timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,37314309,4.231,4.3006,4.0219,4.0319,-0.2587,-6.03,5.5,154959487.0,,,-6299.4179,1.1106,0.7393,14.6656,3022903415.25,,,,,,,
1586707200000,25258800,4.0518,4.0617,3.8427,3.8726,-0.1593,-3.95,3.8,99387551.0,,,-6050.552,1.0667,0.7101,14.0862,2903480070.45,,,,,,,
1586793600000,17430337,3.8925,3.9721,3.8626,3.9423,0.0697,1.8,2.5,68882922.0,,,-6159.4308,1.0859,0.7229,14.3397,2955727783.8,,,,,,,
1586880000000,38051515,3.8427,3.8427,3.6834,3.7631,-0.1794,-4.55,5.66,143635565.0,,,-5879.4567,1.0365,0.69,13.6879,2821376520.9,,,,,,,
1586966400000,18385596,3.7033,3.7631,3.6536,3.7033,-0.0598,-1.59,2.66,68194425.0,,,-5786.132,1.0201,0.6791,13.4706,2776592766.6,,,,,,,
1587052800000,15854484,3.7232,3.7332,3.6635,3.6735,-0.03,-0.81,2.36,58849865.0,,,-5739.4696,1.0118,0.6736,13.362,2754200889.45,,,,,,,
1587312000000,11211938,3.6834,3.7332,3.6536,3.7133,0.0397,1.08,1.63,41727262.0,,,-5801.6861,1.0228,0.6809,13.5068,2784056725.65,,,,,,,
1587398400000,16729842,3.7432,3.7631,3.6536,3.7531,0.0397,1.07,2.44,62413277.0,,,-5863.9026,1.0338,0.6882,13.6516,2813912561.85,,,,,,,
1587484800000,40444439,3.7332,4.1314,3.7033,4.1314,0.3783,10.08,6.06,160773616.0,,,-6454.959,1.138,0.7576,15.0277,3097543005.75,,,,,,,
1587571200000,96442850,4.4699,4.4699,4.1414,4.2111,0.0797,1.93,14.22,414683337.0,,,-6579.392,1.1599,0.7722,15.3174,3157254678.15,,,,,,,
1587657600000,55713319,4.2111,4.3305,3.8925,3.9223,-0.2889,-6.86,8.32,227638693.0,,,-6128.3226,1.0804,0.7192,14.2672,2940799865.7,,,,,,,
1587916800000,29822185,3.8825,4.0119,3.8029,3.8328,-0.0894,-2.28,4.38,116672450.0,,,-5988.3355,1.0557,0.7028,13.9413,2873624234.25,,,,,,,
1588003200000,32579842,3.8029,3.8527,3.4843,3.7133,-0.1196,-3.12,4.82,120677272.0,,,-5801.6861,1.0228,0.6809,13.5068,2784056725.65,,,,,,,
1588089600000,20556500,3.6735,3.7133,3.5839,3.5938,-0.1196,-3.22,3.0,75011808.0,,,-5615.0367,0.9899,0.659,13.0723,2694489217.05,,,,,,,
1588176000000,15974654,3.5938,3.6635,3.5938,3.6536,0.0597,1.66,2.36,58397382.0,,,-5708.3614,1.0064,0.6699,13.2895,2739272971.35,,,,,,,
1588694400000,14987900,3.6237,3.7332,3.5938,3.7133,0.0596,1.63,2.23,55576999.0,,,-5801.6861,1.0228,0.6809,13.5068,2784056725.65,,,,,,,
1588780800000,18443446,3.6934,3.8427,3.6834,3.7631,0.0498,1.34,2.75,69960611.0,,,-5879.4567,1.0365,0.69,13.6879,2821376520.9,,,,,,,
1588867200000,21165802,3.7631,3.9323,3.7133,3.8128,0.0497,1.32,3.16,81287744.0,,,-5957.2273,1.0502,0.6992,13.8689,2858696316.15,,,,,,,
1589126400000,21955644,3.8029,3.9323,3.773,3.8825,0.0698,1.83,3.26,84811363.0,,,-6066.1061,1.0694,0.7119,14.1224,2910944029.5,,,,,,,
1589212800000,25441602,3.8825,3.9622,3.8328,3.9124,0.0299,0.77,3.78,99953752.0,,,-6112.7684,1.0777,0.7174,14.231,2933335906.65,,,,,,,
1589299200000,39358424,3.9223,4.1314,3.8726,4.0617,0.1494,3.82,5.8,157904773.0,,,-6346.0802,1.1188,0.7448,14.7742,3045295292.4,,,,,,,
1589385600000,29110918,4.0219,4.0518,3.8626,3.8825,-0.1791,-4.41,4.27,115244483.0,,,-6066.1061,1.0694,0.7119,14.1224,2910944029.5,,,,,,,
1589472000000,38692778,3.9423,4.1314,3.9024,3.9622,0.0796,2.05,5.71,155993323.0,,,-6190.539,1.0914,0.7265,14.4121,2970655701.9,,,,,,,
1589731200000,44028900,3.9622,4.1314,3.8925,4.0916,0.1296,3.27,6.62,178590323.0,,,-6392.7426,1.127,0.7503,14.8828,3067687169.55,,,,,,,
1589817600000,76857067,4.0717,4.4998,3.9721,4.4998,0.4083,9.98,11.42,332910176.0,,,-7030.4614,1.2394,0.8251,16.3675,3373709490.6,,,,,,,
1589904000000,88994835,4.3803,4.5097,4.1513,4.221,-0.2785,-6.19,13.22,387544472.0,,,-6594.9461,1.1627,0.774,15.3536,3164718637.2,,,,,,,
1589990400000,51853642,4.221,4.2807,4.0518,4.1015,-0.1195,-2.83,7.67,216390850.0,,,-6408.2967,1.1298,0.7521,14.919,3075151128.6,,,,,,,
1590076800000,43320640,4.0418,4.1115,3.8527,3.8626,-0.2391,-5.83,6.28,172502155.0,,,-6034.9979,1.0639,0.7083,14.05,2896016111.4,,,,,,,
1590336000000,37441916,3.8527,4.0219,3.7432,3.9522,0.0896,2.32,5.53,147054727.0,,,-6174.9849,1.0886,0.7247,14.3759,2963191742.85,,,,,,,
1590422400000,29376500,3.9124,4.0219,3.8825,3.9622,0.0099,0.25,4.35,116871793.0,,,-6190.539,1.0914,0.7265,14.4121,2970655701.9,,,,,,,
1590508800000,38404800,3.9622,4.0916,3.9323,4.0717,0.1094,2.76,5.68,155937683.0,,,-6361.6343,1.1215,0.7466,14.8104,3052759251.45,,,,,,,
1590595200000,32763474,4.0319,4.0518,3.8427,3.9821,-0.0896,-2.2,4.93,130269753.0,,,-6221.6473,1.0969,0.7302,14.4845,2985583620.0,,,,,,,
1590681600000,48098774,3.9423,4.2011,3.9423,4.1115,0.1294,3.25,7.16,197529640.0,,,-6423.8508,1.1325,0.7539,14.9553,3082615087.65,,,,,,,
1590940800000,50063552,4.1015,4.3206,4.0916,4.2608,0.1492,3.63,7.4,211676606.0,,,-6657.1626,1.1736,0.7813,15.4984,3194574473.4,,,,,,,
1591027200000,46719200,4.221,4.3604,4.1613,4.2509,-0.0098,-0.23,6.91,198395478.0,,,-6641.6085,1.1709,0.7795,15.4622,3187110514.35,,,,,,,
1591113600000,32658220,4.221,4.231,4.1115,4.1314,-0.1194,-2.81,4.85,136676622.0,,,-6454.959,1.138,0.7576,15.0277,3097543005.75,,,,,,,
1591200000000,53667215,4.1414,4.3305,4.1414,4.3106,0.1793,4.34,7.94,229814807.0,,,-6734.9332,1.1873,0.7904,15.6795,3231894268.65,,,,,,,
1591286400000,39960194,4.2509,4.2807,4.0717,4.1015,-0.2091,-4.85,5.92,165965194.0,,,-6408.2967,1.1298,0.7521,14.919,3075151128.6,,,,,,,
1591545600000,20949682,4.1015,4.1115,4.002,4.0119,-0.0894,-2.18,3.1,84911030.0,,,-6268.3096,1.1051,0.7357,14.5931,3007975497.15,,,,,,,
1591632000000,15946946,4.002,4.0816,4.002,4.0418,0.0297,0.74,2.37,64657816.0,,,-6314.972,1.1133,0.7411,14.7018,3030367374.3,,,,,,,
1591718400000,13145258,4.0319,4.0816,4.002,4.0418,0.0,0.0,1.95,53316223.0,,,-6314.972,1.1133,0.7411,14.7018,3030367374.3,,,,,,,
1591804800000,24284095,4.0319,4.0319,3.9024,3.9124,-0.1293,-3.2,3.6,96362325.0,,,-6112.7684,1.0777,0.7174,14.231,2933335906.65,,,,,,,
1591891200000,14011500,3.8328,3.9522,3.783,3.9323,0.02,0.51,2.09,54728441.0,,,-6143.8767,1.0831,0.7211,14.3034,2948263824.75,,,,,,,
1592150400000,20370182,3.8925,4.1015,3.8726,4.0119,0.0798,2.03,3.03,82155195.0,,,-6268.3096,1.1051,0.7357,14.5931,3007975497.15,,,,,,,
1592236800000,15357273,4.0518,4.0617,3.9821,4.0319,0.0201,0.5,2.27,61929485.0,,,-6299.4179,1.1106,0.7393,14.6656,3022903415.25,,,,,,,
1592323200000,19419628,4.0418,4.0418,3.9024,4.0119,-0.0198,-0.49,2.88,77419949.0,,,-6268.3096,1.1051,0.7357,14.5931,3007975497.15,,,,,,,
1592409600000,16918782,3.9622,3.992,3.8925,3.9423,-0.0698,-1.74,2.51,66891535.0,,,-6159.4308,1.0859,0.7229,14.3397,2955727783.8,,,,,,,
1592496000000,12910384,3.9423,3.9721,3.9024,3.9223,-0.0201,-0.51,1.91,50951798.0,,,-6128.3226,1.0804,0.7192,14.2672,2940799865.7,,,,,,,
1592755200000,15872180,3.9124,3.9423,3.8527,3.8825,-0.04,-1.02,2.35,61951832.0,,,-6066.1061,1.0694,0.7119,14.1224,2910944029.5,,,,,,,
1592841600000,10748400,3.8825,3.9124,3.8626,3.8726,-0.0101,-0.26,1.58,41933077.0,,,-6050.552,1.0667,0.7101,14.0862,2903480070.45,,,,,,,
1592928000000,14589500,3.8626,3.8825,3.783,3.7929,-0.0798,-2.06,2.16,55876586.0,,,-5926.119,1.0448,0.6955,13.7965,2843768398.05,,,,,,,
1593360000000,9438698,3.783,3.8527,3.7531,3.8029,0.0099,0.26,1.4,36093965.0,,,-5941.6731,1.0475,0.6973,13.8327,2851232357.1,,,,,,,
1593446400000,9951420,3.8228,3.8427,3.8029,3.8128,0.0099,0.26,1.48,38220259.0,,,-5957.2273,1.0502,0.6992,13.8689,2858696316.15,,,,,,,
1593532800000,10340900,3.8328,3.8328,3.7929,3.8228,0.0099,0.26,1.46,39611424.0,,,-5972.7814,1.053,0.701,13.9051,2866160275.2,,,,,,,
1593619200000,16296756,3.8029,3.8626,3.7929,3.8527,0.0298,0.78,2.38,62722738.0,,,-6019.4437,1.0612,0.7065,14.0138,2888552152.35,,,,,,,
1593705600000,17645600,3.8427,3.9024,3.8228,3.8925,0.0397,1.03,2.6,68482443.0,,,-6081.6602,1.0722,0.7138,14.1586,2918407988.55,,,,,,,
1593964800000,28693824,3.8925,4.0219,3.8726,4.0219,0.1292,3.32,4.24,114203286.0,,,-6283.8637,1.1078,0.7375,14.6294,3015439456.2,,,,,,,
1594051200000,34164460,4.0319,4.0717,3.9522,4.0219,0.0,0.0,5.07,138036406.0,,,-6283.8637,1.1078,0.7375,14.6294,3015439456.2,,,,,,,
1594137600000,30504578,4.0219,4.0617,3.9622,4.0518,0.0298,0.74,4.54,123114003.0,,,-6330.5261,1.1161,0.743,14.738,3037831333.35,,,,,,,
1594224000000,35518879,4.0617,4.1314,4.0319,4.1314,0.0798,1.97,5.18,146182609.0,,,-6454.959,1.138,0.7576,15.0277,3097543005.75,,,,,,,
1594310400000,33830042,4.0816,4.1015,3.9721,3.9721,-0.1595,-3.86,4.97,137019312.0,,,-6206.0932,1.0941,0.7284,14.4483,2978119660.95,,,,,,,
1594569600000,47996382,3.9622,4.231,3.9423,4.1712,0.199,5.01,7.1,198915883.0,,,-6517.1755,1.149,0.7649,15.1725,3127398841.95,,,,,,,
1594656000000,37438902,4.1911,4.231,4.0319,4.1015,-0.0697,-1.67,5.57,154668752.0,,,-6408.2967,1.1298,0.7521,14.919,3075151128.6,,,,,,,
1594742400000,62866887,4.1513,4.3006,4.002,4.231,0.1296,3.16,9.29,263549973.0,,,-6610.5002,1.1654,0.7758,15.3898,3172182596.25,,,,,,,
1594828800000,40547176,4.1513,4.1712,3.9024,3.9522,-0.2788,-6.59,6.05,164993621.0,,,-6174.9849,1.0886,0.7247,14.3759,2963191742.85,,,,,,,
1594915200000,20270700,3.9522,4.0617,3.9323,4.002,0.0498,1.26,3.01,81367725.0,,,-6252.7555,1.1023,0.7338,14.5569,3000511538.1,,,,,,,
1595174400000,21765529,4.002,4.1015,3.9821,4.1015,0.0996,2.49,3.23,88643117.0,,,-6408.2967,1.1298,0.7521,14.919,3075151128.6,,,,,,,
1595260800000,16708000,4.1015,4.1115,4.0219,4.0518,-0.0496,-1.21,2.48,68084575.0,,,-6330.5261,1.1161,0.743,14.738,3037831333.35,,,,,,,
1595347200000,33974114,4.0717,4.2011,4.002,4.1314,0.0798,1.97,5.01,140027682.0,,,-6454.959,1.138,0.7576,15.0277,3097543005.75,,,,,,,
1595433600000,65027800,4.0816,4.3604,4.0518,4.2807,0.1491,3.61,9.67,277120821.0,,,-6688.2708,1.1791,0.785,15.5708,3209502391.5,,,,,,,
1595520000000,40986104,4.2509,4.2509,4.0717,4.1215,-0.1592,-3.72,6.11,171261764.0,,,-6439.4049,1.1352,0.7557,14.9915,3090079046.7,,,,,,,
1595779200000,33159150,4.1115,4.2807,4.0717,4.2111,0.0894,2.17,4.92,140163482.0,,,-6579.392,1.1599,0.7722,15.3174,3157254678.15,,,,,,,
1595865600000,45867741,4.1314,4.1712,3.8925,4.0518,-0.1592,-3.78,6.86,186169379.0,,,-6330.5261,1.1161,0.743,14.738,3037831333.35,,,,,,,
1595952000000,22474602,4.002,4.0518,3.9323,4.0418,-0.0101,-0.25,3.3,90207675.0,,,-6314.972,1.1133,0.7411,14.7018,3030367374.3,,,,,,,
1596038400000,30975041,4.0219,4.1712,3.992,4.0816,0.04,0.99,4.6,126825480.0,,,-6377.1885,1.1243,0.7484,14.8466,3060223210.5,,,,,,,
1596124800000,26754000,4.0418,4.1414,4.0219,4.0617,-0.02,-0.49,3.96,109040034.0,,,-6346.0802,1.1188,0.7448,14.7742,3045295292.4,,,,,,,
1596384000000,33889740,4.0617,4.1513,4.0518,4.1414,0.0796,1.96,5.05,140129572.0,,,-6470.5132,1.1407,0.7594,15.0639,3105006964.8,,,,,,,
1596470400000,45689833,4.1812,4.3206,4.1414,4.2011,0.0596,1.44,6.8,193854038.0,,,-6563.8379,1.1572,0.7703,15.2812,3149790719.1,,,,,,,
1596556800000,63324013,4.1812,4.5495,4.1513,4.3703,0.1693,4.03,9.31,276719824.0,,,-6828.2579,1.2038,0.8014,15.8967,3276678022.95,,,,,,,
1596643200000,41233360,4.3305,4.3305,4.1812,4.231,-0.1394,-3.19,6.12,175804934.0,,,-6610.5002,1.1654,0.7758,15.3898,3172182596.25,,,,,,,
1596729600000,30027190,4.231,4.2807,4.0617,4.1613,-0.0698,-1.65,4.47,124936579.0,,,-6501.6214,1.1462,0.763,15.1363,3119934882.9,,,,,,,
1596988800000,28308682,4.1215,4.2708,4.0916,4.231,0.0695,1.67,4.22,119314354.0,,,-6610.5002,1.1654,0.7758,15.3898,3172182596.25,,,,,,,
1597075200000,35898400,4.221,4.3305,4.1513,4.2708,0.0398,0.94,5.33,153078366.0,,,-6672.7167,1.1764,0.7831,15.5346,3202038432.45,,,,,,,
1597161600000,28726280,4.231,4.3504,4.1513,4.2807,0.0098,0.23,4.2,122500339.0,,,-6688.2708,1.1791,0.785,15.5708,3209502391.5,,,,,,,
1597248000000,59308186,4.2807,4.5893,4.2708,4.3803,0.0997,2.33,8.82,263491346.0,,,-6843.812,1.2065,0.8032,15.933,3284141982.0,,,,,,,
1597334400000,63898504,4.3803,4.6989,4.3305,4.5296,0.1494,3.41,9.45,289410333.0,,,-7077.1238,1.2477,0.8306,16.4761,3396101367.75,,,,,,,
1597593600000,49724937,4.4798,4.6192,4.4002,4.5794,0.0498,1.1,7.22,225322282.0,,,-7154.8944,1.2614,0.8397,16.6572,3433421163.0,,,,,,,
1597680000000,62965523,4.5197,4.878,4.4998,4.5296,-0.0499,-1.09,9.3,295097795.0,,,-7077.1238,1.2477,0.8306,16.4761,3396101367.75,,,,,,,
1597766400000,61876246,4.5296,4.7685,4.5296,4.5993,0.0698,1.54,9.17,288008302.0,,,-7186.0026,1.2669,0.8434,16.7296,3448349081.1,,,,,,,
1597852800000,45074260,4.5097,4.5097,4.1414,4.3006,-0.2985,-6.49,6.69,196148657.0,,,-6719.3791,1.1846,0.7886,15.6433,3224430309.6,,,,,,,
1597939200000,35396162,4.3305,4.5197,4.2807,4.4102,0.1097,2.55,5.28,156522972.0,,,-254.9584,1.2217,0.8349,20.5992,3306533859.15,,,,,,,
1598198400000,42935824,4.37,4.62,4.26,4.57,0.16,3.63,6.35,191154698.0,,,-263.0158,1.2673,0.8613,21.2502,3411029285.85,,,,,,,
1598284800000,37014140,4.52,4.54,4.33,4.39,-0.18,-3.94,5.5,163610280.0,,,-252.6563,1.2174,0.8274,20.4132,3276678022.95,,,,,,,
1598371200000,31140752,4.35,4.45,4.2,4.21,-0.18,-4.1,4.62,133438670.0,,,-242.2968,1.1675,0.7935,19.5762,3142326760.05,,,,,,,
1598457600000,18934363,4.17,4.26,4.17,4.22,0.01,0.24,2.78,79819087.0,,,-242.8723,1.1703,0.7953,19.6227,3149790719.1,,,,,,,
1598544000000,19048940,4.22,4.26,4.14,4.25,0.03,0.71,2.83,79977061.0,,,-244.5989,1.1786,0.801,19.7622,3172182596.25,,,,,,,
1598803200000,25020392,4.23,4.37,4.22,4.32,0.07,1.65,3.74,107719644.0,,,-248.6276,1.198,0.8142,20.0877,3224430309.6,,,,,,,
1598889600000,16066730,4.28,4.31,4.21,4.25,-0.07,-1.62,2.39,68231048.0,,,-244.5989,1.1786,0.801,19.7622,3172182596.25,,,,,,,
1598976000000,15566398,4.26,4.31,4.2,4.26,0.01,0.24,2.31,66092651.0,,,-245.1744,1.1813,0.8029,19.8087,3179646555.3,,,,,,,
1599062400000,23362525,4.24,4.27,4.09,4.13,-0.13,-3.05,3.48,97645347.0,,,-237.6926,1.1453,0.7784,19.2042,3082615087.65,,,,,,,
1599148800000,22314906,4.05,4.08,3.96,4.03,-0.1,-2.42,3.33,89480274.0,,,-231.9373,1.1176,0.7595,18.7392,3007975497.15,,,,,,,
1599408000000,15995260,4.01,4.07,3.98,3.99,-0.04,-0.99,2.36,64467722.0,,,-229.6352,1.1065,0.752,18.5532,2978119660.95,,,,,,,
1599494400000,18560020,4.0,4.04,3.91,4.03,0.04,1.0,2.77,73522757.0,,,-231.9373,1.1176,0.7595,18.7392,3007975497.15,,,,,,,
1599580800000,14667200,3.98,4.05,3.96,3.99,-0.04,-0.99,2.2,58712538.0,,,-229.6352,1.1065,0.752,18.5532,2978119660.95,,,,,,,
1599667200000,17833404,3.99,4.02,3.81,3.84,-0.15,-3.76,2.66,69746721.0,,,-220.2928,1.0615,0.7214,17.7984,2856958272.0,,,,,,,
1599753600000,8243100,3.83,3.88,3.78,3.85,0.01,0.26,1.23,31573609.0,,,-220.8664,1.0642,0.7233,17.8448,2864398267.5,,,,,,,
1600012800000,6791902,3.85,3.9,3.85,3.88,0.03,0.78,1.0,26284694.0,,,-222.5875,1.0725,0.7289,17.9838,2886718254.0,,,,,,,
1600099200000,5401500,3.88,3.89,3.83,3.87,-0.01,-0.26,0.81,20851943.0,,,-222.0138,1.0697,0.727,17.9375,2879278258.5,,,,,,,
1600185600000,6714100,3.87,3.88,3.81,3.84,-0.03,-0.78,0.99,25811822.0,,,-220.2928,1.0615,0.7214,17.7984,2856958272.0,,,,,,,
1600272000000,9686002,3.82,3.84,3.76,3.82,-0.02,-0.52,1.45,36706288.0,,,-219.1454,1.0559,0.7176,17.7057,2842078281.0,,,,,,,
1600358400000,6932425,3.81,3.88,3.8,3.87,0.05,1.31,1.04,26626426.0,,,-222.0138,1.0697,0.727,17.9375,2879278258.5,,,,,,,
1600617600000,7848520,3.87,3.92,3.83,3.89,0.02,0.52,1.15,30494481.0,,,-223.1612,1.0753,0.7308,18.0302,2894158249.5,,,,,,,
1600704000000,7359306,3.86,3.89,3.81,3.83,-0.06,-1.54,1.11,28327438.0,,,-219.7191,1.0587,0.7195,17.7521,2849518276.5,,,,,,,
1600790400000,6567900,3.84,3.85,3.79,3.81,-0.02,-0.52,0.99,25045168.0,,,-218.5717,1.0532,0.7158,17.6594,2834638285.5,,,,,,,
1600876800000,8644520,3.8,3.83,3.73,3.74,-0.07,-1.84,1.29,32594653.0,,,-214.556,1.0338,0.7026,17.3349,2782558317.0,,,,,,,
1600963200000,8023302,3.75,3.77,3.63,3.67,-0.07,-1.87,1.18,29523081.0,,,-210.5402,1.0145,0.6895,17.0105,2730478348.5,,,,,,,
1601222400000,5606046,3.68,3.69,3.6,3.61,-0.06,-1.63,0.84,20324464.0,,,-207.0981,0.9979,0.6782,16.7324,2685838375.5,,,,,,,
1601308800000,5372200,3.61,3.63,3.56,3.59,-0.02,-0.55,0.8,19360963.0,,,-205.9508,0.9924,0.6744,16.6397,2670958384.5,,,,,,,
1601395200000,5010900,3.59,3.61,3.55,3.55,-0.04,-1.11,0.72,17920831.0,,,-203.656,0.978,0.6669173513409364,16.454262009339374,2641198403.0,,,,,,,
1602172800000,5764346,3.58,3.67,3.58,3.65,0.1,2.82,0.83,20923492.0,,,-209.3929,1.0089,0.6857,16.9178,2715598357.5,,,,,,,
1602432000000,9168696,3.66,3.78,3.66,3.77,0.12,3.29,1.33,34326498.0,,,-216.277,1.0421,0.7082,17.474,2804878303.5,,,,,,,
1602518400000,5392093,3.79,3.79,3.71,3.73,-0.04,-1.06,0.79,20134623.0,,,-213.9823,1.031,0.7007,17.2886,2775118321.5,,,,,,,
1602604800000,5788400,3.72,3.73,3.65,3.67,-0.06,-1.61,0.85,21292234.0,,,-210.5402,1.0145,0.6895,17.0105,2730478348.5,,,,,,,
