timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,9560223,11.0109,11.2686,10.9613,11.219,0.2081,1.89,0.78,107541007.0,,,37.5456,2.4822,0.6498,9.1459,13861198601.88,470135527.08,9129392,0.74,-413496,,,
1567440000000,9244334,11.219,11.447,11.1794,11.1893,-0.0303,-0.27,0.76,105279798.0,,,37.4461,2.4756,0.648,9.1217,13824463976.61,473052038.01,8020193,0.65,-1109199,,,
1567526400000,14615614,11.1596,11.5857,11.1199,11.5857,0.3961,3.54,1.19,168545556.0,,,38.7728,2.5633,0.671,9.4448,14314258980.21,463841559.61,8026189,0.65,5996,,,
1567612800000,13695580,11.556,11.6452,11.4172,11.4371,-0.1483,-1.28,1.12,159433298.0,,,38.2753,2.5305,0.6624,9.3236,14130585853.86,460100943.26,7566896,0.61,-459293,,,
1567699200000,8544082,11.447,11.5461,11.328,11.4371,0.0,0.0,0.7,98302929.0,,,38.2753,2.5305,0.6624,9.3236,14130585853.86,456037011.26,8129234,0.66,562338,,,
1567958400000,14931660,11.5064,11.5362,11.2389,11.3578,-0.0789,-0.69,1.22,170545448.0,,,38.01,2.5129,0.6578,9.259,14032626853.14,468184389.74,7125682,0.58,-1003552,,,
1568044800000,15069135,11.338,11.338,11.0505,11.0605,-0.2976,-2.62,1.23,169373372.0,,,37.015,2.4471,0.6406,9.0166,13665280600.44,471251692.04,7068849,0.57,-56833,,,
1568131200000,8955403,11.1397,11.1695,11.0109,11.0109,-0.0498,-0.45,0.73,100180371.0,,,36.8491,2.4362,0.6377,8.9762,13604056224.99,469012724.59,7054265,0.57,-14584,,,
1568217600000,9581152,11.0505,11.0803,10.9812,11.0406,0.0297,0.27,0.78,106552655.0,,,36.9486,2.4427,0.6394,9.0005,13640790850.26,472269991.66,6867232,0.56,-187033,,,
1568563200000,13531504,11.0605,11.0704,10.8028,10.9613,-0.0795,-0.72,1.11,149037428.0,,,36.6833,2.4252,0.6348,8.9358,13542831849.54,482674593.14,6520932,0.53,-346300,,,
1568649600000,7881187,10.9613,10.9613,10.7433,10.783,-0.1787,-1.63,0.64,86090510.0,,,36.0863,2.3857,0.6245,8.7904,13322424097.92,489137597.72,6246915,0.51,-274017,,,
1568736000000,9354545,10.783,10.9911,10.773,10.8523,0.069,0.64,0.76,102835840.0,,,36.3184,2.4011,0.6285,8.847,13408138223.55,489351696.55,6654115,0.54,407200,,,
1568822400000,8700361,10.892,11.0605,10.8523,11.0307,0.178,1.64,0.71,96416743.0,,,36.9155,2.4405,0.6389,8.9924,13628545975.17,479917790.97,6925668,0.56,271553,,,
1568908800000,12265016,11.0307,11.2389,10.9613,11.1893,0.1588,1.44,1.0,138126732.0,,,37.4461,2.4756,0.648,9.1217,13824463976.61,475832932.01,8415201,0.68,1489533,,,
1569168000000,9917487,11.1397,11.2289,10.892,10.9514,-0.2383,-2.13,0.81,110029396.0,,,36.6501,2.423,0.6343,8.9277,13530586974.45,470489615.45,8444611,0.68,29410,,,
1569254400000,9124612,10.9415,11.001,10.8127,10.8127,-0.1391,-1.27,0.75,100378378.0,,,36.1858,2.3923,0.6262,8.8146,13359158723.19,461447186.79,8915665,0.72,471054,,,
1569340800000,7315820,10.8424,10.8523,10.6541,10.6541,-0.159,-1.47,0.6,79305304.0,,,35.6551,2.3572,0.6171,8.6854,13163240721.75,462899581.75,8941938,0.73,26273,,,
1569427200000,7360109,10.6938,10.8226,10.4955,10.5649,-0.0895,-0.84,0.6,78965874.0,,,35.3566,2.3375,0.6119,8.6127,13053036845.94,458833294.54,8841062,0.72,-100876,,,
1569513600000,4834820,10.555,10.6938,10.5253,10.5352,-0.0296,-0.28,0.39,51731385.0,,,35.2571,2.3309,0.6102,8.5884,13016302220.67,455191010.47,8469999,0.69,-371063,,,
1569772800000,7300900,10.555,10.6244,10.3568,10.3568,-0.178,-1.69,0.6,76990864.0,,,33.0884,2.3324,0.574,5.0295,12795894469.05,460319498.05,8430304,0.68,-39695,,,
1570464000000,7104640,10.3964,10.4361,10.2478,10.2577,-0.0994,-0.96,0.58,73906386.0,,,32.7718,2.3101,0.5685,4.9813,12673445718.15,461670082.15,8505313,0.69,75009,,,
1570550400000,4171264,10.2577,10.3865,10.1288,10.3568,0.0995,0.97,0.34,43272399.0,,,33.0884,2.3324,0.574,5.0295,12795894469.05,459209319.05,8429913,0.68,-75400,,,
1570636800000,6896963,10.3271,10.5253,10.3271,10.5055,0.1491,1.44,0.56,72439734.0,,,33.5634,2.3659,0.5823,5.1017,12979567595.4,455856374.4,8457413,0.69,27500,,,
1570723200000,6003310,10.4955,10.5253,10.3667,10.4658,-0.0399,-0.38,0.49,63281033.0,,,33.4367,2.357,0.5801,5.0824,12930588095.04,453996617.64,8148213,0.66,-309200,,,
1570982400000,6889090,10.5451,10.664,10.4955,10.5748,0.1088,1.04,0.56,73548422.0,,,33.785,2.3816,0.5861,5.1353,13065281721.03,453838000.23,7991223,0.65,-156990,,,
1571068800000,4793621,10.5451,10.6541,10.4757,10.5253,-0.0497,-0.47,0.39,51032437.0,,,33.6267,2.3704,0.5834,5.1113,13004057345.58,452299780.78,8153803,0.66,162580,,,
1571155200000,4620824,10.5847,10.664,10.5352,10.555,0.0295,0.28,0.38,49400296.0,,,33.7217,2.3771,0.585,5.1257,13040791970.85,450974885.85,8062303,0.65,-91500,,,
1571241600000,5444100,10.555,10.7334,10.5055,10.6442,0.0897,0.85,0.44,58407298.0,,,34.0067,2.3972,0.5899,5.169,13150995846.66,451029870.06,7981303,0.65,-81000,,,
1571328000000,11237581,10.6442,10.9019,10.6046,10.773,0.1288,1.21,0.92,122111521.0,,,34.4183,2.4262,0.5971,5.2316,13310179222.83,456509542.03,8250203,0.67,268900,,,
1571587200000,11244455,10.7433,10.7433,10.2775,10.3271,-0.446,-4.14,0.92,118025121.0,,,32.9934,2.3258,0.5724,5.015,12759159843.78,464111621.98,6853873,0.55,-1396330,,,
1571673600000,9328210,10.2874,10.4262,10.1982,10.2973,-0.0299,-0.29,0.76,96930512.0,,,32.8984,2.3191,0.5707,5.0006,12722425218.51,461364051.41,7986173,0.65,1132300,,,
1571760000000,7723684,10.2973,10.3766,10.109,10.1388,-0.1586,-1.54,0.63,79753751.0,,,32.3918,2.2833,0.5619,4.9236,12526507217.07,465017748.37,7765573,0.63,-220600,,,
1571846400000,5709678,10.2081,10.2081,10.0198,10.1487,0.0101,0.1,0.47,58258620.0,,,32.4235,2.2856,0.5625,4.9284,12538752092.16,466692543.56,7728946,0.63,-36627,,,
1571932800000,4662246,10.109,10.2379,10.0297,10.2279,0.0792,0.78,0.38,47713337.0,,,32.6768,2.3034,0.5669,4.9669,12636711092.88,463012099.08,7868425,0.64,139479,,,
1572192000000,6617750,10.2081,10.4063,10.1982,10.3865,0.1585,1.55,0.54,68916092.0,,,33.1834,2.3391,0.5757,5.0439,12832629094.32,463139401.12,7912525,0.64,44100,,,
1572278400000,15422929,10.446,10.6938,10.4163,10.5451,0.1589,1.53,1.26,164585696.0,,,33.69,2.3749,0.5845,5.1209,13028547095.76,459881275.16,7475646,0.61,-436879,,,
1572364800000,8303915,10.4559,10.6244,10.4262,10.5253,-0.02,-0.19,0.68,88079902.0,,,33.6267,2.3704,0.5834,5.1113,13004057345.58,458719294.78,7306046,0.59,-169600,,,
1572451200000,12586010,10.5352,10.8424,10.5253,10.8028,0.2779,2.64,1.03,136167636.0,,,34.5133,2.4329,0.5987,5.246,13346913848.1,453523027.1,7141146,0.58,-164900,,,
1572537600000,10958254,10.6838,10.773,10.5649,10.7136,-0.0897,-0.83,0.9,117793859.0,,,34.2283,2.4128,0.5938,5.2027,13236709972.29,460171939.39,6930146,0.56,-211000,,,
1572796800000,17246978,10.7235,11.0505,10.6343,10.9812,0.2678,2.5,1.41,190387995.0,,,35.0832,2.4731,0.6086,5.3327,13567321599.72,447399046.52,7667583,0.62,737437,,,
1572883200000,18165656,11.0208,11.328,10.9415,11.1893,0.2086,1.9,1.48,204902886.0,,,35.7482,2.5199,0.6202,5.4337,13824463976.61,431199594.51,7872404,0.64,204821,,,
1572969600000,18189346,11.2785,11.4668,11.1397,11.2488,0.0593,0.53,1.49,207956738.0,,,35.9381,2.5333,0.6235,5.4626,13897933227.15,417108662.65,8691904,0.7,819500,,,
1573056000000,12651391,11.3578,11.4272,11.2488,11.328,0.0787,0.7,1.03,144999302.0,,,36.1914,2.5512,0.6278,5.5011,13995892227.87,411988278.17,10395104,0.84,1703200,,,
1573142400000,11643408,11.447,11.5758,11.338,11.3578,0.0295,0.26,0.95,134622499.0,,,36.2864,2.5579,0.6295,5.5156,14032626853.14,396075461.74,11544004,0.94,1148900,,,
1573401600000,16092842,11.2488,11.6254,11.1992,11.2785,-0.0795,-0.7,1.31,185399619.0,,,36.0331,2.54,0.6251,5.4771,13934667852.42,393134830.28,12136155,0.99,592151,,,
1573488000000,11279227,11.2983,11.5956,11.1695,11.447,0.1681,1.49,0.92,129434184.0,,,36.5714,2.578,0.6344,5.5589,14142830728.95,392446551.8,12842615,1.04,706460,,,
1573574400000,9966472,11.4073,11.6155,11.3677,11.5362,0.0893,0.78,0.81,115934266.0,,,36.8564,2.5981,0.6394,5.6022,14253034604.76,390355193.84,12321085,1.0,-521530,,,
1573660800000,16501846,11.4569,12.0416,11.447,11.9326,0.3968,3.44,1.35,197229862.0,,,38.1229,2.6873,0.6614,5.7947,14742829608.36,384228590.24,12518333,1.02,197248,,,
1573747200000,14103628,11.9227,12.111,11.8137,11.9326,0.0,0.0,1.15,170348663.0,,,38.1229,2.6873,0.6614,5.7947,14742829608.36,373577361.24,12350677,1.0,-167656,,,
1574006400000,10020280,11.9227,11.9425,11.6947,11.8038,-0.1289,-1.08,0.82,119446789.0,,,37.7113,2.6583,0.6542,5.7321,14583646232.19,381078166.96,12984432,1.06,633755,,,
1574092800000,8463950,11.8038,11.9425,11.6749,11.7939,-0.0094,-0.08,0.69,100603486.0,,,37.6796,2.6561,0.6537,5.7273,14571401357.1,386845083.4,13760073,1.12,775641,,,
1574179200000,9429475,11.7939,11.8038,11.556,11.5659,-0.2276,-1.93,0.77,110807994.0,,,36.9514,2.6048,0.641,5.6166,14289769230.03,389128958.52,14339194,1.17,579121,,,
1574265600000,5839711,11.5461,11.6452,11.4965,11.556,-0.0104,-0.09,0.48,68167115.0,,,36.9197,2.6025,0.6405,5.6118,14277524354.94,387328563.96,14911929,1.21,572735,,,
1574352000000,10078174,11.6254,11.6353,11.1397,11.2488,-0.3074,-2.66,0.82,115319256.0,,,35.9381,2.5333,0.6235,5.4626,13897933227.15,388237924.85,16179051,1.32,1267122,,,
1574611200000,6805284,11.2389,11.3181,11.0406,11.1298,-0.1192,-1.06,0.56,76533071.0,,,35.5582,2.5065,0.6169,5.4049,13750994726.07,389678190.53,16262385,1.32,83334,,,
1574697600000,8103797,11.1695,11.1893,10.9613,11.0605,-0.069,-0.62,0.66,90533497.0,,,35.3365,2.4909,0.613,5.3712,13665280600.44,391370663.44,15690957,1.28,-571428,,,
1574784000000,8319826,11.0803,11.2785,11.0208,11.1596,0.0995,0.9,0.68,93488482.0,,,35.6532,2.5132,0.6185,5.4193,13787729351.34,382291688.84,15671530,1.28,-19427,,,
1574870400000,8714312,11.1199,11.1497,10.9613,11.0307,-0.1283,-1.15,0.71,97122418.0,,,35.2415,2.4842,0.6114,5.3567,13628545975.17,394271523.92,16036066,1.3,364536,,,
1574956800000,4486121,11.0505,11.1001,10.9514,11.0505,0.0199,0.18,0.37,49910002.0,,,35.3049,2.4887,0.6125,5.3664,13653035725.35,397960331.6,15778233,1.28,-257833,,,
1575216000000,6781320,11.0505,11.1298,10.9217,11.0208,-0.0298,-0.27,0.55,75479654.0,,,35.2099,2.482,0.6108,5.3519,13616301100.08,404676979.08,15353203,1.25,-425030,,,
1575302400000,7838447,10.9911,11.2289,10.9415,11.1497,0.1289,1.17,0.64,87775616.0,,,35.6215,2.511,0.618,5.4145,13775484476.25,408405899.0,14650225,1.19,-702978,,,
1575388800000,7047699,11.1001,11.1596,10.9415,10.9613,-0.1884,-1.69,0.58,78324612.0,,,35.0199,2.4686,0.6075,5.3231,13542831849.54,410767653.04,15505801,1.26,855576,,,
1575475200000,6298960,11.0307,11.0704,10.9415,11.0406,0.0789,0.72,0.51,70042716.0,,,35.2732,2.4865,0.6119,5.3616,13640790850.26,411325537.76,16214308,1.32,708507,,,
1575561600000,5795471,11.0803,11.2289,11.0505,11.1695,0.1292,1.17,0.47,65157763.0,,,35.6848,2.5155,0.6191,5.4241,13799974226.43,406656857.68,15988182,1.3,-226126,,,
1575820800000,7253313,11.219,11.2289,10.9713,11.0406,-0.1284,-1.15,0.59,80797652.0,,,35.2732,2.4865,0.6119,5.3616,13640790850.26,413415196.76,15928180,1.3,-60002,,,
1575907200000,5851830,11.0109,11.0406,10.9316,11.0109,-0.0298,-0.27,0.48,64844525.0,,,35.1782,2.4798,0.6103,5.3471,13604056224.99,416461519.24,15331280,1.25,-596900,,,
1575993600000,8560002,10.9713,11.1992,10.9613,11.1497,0.1387,1.26,0.7,96069643.0,,,35.6215,2.511,0.618,5.4145,13775484476.25,408508879.0,15000282,1.22,-330998,,,
1576080000000,12466947,11.1596,11.4668,11.0605,11.3875,0.2375,2.13,1.02,142216195.0,,,36.3814,2.5646,0.6311,5.53,14069361478.41,394502927.16,13850630,1.13,-1149652,,,
1576166400000,10234307,11.4073,11.5164,11.3181,11.4172,0.0296,0.26,0.84,117909057.0,,,36.4764,2.5713,0.6328,5.5444,14106096103.68,386150155.68,13505524,1.1,-345106,,,
1576425600000,11049467,11.4965,11.7939,11.4668,11.7344,0.3174,2.78,0.9,130223937.0,,,37.4897,2.6427,0.6504,5.6985,14497932106.56,383257619.56,13381933,1.09,-123591,,,
1576512000000,10797224,11.7245,11.7641,11.5857,11.6848,-0.0493,-0.42,0.88,127225327.0,,,37.3313,2.6315,0.6476,5.6744,14436707731.11,382762958.6,13991033,1.14,609100,,,
1576598400000,12116623,11.6749,11.8434,11.5857,11.7146,0.0292,0.25,0.99,143062654.0,,,37.4263,2.6382,0.6493,5.6888,14473442356.38,377228000.8,13262724,1.08,-728309,,,
1576684800000,6545537,11.6947,11.7641,11.5956,11.665,-0.0492,-0.42,0.53,77148756.0,,,37.268,2.6271,0.6465,5.6648,14412217980.93,376644986.8,13437595,1.09,174871,,,
1576771200000,9918160,11.7245,11.8434,11.5857,11.7047,0.0397,0.34,0.81,117224412.0,,,37.3947,2.636,0.6487,5.684,14461197481.29,379171641.04,14832795,1.21,1395200,,,
1577030400000,10933460,11.6947,11.9425,11.5857,11.6452,-0.0597,-0.51,0.89,129887248.0,,,37.2047,2.6226,0.6454,5.6551,14387728230.75,384279983.0,15134271,1.23,301476,,,
1577116800000,8075634,11.6848,11.9227,11.6452,11.8137,0.1689,1.45,0.66,95985206.0,,,37.743,2.6606,0.6548,5.737,14595891107.28,386837611.28,15134271,1.23,0,,,
1577203200000,13698697,11.8335,12.2299,11.8335,12.0912,0.2776,2.35,1.12,166863163.0,,,38.6295,2.723,0.6701,5.8717,14938747609.8,378409704.8,15134271,1.23,0,,,
1577289600000,7732540,12.1407,12.1705,11.8632,11.9722,-0.1185,-0.98,0.63,93410246.0,,,38.2496,2.6963,0.6636,5.814,14791809108.72,383885726.72,,,,,,
1577376000000,8032206,11.9921,12.1011,11.7542,11.8038,-0.1688,-1.41,0.66,96677235.0,,,37.7113,2.6583,0.6542,5.7321,14583646232.19,373271574.44,15646071,1.27,511800,,,
1577635200000,16297243,11.774,12.4281,11.7047,12.3191,0.5158,4.37,1.33,200864215.0,,,39.3578,2.7744,0.6828,5.9824,15220379736.87,374297979.12,16691936,1.36,1045865,,,
1577721600000,13267640,12.2795,12.6561,12.2795,12.5768,0.2575,2.09,1.08,167759255.0,,,31.1768,2.7175,0.6887,6.4484,15538746489.21,350299656.96,16145251,1.31,-546685,,,
1577894400000,13838429,12.5867,12.7156,12.4777,12.666,0.0893,0.71,1.13,175822825.0,,,31.3979,2.7368,0.6936,6.4941,15648950365.02,353668896.52,15878887,1.29,-266364,,,
1577980800000,7414191,12.666,12.6858,12.4975,12.5471,-0.1191,-0.94,0.61,94015803.0,,,31.1031,2.7111,0.687,6.4331,15502011863.94,350976301.44,16067236,1.31,188349,,,
1578240000000,9207316,12.4876,12.6165,12.3588,12.4083,-0.1393,-1.11,0.75,115929881.0,,,30.7592,2.6811,0.6794,6.362,15330583612.68,361538928.68,16650712,1.36,583476,,,
1578326400000,12508049,12.5074,12.7849,12.4975,12.557,0.1489,1.2,1.02,158992621.0,,,31.1277,2.7133,0.6876,6.4382,15514256739.03,368065118.28,17226972,1.4,576260,,,
1578412800000,7349459,12.5074,12.6065,12.3389,12.4281,-0.1293,-1.03,0.6,92389387.0,,,30.8083,2.6854,0.6805,6.3722,15355073362.86,367317403.36,17458202,1.42,231230,,,
1578499200000,6907991,12.4876,12.7056,12.3885,12.4678,0.0398,0.32,0.56,87270636.0,,,30.9066,2.694,0.6827,6.3925,15404052863.22,368214616.72,17758651,1.45,300449,,,
1578585600000,7567050,12.5074,12.666,12.4083,12.4678,0.0,0.0,0.62,95445532.0,,,30.9066,2.694,0.6827,6.3925,15404052863.22,372633201.72,18210420,1.48,451769,,,
1578844800000,12877995,12.5074,13.003,12.5074,12.894,0.4264,3.42,1.05,166200410.0,,,31.963,2.7861,0.706,6.611,15930582492.09,372557253.84,18323564,1.49,113144,,,
1578931200000,8618667,12.9039,12.9237,12.5372,12.6264,-0.2682,-2.08,0.7,110570269.0,,,31.2997,2.7283,0.6914,6.4738,15599970864.66,379978360.16,18043916,1.47,-279648,,,
1579017600000,6498982,12.557,12.6759,12.3786,12.4381,-0.1881,-1.49,0.53,81942945.0,,,30.8329,2.6876,0.6811,6.3772,15367318237.95,380859406.2,18461842,1.5,417926,,,
1579104000000,8242994,12.4579,12.6363,12.2696,12.557,0.1194,0.96,0.67,103700267.0,,,31.1277,2.7133,0.6876,6.4382,15514256739.03,385291196.79,19186761,1.56,724919,,,
1579190400000,6697835,12.5372,12.5471,12.3389,12.3588,-0.1984,-1.58,0.55,83955979.0,,,30.6363,2.6704,0.6767,6.3366,15269359237.23,381222453.39,18986868,1.55,-199893,,,
1579449600000,7436540,12.3191,12.3786,12.1407,12.3588,0.0,0.0,0.61,92141471.0,,,30.6363,2.6704,0.6767,6.3366,15269359237.23,387649588.39,19298517,1.57,311649,,,
1579536000000,10678022,12.2894,12.2894,11.893,11.893,-0.4659,-3.77,0.87,129363150.0,,,29.4816,2.5698,0.6512,6.0978,14693850108.0,385482776.0,19058940,1.55,-239577,,,
1579622400000,8041957,11.8137,12.0317,11.6353,11.9326,0.0392,0.33,0.66,96451781.0,,,29.5799,2.5783,0.6534,6.1181,14742829608.36,374802902.48,18795510,1.53,-263430,,,
1579708800000,13350280,11.8831,11.9326,11.2389,11.4073,-0.525,-4.4,1.09,155461621.0,,,28.2778,2.4648,0.6246,5.8488,14093851228.59,380184370.87,19352476,1.58,556966,,,
1580659200000,24231263,10.2676,10.4856,10.2676,10.2775,-1.1293,-9.9,1.98,252407039.0,,,25.477,2.2207,0.5628,5.2695,12697935468.33,374592304.69,17051297,1.39,-2301179,,,
1580745600000,18933845,10.4063,10.9613,10.337,10.8028,0.5252,5.11,1.55,202631014.0,,,26.7791,2.3342,0.5915,5.5388,13346913848.1,364513301.3,16459640,1.34,-591657,,,
1580832000000,17358229,10.8424,11.0208,10.7235,10.773,-0.0302,-0.28,1.42,190111718.0,,,26.7054,2.3278,0.5899,5.5235,13310179222.83,369993996.19,14401302,1.17,-2058338,,,
1580918400000,14410835,10.8523,11.1397,10.7136,11.0505,0.2779,2.58,1.18,159890373.0,,,27.3933,2.3878,0.6051,5.6658,13653035725.35,369650354.55,13733458,1.12,-667844,,,
1581004800000,13184835,10.9713,11.219,10.9316,11.1596,0.1094,0.99,1.08,147227757.0,,,27.6636,2.4113,0.6111,5.7217,13787729351.34,375984852.62,13373878,1.09,-359580,,,
1581264000000,13092962,11.1001,11.5461,10.9911,11.4272,0.2678,2.4,1.07,149272658.0,,,28.3269,2.4691,0.6257,5.8589,14118340978.77,377089641.61,12850295,1.04,-523583,,,
1581350400000,9898317,11.3974,11.4965,11.2686,11.3578,-0.0697,-0.61,0.81,113675214.0,,,28.155,2.4541,0.6219,5.8234,14032626853.14,372469946.84,13156089,1.07,305794,,,
1581436800000,10576994,11.3181,11.4767,11.2884,11.3479,-0.0102,-0.09,0.86,121492493.0,,,28.1304,2.452,0.6214,5.8183,14020381978.05,369852801.3,13825668,1.12,669579,,,
1581523200000,10227954,11.328,11.4272,11.0902,11.1298,-0.2179,-1.92,0.84,115833532.0,,,27.5899,2.4049,0.6094,5.7065,13750994726.07,370777095.42,15008468,1.22,1182800,,,
1581609600000,11382543,11.1298,11.2091,11.0109,11.1397,0.01,0.09,0.93,127575032.0,,,27.6145,2.407,0.61,5.7116,13763239601.16,378902497.96,14554128,1.18,-454340,,,
1581868800000,13491048,11.1497,11.4272,11.0803,11.3974,0.2573,2.31,1.1,153976824.0,,,28.2532,2.4627,0.6241,5.8437,14081606353.5,383786811.0,14587883,1.19,33755,,,
1581955200000,13302724,11.3974,11.4371,11.1596,11.3181,-0.0798,-0.7,1.09,151258584.0,,,28.0567,2.4456,0.6198,5.803,13983647352.78,383283775.68,14042373,1.14,-545510,,,
1582041600000,10454863,11.2488,11.3181,11.1794,11.2785,-0.0396,-0.35,0.85,118637769.0,,,27.9584,2.437,0.6176,5.7827,13934667852.42,392855821.52,14065175,1.14,22802,,,
1582128000000,21297822,11.2785,11.7146,11.2289,11.6848,0.406,3.6,1.74,248062112.0,,,28.9657,2.5248,0.6398,5.991,14436707731.11,400725683.66,14252870,1.16,187695,,,
1582214400000,12295404,11.6551,11.7443,11.5263,11.6155,-0.0689,-0.59,1.0,144087023.0,,,28.7937,2.5098,0.636,5.9555,14350993605.48,406497523.88,13369632,1.09,-883238,,,
1582473600000,14524114,11.5164,11.6155,11.338,11.5164,-0.0987,-0.85,1.19,167603770.0,,,28.548,2.4884,0.6306,5.9047,14228544854.58,417576435.48,12759548,1.04,-610084,,,
1582560000000,19001075,11.3082,11.3974,11.0307,11.2289,-0.2879,-2.5,1.55,215113051.0,,,27.8356,2.4263,0.6149,5.7573,13873443476.97,408609292.82,11896435,0.97,-863113,,,
1582646400000,16028584,11.0605,11.1497,10.8325,11.0109,-0.2178,-1.94,1.31,178112276.0,,,27.2951,2.3792,0.6029,5.6455,13604056224.99,403656437.94,11723881,0.95,-172554,,,
1582732800000,10998333,11.0307,11.2289,11.001,11.1199,0.109,0.99,0.9,123358955.0,,,27.5653,2.4027,0.6089,5.7014,13738749850.98,406375148.88,12320681,1.0,596800,,,
1582819200000,15533099,10.9019,10.9514,10.5847,10.5946,-0.5248,-4.72,1.27,168533324.0,,,26.2632,2.2892,0.5801,5.4321,13089771471.21,410866445.26,11858314,0.96,-462367,,,
1583078400000,10733487,10.6145,10.9019,10.6145,10.8424,0.2479,2.34,0.88,117104736.0,,,26.8774,2.3428,0.5937,5.5591,13395893348.46,413793508.76,11403281,0.93,-455033,,,
1583164800000,11792679,10.9514,11.0902,10.7929,10.8622,0.0195,0.18,0.96,130147346.0,,,26.9266,2.3471,0.5948,5.5693,13420383098.64,408759721.84,10993563,0.89,-409718,,,
1583251200000,13310489,10.7037,11.1992,10.7037,11.1695,0.3074,2.83,1.09,147646197.0,,,27.6882,2.4135,0.6116,5.7268,13799974226.43,406764666.58,10352103,0.84,-641460,,,
1583337600000,23069844,11.2091,11.6254,11.1298,11.5164,0.3474,3.11,1.88,265441045.0,,,28.548,2.4884,0.6306,5.9047,14228544854.58,406593417.48,13224210,1.08,2872107,,,
1583424000000,13221225,11.4569,11.6452,11.328,11.328,-0.1889,-1.64,1.08,152914646.0,,,28.0813,2.4477,0.6203,5.8081,13995892227.87,403765792.22,13781664,1.12,557454,,,
1583683200000,14532687,11.1794,11.1893,10.8325,10.8523,-0.4758,-4.2,1.19,160657952.0,,,26.902,2.3449,0.5942,5.5642,13408138223.55,407315115.3,13609251,1.11,-172413,,,
