timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,2075340,10.7849,10.7849,10.4154,10.4853,-0.1597,-1.5,3.44,21985131.0,,,-116.6797,2.9447,1.6031,22.8258,1764000000.0,,,,,,,
1574006400000,1997946,10.4454,10.5652,10.3156,10.4853,0.0,0.0,3.32,20914013.0,,,-116.6797,2.9447,1.6031,22.8258,1764000000.0,,,,,,,
1574092800000,2049320,10.5652,10.9347,10.4653,10.7949,0.3093,2.95,3.4,22017111.0,,,-120.1245,3.0316,1.6504,23.4997,1816080000.0,,,,,,,
1574179200000,2348346,10.735,11.0645,10.6251,10.9047,0.1101,1.02,3.9,25679198.0,,,-121.3469,3.0624,1.6672,23.7389,1834560000.0,,,,,,,
1574265600000,4731246,10.9147,11.0046,10.7949,10.8348,-0.0698,-0.64,7.85,51560404.0,,,-120.569,3.0428,1.6565,23.5867,1822800000.0,,,,,,,
1574352000000,1924360,11.1344,11.1744,10.6551,10.7849,-0.0498,-0.46,3.19,20830533.0,,,-120.0134,3.0288,1.6489,23.478,1814400000.0,,,,,,,
1574611200000,1869506,10.8548,10.8548,10.4853,10.6451,-0.1402,-1.3,3.1,19883817.0,,,-118.4577,2.9895,1.6275,23.1737,1790880000.0,,,,,,,
1574697600000,1197682,10.6751,10.8348,10.6251,10.6551,0.0096,0.09,1.99,12825084.0,,,-118.5688,2.9923,1.629,23.1954,1792560000.0,,,,,,,
1574784000000,1862500,10.6651,10.705,10.3855,10.4554,-0.1992,-1.87,3.09,19593911.0,,,-116.3463,2.9362,1.5985,22.7606,1758960000.0,,,,,,,
1574870400000,2661817,10.4354,10.8548,10.4254,10.8049,0.3492,3.34,4.42,28622888.0,,,-120.2357,3.0344,1.6519,23.5215,1817760000.0,,,,,,,
1574956800000,3309163,10.7549,10.9946,10.6751,10.9047,0.0994,0.92,5.49,36143249.0,,,-121.3469,3.0624,1.6672,23.7389,1834560000.0,,,,,,,
1575216000000,6821791,10.9147,11.2742,10.9147,11.1344,0.2301,2.11,11.32,76248211.0,,,-123.9027,3.127,1.7023,24.2389,1873200000.0,,,,,,,
1575302400000,4280296,11.1544,11.2243,11.0745,11.2043,0.0701,0.63,7.1,47818501.0,,,-124.6806,3.1466,1.713,24.391,1884960000.0,,,,,,,
1575388800000,8792872,11.3841,12.3227,11.1744,12.0831,0.8784,7.84,14.59,104098023.0,,,-134.4595,3.3934,1.8474,26.3041,2032800000.0,,,,,,,
1575475200000,6866413,11.9932,12.3227,11.8834,12.2728,0.1897,1.57,11.4,83653609.0,,,-136.5708,3.4467,1.8764,26.7171,2064720000.0,,,,,,,
1575561600000,5729949,12.2928,12.6123,12.2329,12.5824,0.3093,2.52,9.51,71700213.0,,,-140.0156,3.5336,1.9237,27.391,2116800000.0,,,,,,,
1575820800000,14598466,12.5824,13.8306,12.5125,12.7422,0.1598,1.27,24.23,187890404.0,,,-141.7936,3.5785,1.9481,27.7388,2143680000.0,,,,,,,
1575907200000,10386592,12.7422,13.591,12.6822,13.4811,0.739,5.8,17.24,136682852.0,,,-150.0168,3.786,2.0611,29.3475,2268000000.0,,,,,,,
1575993600000,9087991,13.3014,14.1402,13.3014,13.9405,0.4597,3.41,15.08,126433434.0,,,-155.1284,3.915,2.1313,30.3475,2345280000.0,,,,,,,
1576080000000,3616078,13.8406,14.27,13.8406,14.25,0.3095,2.22,6.0,51089981.0,,,-158.5733,4.0019,2.1787,31.0214,2397360000.0,,,,,,,
1576166400000,8602440,14.25,14.4797,13.7807,14.1202,-0.1297,-0.91,14.28,122280841.0,,,-157.1287,3.9655,2.1588,30.7388,2375520000.0,,,,,,,
1576425600000,9463428,14.3,15.2387,14.1202,15.0989,0.9785,6.93,15.71,140735743.0,,,-168.0188,4.2403,2.3084,32.8692,2540160000.0,,,,,,,
1576512000000,7625902,15.0989,15.9776,14.8492,15.8578,0.7594,5.03,12.66,118689908.0,,,-176.4642,4.4535,2.4245,34.5214,2667840000.0,,,,,,,
1576598400000,5989377,15.728,16.1774,14.27,16.0575,0.1998,1.26,9.94,95741681.0,,,-178.6866,4.5095,2.455,34.9561,2701440000.0,,,,,,,
1576684800000,6793746,16.0076,16.4769,15.8278,16.1374,0.0803,0.5,11.28,109981771.0,,,-179.5756,4.532,2.4672,35.1301,2714880000.0,,,,,,,
1576771200000,6995869,16.1374,17.0262,16.1374,16.9962,0.8585,5.32,11.61,116474390.0,,,-189.1322,4.7732,2.5985,36.9996,2859360000.0,,,,,,,
1577030400000,8427980,17.0262,18.0048,16.6767,17.9948,0.9993,5.88,13.99,147270575.0,,,-200.2446,5.0536,2.7512,39.1735,3027360000.0,,,,,,,
1577116800000,7450926,18.1546,19.4528,18.1446,19.1332,1.139,6.33,12.37,139695227.0,,,-212.9127,5.3733,2.9252,41.6517,3218880000.0,,,,,,,
1577203200000,7122126,19.1532,19.8422,19.0433,19.8023,0.6696,3.5,11.82,138156303.0,,,-220.358,5.5612,3.0275,43.1082,3331440000.0,,,,,,,
1577289600000,7473260,19.8222,21.0805,19.8222,21.0306,1.2278,6.2,12.4,153485067.0,,,-234.0262,5.9062,3.2153,45.7821,3538080000.0,,,,,,,
1577376000000,11664020,21.3601,22.2289,20.9706,22.149,1.1188,5.32,19.36,252732047.0,,,-246.472,6.2202,3.3863,48.2169,3726240000.0,,,,,,,
1577635200000,9549686,22.2588,22.6083,22.0691,22.4286,0.2791,1.26,15.85,214315346.0,,,-249.5834,6.2988,3.4291,48.8256,3773280000.0,,,,,,,
1577721600000,13357397,22.4286,23.577,22.2688,23.577,1.1483,5.12,22.17,307277945.0,,,666.4768,6.1541,3.2786,37.5728,3966480000.0,,,,,,,
1577894400000,14956956,23.587,24.965,23.577,24.7454,1.1694,4.96,24.82,366439629.0,,,699.5042,6.459,3.4411,39.4347,4163040000.0,,,,,,,
1577980800000,14205314,24.9451,25.0649,22.2688,22.2688,-2.4771,-10.01,23.58,344918003.0,,,629.4973,5.8126,3.0967,35.488,3746400000.0,,,,,,,
1578240000000,466200,20.0419,20.0419,20.0419,20.0419,-2.2269,-10.0,0.77,9356634.0,,,566.5476,5.2313,2.787,31.9392,3371760000.0,,,,,,,
1578326400000,1169200,18.0348,18.0348,18.0348,18.0348,-2.0061,-10.01,1.94,21115752.0,,,509.8081,4.7074,2.5079,28.7405,3034080000.0,,,,,,,
1578412800000,702900,16.2273,16.2273,16.2273,16.2273,-1.807,-10.02,1.17,11422125.0,,,458.7144,4.2356,2.2565,25.8601,2730000000.0,,,,,,,
1578499200000,37807466,14.6095,17.855,14.6095,17.855,1.6276,10.03,62.75,583343870.0,,,504.727,4.6605,2.4829,28.4541,3003840000.0,,,,,,,
1578585600000,33809028,16.0675,17.7651,16.0675,16.427,-1.4284,-8.0,56.11,555169478.0,,,464.3601,4.2878,2.2843,26.1784,2763600000.0,,,,,,,
1578844800000,21161083,15.7779,15.8578,15.1288,15.2087,-1.2189,-7.42,35.12,325635525.0,,,429.9213,3.9698,2.1149,24.2369,2558640000.0,,,,,,,
1578931200000,13619223,15.2387,15.5283,15.029,15.1987,-0.0106,-0.07,22.6,207823301.0,,,429.639,3.9672,2.1135,24.221,2556960000.0,,,,,,,
1579017600000,12792157,15.0589,15.0689,14.4997,14.7194,-0.4787,-3.15,21.23,188819837.0,,,416.0893,3.842,2.0469,23.4571,2476320000.0,,,,,,,
1579104000000,8548757,14.6794,14.8292,14.4598,14.5396,-0.1796,-1.22,14.19,124879435.0,,,411.0081,3.7951,2.0219,23.1707,2446080000.0,,,,,,,
1579190400000,9865948,14.5297,14.8592,14.3,14.6495,0.1105,0.76,16.37,144392453.0,,,414.1133,3.8238,2.0371,23.3457,2464560000.0,,,,,,,
1579449600000,10138475,14.4298,14.5297,13.8007,13.9105,-0.7383,-5.04,16.83,142544632.0,,,393.2241,3.6309,1.9344,22.1681,2340240000.0,,,,,,,
1579536000000,10357603,13.9904,14.0004,13.3014,13.4012,-0.5091,-3.66,17.19,140479695.0,,,378.8275,3.498,1.8636,21.3565,2254560000.0,,,,,,,
1579622400000,8449019,13.571,13.581,12.9419,12.9718,-0.4288,-3.2,14.02,111115994.0,,,366.6892,3.3859,1.8038,20.6722,2182320000.0,,,,,,,
1579708800000,8900858,12.9818,13.0917,12.0431,12.3827,-0.5889,-4.54,14.77,111641806.0,,,350.0344,3.2321,1.7219,19.7333,2083200000.0,,,,,,,
1580659200000,5656930,11.1444,11.3441,11.1444,11.1444,-1.2383,-10.0,9.39,63436908.0,,,315.0309,2.9089,1.5497,17.7599,1874880000.0,,,,,,,
1580745600000,10344602,10.9846,11.6437,10.9846,11.5339,0.389,3.49,17.17,118142245.0,,,326.0401,3.0106,1.6039,18.3806,1940400000.0,,,,,,,
1580832000000,14919184,11.5039,12.6922,11.5039,12.6922,1.158,10.04,24.76,180618502.0,,,358.7852,3.3129,1.765,20.2266,2135280000.0,,,,,,,
1580918400000,20321034,12.8121,13.9605,12.5125,13.9605,1.268,9.99,33.73,273282972.0,,,394.6355,3.6439,1.9413,22.2477,2348640000.0,,,,,,,
1581004800000,19828794,14.5796,14.5796,13.0917,13.3413,-0.6184,-4.43,32.91,273895991.0,,,377.1338,3.4823,1.8552,21.261,2244480000.0,,,,,,,
1581264000000,16661986,12.9918,14.1801,12.862,13.9505,0.6097,4.57,27.65,228000640.0,,,394.3533,3.6413,1.9399,22.2317,2346960000.0,,,,,,,
1581350400000,11799690,13.8606,14.1801,13.1915,13.2614,-0.6892,-4.94,19.58,160371310.0,,,374.8755,3.4615,1.8441,21.1337,2231040000.0,,,,,,,
1581436800000,8504834,13.0717,13.591,13.0717,13.3813,0.1194,0.9,14.11,113973828.0,,,378.263,3.4928,1.8608,21.3246,2251200000.0,,,,,,,
1581523200000,8313007,13.4811,13.561,13.0617,13.0917,-0.289,-2.16,13.8,110385535.0,,,370.0767,3.4172,1.8205,20.8631,2202480000.0,,,,,,,
1581609600000,7629156,13.1216,13.2514,12.7022,12.842,-0.2501,-1.91,12.66,98876823.0,,,363.0195,3.352,1.7858,20.4653,2160480000.0,,,,,,,
1581868800000,6252896,12.9419,13.1416,12.892,13.1216,0.2799,2.18,10.38,81674805.0,,,370.9235,3.425,1.8247,20.9109,2207520000.0,,,,,,,
1581955200000,11860140,13.2814,13.7208,13.0118,13.571,0.4488,3.42,19.68,158754835.0,,,383.6264,3.5423,1.8872,21.627,2283120000.0,,,,,,,
1582041600000,20570747,13.6209,14.9291,13.4212,14.9291,1.3584,10.01,34.14,295633052.0,,,422.0173,3.8968,2.076,23.7913,2511600000.0,,,,,,,
1582128000000,24907551,15.2287,16.427,15.0589,16.427,1.4974,10.03,41.34,399756125.0,,,464.3601,4.2878,2.2843,26.1784,2763600000.0,,,,,,,
1582214400000,30629874,16.8065,17.6753,15.5782,16.8963,0.4698,2.86,50.83,505450583.0,,,477.6276,4.4103,2.3496,26.9263,2842560000.0,,,,,,,
1582473600000,16927332,16.3271,16.6267,15.9577,15.9976,-0.8989,-5.32,28.09,274638626.0,,,452.2218,4.1757,2.2246,25.4941,2691360000.0,,,,,,,
1582560000000,17504860,15.4084,15.4084,14.3998,15.0789,-0.9182,-5.74,29.05,261602158.0,,,426.2516,3.9359,2.0969,24.03,2536800000.0,,,,,,,
1582646400000,15275684,14.7693,15.748,14.4298,15.5283,0.4494,2.98,25.35,233186538.0,,,438.9544,4.0532,2.1593,24.7461,2612400000.0,,,,,,,
1582732800000,19268570,15.3385,16.9263,14.979,16.447,0.9192,5.92,31.98,311437793.0,,,464.9247,4.293,2.2871,26.2102,2766960000.0,,,,,,,
1582819200000,13285911,15.4783,16.1174,14.7993,14.7993,-1.648,-10.02,22.05,204858272.0,,,418.3475,3.8629,2.058,23.5844,2489760000.0,,,,,,,
1583078400000,10344792,14.7993,15.4584,14.3,15.3086,0.5091,3.44,17.17,155774025.0,,,432.7441,3.9958,2.1288,24.396,2575440000.0,,,,,,,
1583164800000,10361598,15.2287,15.5283,14.8892,14.989,-0.32,-2.09,17.2,158161282.0,,,423.711,3.9124,2.0844,23.8868,2521680000.0,,,,,,,
1583251200000,8449253,14.4298,14.8193,14.1202,14.5796,-0.4092,-2.73,14.02,122632992.0,,,412.1373,3.8056,2.0274,23.2343,2452800000.0,,,,,,,
1583337600000,13720720,14.5996,15.8079,14.3799,15.2387,0.659,4.52,22.77,207640374.0,,,430.7681,3.9776,2.1191,24.2846,2563680000.0,,,,,,,
1583424000000,9081156,15.0589,15.3485,14.6894,14.6994,-0.5395,-3.54,15.07,135542734.0,,,415.5247,3.8368,2.0441,23.4253,2472960000.0,,,,,,,
1583683200000,9797863,14.7094,14.7094,13.4811,13.561,-1.1377,-7.74,16.26,137458568.0,,,383.3441,3.5397,1.8858,21.6111,2281440000.0,,,,,,,
1583769600000,7083949,13.2914,13.7408,12.8021,13.7008,0.1397,1.03,11.76,94501305.0,,,387.2961,3.5762,1.9052,21.8339,2304960000.0,,,,,,,
1583856000000,6461837,13.7507,14.1801,13.5111,13.5211,-0.1795,-1.31,10.72,89507003.0,,,382.215,3.5293,1.8802,21.5474,2274720000.0,,,,,,,
1583942400000,5387237,13.2614,13.7408,12.832,13.2115,-0.3096,-2.29,8.94,71616984.0,,,373.4641,3.4485,1.8372,21.0541,2222640000.0,,,,,,,
1584028800000,7205640,12.6423,12.892,12.2129,12.6723,-0.539,-4.08,11.96,90087712.0,,,358.2207,3.3077,1.7622,20.1948,2131920000.0,,,,,,,
1584288000000,6416485,12.882,13.0817,11.9932,12.123,-0.5487,-4.33,10.65,81442366.0,,,342.695,3.1643,1.6858,19.3195,2039520000.0,,,,,,,
1584374400000,5471142,12.133,12.4026,11.3042,11.9932,-0.1297,-1.07,9.08,64969417.0,,,339.0252,3.1305,1.6678,19.1126,2017680000.0,,,,,,,
1584460800000,6674642,12.163,12.892,12.0132,12.123,0.1295,1.08,11.08,83114015.0,,,342.695,3.1643,1.6858,19.3195,2039520000.0,,,,,,,
1584547200000,4694966,12.3327,12.3327,11.7835,12.1929,0.0703,0.58,7.79,56535984.0,,,344.671,3.1826,1.6955,19.4309,2051280000.0,,,,,,,
1584633600000,6187676,12.3627,12.7422,12.143,12.7122,0.5194,4.26,10.27,76783152.0,,,359.3498,3.3181,1.7677,20.2584,2138640000.0,,,,,,,
1584892800000,5399932,12.2928,12.5325,11.5938,11.7635,-0.9483,-7.46,8.96,65634819.0,,,332.5327,3.0705,1.6358,18.7466,1979040000.0,,,,,,,
1584979200000,4978454,11.9133,12.2628,11.6137,12.163,0.3999,3.4,8.26,59978120.0,,,343.8241,3.1748,1.6914,19.3831,2046240000.0,,,,,,,
1585065600000,7111977,12.3327,12.892,12.2628,12.6323,0.4695,3.86,11.8,89505893.0,,,357.0915,3.2973,1.7566,20.1311,2125200000.0,,,,,,,
1585152000000,9150197,12.6323,13.2714,12.4326,13.0717,0.4396,3.48,15.19,118635114.0,,,369.5121,3.412,1.8177,20.8313,2199120000.0,,,,,,,
1585238400000,6998231,13.2614,13.3214,12.4825,12.5624,-0.5098,-3.9,11.61,89534385.0,,,355.1155,3.279,1.7469,20.0197,2113440000.0,,,,,,,
1585497600000,4779534,12.3327,12.9119,11.9932,12.4026,-0.1595,-1.27,7.93,59880574.0,,,350.599,3.2373,1.7247,19.7651,2086560000.0,,,,,,,
1585584000000,6047946,12.882,13.6409,12.4825,13.6409,1.2378,9.98,10.04,80493485.0,,,150.9906,3.6472,1.897,30.1749,2294880000.0,,,,,,,
1585670400000,25152244,14.5996,15.009,13.9505,15.009,1.3682,10.03,41.74,368631962.0,,,166.1338,4.013,2.0872,33.2012,2525040000.0,,,,,,,
1585756800000,30344562,14.6495,16.457,14.6495,15.2087,0.1996,1.33,50.36,470704261.0,,,168.3445,4.0664,2.115,33.643,2558640000.0,,,,,,,
1585843200000,23783667,14.6695,15.8578,14.28,15.2287,0.0198,0.13,39.47,363976917.0,,,168.5656,4.0717,2.1178,33.6872,2562000000.0,,,,,,,
1586188800000,25545443,14.5796,16.5868,14.5796,16.1474,0.9183,6.03,42.4,396623509.0,,,178.7348,4.3174,2.2455,35.7194,2716560000.0,,,,,,,
1586275200000,17607595,15.5283,15.9377,14.969,15.0689,-1.0787,-6.68,29.22,270674593.0,,,166.7971,4.029,2.0955,33.3337,2535120000.0,,,,,,,
1586361600000,12448948,14.969,15.2986,14.4997,14.8592,-0.2095,-1.39,20.66,184402801.0,,,164.4758,3.9729,2.0664,32.8698,2499840000.0,,,,,,,
