timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578585600000,4748722,62.36,62.4877,58.7542,59.2258,-3.308,-5.29,27.45,290253478.0,,,54.8663,6.0078,8.7236,270.4903,4090058280.0,,,,,,,
1578844800000,3502486,57.9878,58.5478,56.5042,58.1254,-1.1016,-1.86,19.86,205603624.0,,,53.8469,5.8962,8.5616,265.4646,4014065160.0,,,,,,,
1578931200000,3253626,58.0664,59.8153,57.6931,58.2826,0.1569,0.27,18.79,194170437.0,,,53.9925,5.9121,8.5847,266.1826,4024921320.0,,,,,,,
1579017600000,3662240,57.9682,57.9682,54.6866,56.6909,-1.5911,-2.73,21.23,209651906.0,,,52.518,5.7507,8.3503,258.9133,3915002700.0,,,,,,,
1579104000000,2573319,56.2586,57.1625,55.1778,56.8383,0.1474,0.26,14.81,147513957.0,,,52.6545,5.7656,8.372,259.5864,3925180350.0,,,,,,,
1579190400000,2062972,56.9857,57.2313,54.8831,55.4136,-1.4267,-2.51,11.81,118184989.0,,,51.3347,5.6211,8.1621,253.0799,3826796400.0,,,,,,,
1579449600000,2120597,54.6473,56.8383,53.9399,56.6418,1.2301,2.22,12.1,120098915.0,,,52.4725,5.7457,8.343,258.6889,3911610150.0,,,,,,,
1579536000000,1873499,56.2979,56.3667,54.441,54.441,-2.2035,-3.89,10.73,105546167.0,,,50.4337,5.5224,8.0189,248.6375,3759623910.0,,,,,,,
1579622400000,2176980,53.9006,53.9006,52.1026,52.6921,-1.7475,-3.21,12.46,117227086.0,,,48.8135,5.345,7.7613,240.6502,3638849130.0,,,,,,,
1579708800000,2179052,52.4661,53.2226,48.6147,49.2238,-3.4671,-6.58,12.62,112490002.0,,,45.6005,4.9932,7.2504,224.8103,3399335100.0,,,,,,,
1580659200000,159800,44.3014,44.3014,44.3014,44.3014,-4.9224,-10.0,0.94,7205382.0,,,41.0405,4.4939,6.5254,202.3293,3059401590.0,,,,,,,
1580745600000,2943011,39.8703,42.1301,39.8703,41.8353,-2.4677,-5.57,17.12,123240176.0,,,38.7559,4.2437,6.1621,191.0663,2889095580.0,,,,,,,
1580832000000,2374611,42.248,43.9084,42.1301,43.0143,1.1797,2.82,13.56,104416472.0,,,39.8481,4.3633,6.3358,196.451,2970516780.0,,,,,,,
1580918400000,2299516,42.9357,44.7239,42.5231,44.6453,1.6303,3.79,13.27,102504807.0,,,41.3591,4.5288,6.576,203.8998,3083149440.0,,,,,,,
1581004800000,2010229,44.606,47.0525,44.0067,45.8243,1.1786,2.64,11.65,93398269.0,,,42.4513,4.6484,6.7497,209.2845,3164570640.0,,,,,,,
1581264000000,1827132,45.677,46.9149,45.0776,46.3058,0.4812,1.05,10.58,85612875.0,,,42.8973,4.6972,6.8206,211.4832,3197817630.0,,,,,,,
1581350400000,1652620,46.1977,46.3058,44.8025,45.2545,-1.0511,-2.27,9.59,76698254.0,,,41.9234,4.5906,6.6657,206.6819,3125217060.0,,,,,,,
1581436800000,1776600,44.999,46.1093,44.7141,45.9815,0.7286,1.61,10.17,82769084.0,,,42.5969,4.6643,6.7728,210.0024,3175426800.0,,,,,,,
1581523200000,3203344,45.392,50.1965,45.392,48.202,2.2209,4.83,18.62,154059338.0,,,44.6539,4.8896,7.0999,220.1436,3328770060.0,,,,,,,
1581609600000,3695639,47.3276,51.8668,47.3276,51.1888,2.9884,6.2,21.47,188945253.0,,,47.4209,5.1925,7.5398,233.7848,3535037100.0,,,,,,,
1581868800000,3205134,50.6976,54.0283,50.5011,52.2205,1.034,2.02,18.39,171035310.0,,,48.3766,5.2972,7.6918,238.4964,3606280650.0,,,,,,,
1581955200000,2840961,51.631,53.2226,51.0906,52.7903,0.5692,1.09,16.5,150590093.0,,,48.9045,5.355,7.7757,241.099,3645634230.0,,,,,,,
1582041600000,2199030,52.6233,52.6233,51.0611,51.0611,-1.7316,-3.28,12.72,115806936.0,,,47.3026,5.1796,7.521,233.2014,3526216470.0,,,,,,,
1582128000000,3675877,51.346,54.5196,51.346,53.5567,2.4968,4.89,21.33,199377940.0,,,49.6145,5.4327,7.8886,244.599,3698558010.0,,,,,,,
1582214400000,2815463,53.1735,53.5469,52.1713,53.1244,-0.4338,-0.81,16.18,151284743.0,,,49.214,5.3889,7.8249,242.6246,3668703570.0,,,,,,,
1582473600000,2321154,52.6626,54.1265,52.2008,52.8886,-0.2337,-0.44,13.33,125656336.0,,,48.9956,5.365,7.7902,241.5477,3652419330.0,,,,,,,
1582560000000,3110077,50.7958,51.6604,48.1234,51.2281,-1.6607,-3.14,18.17,160011888.0,,,47.4573,5.1965,7.5456,233.9643,3537751140.0,,,,,,,
1582646400000,2486270,49.8231,52.8002,49.7151,51.3166,0.0871,0.17,14.49,129979505.0,,,47.5393,5.2055,7.5587,234.3681,3543857730.0,,,,,,,
1582732800000,2107556,51.1004,51.2773,48.7719,49.1256,-2.1912,-4.27,12.29,106291407.0,,,45.5095,4.9832,7.2359,224.3616,3392550000.0,,,,,,,
1582819200000,2128336,47.1605,47.4553,44.213,44.213,-4.9126,-10.0,12.46,99309270.0,,,40.9586,4.4849,6.5123,201.9254,3053295000.0,,,,,,,
1583078400000,1445882,45.1857,47.0132,44.7239,46.8854,2.6706,6.04,8.32,67284747.0,,,43.4343,4.756,6.906,214.1307,3237849720.0,,,,,,,
1583164800000,1663500,47.5339,48.7326,46.9444,47.1016,0.2157,0.46,9.72,80618934.0,,,43.6345,4.7779,6.9378,215.1179,3252776940.0,,,,,,,
1583251200000,1346900,46.404,48.2315,45.9815,48.1431,1.041,2.21,7.82,64861464.0,,,44.5993,4.8836,7.0912,219.8744,3324699000.0,,,,,,,
1583337600000,1675007,49.0273,49.6168,48.1431,48.3396,0.1974,0.41,9.6,83443315.0,,,44.7814,4.9035,7.1202,220.7718,3338269200.0,,,,,,,
1583424000000,1695823,47.6223,49.4596,47.6223,49.3712,1.0297,2.13,9.85,84407236.0,,,45.7371,5.0082,7.2721,225.4834,3409512750.0,,,,,,,
1583683200000,4251074,48.3297,53.1047,48.2708,50.5699,1.1997,2.43,24.81,220151022.0,,,46.8475,5.1298,7.4487,230.9578,3492290970.0,,,,,,,
1583769600000,3072988,49.7249,51.2969,46.2075,50.8843,0.3135,0.62,17.6,154635802.0,,,47.1388,5.1616,7.495,232.3937,3514003290.0,,,,,,,
1583856000000,6041762,51.4738,55.9737,50.5011,55.9737,5.0885,10.0,35.46,333815597.0,,,51.8536,5.6779,8.2446,255.6376,3865471470.0,,,,,,,
1583942400000,7580810,53.763,60.7192,53.763,58.0664,2.0934,3.74,44.02,438310330.0,,,53.7923,5.8902,8.5529,265.1954,4009994100.0,,,,,,,
1584028800000,5107704,55.0108,56.0031,52.4661,52.584,-5.4814,-9.44,29.32,280137245.0,,,48.7134,5.3341,7.7454,240.1566,3631385520.0,,,,,,,
1584288000000,4700822,54.0479,56.514,51.6801,51.7783,-0.8045,-1.53,27.18,259981425.0,,,47.967,5.2523,7.6267,236.4771,3575747700.0,,,,,,,
1584374400000,4071503,50.9236,52.7216,47.0426,48.6441,-3.1325,-6.05,23.57,203396269.0,,,45.0635,4.9344,7.165,222.1628,3359303010.0,,,,,,,
1584460800000,3992017,49.1845,50.1081,44.9106,45.1955,-3.4489,-7.09,23.24,193618618.0,,,41.8688,4.5846,6.6571,206.4127,3121146000.0,,,,,,,
1584547200000,2955606,45.6868,46.0307,42.4543,44.3211,-0.8722,-1.93,17.13,131995322.0,,,41.0587,4.4959,6.5283,202.419,3060758610.0,,,,,,,
1584633600000,2625038,44.5864,46.5317,44.1442,46.3745,2.0521,4.63,15.06,121342231.0,,,42.961,4.7042,6.8307,211.7973,3202567200.0,,,,,,,
1584892800000,2145044,44.606,45.0187,42.6803,42.7589,-3.6173,-7.8,12.44,95681089.0,,,39.6115,4.3374,6.2982,195.2843,2952875520.0,,,,,,,
1584979200000,1838892,43.6235,44.3407,41.8845,43.3779,0.62,1.45,10.53,80941241.0,,,40.1849,4.4002,6.3893,198.1113,2995621650.0,,,,,,,
1585065600000,1768492,44.4292,44.6748,43.7218,44.5667,1.1886,2.74,10.15,79655187.0,,,41.2862,4.5208,6.5644,203.5408,3077721360.0,,,,,,,
1585152000000,1395792,44.4095,44.9892,43.427,43.5253,-1.0429,-2.34,8.09,62688933.0,,,40.3214,4.4152,6.411,198.7844,3005799300.0,,,,,,,
1585238400000,1382800,44.213,44.6355,43.26,43.3091,-0.2176,-0.5,8.02,62008288.0,,,40.1212,4.3932,6.3792,197.7972,2990872080.0,,,,,,,
1585497600000,1459442,42.0318,42.2283,39.9686,41.3834,-1.9273,-4.45,8.48,61100246.0,,,38.3372,4.1979,6.0956,189.0022,2857884120.0,,,,,,,
1585584000000,927819,41.8648,42.4543,41.2655,41.462,0.0786,0.19,5.34,39583886.0,,,39.8213,4.2339,6.3763,120.5431,2863312200.0,,,,,,,
1585670400000,969900,41.4522,42.4445,41.4522,41.5602,0.0995,0.24,5.65,41455309.0,,,39.9157,4.2439,6.3914,120.8287,2870097300.0,,,,,,,
1585756800000,1121300,41.2753,42.7392,41.0395,42.6508,1.0889,2.62,6.46,47851694.0,,,40.9631,4.3553,6.5591,123.9994,2945411910.0,,,,,,,
1585843200000,1352015,42.7196,44.1737,42.6606,43.1126,0.4606,1.08,7.84,59753000.0,,,41.4066,4.4024,6.6302,125.342,2977301880.0,,,,,,,
1586188800000,1552546,44.0067,44.6846,43.5842,44.3014,1.1899,2.76,9.01,69927380.0,,,42.5484,4.5238,6.813,128.7983,3059401590.0,,,,,,,
1586275200000,1133415,44.1737,44.4586,43.6726,44.2425,-0.0576,-0.13,6.6,50870655.0,,,42.4918,4.5178,6.8039,128.6269,3055330530.0,,,,,,,
1586361600000,2876950,43.2305,43.2305,41.462,42.0024,-2.2386,-5.06,16.7,123566553.0,,,40.3403,4.2891,6.4594,122.1142,2900630250.0,,,,,,,
1586448000000,1409031,41.7567,41.9925,40.7742,40.9904,-1.0123,-2.41,8.11,59195385.0,,,39.3684,4.1857,6.3038,119.172,2830743720.0,,,,,,,
1586707200000,748100,40.8135,41.3834,40.3419,40.8921,-0.0984,-0.24,4.35,31100359.0,,,39.274,4.1757,6.2887,118.8863,2823958620.0,,,,,,,
1586793600000,665553,41.3441,41.4423,40.8037,41.3048,0.413,1.01,3.83,27929417.0,,,39.6703,4.2178,6.3521,120.0861,2852456040.0,,,,,,,
1586880000000,968200,41.2655,41.5406,40.4009,40.5089,-0.7972,-1.93,5.59,40462842.0,,,38.906,4.1366,6.2298,117.7723,2797496730.0,,,,,,,
1586966400000,1092900,40.5875,40.6661,39.6935,40.1356,-0.3727,-0.92,6.31,44465499.0,,,38.5474,4.0984,6.1723,116.6869,2771713350.0,,,,,,,
1587052800000,835100,40.4009,40.8528,40.3321,40.391,0.2569,0.64,4.83,34487831.0,,,38.7927,4.1245,6.2116,117.4295,2789354610.0,,,,,,,
1587312000000,757647,40.391,41.0591,40.391,40.9314,0.5412,1.34,4.37,31448700.0,,,39.3117,4.1797,6.2947,119.0006,2826672660.0,,,,,,,
1587398400000,642100,40.8725,40.8725,40.391,40.7546,-0.176,-0.43,3.7,26550677.0,,,39.1419,4.1616,6.2675,118.4864,2814459480.0,,,,,,,
1587484800000,618551,40.5089,40.8725,39.9882,40.7742,0.0204,0.05,3.55,25520020.0,,,39.1608,4.1637,6.2705,118.5436,2815816500.0,,,,,,,
1587571200000,777200,40.6661,40.8626,39.998,39.998,-0.7747,-1.9,4.48,32050965.0,,,38.4153,4.0844,6.1512,116.2869,2762214210.0,,,,,,,
1587657600000,951300,39.8998,40.2633,38.5144,39.1531,-0.8439,-2.11,5.5,37994135.0,,,37.6038,3.9981,6.0212,113.8304,2703862350.0,,,,,,,
1587916800000,1121292,39.212,39.2415,36.4512,37.414,-1.7384,-4.44,6.47,43277710.0,,,35.9335,3.8205,5.7538,108.7744,2583766080.0,,,,,,,
1588003200000,1406900,37.6007,37.6007,34.1914,34.5942,-2.8211,-7.54,8.2,50290437.0,,,33.2253,3.5326,5.3201,100.5764,2389033710.0,,,,,,,
1588089600000,1005800,34.2602,35.5571,34.0931,35.4097,0.8164,2.36,5.79,35819823.0,,,34.0085,3.6159,5.4456,102.9472,2445350040.0,,,,,,,
1588176000000,804900,35.4687,36.4512,35.4687,36.2448,0.8357,2.36,4.67,29615903.0,,,34.8106,3.7011,5.574,105.3752,2503023390.0,,,,,,,
1588694400000,766200,35.9206,37.1389,35.8617,37.0407,0.7974,2.2,4.33,28535152.0,,,35.575,3.7824,5.6964,107.689,2557982700.0,,,,,,,
1588780800000,1077702,37.0407,38.092,36.7656,37.699,0.6593,1.78,6.2,40988839.0,,,36.2072,3.8496,5.7976,109.6028,2603442870.0,,,,,,,
1588867200000,883398,38.3179,38.5046,37.7383,38.092,0.3921,1.04,5.09,34216202.0,,,36.5846,3.8898,5.8581,110.7454,2630583270.0,,,,,,,
1589126400000,496000,41.9041,41.9041,41.9041,41.9041,3.8129,10.01,2.92,21154400.0,,,40.2459,4.279,6.4443,121.8285,2893845150.0,,,,,,,
1589212800000,4960149,43.7218,45.1464,42.6312,42.9161,1.014,2.42,28.9,220406163.0,,,41.2179,4.3824,6.5999,124.7707,2963731680.0,,,,,,,
1589299200000,3184698,40.9412,42.1301,40.391,40.5679,-2.3475,-5.47,18.48,132705180.0,,,38.9626,4.1426,6.2388,117.9437,2801567790.0,,,,,,,
1589385600000,2209945,39.9391,41.462,39.7721,40.6661,0.0974,0.24,12.81,91141536.0,,,39.057,4.1526,6.2539,118.2294,2808352890.0,,,,,,,
1589472000000,1472632,40.6661,41.0493,39.8507,39.9686,-0.6995,-1.72,8.48,60225562.0,,,38.387,4.0814,6.1466,116.2013,2760178680.0,,,,,,,
1589731200000,1297100,40.0865,40.2535,38.5144,38.6029,-1.367,-3.42,7.53,51821971.0,,,37.0753,3.9419,5.9366,112.2308,2665865790.0,,,,,,,
1589817600000,899853,38.9566,39.7426,38.9074,39.3889,0.7875,2.04,5.13,35979505.0,,,37.8302,4.0222,6.0575,114.5159,2720146590.0,,,,,,,
1589904000000,848100,39.4085,39.6247,38.6127,38.7306,-0.6578,-1.67,4.87,33715738.0,,,37.198,3.955,5.9563,112.6021,2674686420.0,,,,,,,
1589990400000,858630,38.7306,39.1924,37.8463,37.8955,-0.8366,-2.16,4.94,33547386.0,,,36.3959,3.8697,5.8278,110.1741,2617013070.0,,,,,,,
1590076800000,683200,37.9544,38.6029,37.4533,37.8758,-0.0189,-0.05,3.95,26415650.0,,,36.377,3.8677,5.8248,110.117,2615656050.0,,,,,,,
1590336000000,641801,37.8758,38.1509,36.6575,36.8736,-1.0037,-2.65,3.73,24339219.0,,,35.4145,3.7653,5.6707,107.2034,2546448030.0,,,,,,,
1590422400000,801264,36.8736,38.2786,36.8638,38.1804,1.3054,3.54,4.58,30846430.0,,,36.6696,3.8988,5.8717,111.0025,2636689860.0,,,,,,,
1590508800000,787532,38.2492,38.5734,37.9249,38.5636,0.3818,1.0,4.39,30738654.0,,,37.0376,3.9379,5.9306,112.1165,2663151750.0,,,,,,,
1590595200000,742893,38.1411,38.4457,37.0603,37.9642,-0.5977,-1.55,4.31,28556861.0,,,36.462,3.8767,5.8384,110.3741,2621762640.0,,,,,,,
1590681600000,990648,37.8365,39.1924,37.6695,39.0057,1.0403,2.74,5.65,39078357.0,,,37.4622,3.9831,5.9986,113.4019,2693684700.0,,,,,,,
1590940800000,1003800,39.1924,40.0373,39.0352,39.664,0.6592,1.69,5.78,40483189.0,,,38.0945,4.0503,6.0998,115.3157,2739144870.0,,,,,,,
1591027200000,947700,39.3005,40.1847,39.3005,39.5166,-0.1468,-0.37,5.47,38317406.0,,,37.9529,4.0352,6.0771,114.8873,2728967220.0,,,,,,,
1591113600000,789800,39.605,39.9686,39.1826,39.4085,-0.1067,-0.27,4.57,31766569.0,,,37.8491,4.0242,6.0605,114.5731,2721503610.0,,,,,,,
1591200000000,887395,39.54,39.93,38.85,39.6,0.19,0.48,5.16,34920833.0,,,37.3679,4.2731,5.9835,113.1163,2686899600.0,,,,,,,
1591286400000,722169,39.82,40.35,39.26,39.63,0.03,0.08,4.19,28673715.0,,,37.3962,4.2764,5.988,113.202,2688935130.0,,,,,,,
1591545600000,609200,39.88,39.97,39.18,39.2,-0.43,-1.09,3.53,24089766.0,,,36.9904,4.23,5.923,111.9737,2659759200.0,,,,,,,
1591632000000,588130,39.25,39.36,38.34,38.55,-0.65,-1.66,3.37,22720242.0,,,36.377,4.1598,5.8248,110.117,2615656050.0,,,,,,,
1591718400000,461900,38.56,38.68,38.2,38.25,-0.3,-0.78,2.5,17723877.0,,,36.094,4.1275,5.7795,109.26,2595300750.0,,,,,,,
1591804800000,488550,38.4,38.7,37.92,38.2,-0.05,-0.13,2.85,18753016.0,,,36.0468,4.1221,5.7719,109.1172,2591908200.0,,,,,,,
1591891200000,1040730,37.35,39.45,37.35,39.05,0.85,2.23,6.08,40129862.0,,,36.8489,4.2138,5.9004,111.5452,2649581550.0,,,,,,,
1592150400000,606500,38.88,39.65,38.53,38.91,-0.14,-0.36,3.52,23776274.0,,,36.7168,4.1987,5.8792,111.1453,2640082410.0,,,,,,,
1592236800000,724000,39.1,39.64,39.03,39.46,0.55,1.41,4.21,28514178.0,,,37.2358,4.258,5.9623,112.7164,2677400460.0,,,,,,,
1592323200000,1102596,39.2,40.59,39.13,39.93,0.47,1.19,6.39,44091337.0,,,37.6793,4.3087,6.0333,114.0589,2709290430.0,,,,,,,
1592409600000,646300,39.93,40.1,39.16,39.65,-0.28,-0.7,3.72,25543611.0,,,37.415,4.2785,5.991,113.2591,2690292150.0,,,,,,,
1592496000000,498300,39.63,39.63,39.2,39.31,-0.34,-0.86,2.9,19594587.0,,,37.0942,4.2418,5.9396,112.2879,2667222810.0,,,,,,,
1592755200000,512501,39.35,39.77,39.15,39.57,0.26,0.66,2.94,20194418.0,,,37.3396,4.2699,5.9789,113.0306,2684864070.0,,,,,,,
1592841600000,735163,39.5,39.55,38.55,38.56,-1.01,-2.55,4.25,28552017.0,,,36.3865,4.1609,5.8263,110.1455,2616334560.0,,,,,,,
1592928000000,592000,38.61,39.17,38.1,38.92,0.36,0.93,3.45,22865474.0,,,36.7262,4.1998,5.8807,111.1739,2640760920.0,,,,,,,
1593360000000,769500,38.87,39.62,38.22,38.64,-0.28,-0.72,4.48,30123583.0,,,36.462,4.1695,5.8384,110.3741,2621762640.0,,,,,,,
1593446400000,902559,38.76,39.6,38.71,39.42,0.78,2.02,5.17,35452357.0,,,37.198,4.2537,5.9563,112.6021,2674686420.0,,,,,,,
1593532800000,895600,39.5,39.94,39.02,39.85,0.43,1.09,5.17,35377327.0,,,37.6038,4.3001,6.0212,113.8304,2703862350.0,,,,,,,
1593619200000,1066201,39.84,40.54,39.6,40.1,0.25,0.63,6.15,42685202.0,,,37.8397,4.3271,6.059,114.5445,2720825100.0,,,,,,,
1593705600000,1529050,39.9,41.75,39.71,40.83,0.73,1.82,8.88,62260709.0,,,38.5285,4.4059,6.1693,116.6297,2770356330.0,,,,,,,
1593964800000,1902680,40.95,42.0,40.7,41.99,1.16,2.84,10.94,78897383.0,,,39.6231,4.531,6.3446,119.9432,2849063490.0,,,,,,,
1594051200000,1996500,42.13,42.96,41.25,42.19,0.2,0.48,11.66,84475679.0,,,39.8119,4.5526,6.3748,120.5145,2862633690.0,,,,,,,
1594137600000,1953534,42.15,43.88,42.07,43.2,1.01,2.39,11.39,83803134.0,,,40.7649,4.6616,6.5274,123.3996,2931163200.0,,,,,,,
1594224000000,2442628,43.19,44.5,42.9,44.47,1.27,2.94,14.23,106943575.0,,,41.9634,4.7986,6.7193,127.0273,3017333970.0,,,,,,,
1594310400000,3068793,44.27,46.9,43.95,46.5,2.03,4.56,17.55,140987197.0,,,43.8789,5.0177,7.026,132.8259,3155071500.0,,,,,,,
1594569600000,2488828,47.3,47.5,45.48,46.76,0.26,0.56,14.43,115327608.0,,,44.1243,5.0457,7.0653,133.5686,3172712760.0,,,,,,,
1594656000000,3453000,47.38,49.38,45.03,47.49,0.73,1.56,20.0,163754447.0,,,44.8131,5.1245,7.1756,135.6538,3222243990.0,,,,,,,
1594742400000,2054200,47.08,47.77,44.03,44.1,-3.39,-7.14,11.89,93494897.0,,,41.6142,4.7587,6.6634,125.9704,2992229100.0,,,,,,,
1594828800000,1441063,44.01,44.22,41.3,41.6,-2.5,-5.67,8.4,61688782.0,,,39.2551,4.4889,6.2857,118.8292,2822601600.0,,,,,,,
1594915200000,989825,41.39,42.19,40.88,41.2,-0.4,-0.96,5.77,41078706.0,,,38.8777,4.4458,6.2252,117.6866,2795461200.0,,,,,,,
1595174400000,819100,42.28,42.35,41.32,42.35,1.15,2.79,4.74,34221538.0,,,39.9629,4.5699,6.399,120.9716,2873489850.0,,,,,,,
1595260800000,787700,43.0,43.18,42.12,42.54,0.19,0.45,4.56,33585577.0,,,40.1421,4.5904,6.4277,121.5143,2886381540.0,,,,,,,
1595347200000,1953700,42.57,45.88,42.3,44.79,2.25,5.29,11.2,86162404.0,,,42.2653,4.8332,6.7677,127.9414,3039046290.0,,,,,,,
1595433600000,1178000,44.79,44.79,42.75,44.25,-0.54,-1.21,6.86,51658086.0,,,54.347,4.7034,8.3668,-57.2372,3002406750.0,,,,,,,
1595520000000,1248500,43.89,45.34,41.51,42.22,-2.03,-4.59,7.26,54225163.0,,,51.8538,4.4877,7.983,-54.6114,2864669220.0,,,,,,,
1595779200000,665727,42.42,42.8,41.2,41.58,-0.64,-1.52,3.9,27838240.0,,,51.0678,4.4196,7.862,-53.7835,2821244580.0,,,,,,,
1595865600000,508900,41.96,42.47,41.56,42.29,0.71,1.71,2.83,21392311.0,,,51.9398,4.4951,7.9962,-54.7019,2869418790.0,,,,,,,
1595952000000,872100,42.46,43.0,41.21,42.99,0.7,1.66,4.98,36955808.0,,,52.7995,4.5695,8.1286,-55.6073,2916914490.0,,,,,,,
1596038400000,1637889,43.2,44.45,42.82,44.2,1.21,2.81,9.41,71847640.0,,,54.2856,4.6981,8.3574,-57.1725,2999014200.0,,,,,,,
1596124800000,2361120,41.2,42.28,41.0,42.11,-2.09,-4.73,13.75,98547195.0,,,51.7187,4.476,7.9622,-54.4691,2857205610.0,,,,,,,
1596384000000,1671026,41.9,42.76,41.8,42.6,0.49,1.16,9.68,70910231.0,,,52.3205,4.5281,8.0548,-55.1029,2890452600.0,,,,,,,
1596470400000,1248373,42.58,42.88,41.56,41.92,-0.68,-1.6,7.22,52503579.0,,,51.4853,4.4558,7.9263,-54.2233,2844313920.0,,,,,,,
1596556800000,1192900,42.08,42.58,41.0,42.18,0.26,0.62,6.9,50168906.0,,,51.8047,4.4834,7.9754,-54.5596,2861955180.0,,,,,,,
1596643200000,1016000,42.18,42.46,41.2,41.5,-0.68,-1.61,5.87,42304256.0,,,50.9695,4.4111,7.8469,-53.68,2815816500.0,,,,,,,
1596729600000,1752000,41.39,41.39,39.2,39.57,-1.93,-4.65,10.24,70060517.0,,,48.5991,4.206,7.4819,-51.1836,2684864070.0,,,,,,,
1596988800000,751300,39.1,39.81,39.02,39.5,-0.07,-0.18,4.23,29687325.0,,,48.5132,4.1985,7.4687,-51.0931,2680114500.0,,,,,,,
1597075200000,1102260,39.9,40.76,39.37,39.56,0.06,0.15,6.44,44240329.0,,,48.5868,4.2049,7.48,-51.1707,2684185560.0,,,,,,,
1597161600000,922700,39.39,39.4,38.04,38.8,-0.76,-1.92,5.37,35482710.0,,,47.6534,4.1241,7.3363,-50.1876,2632618800.0,,,,,,,
1597248000000,464800,39.0,39.43,38.8,39.13,0.33,0.85,2.68,18157005.0,,,48.0587,4.1592,7.3987,-50.6145,2655009630.0,,,,,,,
1597334400000,523200,39.15,39.38,38.76,39.35,0.22,0.56,2.99,20436232.0,,,48.3289,4.1826,7.4403,-50.899,2669936850.0,,,,,,,
1597593600000,710199,39.37,40.14,39.37,40.1,0.75,1.91,4.1,28326913.0,,,49.2501,4.2623,7.5821,-51.8691,2720825100.0,,,,,,,
1597680000000,684500,40.11,40.37,39.8,39.99,-0.11,-0.27,4.0,27417702.0,,,49.115,4.2506,7.5613,-51.7269,2713361490.0,,,,,,,
1597766400000,627730,39.97,39.99,38.81,38.83,-1.16,-2.9,3.63,24675706.0,,,47.6903,4.1273,7.342,-50.2264,2634654330.0,,,,,,,
1597852800000,464499,38.84,39.6,38.0,38.77,-0.06,-0.15,2.72,17994523.0,,,47.6166,4.121,7.3307,-50.1488,2630583270.0,,,,,,,
1597939200000,781900,38.9,40.07,38.84,39.75,0.98,2.53,4.53,30986357.0,,,48.8202,4.2251,7.516,-51.4164,2697077250.0,,,,,,,
1598198400000,688900,39.8,40.13,38.47,39.63,-0.12,-0.3,3.97,27208573.0,,,48.6728,4.2124,7.4933,-51.2612,2688935130.0,,,,,,,
