timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,4731901,20.7703,20.8101,19.8646,19.9841,-0.8262,-3.97,4.33,95959691.0,,,43.3144,5.0053,9.531,236.6593,4069541432.48,,,,,,,
1570464000000,2889168,19.9542,20.203,19.6656,19.6855,-0.2978,-1.49,2.65,57868005.0,,,42.6673,4.9305,9.3886,233.1235,4008741510.68,,,,,,,
1570550400000,2548945,19.5163,20.004,19.5064,19.9741,0.2894,1.47,2.33,50688993.0,,,43.2928,5.0028,9.5263,236.5414,4067514768.42,,,,,,,
1570636800000,2180743,20.0338,20.3921,19.9144,20.2528,0.2796,1.4,2.0,44186971.0,,,43.8968,5.0726,9.6592,239.8414,4124261362.1,,,,,,,
1570723200000,2219259,20.203,20.3722,19.9741,20.0836,-0.1701,-0.84,2.03,44990027.0,,,43.5301,5.0303,9.5785,237.8378,4089808073.08,,,,,,,
1570982400000,2447767,20.5414,20.6708,20.2926,20.4817,0.3977,1.98,2.24,50425993.0,,,44.393,5.13,9.7684,242.5522,4170874635.48,,,,,,,
1571068800000,2312127,20.422,20.422,19.9045,20.0239,-0.4588,-2.24,2.12,46617887.0,,,43.4007,5.0153,9.55,237.1307,4077648088.72,,,,,,,
1571155200000,3700621,19.9542,20.1533,19.3372,19.7452,-0.2783,-1.39,3.39,73409876.0,,,42.7967,4.9455,9.4171,233.8307,4020901495.04,,,,,,,
1571241600000,2002431,19.7552,19.9443,19.4367,19.5263,-0.2192,-1.11,1.83,39531161.0,,,42.3221,4.8907,9.3127,231.2378,3976314885.72,,,,,,,
1571328000000,2188682,19.5561,19.7452,19.0784,19.0983,-0.4276,-2.19,2.0,42521365.0,,,41.3946,4.7835,9.1086,226.1699,3889168331.14,,,,,,,
1571587200000,2005041,19.1083,19.367,18.6803,19.2576,0.1585,0.83,1.84,38568474.0,,,41.7397,4.8234,9.1845,228.0556,3921594956.1,,,,,,,
1571673600000,2520637,19.2576,19.8547,19.1879,19.8547,0.597,3.1,2.31,49677444.0,,,43.034,4.9729,9.4693,235.1271,4043194799.7,,,,,,,
1571760000000,5066949,19.795,20.8002,19.5163,20.4021,0.548,2.76,4.64,103170625.0,,,44.2204,5.11,9.7304,241.6093,4154661323.0,,,,,,,
1571846400000,3517321,20.1035,20.3324,19.5462,19.8248,-0.5774,-2.83,3.22,70271810.0,,,42.9693,4.9654,9.4551,234.7735,4037114807.52,,,,,,,
1571932800000,1869118,19.8248,20.0239,19.4666,19.9144,0.0892,0.45,1.71,37052474.0,,,43.1634,4.9879,9.4978,235.8342,4055354784.06,,,,,,,
1572192000000,4145063,20.3225,20.8201,20.1035,20.7803,0.8663,4.35,3.79,85220666.0,,,45.0401,5.2047,9.9108,246.0879,4231674557.28,,,,,,,
1572278400000,3243618,20.7006,20.7504,20.1632,20.203,-0.5777,-2.78,2.97,66534834.0,,,43.789,5.0602,9.6355,239.2521,4114128041.8,,,,,,,
1572364800000,5362834,18.9092,19.0884,18.5908,18.6604,-1.5436,-7.64,4.91,101224349.0,,,40.4455,4.6738,8.8997,220.9841,3799995112.5,,,,,,,
1572451200000,2810230,18.6704,18.8197,18.1031,18.3121,-0.349,-1.87,2.57,52108686.0,,,39.6905,4.5866,8.7336,216.8591,3729061870.4,,,,,,,
1572537600000,1734397,18.3021,18.4912,18.0334,18.2623,-0.0494,-0.27,1.59,31901875.0,,,39.5826,4.5741,8.7099,216.2698,3718928550.1,,,,,,,
1572796800000,2938697,18.2623,18.76,18.1429,18.6306,0.3689,2.02,2.69,54486524.0,,,40.3808,4.6663,8.8855,220.6305,3793915120.32,,,,,,,
1572883200000,1468985,18.6206,18.6505,18.2623,18.4514,-0.1789,-0.96,1.34,27254716.0,,,39.9925,4.6214,8.8001,218.5091,3757435167.24,,,,,,,
1572969600000,1198428,18.4315,18.5908,18.3121,18.332,-0.1199,-0.65,1.1,22188574.0,,,39.7336,4.5915,8.7431,217.0948,3733115198.52,,,,,,,
1573056000000,1173923,18.4614,18.6107,18.332,18.4912,0.1595,0.87,1.07,21795942.0,,,40.0788,4.6314,8.8191,218.9805,3765541823.48,,,,,,,
1573142400000,1428802,18.5709,18.6903,18.2225,18.2723,-0.2182,-1.18,1.31,26492193.0,,,39.6042,4.5766,8.7146,216.3876,3720955214.16,,,,,,,
1573401600000,2661768,18.2424,18.2424,17.1178,17.3368,-0.9355,-5.12,2.44,47061768.0,,,37.5765,4.3423,8.2685,205.309,3530448792.52,,,,,,,
1573488000000,2281187,17.3169,17.496,16.7197,17.1775,-0.1595,-0.92,2.09,39075749.0,,,37.2314,4.3024,8.1925,203.4232,3498022167.56,,,,,,,
1573574400000,1390924,17.1676,17.2671,16.8193,16.9287,-0.2491,-1.45,1.27,23718895.0,,,36.6921,4.2401,8.0738,200.4768,3447355566.06,,,,,,,
1573660800000,1530812,16.9387,17.3169,16.8491,17.2771,0.3487,2.06,1.4,26313375.0,,,37.4471,4.3273,8.24,204.6018,3518288808.16,,,,,,,
1573747200000,1356018,17.287,17.3169,16.9287,16.9387,-0.3386,-1.96,1.24,23345742.0,,,36.7137,4.2426,8.0786,200.5946,3449382230.12,,,,,,,
1574006400000,1339193,16.9586,17.1676,16.8292,16.9387,0.0,0.0,1.23,22849886.0,,,36.7137,4.2426,8.0786,200.5946,3449382230.12,,,,,,,
1574092800000,2393356,16.9387,17.6652,16.9287,17.5955,0.6572,3.88,2.19,41856836.0,,,38.1374,4.4071,8.3919,208.3733,3583142058.08,,,,,,,
1574179200000,6964601,17.5756,19.3571,17.5756,19.3571,1.7613,10.01,6.38,133402198.0,,,41.9554,4.8483,9.232,229.2342,3941861596.7,,,,,,,
1574265600000,7044849,19.367,19.4068,18.332,18.4614,-0.8963,-4.63,6.45,132400068.0,,,40.0141,4.6239,8.8048,218.6269,3759461831.3,,,,,,,
1574352000000,4203969,18.4116,18.5908,18.1031,18.2822,-0.1791,-0.97,3.85,77646421.0,,,39.6258,4.5791,8.7194,216.5055,3722981878.22,,,,,,,
1574611200000,3871098,18.6007,19.1083,18.4116,18.7102,0.4278,2.34,3.54,72904178.0,,,40.5533,4.6863,8.9235,221.5734,3810128432.8,,,,,,,
1574697600000,2416747,18.1131,18.5709,18.1131,18.3519,-0.3573,-1.91,2.21,44427693.0,,,39.7768,4.5965,8.7526,217.3305,3737168526.64,,,,,,,
1574784000000,2541271,18.2623,18.75,17.914,18.4116,0.0606,0.33,2.33,46791021.0,,,39.9062,4.6115,8.7811,218.0377,3749328511.0,,,,,,,
1574870400000,2082205,18.332,18.7102,18.2126,18.6803,0.2688,1.46,1.91,38741481.0,,,40.4886,4.6788,8.9092,221.2198,3804048440.62,,,,,,,
1574956800000,3204475,18.5311,18.8794,18.1628,18.7898,0.1102,0.59,2.93,59450982.0,,,40.7259,4.7062,8.9615,222.5163,3826341745.28,,,,,,,
1575216000000,8306307,19.2377,20.4021,18.9889,19.994,1.2044,6.41,7.6,165888641.0,,,43.336,5.0078,9.5358,236.7771,4071568096.54,,,,,,,
1575302400000,6651326,19.8447,20.7305,19.6656,20.6111,0.6178,3.09,6.09,135703394.0,,,44.6734,5.1624,9.8301,244.0843,4197221268.26,,,,,,,
1575388800000,5977371,20.2229,22.3925,20.1135,20.8201,0.2082,1.01,5.47,123749383.0,,,45.1264,5.2147,9.9297,246.5593,4239781213.52,,,,,,,
1575475200000,8373166,21.0291,22.1139,20.5613,21.6461,0.8265,3.97,7.67,180905278.0,,,46.9168,5.4216,10.3237,256.3416,4407994330.5,,,,,,,
1575561600000,10081888,22.2432,22.8901,21.1982,21.9944,0.3485,1.61,9.23,221178631.0,,,47.6717,5.5088,10.4898,260.4666,4478927572.6,,,,,,,
1575820800000,9194838,21.7456,21.8252,20.9693,21.6361,-0.3585,-1.63,8.42,197444711.0,,,46.8952,5.4191,10.319,256.2237,4405967666.44,,,,,,,
1575907200000,6906062,21.3177,21.9447,21.0092,21.885,0.2488,1.15,6.32,149833713.0,,,47.4345,5.4814,10.4376,259.1702,4456634267.94,,,,,,,
1575993600000,8577144,21.9845,22.7807,21.6162,21.8352,-0.0503,-0.23,7.85,192192332.0,,,47.3266,5.469,10.4139,258.5809,4446500947.64,,,,,,,
1576080000000,9575639,21.4968,23.3877,21.3973,22.4721,0.6376,2.92,8.77,215492376.0,,,48.7071,5.6285,10.7177,266.1238,4576207447.48,,,,,,,
1576166400000,5094997,22.502,22.9996,22.3029,22.5418,0.0697,0.31,4.66,116065331.0,,,48.8581,5.6459,10.7509,266.9488,4590394095.9,,,,,,,
1576425600000,6922441,22.4025,23.0195,22.0143,22.8901,0.3494,1.55,6.34,157271873.0,,,49.6131,5.7332,10.917,271.0738,4661327338.0,,,,,,,
1576512000000,7660223,23.3479,23.5768,22.4522,22.9896,0.0984,0.43,7.01,176601719.0,,,49.8288,5.7581,10.9645,272.2524,4681593978.6,,,,,,,
1576598400000,6130369,22.7508,22.9399,21.875,22.1437,-0.846,-3.68,5.61,138233746.0,,,47.9953,5.5462,10.561,262.2345,4509327533.5,,,,,,,
1576684800000,12214927,22.4423,24.3631,22.4423,24.3631,2.2189,10.02,11.18,290423421.0,,,52.8056,6.1021,11.6195,288.5169,4961273618.88,,,,,,,
1576771200000,12014668,24.8706,24.8706,23.0494,23.0494,-1.3131,-5.39,11.0,286000254.0,,,49.9583,5.7731,10.993,272.9596,4693753962.96,,,,,,,
1577030400000,7558651,22.6413,22.6712,21.3973,21.7058,-1.3438,-5.83,6.92,166254414.0,,,47.0462,5.4366,10.3522,257.0487,4420154314.86,,,,,,,
1577116800000,5074700,21.7158,22.4622,21.7158,22.2333,0.5275,2.43,4.65,112907741.0,,,48.1894,5.5687,10.6038,263.2952,4527567510.04,,,,,,,
1577203200000,6236866,22.3925,23.328,22.0044,23.0494,0.816,3.67,5.71,143128045.0,,,49.9583,5.7731,10.993,272.9596,4693753962.96,,,,,,,
1577289600000,4075463,22.8901,23.1688,22.5916,22.8802,-0.1683,-0.73,3.73,93311939.0,,,49.5915,5.7307,10.9123,270.956,4659300673.94,,,,,,,
1577376000000,4822497,22.1935,22.8901,22.1139,22.2333,-0.6475,-2.83,4.42,108632247.0,,,48.1894,5.5687,10.6038,263.2952,4527567510.04,,,,,,,
1577635200000,5185042,21.9447,22.283,21.3276,21.9944,-0.2379,-1.07,4.75,113183763.0,,,47.6717,5.5088,10.4898,260.4666,4478927572.6,,,,,,,
1577721600000,2931541,21.9944,22.3925,21.5267,21.7357,-0.2595,-1.18,2.68,64476988.0,,,65.7315,5.5235,10.196,283.4875,4426234307.04,,,,,,,
1577894400000,7951409,21.8949,23.3778,21.8053,22.8802,1.1454,5.27,7.28,182292163.0,,,69.1926,5.8143,10.7329,298.4147,4659300673.94,,,,,,,
1577980800000,5503466,22.9896,23.338,22.711,23.2982,0.4187,1.83,5.04,127394259.0,,,70.4567,5.9205,10.929,303.8664,4744420564.46,,,,,,,
1578240000000,7480537,22.9498,24.8806,22.7309,24.2834,0.9855,4.23,6.85,179906750.0,,,73.4363,6.1709,11.3912,316.7168,4945060306.4,,,,,,,
1578326400000,6272527,24.164,25.5374,23.7858,25.2787,0.9956,4.1,5.74,156643409.0,,,76.446,6.4238,11.858,329.697,5147726712.4,,,,,,,
1578412800000,7093320,25.2189,26.1943,24.1441,24.5422,-0.7356,-2.91,6.49,178935963.0,,,74.2188,6.2367,11.5125,320.0916,4997753571.96,,,,,,,
1578499200000,7550386,24.7512,26.3336,24.7313,26.1744,1.6321,6.65,6.91,194694310.0,,,79.1547,6.6514,12.2782,341.3791,5330126477.8,,,,,,,
1578585600000,5167807,26.0748,26.254,25.2787,25.617,-0.5575,-2.13,4.73,133254031.0,,,77.4693,6.5098,12.0167,334.1102,5216633290.44,,,,,,,
1578844800000,3594864,25.6768,25.6768,24.6815,25.617,0.0,0.0,3.29,91115998.0,,,77.4693,6.5098,12.0167,334.1102,5216633290.44,,,,,,,
1578931200000,4051152,25.5275,25.617,24.7611,25.1592,-0.4586,-1.79,3.71,101974202.0,,,76.0848,6.3935,11.802,328.1393,5123406743.68,,,,,,,
1579017600000,6789764,25.1393,26.244,25.1393,26.0251,0.8655,3.44,6.22,176061107.0,,,78.7032,6.6135,12.2081,339.4321,5299726516.9,,,,,,,
1579104000000,8319149,26.5725,28.4335,26.3336,27.3885,1.3637,5.24,7.62,228404924.0,,,82.8265,6.96,12.8477,357.215,5577379493.12,,,,,,,
1579190400000,8355168,27.7667,28.5529,26.871,28.3937,1.0052,3.67,7.65,234572419.0,,,85.8663,7.2154,13.3192,370.325,5782072563.18,,,,,,,
1579449600000,5370404,27.8662,28.2444,27.0999,28.0653,-0.3294,-1.16,4.92,149163751.0,,,84.8731,7.132,13.1652,366.0415,5715192649.2,,,,,,,
1579536000000,2858883,27.7667,28.1847,27.5677,27.9857,-0.0786,-0.28,2.62,80078981.0,,,84.6323,7.1117,13.1278,365.0031,5698979336.72,,,,,,,
1579622400000,5200653,27.9956,29.4486,27.0303,29.2994,1.3126,4.69,4.76,147563087.0,,,88.6051,7.4456,13.7441,382.1369,5966498992.64,,,,,,,
1579708800000,5895908,28.3639,28.961,26.3734,26.9009,-2.3997,-8.19,5.4,163110176.0,,,81.3518,6.8361,12.619,350.8547,5478072954.18,,,,,,,
1580659200000,877100,24.2138,24.2138,24.2138,24.2138,-2.6874,-9.99,0.8,21339843.0,,,73.2256,6.1532,11.3585,315.8081,4930873657.98,,,,,,,
1580745600000,8519291,23.0195,25.5076,23.0195,25.1294,0.9153,3.78,7.8,209925365.0,,,75.9945,6.3859,11.788,327.7499,5117326751.5,,,,,,,
1580832000000,5156810,25.3483,27.0701,25.0398,25.9455,0.8167,3.25,4.72,135453356.0,,,78.4625,6.5933,12.1708,338.3937,5283513204.42,,,,,,,
1580918400000,5379036,25.8658,27.3089,25.408,27.1497,1.2039,4.64,4.92,144610265.0,,,82.1042,6.8993,12.7357,354.0997,5528739555.68,,,,,,,
1581004800000,5626946,27.5677,28.2146,26.6123,27.7667,0.6163,2.27,5.15,155666262.0,,,83.9702,7.0561,13.0251,362.1474,5654392727.4,,,,,,,
1581264000000,5297106,27.6672,29.4686,27.2691,28.543,0.7774,2.8,4.85,151335950.0,,,86.3177,7.2533,13.3893,372.272,5812472524.08,,,,,,,
1581350400000,4754964,28.8913,28.8913,27.0104,27.3686,-1.1731,-4.11,4.35,132014254.0,,,82.7663,6.9549,12.8384,356.9554,5573326165.0,,,,,,,
1581436800000,5095998,27.2691,28.1648,26.7317,28.0852,0.717,2.62,4.67,141262659.0,,,84.9333,7.137,13.1745,366.3011,5719245977.32,,,,,,,
1581523200000,9790657,28.5629,30.3045,28.4634,29.2994,1.2133,4.32,8.96,288516763.0,,,88.6051,7.4456,13.7441,382.1369,5966498992.64,,,,,,,
1581609600000,6565941,28.9212,30.1951,28.4634,29.2994,0.0,0.0,6.01,195020937.0,,,88.6051,7.4456,13.7441,382.1369,5966498992.64,,,,,,,
1581868800000,6902676,29.5581,30.832,28.8615,30.7524,1.4532,4.96,6.32,207806685.0,,,92.9992,7.8148,14.4257,401.088,6262391945.4,,,,,,,
1581955200000,6509256,29.9562,32.3447,29.9562,32.0661,1.3132,4.27,5.96,205765972.0,,,96.972,8.1486,15.0419,418.2219,6529911601.32,,,,,,,
1582041600000,6850756,31.9566,33.9371,31.1903,31.658,-0.4072,-1.27,6.27,224559595.0,,,95.7381,8.0449,14.8505,412.9,6446818374.86,,,,,,,
1582128000000,9222893,32.0263,32.5239,29.8567,30.9514,-0.706,-2.23,8.44,285512981.0,,,93.6012,7.8654,14.519,403.6841,6302925226.6,,,,,,,
1582214400000,6376922,31.0311,31.7078,30.3344,30.9017,-0.0495,-0.16,5.84,198652508.0,,,93.4507,7.8527,14.4957,403.0351,6292791906.3,,,,,,,
1582473600000,9506919,31.24,33.7182,31.2002,33.1011,2.2001,7.12,8.7,313156135.0,,,100.1021,8.4117,15.5274,431.7213,6740684663.56,,,,,,,
1582560000000,7005140,31.7377,33.121,30.7026,33.0414,-0.0596,-0.18,6.41,227707324.0,,,99.9215,8.3965,15.4994,430.9425,6728524679.2,,,,,,,
1582646400000,6698943,32.1158,32.8424,29.9662,30.1354,-2.9078,-8.8,6.13,209435692.0,,,91.1332,7.658,14.1362,393.0403,6136738773.68,,,,,,,
1582732800000,8876717,30.4041,32.5936,29.3591,31.9765,1.8413,6.11,8.13,280810245.0,,,96.7012,8.1259,14.9999,417.0537,6511671624.78,,,,,,,
1582819200000,6814668,28.7818,29.3093,28.7818,28.7818,-3.1944,-9.99,6.24,197369704.0,,,87.0401,7.314,13.5013,375.3872,5861112461.52,,,,,,,
1583078400000,14112685,28.6425,28.6624,25.9057,27.8065,-0.9757,-3.39,12.92,384033598.0,,,84.0906,7.0662,13.0438,362.6667,5662499383.64,,,,,,,
1583164800000,10529898,28.0653,29.1799,27.3189,27.7667,-0.0389,-0.14,9.64,297745814.0,,,83.858,7.0467,13.0077,361.6637,5646840002.1,,,,,,,
1583251200000,7394829,27.0701,27.3487,26.035,26.7516,-1.0163,-3.66,6.77,197700633.0,,,80.7923,6.789,12.5322,348.4416,5440396389.12,,,,,,,
1583337600000,6466695,27.3686,27.8165,26.5725,26.9307,0.1792,0.67,5.92,176781789.0,,,81.3333,6.8345,12.6161,350.7749,5476827614.94,,,,,,,
1583424000000,4376020,26.672,26.9606,26.3734,26.453,-0.4767,-1.77,4.01,117040049.0,,,79.8906,6.7133,12.3923,344.5527,5379677679.42,,,,,,,
1583683200000,10557293,25.9256,25.9256,23.8854,24.0048,-2.4497,-9.26,9.67,261387485.0,,,72.4966,6.0919,11.2454,312.6641,4881784259.88,,,,,,,
1583769600000,9941354,23.7759,25.418,23.4773,25.2986,1.2939,5.39,9.1,244367535.0,,,76.404,6.4203,11.8515,329.5158,5144898668.58,,,,,,,
1583856000000,5944766,25.4777,25.6967,24.4924,24.5422,-0.7564,-2.99,5.44,149899727.0,,,74.1197,6.2283,11.4972,319.6641,4991077937.34,,,,,,,
1583942400000,4823057,23.9948,24.7811,23.6764,24.1939,-0.3485,-1.42,4.42,117287811.0,,,73.0677,6.1399,11.334,315.1271,4920239442.69,,,,,,,
1584028800000,8394358,22.3925,25.1393,22.3925,25.0299,0.8371,3.46,7.69,204733395.0,,,75.5925,6.3521,11.7256,326.0159,5090251829.85,,,,,,,
1584288000000,6868019,25.0299,25.1393,23.0394,24.2834,-0.7459,-2.98,6.29,167815003.0,,,73.3382,6.1627,11.3759,316.2937,4938455055.6,,,,,,,
1584374400000,9039941,24.2536,24.4825,23.4176,23.5768,-0.7066,-2.91,8.28,217436458.0,,,71.2042,5.9833,11.0449,307.0901,4794754109.31,,,,,,,
1584460800000,7017665,23.9053,24.4825,23.3579,23.4674,-0.1084,-0.46,6.42,168282990.0,,,70.8736,5.9556,10.9936,305.6642,4772490582.42,,,,,,,
1584547200000,5637858,23.4972,23.7759,22.1437,23.7361,0.2699,1.15,5.16,130821981.0,,,71.6851,6.0238,11.1195,309.1641,4827137421.15,,,,,,,
1584633600000,4179946,24.0147,24.1143,22.9299,23.1688,-0.5673,-2.39,3.83,98087251.0,,,69.9719,5.8798,10.8538,301.7753,4711771872.72,,,,,,,
1584892800000,5175303,22.6911,22.7607,20.9196,21.2978,-1.8721,-8.08,4.74,113837209.0,,,64.3212,5.405,9.9773,277.4051,4331267958.6,,,,,,,
1584979200000,5757249,21.885,22.1935,20.9196,21.9447,0.6474,3.04,5.27,126026495.0,,,66.2749,5.5691,10.2803,285.831,4462825162.95,,,,,,,
1585065600000,4666390,22.492,22.7807,21.9447,22.1835,0.2392,1.09,4.27,104868103.0,,,66.9963,5.6297,10.3922,288.9421,4511400130.71,,,,,,,
1585152000000,2740645,22.1935,22.2731,21.6959,21.8551,-0.3283,-1.48,2.51,60380342.0,,,66.0044,5.5464,10.2383,284.6643,4444609550.04,,,,,,,
1585238400000,4094419,22.1039,22.293,21.049,21.1584,-0.6972,-3.19,3.75,88270589.0,,,63.9004,5.3696,9.912,275.5903,4302932560.74,,,,,,,
1585497600000,4711185,20.8002,20.83,19.785,20.1135,-1.0452,-4.94,4.31,95447917.0,,,60.7445,5.1044,9.4224,261.9793,4090417076.79,,,,,,,
1585584000000,3952124,20.4817,20.6509,19.7054,19.9841,-0.1287,-0.64,3.62,79653267.0,,,228.5451,5.2199,10.6911,-1612.5661,4064105635.92,,,,,,,
1585670400000,3255373,19.7751,20.4618,19.7054,19.9045,-0.0799,-0.4,2.98,65605603.0,,,227.6346,5.1991,10.6485,-1606.1415,4047913980.0,,,,,,,
1585756800000,4145590,19.9045,20.6807,19.6855,20.631,0.7265,3.65,3.8,84289356.0,,,235.9433,5.3889,11.0372,-1664.7657,4195662840.27,,,,,,,
1585843200000,3002527,20.6608,20.8002,20.1433,20.3324,-0.2992,-1.45,2.75,61720884.0,,,232.5287,5.3109,10.8774,-1640.6735,4134944130.57,,,,,,,
1586188800000,4578016,20.8002,21.5864,20.5016,21.3475,1.0146,4.99,4.19,97539730.0,,,244.1381,5.5761,11.4205,-1722.5867,4341387743.55,,,,,,,
1586275200000,2736744,21.1485,21.4869,21.1485,21.2381,-0.1089,-0.51,2.51,58514935.0,,,242.8861,5.5475,11.3619,-1713.753,4319124216.66,,,,,,,
1586361600000,2767625,21.5864,21.5963,20.9992,21.1982,-0.0404,-0.19,2.53,58987090.0,,,242.4308,5.5371,11.3406,-1710.5407,4311028388.7,,,,,,,
