timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,21124045,4.79,4.88,4.62,4.63,-0.07,-1.49,2.52,100126496.0,,,-3.4137,3.133,2.0391,23.4361,5071637791.16,17530079.0,,,,,,
1567094400000,16599397,4.69,4.73,4.46,4.47,-0.16,-3.46,1.98,76118614.0,,,-3.2958,3.0247,1.9686,22.6262,4896376010.04,15408102.0,,,,,,
1567353600000,26270555,4.44,4.77,4.44,4.7,0.23,5.15,3.14,122500470.0,,,-3.4653,3.1803,2.0699,23.7904,5148314820.4,14638841.0,,,,,,
1567440000000,21068469,4.76,4.84,4.71,4.76,0.06,1.28,2.52,100313512.0,,,-3.5096,3.2209,2.0963,24.0941,5214037988.32,14769026.0,,,,,,
1567526400000,27881330,4.77,4.98,4.76,4.82,0.06,1.26,3.33,135583665.0,,,-3.5538,3.2615,2.1228,24.3978,5279761156.24,12783167.0,,,,,,
1567612800000,29496755,4.95,4.99,4.83,4.86,0.04,0.83,3.52,144867906.0,,,-3.5833,3.2886,2.1404,24.6003,5323576601.52,14204845.0,,,,,,
1567699200000,32773988,4.87,5.08,4.85,5.02,0.16,3.29,3.92,163810209.0,,,-3.7013,3.3969,2.2108,25.4102,5498838382.64,15267178.0,,,,,,
1567958400000,38473179,5.03,5.29,5.0,5.28,0.26,5.18,4.6,199512346.0,,,-3.893,3.5728,2.3253,26.7263,5783638776.96,21390184.0,,,,,,
1568044800000,33785947,5.23,5.37,5.13,5.24,-0.04,-0.76,4.04,176680442.0,,,-3.8635,3.5457,2.3077,26.5238,5739823331.68,22481157.0,,,,,,
1568131200000,21008442,5.29,5.32,5.14,5.15,-0.09,-1.72,2.51,109053569.0,,,-3.7971,3.4848,2.2681,26.0682,5641238579.8,24187798.0,,,,,,
1568217600000,19199953,5.19,5.28,5.11,5.2,0.05,0.97,2.29,99665094.0,,,-3.834,3.5187,2.2901,26.3213,5696007886.4,23573893.0,,,,,,
1568563200000,24265183,5.24,5.32,5.14,5.2,0.0,0.0,2.9,126690682.0,,,-3.834,3.5187,2.2901,26.3213,5696007886.4,23607349.0,,,,,,
1568649600000,39607251,5.2,5.52,5.07,5.11,-0.09,-1.73,4.73,206784080.0,,,-3.7676,3.4578,2.2505,25.8658,5597423134.52,36570439.0,,,,,,
1568736000000,25338071,5.07,5.12,4.92,5.01,-0.1,-1.96,3.03,126651173.0,,,-3.6939,3.3901,2.2064,25.3596,5487884521.32,33497895.0,,,,,,
1568822400000,18876731,4.99,5.0,4.88,4.97,-0.04,-0.8,2.26,93228893.0,,,-3.6644,3.363,2.1888,25.1571,5444069076.04,31652950.0,,,,,,
1568908800000,61574649,5.04,5.47,5.04,5.32,0.35,7.04,7.36,325354697.0,,,-3.9225,3.5999,2.343,26.9287,5827454222.24,32646574.0,,,,,,
1569168000000,72848286,5.2,5.72,5.17,5.54,0.22,4.14,8.7,397999013.0,,,-4.0847,3.7487,2.4399,28.0423,6068439171.28,47948103.0,,,,,,
1569254400000,42291713,5.53,5.54,5.36,5.39,-0.15,-2.71,5.05,230115647.0,,,-3.9741,3.6472,2.3738,27.2831,5904131251.48,49408741.0,,,,,,
1569340800000,27661764,5.4,5.45,5.24,5.27,-0.12,-2.23,3.3,146971486.0,,,-3.8856,3.566,2.3209,26.6757,5772684915.64,49198277.0,,,,,,
1569427200000,33905700,5.27,5.28,4.88,4.91,-0.36,-6.83,4.05,171736709.0,,,-3.6202,3.3224,2.1624,24.8534,5378345908.12,44012049.0,,,,,,
1569513600000,19955945,4.92,5.07,4.92,4.96,0.05,1.02,2.38,99799908.0,,,-3.657,3.3563,2.1844,25.1065,5433115214.72,41645011.0,,,,,,
1569772800000,28177673,5.04,5.41,5.03,5.14,0.18,3.63,3.37,146664045.0,,,-5.4717,3.8726,2.4356,23.6211,5630284718.48,43772021.0,,,,,,
1570464000000,36792983,5.12,5.48,5.1,5.37,0.23,4.47,4.4,195853192.0,,,-5.7165,4.0459,2.5446,24.6781,5882223528.84,45941534.0,,,,,,
1570550400000,44370489,5.29,5.61,5.23,5.59,0.22,4.1,5.3,241191677.0,,,-5.9507,4.2117,2.6488,25.6891,6123208477.88,52022801.0,,,,,,
1570636800000,41101252,5.55,5.6,5.41,5.56,-0.03,-0.54,4.91,226419684.0,,,-5.9188,4.1891,2.6346,25.5512,6090346893.92,53346304.0,,,,,,
1570723200000,30630151,5.53,5.55,5.38,5.39,-0.17,-3.06,3.66,166708981.0,,,-5.7378,4.061,2.5541,24.77,5904131251.48,55633496.0,,,,,,
1570982400000,58292750,5.45,5.88,5.4,5.76,0.37,6.86,6.96,331318451.0,,,-6.1317,4.3398,2.7294,26.4703,6309424120.32,69962669.0,,,,,,
1571068800000,67820317,5.68,6.15,5.63,5.96,0.2,3.47,8.1,403291983.0,,,-6.3446,4.4905,2.8242,27.3894,6528501346.72,66465911.0,,,,,,
1571155200000,117848954,6.22,6.56,6.03,6.14,0.18,3.02,14.08,748612112.0,,,-6.5362,4.6261,2.9095,28.2166,6725670850.48,72639889.0,,,,,,
1571241600000,81410471,5.9,6.09,5.73,5.74,-0.4,-6.51,9.73,479900906.0,,,-6.1104,4.3247,2.7199,26.3784,6287516397.68,69609469.0,,,,,,
1571328000000,77461835,5.85,6.17,5.83,5.97,0.23,4.01,9.25,465252059.0,,,-6.3552,4.498,2.8289,27.4354,6539455208.04,78401192.0,,,,,,
1571587200000,71327956,5.84,6.28,5.47,6.03,0.06,1.01,8.52,425164082.0,,,-6.4191,4.5432,2.8573,27.7111,6605178375.96,84454379.0,,,,,,
1571673600000,99999241,6.06,6.53,5.99,6.5,0.47,7.79,11.95,630188483.0,,,-6.9194,4.8973,3.08,29.871,7120009858.0,108572991.0,,,,,,
1571760000000,71912446,6.36,6.48,6.2,6.2,-0.3,-4.62,8.59,454121146.0,,,-6.6001,4.6713,2.9379,28.4924,6791394018.4,105137142.0,,,,,,
1571846400000,58434293,6.16,6.44,6.02,6.43,0.23,3.71,6.98,365004667.0,,,-6.8449,4.8446,3.0469,29.5493,7043332828.76,102566388.0,,,,,,
1571932800000,47185305,6.37,6.44,6.25,6.28,-0.15,-2.33,5.64,298456276.0,,,-6.6852,4.7316,2.9758,28.86,6879024908.96,100805871.0,,,,,,
1572192000000,90073961,6.36,6.91,6.19,6.69,0.41,6.53,10.76,590888611.0,,,-7.1217,5.0405,3.1701,30.7442,7328133223.08,119046901.0,,,,,,
1572278400000,60646015,6.55,6.67,6.44,6.55,-0.14,-2.09,7.24,397292450.0,,,-6.9726,4.935,3.1037,30.1008,7174779164.6,111822318.0,,,,,,
1572364800000,75948113,6.45,6.65,5.9,6.08,-0.47,-7.18,9.07,473424803.0,,,-6.4723,4.5809,2.881,27.9409,6659947682.56,95512899.0,,,,,,
1572451200000,61247077,6.0,6.04,5.52,5.58,-0.5,-8.22,7.32,351575063.0,,,-5.9401,4.2042,2.6441,25.6431,6112254616.56,93156222.0,,,,,,
1572537600000,36537142,5.58,5.71,5.26,5.66,0.08,1.43,4.36,203991772.0,,,-6.0252,4.2644,2.682,26.0108,6199885507.12,86088833.0,,,,,,
1572796800000,37950482,5.75,5.75,5.46,5.49,-0.17,-3.0,4.53,211545578.0,,,-5.8442,4.1363,2.6015,25.2295,6013669864.68,94761712.0,,,,,,
1572883200000,29477460,5.54,5.64,5.39,5.46,-0.03,-0.55,3.52,162333841.0,,,-5.8123,4.1137,2.5872,25.0917,5980808280.72,86561160.0,,,,,,
1572969600000,29277643,5.45,5.48,5.27,5.32,-0.14,-2.56,3.5,156696586.0,,,-5.6633,4.0083,2.5209,24.4483,5827454222.24,85871354.0,,,,,,
1573056000000,40149642,5.35,5.63,5.35,5.54,0.22,4.14,4.8,221462346.0,,,-5.8975,4.174,2.6251,25.4593,6068439171.28,83505166.0,,,,,,
1573142400000,38819383,5.55,5.72,5.52,5.63,0.09,1.62,4.64,218970836.0,,,-5.9933,4.2418,2.6678,25.8729,6167023923.16,91340334.0,,,,,,
1573401600000,21624755,5.56,5.62,5.43,5.43,-0.2,-3.55,2.58,118910704.0,,,-5.7804,4.0911,2.573,24.9538,5947946696.76,89092205.0,,,,,,
1573488000000,26023096,5.47,5.59,5.3,5.59,0.16,2.95,3.11,141449097.0,,,-5.9507,4.2117,2.6488,25.6891,6123208477.88,87845657.0,,,,,,
1573574400000,19248932,5.55,5.64,5.47,5.51,-0.08,-1.43,2.3,106321865.0,,,-5.8655,4.1514,2.6109,25.3214,6035577587.32,87720126.0,,,,,,
1573660800000,23109829,5.51,5.58,5.39,5.55,0.04,0.73,2.76,126705823.0,,,-5.9081,4.1815,2.6299,25.5053,6079393032.6,91725268.0,,,,,,
1573747200000,22936522,5.54,5.62,5.27,5.35,-0.2,-3.6,2.74,125196470.0,,,-5.6952,4.0309,2.5351,24.5862,5860315806.2,86096695.0,,,,,,
1574006400000,22453853,5.34,5.38,5.18,5.24,-0.11,-2.06,2.68,118503474.0,,,-5.5781,3.948,2.483,24.0806,5739823331.68,90467335.0,,,,,,
1574092800000,29029608,5.26,5.45,5.26,5.41,0.17,3.24,3.47,155962851.0,,,-5.7591,4.0761,2.5635,24.8619,5926038974.12,83038068.0,,,,,,
1574179200000,23187256,5.44,5.49,5.29,5.31,-0.1,-1.85,2.77,124526197.0,,,-5.6526,4.0007,2.5162,24.4023,5816500360.92,81966421.0,,,,,,
1574265600000,20967082,5.25,5.34,5.16,5.21,-0.1,-1.88,2.5,109813838.0,,,-5.5462,3.9254,2.4688,23.9428,5706961747.72,78180394.0,,,,,,
1574352000000,24101354,5.25,5.34,5.08,5.11,-0.1,-1.92,2.88,125477014.0,,,-5.4397,3.85,2.4214,23.4832,5597423134.52,77270665.0,,,,,,
1574611200000,17914762,5.11,5.19,4.97,5.09,-0.02,-0.39,2.14,90760484.0,,,-5.4184,3.835,2.4119,23.3913,5575515411.88,75974498.0,,,,,,
1574697600000,18621126,5.1,5.13,4.96,5.0,-0.09,-1.77,2.22,93645524.0,,,-5.3226,3.7672,2.3693,22.9777,5476930660.0,77961676.0,,,,,,
1574784000000,20564626,4.99,5.04,4.82,4.96,-0.04,-0.8,2.46,101353156.0,,,-5.28,3.737,2.3503,22.7939,5433115214.72,76784770.0,,,,,,
1574870400000,16537075,4.96,5.06,4.89,4.9,-0.06,-1.21,1.93,82075639.0,,,-5.2162,3.6918,2.3219,22.5182,5367392046.8,76022034.0,,,,,,
1574956800000,14431844,4.89,4.94,4.82,4.9,0.0,0.0,1.72,70409406.0,,,-5.2162,3.6918,2.3219,22.5182,5367392046.8,78826013.0,,,,,,
1575216000000,16998783,4.9,4.92,4.79,4.81,-0.09,-1.84,2.03,82505982.0,,,-5.1204,3.624,2.2792,22.1046,5268807294.92,75807028.0,,,,,,
1575302400000,26475080,4.83,5.04,4.8,4.99,0.18,3.74,3.16,131164354.0,,,-5.312,3.7596,2.3645,22.9318,5465976798.68,71928565.0,,,,,,
1575388800000,14119917,4.93,4.96,4.86,4.93,-0.06,-1.2,1.65,69458600.0,,,-5.2481,3.7144,2.3361,22.656,5400253630.76,72090195.0,,,,,,
1575475200000,21922323,4.94,5.05,4.9,5.05,0.12,2.43,2.56,109653896.0,,,-5.3759,3.8048,2.393,23.2075,5531699966.6,74492680.0,,,,,,
1575561600000,19634560,5.06,5.14,4.98,5.08,0.03,0.59,2.3,99233949.0,,,-5.4078,3.8274,2.4072,23.3454,5564561550.56,73138122.0,,,,,,
1575820800000,44949142,5.11,5.48,5.06,5.4,0.32,6.3,5.09,238161084.0,,,-5.7484,4.0685,2.5588,24.8159,5915085112.8,79966536.0,,,,,,
1575907200000,35177936,5.29,5.41,5.24,5.36,-0.04,-0.74,4.12,187321439.0,,,-5.7059,4.0384,2.5399,24.6321,5871269667.52,79188199.0,,,,,,
1575993600000,21681527,5.35,5.4,5.26,5.26,-0.1,-1.87,2.51,115022240.0,,,-5.5994,3.9631,2.4925,24.1726,5761731054.32,79816820.0,,,,,,
1576080000000,22928667,5.29,5.3,5.17,5.18,-0.08,-1.52,2.68,119915358.0,,,-5.5142,3.9028,2.4546,23.8049,5674100163.76,77223406.0,,,,,,
1576166400000,27566136,5.23,5.29,5.16,5.23,0.05,0.97,3.07,143944056.0,,,-5.5675,3.9405,2.4783,24.0347,5728869470.36,78973095.0,,,,,,
1576425600000,37924664,5.25,5.38,5.21,5.38,0.15,2.87,4.44,200866114.0,,,-5.7271,3.5688,2.5493,24.724,5893177390.16,86294006.0,,,,,,
1576512000000,42133230,5.4,5.46,5.33,5.41,0.03,0.56,4.93,227454532.0,,,-5.7591,3.5887,2.5635,24.8619,5926038974.12,88914965.0,,,,,,
1576598400000,71801592,5.41,5.95,5.34,5.95,0.54,9.98,8.36,411649396.0,,,-6.3339,3.947,2.8194,27.3435,6517547485.4,91793426.0,,,,,,
1576684800000,133681854,6.08,6.55,6.01,6.12,0.17,2.86,15.47,838516156.0,,,-6.5149,4.0597,2.9,28.1247,6703763127.84,122471547.0,,,,,,
1576771200000,91087761,6.12,6.42,6.04,6.26,0.14,2.29,10.52,566409029.0,,,-6.6639,4.1526,2.9663,28.7681,6857117186.32,129706174.0,,,,,,
1577030400000,99000654,6.13,6.78,6.11,6.44,0.18,2.88,11.58,639526227.0,,,-6.8555,4.272,3.0516,29.5953,7054286690.08,148219476.0,,,,,,
1577116800000,65379469,6.4,6.45,6.14,6.45,0.01,0.16,7.48,412267950.0,,,-6.8662,4.2786,3.0564,29.6413,7065240551.4,152258928.0,,,,,,
1577203200000,63526492,6.41,6.58,6.22,6.33,-0.12,-1.86,7.31,404532120.0,,,-6.7384,4.199,2.9995,29.0898,6933794215.56,148636317.0,,,,,,
1577289600000,50003830,6.26,6.34,6.17,6.31,-0.02,-0.32,5.76,312758938.0,,,-6.7172,4.1858,2.99,28.9979,6911886492.92,150983300.0,,,,,,
1577376000000,108777376,6.32,6.9,6.24,6.6,0.29,4.6,12.58,717437538.0,,,-7.0259,4.3781,3.1274,30.3306,7229548471.2,152388245.0,,,,,,
1577635200000,69096021,6.47,6.58,5.94,6.39,-0.21,-3.18,7.96,433135622.0,,,-6.8023,4.2388,3.0279,29.3655,6999517383.48,159462232.0,,,,,,
1577721600000,56903670,6.36,6.77,6.36,6.45,0.06,0.94,6.56,372009445.0,,,142.3734,5.3826,3.0929,22.1794,7065240551.4,153268162.0,,,,,,
1577894400000,122951901,6.45,7.1,6.38,6.87,0.42,6.51,14.28,846220753.0,,,151.6443,5.7331,3.2943,23.6236,7525302726.84,166435083.0,,,,,,
1577980800000,109585323,6.78,7.35,6.78,7.06,0.19,2.77,12.65,776681238.0,,,155.8382,5.8917,3.3854,24.277,7733426091.92,172844466.0,,,,,,
1578240000000,85808999,6.88,7.24,6.83,7.09,0.03,0.42,9.91,603999149.0,,,156.5004,5.9167,3.3998,24.3801,7766287675.88,172419081.0,,,,,,
1578326400000,105315630,7.01,7.8,6.94,7.56,0.47,6.63,12.2,774501849.0,,,166.8749,6.3089,3.6252,25.9963,8281119157.92,202204817.0,,,,,,
1578412800000,88219009,7.44,7.81,7.3,7.57,0.01,0.13,10.2,664456087.0,,,167.0957,6.3173,3.63,26.0307,8292073019.24,191629915.0,,,,,,
1578499200000,63344942,7.72,7.73,7.36,7.46,-0.11,-1.45,7.3,475834416.0,,,164.6676,6.2255,3.5772,25.6524,8171580544.72,182655510.0,,,,,,
1578585600000,67441361,7.4,7.42,7.07,7.09,-0.37,-4.96,7.68,485351884.0,,,156.5004,5.9167,3.3998,24.3801,7766287675.88,184616053.0,,,,,,
1578844800000,56310744,7.06,7.21,6.81,7.19,0.1,1.41,6.5,395142848.0,,,158.7078,6.0002,3.4478,24.724,7875826289.08,176777932.0,,,,,,
1578931200000,57626125,7.18,7.24,6.87,6.88,-0.31,-4.31,6.57,404494086.0,,,151.865,5.7415,3.2991,23.658,7536256588.16,177748362.0,,,,,,
1579017600000,47432717,6.89,7.17,6.85,7.05,0.17,2.47,5.47,334085141.0,,,155.6175,5.8833,3.3806,24.2426,7722472230.6,171269261.0,,,,,,
1579104000000,35031680,7.0,7.13,6.92,7.1,0.05,0.71,3.95,246504580.0,,,156.7212,5.9251,3.4046,24.4145,7777241537.2,168325940.0,,,,,,
1579190400000,32744225,7.03,7.15,6.93,7.01,-0.09,-1.27,3.74,230436486.0,,,154.7346,5.3003,3.3615,24.105,7678656785.32,160852266.0,,,,,,
1579449600000,67043035,6.8,6.8,6.31,6.31,-0.7,-9.99,7.83,428608253.0,,,145.5548,4.9858,3.162,22.675,7223114622.92,156446506.0,,,,,,
1579536000000,39626642,6.14,6.38,6.08,6.1,-0.21,-3.33,4.56,245975432.0,,,140.7107,4.8199,3.0568,21.9203,6982725705.2,148251338.0,,,,,,
1579622400000,36216776,6.13,6.35,6.13,6.3,0.2,3.28,4.18,226892403.0,,,145.3241,4.9779,3.157,22.639,7211667531.6,147889090.0,,,,,,
1579708800000,38588356,6.2,6.37,5.84,6.02,-0.28,-4.44,4.47,235282643.0,,,138.8653,4.7567,3.0167,21.6329,6891148974.64,137765638.0,,,,,,
1580659200000,2826300,5.42,5.42,5.42,5.42,-0.6,-9.97,0.33,15318546.0,,,125.0249,4.2826,2.716,19.4768,6204323495.44,133281200.0,,,,,,
1580745600000,52357199,4.88,5.34,4.88,5.32,-0.1,-1.85,6.06,268948398.0,,,122.7182,4.2036,2.6659,19.1174,6089852582.24,131865788.0,,,,,,
1580832000000,48078915,5.31,5.66,5.25,5.55,0.23,4.32,5.58,265355322.0,,,128.0236,4.3853,2.7812,19.9439,6353135682.6,130032759.0,,,,,,
1580918400000,48080310,5.58,5.84,5.56,5.83,0.28,5.05,5.53,274175037.0,,,134.4825,4.6066,2.9215,20.9501,6673654239.56,134969934.0,,,,,,
1581004800000,55307450,5.83,6.08,5.72,6.04,0.21,3.6,6.37,325397474.0,,,139.3266,4.7725,3.0267,21.7047,6914043157.28,134811802.0,,,,,,
1581264000000,38731143,6.03,6.17,5.93,5.99,-0.05,-0.83,4.39,232655137.0,,,138.1733,4.733,3.0017,21.5251,6856807700.68,129976944.0,,,,,,
1581350400000,33864713,6.0,6.03,5.74,5.85,-0.14,-2.34,3.93,199101273.0,,,134.9438,4.6224,2.9315,21.022,6696548422.2,130725012.0,,,,,,
1581436800000,45051428,5.85,6.17,5.76,6.13,0.28,4.79,5.15,270317214.0,,,141.4027,4.8436,3.0718,22.0281,7017066979.16,141455686.0,,,,,,
1581523200000,57542510,6.3,6.34,6.05,6.15,0.02,0.33,6.68,356363150.0,,,141.864,4.8594,3.0819,22.1,7039961161.8,161128953.0,,,,,,
1581609600000,38329717,6.05,6.18,5.96,6.1,-0.05,-0.81,4.45,233407742.0,,,140.7107,4.8199,3.0568,21.9203,6982725705.2,159357729.0,,,,,,
1581868800000,67742013,6.13,6.71,6.05,6.71,0.61,10.0,7.92,431612325.0,,,154.7817,5.3019,3.3625,24.1124,7680998275.72,157223152.0,,,,,,
1581955200000,94394708,6.7,7.2,6.56,6.91,0.2,2.98,10.97,646646562.0,,,159.3952,5.4599,3.4627,24.8311,7909940102.12,175237044.0,,,,,,
1582041600000,64477344,6.7,6.91,6.6,6.61,-0.3,-4.34,7.41,435249836.0,,,152.475,5.2229,3.3124,23.753,7566527362.52,162992198.0,,,,,,
1582128000000,59308477,6.58,6.92,6.57,6.85,0.24,3.63,6.87,401148750.0,,,158.0112,5.4125,3.4326,24.6155,7841257554.2,173615781.0,,,,,,
1582214400000,75621832,6.82,7.16,6.77,7.04,0.19,2.77,8.78,529916292.0,,,162.394,5.5626,3.5278,25.2982,8058752289.28,181903845.0,,,,,,
1582473600000,66763318,7.08,7.16,6.95,7.1,0.06,0.85,7.75,471138485.0,,,163.778,5.61,3.5579,25.5138,8127434837.2,170806359.0,,,,,,
1582560000000,64875651,6.82,6.98,6.53,6.94,-0.16,-2.25,7.53,443225762.0,,,160.0872,5.4836,3.4777,24.9389,7944281376.08,157099361.0,,,,,,
1582646400000,75745395,6.85,7.26,6.78,6.96,0.02,0.29,8.82,533822765.0,,,160.5486,5.4994,3.4878,25.0107,7967175558.72,164245036.0,,,,,,
1582732800000,48889408,7.09,7.17,6.73,6.78,-0.18,-2.59,5.64,338111058.0,,,156.3965,5.3572,3.3976,24.3639,7761127914.96,166271427.0,,,,,,
1582819200000,54976066,6.3,6.49,6.1,6.1,-0.68,-10.03,6.42,343246924.0,,,140.7107,4.8199,3.0568,21.9203,6982725705.2,146443525.0,,,,,,
1583078400000,34090510,6.08,6.38,6.05,6.29,0.19,3.11,3.94,212339508.0,,,145.0935,4.97,3.152,22.6031,7200220440.28,151444561.0,,,,,,
1583164800000,52014099,6.45,6.72,6.38,6.55,0.26,4.13,6.05,340141357.0,,,151.091,5.1755,3.2823,23.5374,7497844814.6,155301676.0,,,,,,
1583251200000,30490730,6.49,6.65,6.41,6.54,-0.01,-0.15,3.52,199381324.0,,,150.8603,5.1676,3.2773,23.5015,7486397723.28,150709178.0,,,,,,
1583337600000,34083002,6.69,6.7,6.42,6.52,-0.02,-0.31,3.91,223109319.0,,,150.3989,5.1518,3.2673,23.4296,7463503540.64,150934113.0,,,,,,
1583424000000,38336183,6.43,6.68,6.38,6.51,-0.01,-0.15,4.45,250544001.0,,,150.1683,5.1439,3.2623,23.3937,7452056449.32,150319665.0,,,,,,
1583683200000,42139709,6.37,6.47,6.0,6.0,-0.51,-7.83,4.84,261425396.0,,,138.4039,4.7409,3.0067,21.561,6868254792.0,152088125.0,,,,,,
1583769600000,33796872,5.8,6.2,5.8,6.18,0.18,3.0,3.91,203434376.0,,,142.5561,4.8831,3.0969,22.2078,7074302435.76,147731742.0,,,,,,
1583856000000,30379842,6.23,6.38,6.07,6.08,-0.1,-1.62,3.51,189327894.0,,,140.2493,4.8041,3.0468,21.8485,6959831522.56,142293393.0,,,,,,
1583942400000,22490200,5.93,6.05,5.84,5.9,-0.18,-2.96,2.59,133524906.0,,,136.0972,4.6619,2.9566,21.2016,6753783878.8,137679922.0,,,,,,
1584028800000,30349865,5.58,5.9,5.41,5.79,-0.11,-1.86,3.52,172384757.0,,,133.5598,4.5749,2.9015,20.8064,6627865874.28,139427923.0,,,,,,
1584288000000,31591815,5.9,5.94,5.32,5.39,-0.4,-6.91,3.66,178117236.0,,,124.3329,4.2589,2.701,19.369,6169982221.48,132663514.0,,,,,,
1584374400000,23589808,5.43,5.58,5.17,5.44,0.05,0.93,2.72,127216218.0,,,125.4862,4.2984,2.7261,19.5486,6227217678.08,134241673.0,,,,,,
1584460800000,23187562,5.5,5.57,5.22,5.25,-0.19,-3.49,2.68,125902345.0,,,121.1034,4.1483,2.6308,18.8659,6009722943.0,132900740.0,,,,,,
1584547200000,23623186,5.24,5.44,5.21,5.38,0.13,2.48,2.75,125839271.0,,,124.1022,4.251,2.696,19.333,6158535130.16,133195077.0,,,,,,
1584633600000,19842378,5.47,5.51,5.31,5.5,0.12,2.23,2.28,107203341.0,,,126.8703,4.3458,2.7561,19.7642,6295900226.0,132582708.0,,,,,,
1584892800000,18921818,5.35,5.4,5.15,5.19,-0.31,-5.64,2.18,99973600.0,,,119.7194,4.1009,2.6008,18.6503,5941040395.08,130616995.0,,,,,,
1584979200000,28314457,5.28,5.51,5.23,5.43,0.24,4.62,3.26,151775759.0,,,125.2556,4.2905,2.721,19.5127,6215770586.76,134764539.0,,,,,,
1585065600000,24827311,5.55,5.59,5.44,5.51,0.08,1.47,2.87,136566623.0,,,127.1009,4.3537,2.7611,19.8002,6307347317.32,135341237.0,,,,,,
1585152000000,19309092,5.45,5.53,5.36,5.37,-0.14,-2.54,2.24,105031791.0,,,123.8715,4.2431,2.691,19.2971,6147088038.84,129955864.0,,,,,,
1585238400000,17185941,5.45,5.5,5.29,5.3,-0.07,-1.3,1.98,92931766.0,,,122.2568,4.1878,2.6559,19.0455,6066958399.6,132532740.0,,,,,,
1585497600000,18716013,5.15,5.2,5.0,5.07,-0.23,-4.34,2.17,95283985.0,,,116.9513,4.006,2.5406,18.219,5803675299.24,132009317.0,,,,,,
1585584000000,12390129,5.15,5.17,5.03,5.04,-0.03,-0.59,1.42,62986117.0,,,58.9411,3.9083,2.6857,-232.2502,5769334025.28,132725856.0,,,,,,
1585670400000,12839520,5.0,5.14,5.0,5.05,0.01,0.2,1.48,65212743.0,,,59.0581,3.9161,2.691,-232.711,5780781116.6,132213271.0,,,,,,
