timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,3822240,5.3259,5.3259,5.1868,5.1868,-0.1194,-2.25,1.38,20136703.0,,,70.2475,2.3863,3.0114,171.2579,2836394542.44,,,,,,,
1568217600000,3281571,5.1868,5.2961,5.1868,5.2663,0.0794,1.53,1.18,17359717.0,,,71.3241,2.4229,3.0576,173.8826,2879864190.6,,,,,,,
1568563200000,5299349,5.2762,5.4253,5.2762,5.3259,0.0595,1.13,1.91,28581844.0,,,72.1316,2.4503,3.0922,175.8511,2912466426.72,,,,,,,
1568649600000,4225180,5.3855,5.3855,5.1172,5.1868,-0.139,-2.61,1.52,22159130.0,,,70.2475,2.3863,3.0114,171.2579,2836394542.44,,,,,,,
1568736000000,3164328,5.1868,5.2862,5.1272,5.1272,-0.0596,-1.15,1.14,16541942.0,,,69.4401,2.3589,2.9768,169.2895,2803792306.32,,,,,,,
1568822400000,3478443,5.1967,5.2365,5.157,5.2266,0.0995,1.94,1.25,18187117.0,,,70.7858,2.4046,3.0345,172.5703,2858129366.52,,,,,,,
1568908800000,3245324,5.2365,5.2862,5.1769,5.1967,-0.0298,-0.57,1.17,17058135.0,,,70.3821,2.3909,3.0172,171.586,2841828248.46,,,,,,,
1569168000000,3848257,5.1967,5.2564,5.1272,5.2166,0.0197,0.38,1.38,20067721.0,,,70.6513,2.4,3.0287,172.2422,2852695660.5,,,,,,,
1569254400000,5091517,5.2067,5.3557,5.1371,5.2564,0.0396,0.76,1.83,26853745.0,,,71.1896,2.4183,3.0518,173.5545,2874430484.58,,,,,,,
1569340800000,3787564,5.2067,5.2663,5.0874,5.0974,-0.1587,-3.02,1.36,19700462.0,,,69.0364,2.3452,2.9595,168.3052,2787491188.26,,,,,,,
1569427200000,4191379,5.1172,5.1669,4.8788,4.8986,-0.1988,-3.9,1.51,21091348.0,,,66.3449,2.2537,2.8441,161.7436,2678817067.86,,,,,,,
1569513600000,3979692,4.9781,5.0974,4.8788,5.0576,0.1592,3.25,1.43,20097314.0,,,68.4981,2.3269,2.9364,166.9929,2765756364.18,,,,,,,
1569772800000,2714710,5.0079,5.0974,4.9086,4.9185,-0.1391,-2.75,0.98,13588324.0,,,53.7243,2.2198,2.7809,137.616,2689684479.9,,,,,,,
1570464000000,2550899,4.998,5.0179,4.8986,4.9185,0.0,0.0,0.92,12758638.0,,,53.7243,2.2198,2.7809,137.616,2689684479.9,,,,,,,
1570550400000,2257295,4.8986,4.9881,4.8887,4.9682,0.0497,1.01,0.81,11200401.0,,,54.267,2.2422,2.809,139.0061,2716853010.0,,,,,,,
1570636800000,2625703,4.9682,5.0775,4.9483,5.0676,0.0994,2.0,0.94,13300161.0,,,55.3523,2.287,2.8652,141.7862,2771190070.2,,,,,,,
1570723200000,7181173,5.157,5.316,5.1272,5.1868,0.1191,2.35,2.58,37580404.0,,,56.6547,2.3409,2.9326,145.1224,2836394542.44,,,,,,,
1570982400000,7882007,5.1967,5.3855,5.1967,5.3855,0.1987,3.83,2.84,42107154.0,,,58.8254,2.4306,3.0449,150.6826,2945068662.84,,,,,,,
1571068800000,6640428,5.3657,5.3657,5.2266,5.2961,-0.0894,-1.66,2.39,35298858.0,,,57.8486,2.3902,2.9944,148.1805,2896165308.66,,,,,,,
1571155200000,5278958,5.2961,5.3557,5.2564,5.2663,-0.0297,-0.56,1.9,28187025.0,,,57.523,2.3767,2.9775,147.3465,2879864190.6,,,,,,,
1571241600000,6967566,5.1769,5.4054,5.1769,5.306,0.0395,0.75,2.51,37249199.0,,,57.9571,2.3947,3.0,148.4585,2901599014.68,,,,,,,
1571328000000,5593338,5.3657,5.3657,5.2067,5.2663,-0.0398,-0.75,2.01,29668876.0,,,57.523,2.3767,2.9775,147.3465,2879864190.6,,,,,,,
1571587200000,8074800,5.2862,5.5048,5.1868,5.2961,0.03,0.57,2.91,43249694.0,,,57.8486,2.3902,2.9944,148.1805,2896165308.66,,,,,,,
1571673600000,5821354,5.2961,5.2961,5.1769,5.2663,-0.0297,-0.56,2.1,30674968.0,,,57.523,2.3767,2.9775,147.3465,2879864190.6,,,,,,,
1571760000000,12989430,5.2464,5.5843,5.2166,5.4153,0.149,2.83,4.67,70663348.0,,,59.151,2.444,3.0618,151.5167,2961369780.9,,,,,,,
1571846400000,9792737,5.3557,5.3557,5.2365,5.316,-0.0991,-1.83,3.52,52054034.0,,,58.0656,2.3992,3.0056,148.7365,2907032720.7,,,,,,,
1571932800000,7775839,5.2762,5.2762,5.1272,5.2266,-0.0893,-1.68,2.8,40643432.0,,,57.0888,2.3588,2.955,146.2344,2858129366.52,,,,,,,
1572192000000,15835419,5.2663,5.624,5.2266,5.5445,0.3178,6.08,5.7,87147078.0,,,60.5619,2.5023,3.1348,155.1308,3032007959.16,,,,,,,
1572278400000,10367024,5.5445,5.5843,5.4054,5.4054,-0.1392,-2.51,3.73,57346727.0,,,59.0425,2.4395,3.0562,151.2386,2955936074.88,,,,,,,
1572364800000,12274783,5.3855,5.6339,5.316,5.3259,-0.0795,-1.47,4.42,67416587.0,,,58.1742,2.4036,3.0112,149.0145,2912466426.72,,,,,,,
1572451200000,10368938,5.4153,5.6141,5.306,5.4352,0.1092,2.05,3.73,56909713.0,,,59.3681,2.453,3.073,152.0727,2972237192.94,,,,,,,
1572537600000,9483185,5.306,5.3657,5.157,5.3657,-0.0696,-1.28,3.41,50059382.0,,,58.6083,2.4216,3.0337,150.1266,2934201250.8,,,,,,,
1572796800000,16853441,5.316,5.7333,5.316,5.5644,0.1985,3.7,6.07,94494230.0,,,60.779,2.5113,3.1461,155.6868,3042875371.2,,,,,,,
1572883200000,21809870,5.5246,5.8327,5.4849,5.7532,0.1886,3.39,7.85,124909186.0,,,62.8411,2.5965,3.2528,160.9691,3146115785.58,,,,,,,
1572969600000,13195980,5.7134,5.7532,5.5843,5.7532,0.0,0.0,4.75,75323754.0,,,62.8411,2.5965,3.2528,160.9691,3146115785.58,,,,,,,
1573056000000,11988119,5.8625,5.8923,5.6339,5.7333,-0.0201,-0.35,4.31,69071135.0,,,62.6241,2.5875,3.2416,160.413,3135248373.54,,,,,,,
1573142400000,10612179,5.7731,5.8426,5.5843,5.5843,-0.1491,-2.6,3.82,61085548.0,,,60.9961,2.5202,3.1573,156.2429,3053742783.24,,,,,,,
1573401600000,37217756,6.0413,6.1308,5.6737,5.783,0.1988,3.56,13.39,220409162.0,,,63.1667,2.6099,3.2697,161.8031,3162416903.64,,,,,,,
1573488000000,25644549,5.3458,5.4352,5.2067,5.3756,-0.4071,-7.04,9.23,137381101.0,,,58.7168,2.4261,3.0393,150.4046,2939634956.82,,,,,,,
1573574400000,12396632,5.2762,5.316,5.1172,5.1669,-0.2086,-3.88,4.46,65187595.0,,,56.4376,2.3319,2.9213,144.5663,2825527130.4,,,,,,,
1573660800000,10911473,5.1272,5.316,5.1272,5.1669,0.0,0.0,3.93,57374925.0,,,56.4376,2.3319,2.9213,144.5663,2825527130.4,,,,,,,
1573747200000,13749264,5.1868,5.1868,4.9583,4.9583,-0.2087,-4.04,4.95,69742069.0,,,54.1584,2.2377,2.8034,138.7281,2711419303.98,,,,,,,
1574006400000,5379451,4.9682,5.0079,4.9185,4.9682,0.0099,0.2,1.94,26894153.0,,,54.267,2.2422,2.809,139.0061,2716853010.0,,,,,,,
1574092800000,6658524,5.0079,5.0676,4.9781,5.0576,0.0894,1.8,2.4,33709437.0,,,55.2438,2.2826,2.8595,141.5082,2765756364.18,,,,,,,
1574179200000,6480200,5.0378,5.0874,4.9483,4.9682,-0.0895,-1.77,2.31,32752607.0,,,54.267,2.2422,2.809,139.0061,2716853010.0,,,,,,,
1574265600000,5451700,4.998,4.998,4.9285,4.9583,-0.0099,-0.2,1.96,27203625.0,,,54.1584,2.2377,2.8034,138.7281,2711419303.98,,,,,,,
1574352000000,7164264,4.9583,5.0179,4.8192,4.849,-0.1091,-2.2,2.58,35404335.0,,,52.9646,2.1884,2.7416,135.67,2651648537.76,,,,,,,
1574611200000,5390577,4.8291,4.8688,4.7099,4.7794,-0.0693,-1.43,1.94,25841329.0,,,52.2048,2.157,2.7022,133.7239,2613612595.62,,,,,,,
1574697600000,2665700,4.7496,4.8192,4.7496,4.7893,0.01,0.21,0.96,12852666.0,,,52.3133,2.1615,2.7079,134.0019,2619046301.64,,,,,,,
1574784000000,2834075,4.7893,4.8092,4.7397,4.7893,0.0,0.0,1.02,13618901.0,,,52.3133,2.1615,2.7079,134.0019,2619046301.64,,,,,,,
1574870400000,3157423,4.7695,4.8192,4.7496,4.7993,0.0101,0.21,1.1,15220299.0,,,52.4219,2.166,2.7135,134.2799,2624480007.66,,,,,,,
1574956800000,2643550,4.7993,4.8192,4.7595,4.8092,0.0101,0.21,0.95,12731696.0,,,52.5304,2.1705,2.7191,134.5579,2629913713.68,,,,,,,
1575216000000,3604800,4.8092,4.8589,4.7993,4.849,0.0399,0.83,1.3,17524762.0,,,52.9646,2.1884,2.7416,135.67,2651648537.76,,,,,,,
1575302400000,2970403,4.839,4.8986,4.7794,4.8986,0.0495,1.02,1.04,14475478.0,,,53.5072,2.2108,2.7697,137.06,2678817067.86,,,,,,,
1575388800000,2675206,4.8688,4.8986,4.849,4.8688,-0.0299,-0.61,0.96,13106810.0,,,53.1816,2.1974,2.7528,136.226,2662515949.8,,,,,,,
1575475200000,4531300,4.8788,4.9483,4.8688,4.9483,0.0794,1.63,1.63,22449324.0,,,54.0499,2.2332,2.7977,138.4501,2705985597.96,,,,,,,
1575561600000,4816100,4.9185,5.0079,4.9185,4.998,0.0495,1.0,1.72,24033920.0,,,54.5926,2.2557,2.8258,139.8401,2733154128.06,,,,,,,
1575820800000,3759500,4.998,5.0378,4.9682,4.9881,-0.01,-0.2,1.35,18909930.0,,,54.484,2.2512,2.8202,139.5621,2727720422.04,,,,,,,
1575907200000,4078464,4.9682,5.0676,4.9583,5.0676,0.0793,1.59,1.44,20591476.0,,,55.3523,2.287,2.8652,141.7862,2771190070.2,,,,,,,
1575993600000,3373336,5.0676,5.0974,5.0079,5.0179,-0.0497,-0.98,1.21,17094597.0,,,54.8096,2.2646,2.8371,140.3962,2744021540.1,,,,,,,
1576080000000,3005630,5.0179,5.0477,5.0079,5.0179,0.0,0.0,1.07,15210827.0,,,54.8096,2.2646,2.8371,140.3962,2744021540.1,,,,,,,
1576166400000,3673160,5.0378,5.0874,5.0278,5.0676,0.0497,0.99,1.3,18670668.0,,,55.3523,2.287,2.8652,141.7862,2771190070.2,,,,,,,
1576425600000,6066580,5.1172,5.1967,5.0477,5.1769,0.1095,2.16,2.15,31328806.0,,,56.5462,2.3364,2.927,144.8444,2830960836.42,,,,,,,
1576512000000,5650020,5.1769,5.2365,5.1669,5.2166,0.0399,0.77,2.02,29579513.0,,,56.9803,2.3543,2.9494,145.9564,2852695660.5,,,,,,,
1576598400000,6778016,5.2266,5.316,5.1868,5.2365,0.0198,0.38,2.4,35835370.0,,,57.1974,2.3633,2.9607,146.5124,2863563072.54,,,,,,,
1576684800000,10932223,5.2663,5.4452,5.2266,5.4153,0.1791,3.42,3.79,58993953.0,,,59.151,2.444,3.0618,151.5167,2961369780.9,,,,,,,
1576771200000,10239323,5.3657,5.3657,5.2166,5.2166,-0.1987,-3.67,3.66,54347532.0,,,56.9803,2.3543,2.9494,145.9564,2852695660.5,,,,,,,
1577030400000,5310527,5.2067,5.2961,5.1172,5.1371,-0.0793,-1.52,1.89,27838084.0,,,56.112,2.3184,2.9045,143.7323,2809226012.34,,,,,,,
1577116800000,4150277,5.1669,5.2762,5.1272,5.2762,0.1392,2.71,1.44,21744419.0,,,57.6315,2.3812,2.9831,147.6245,2885297896.62,,,,,,,
1577203200000,5880833,5.2365,5.3359,5.2166,5.306,0.0295,0.56,2.09,31277966.0,,,57.9571,2.3947,3.0,148.4585,2901599014.68,,,,,,,
1577289600000,4047784,5.306,5.3359,5.2564,5.3259,0.0196,0.37,1.43,21559258.0,,,58.1742,2.4036,3.0112,149.0145,2912466426.72,,,,,,,
1577376000000,3899344,5.3359,5.3557,5.2166,5.2166,-0.1092,-2.05,1.38,20740457.0,,,56.9803,2.3543,2.9494,145.9564,2852695660.5,,,,,,,
1577635200000,4176500,5.1868,5.2862,5.1272,5.2564,0.0396,0.76,1.49,21918088.0,,,57.4144,2.3723,2.9719,147.0685,2874430484.58,,,,,,,
1577721600000,5293398,5.2266,5.4054,5.2266,5.3458,0.0894,1.7,1.88,28344123.0,,,40.6947,2.3744,3.1634,21.7744,2923333838.76,,,,,,,
1577894400000,6614885,5.3855,5.4849,5.3359,5.475,0.1294,2.42,2.36,36187522.0,,,41.678,2.4317,3.2398,22.3005,2993972017.02,,,,,,,
1577980800000,4973442,5.465,5.5147,5.4253,5.4948,0.0197,0.36,1.78,27402136.0,,,41.8293,2.4406,3.2516,22.3815,3004839429.06,,,,,,,
1578240000000,6514876,5.4948,5.5942,5.4253,5.5147,0.0198,0.36,2.33,36154101.0,,,41.9806,2.4494,3.2633,22.4624,3015706841.1,,,,,,,
1578326400000,5922025,5.5147,5.6339,5.465,5.624,0.1092,1.98,2.08,33273701.0,,,42.8127,2.4979,3.328,22.9076,3075477607.32,,,,,,,
1578412800000,6656860,5.5644,5.624,5.4352,5.4849,-0.1389,-2.47,2.38,37037893.0,,,41.7537,2.4361,3.2457,22.341,2999405723.04,,,,,,,
1578499200000,5744407,5.5445,5.6538,5.5246,5.5843,0.0993,1.81,2.05,32275134.0,,,42.5101,2.4803,3.3045,22.7457,3053742783.24,,,,,,,
1578585600000,4778473,5.624,5.6538,5.5048,5.5743,-0.0101,-0.18,1.7,26810761.0,,,42.4345,2.4759,3.2986,22.7053,3048309077.22,,,,,,,
1578844800000,4805616,5.5445,5.6141,5.5048,5.6141,0.0396,0.71,1.68,26909122.0,,,42.737,2.4935,3.3221,22.8672,3070043901.3,,,,,,,
1578931200000,6661517,5.6141,5.6638,5.5644,5.6439,0.0298,0.53,2.36,37631417.0,,,42.9639,2.5068,3.3398,22.9886,3086345019.36,,,,,,,
1579017600000,17403841,5.8625,5.9718,5.4849,5.4849,-0.1592,-2.82,6.19,99879167.0,,,41.7537,2.4361,3.2457,22.341,2999405723.04,,,,,,,
1579104000000,10975636,5.4452,5.624,5.4253,5.4849,0.0,0.0,3.93,60866824.0,,,41.7537,2.4361,3.2457,22.341,2999405723.04,,,,,,,
1579190400000,6750478,5.4948,5.5246,5.3458,5.3955,-0.0894,-1.63,2.41,36893315.0,,,41.0729,2.3964,3.1928,21.9768,2950502368.86,,,,,,,
1579449600000,6860155,5.3855,5.5942,5.3259,5.5942,0.1986,3.68,2.4,37718958.0,,,42.5857,2.4847,3.3104,22.7862,3059176489.26,,,,,,,
1579536000000,6668485,5.5445,5.6836,5.4948,5.6041,0.0101,0.18,2.38,37557000.0,,,42.6614,2.4891,3.3162,22.8267,3064610195.28,,,,,,,
1579622400000,9922473,5.6041,5.8227,5.5445,5.7731,0.1687,3.01,3.55,57121303.0,,,43.9473,2.5641,3.4162,23.5147,3156983197.62,,,,,,,
1579708800000,9817862,5.7432,5.7929,5.465,5.6638,-0.1091,-1.89,3.48,55719050.0,,,43.1152,2.5156,3.3515,23.0695,3097212431.4,,,,,,,
1580659200000,1569900,5.0974,5.1371,5.0974,5.0974,-0.5664,-10.0,0.56,8053915.0,,,38.8037,2.264,3.0164,20.7626,2787491188.26,,,,,,,
1580745600000,11461864,4.8688,5.2762,4.8192,5.1272,0.0296,0.58,4.09,58596347.0,,,39.0306,2.2773,3.034,20.884,2803792306.32,,,,,,,
1580832000000,8338262,5.1272,5.316,5.0974,5.2663,0.139,2.71,2.98,44009869.0,,,40.0896,2.3391,3.1163,21.4506,2879864190.6,,,,,,,
1580918400000,11061686,5.2762,5.5048,5.2464,5.4849,0.2186,4.15,3.91,60063289.0,,,41.7537,2.4361,3.2457,22.341,2999405723.04,,,,,,,
1581004800000,17097759,5.5346,5.8625,5.475,5.7929,0.3082,5.62,6.09,97057385.0,,,44.0986,2.573,3.428,23.5957,3167850609.66,,,,,,,
1581264000000,35150326,5.7929,6.3692,5.7333,6.0115,0.2184,3.77,12.53,217649114.0,,,45.7626,2.6701,3.5573,24.4861,3287392142.1,,,,,,,
1581350400000,35778703,5.9817,6.6176,5.8426,6.6176,0.606,10.08,12.83,226247980.0,,,50.3767,2.9393,3.916,26.9549,3618848209.32,,,,,,,
1581436800000,67615168,6.9952,7.2834,6.8164,7.2834,0.6657,10.06,24.31,485443851.0,,,55.4447,3.235,4.3099,29.6666,3982906512.66,,,,,,,
1581523200000,47418644,7.3331,8.0087,7.184,8.0087,0.7254,9.96,17.04,372170777.0,,,60.9664,3.5571,4.7392,32.6211,4379567052.12,,,,,,,
1581609600000,30401387,8.5453,8.8136,8.5354,8.8136,0.8049,10.05,10.94,268099003.0,,,67.0933,3.9146,5.2154,35.8994,4819697239.74,,,,,,,
1581868800000,2863210,9.6979,9.6979,9.6979,9.6979,0.884,10.03,1.03,27944929.0,,,73.8254,4.3074,5.7387,39.5015,5303297075.52,,,,,,,
1581955200000,17865172,10.6717,10.6717,10.5425,10.6717,0.9737,10.04,6.42,191790012.0,,,81.2382,4.7399,6.315,43.4679,5835800265.48,,,,,,,
1582041600000,60317465,11.4269,11.4269,9.6085,9.6085,-1.0629,-9.96,21.7,622550290.0,,,73.1446,4.2677,5.6858,39.1373,5254393721.34,,,,,,,
1582128000000,99172669,8.6447,9.5191,8.6447,8.8335,-0.7754,-8.07,35.17,874984001.0,,,67.2446,3.9234,5.2272,35.9804,4830564651.78,,,,,,,
1582214400000,77960628,8.2472,8.4261,7.9491,7.9491,-0.8842,-10.01,27.72,640263507.0,,,60.5126,3.5306,4.7039,32.3783,4346964816.0,,,,,,,
1582473600000,43899153,7.8696,8.128,7.7603,8.0684,0.1192,1.5,15.55,352020944.0,,,61.4203,3.5836,4.7745,32.864,4412169288.24,,,,,,,
1582560000000,64997230,7.8498,8.8732,7.8001,8.8732,0.8052,9.98,23.22,540052508.0,,,67.5472,3.9411,5.2507,36.1423,4852299475.86,,,,,,,
1582646400000,68077739,8.5453,9.3104,8.2472,8.5751,-0.2981,-3.36,24.32,600298669.0,,,65.278,3.8087,5.0743,34.9281,4689288295.26,,,,,,,
1582732800000,34065870,8.6248,8.8235,8.0584,8.1677,-0.4073,-4.75,12.08,286404434.0,,,62.1767,3.6277,4.8332,33.2687,4466506348.44,,,,,,,
1582819200000,39757589,7.8299,8.4459,7.7504,8.2671,0.0996,1.22,14.1,328171225.0,,,62.9331,3.6719,4.892,33.6734,4520843408.64,,,,,,,
1583078400000,40582275,8.5552,8.744,7.9789,8.3366,0.0694,0.84,14.39,344053791.0,,,63.4626,3.7028,4.9332,33.9567,4558879350.78,,,,,,,
1583164800000,49250623,8.1975,8.913,8.1975,8.7043,0.3676,4.41,17.44,427685975.0,,,66.2613,3.8661,5.1508,35.4542,4759926473.52,,,,,,,
1583251200000,31224854,8.5056,8.8335,8.4062,8.6447,-0.0592,-0.68,10.99,270312471.0,,,65.8074,3.8396,5.1155,35.2114,4727324237.4,,,,,,,
1583337600000,65431230,8.7639,9.5091,8.5354,9.4793,0.835,9.66,23.29,595713519.0,,,72.1613,4.2103,5.6094,38.6111,5183755543.08,,,,,,,
1583424000000,48292603,8.9527,9.221,8.8136,8.8235,-0.656,-6.92,16.98,436915665.0,,,67.169,3.919,5.2213,35.9399,4825130945.76,,,,,,,
1583683200000,36039334,8.277,8.4857,7.9392,7.9392,-0.8841,-10.02,12.94,293459027.0,,,60.4369,3.5262,4.698,32.3378,4341531109.98,,,,,,,
1583769600000,27877964,7.4026,7.969,7.2933,7.81,-0.1294,-1.63,9.91,213833848.0,,,59.4536,3.4689,4.6216,31.8117,4270892931.72,,,,,,,
1583856000000,19619263,7.9392,8.0087,7.4225,7.4921,-0.3179,-4.07,6.95,152659132.0,,,57.0331,3.3276,4.4334,30.5165,4097014339.08,,,,,,,
1583942400000,17013638,7.3033,7.5517,7.1542,7.3331,-0.1588,-2.12,6.03,125472294.0,,,55.8229,3.257,4.3393,29.869,4010075042.76,,,,,,,
1584028800000,22423207,6.8859,7.2039,6.7071,7.1542,-0.1789,-2.44,8.0,157005125.0,,,54.4613,3.1776,4.2335,29.1405,3912268334.4,,,,,,,
1584288000000,18019966,7.2536,7.343,6.6773,6.6971,-0.4572,-6.39,6.31,127499754.0,,,50.9819,2.9746,3.963,27.2787,3662317857.48,,,,,,,
1584374400000,17053618,6.8064,6.9654,6.568,6.9356,0.2384,3.56,6.0,116729403.0,,,52.7972,3.0805,4.1041,28.2501,3792726801.96,,,,,,,
1584460800000,16465629,6.9356,7.1443,6.8362,6.8462,-0.0895,-1.29,5.86,116016338.0,,,52.1165,3.0408,4.0512,27.8858,3743823447.78,,,,,,,
1584547200000,15934706,6.876,7.1443,6.8263,7.1443,0.2978,4.35,5.61,112466670.0,,,54.3857,3.1732,4.2276,29.1,3906834628.38,,,,,,,
1584633600000,19804430,7.2337,7.4523,6.9853,7.3629,0.2186,3.06,6.94,143707426.0,,,56.0498,3.2703,4.357,29.9904,4026376160.82,,,,,,,
1584892800000,15526413,7.1343,7.343,6.8064,6.9157,-0.4469,-6.07,5.46,111885914.0,,,52.646,3.0717,4.0924,28.1691,3781859389.92,,,,,,,
1584979200000,13517227,7.0648,7.1244,6.7071,7.025,0.1093,1.58,4.83,94784209.0,,,53.478,3.1202,4.1571,28.6143,3841630156.14,,,,,,,
1585065600000,12838479,7.2238,7.2436,7.035,7.1045,0.0794,1.13,4.54,92027430.0,,,54.0831,3.1555,4.2041,28.9381,3885099804.3,,,,,,,
1585152000000,10630100,7.035,7.035,6.7965,6.8064,-0.2984,-4.2,3.73,73960730.0,,,51.8139,3.0231,4.0277,27.7239,3722088623.7,,,,,,,
1585238400000,8095469,6.8959,6.9952,6.6673,6.6971,-0.1096,-1.61,2.84,55877578.0,,,50.9819,2.9746,3.963,27.2787,3662317857.48,,,,,,,
1585497600000,12065517,6.558,6.6077,6.2301,6.3792,-0.3181,-4.75,4.3,77287650.0,,,48.5614,2.8333,3.7749,25.9836,3488439264.84,,,,,,,
1585584000000,8507803,6.4785,6.5481,6.2897,6.2897,-0.0893,-1.4,2.9,54673419.0,,,51.504,2.7919,3.9354,119.7311,3439535910.66,,,,,,,
1585670400000,10712458,6.2897,6.5779,6.2599,6.3394,0.0497,0.79,3.82,69292037.0,,,51.9108,2.814,3.9664,120.6768,3466704440.76,,,,,,,
1585756800000,14770766,6.2997,6.7468,6.2897,6.7468,0.4076,6.43,5.21,97516836.0,,,55.2467,2.9948,4.2213,128.4319,3689486387.58,,,,,,,
1585843200000,14126808,6.6475,6.7667,6.558,6.6773,-0.0695,-1.03,5.01,94960266.0,,,54.6772,2.9639,4.1778,127.1079,3651450445.44,,,,,,,
1586188800000,11694312,6.8462,6.8959,6.7568,6.7965,0.1195,1.79,4.12,80150548.0,,,55.6536,3.0169,4.2524,129.3776,3716654917.68,,,,,,,
1586275200000,10286563,6.7965,6.9058,6.7269,6.8462,0.0496,0.73,3.64,70627333.0,,,56.0604,3.0389,4.2835,130.3234,3743823447.78,,,,,,,
1586361600000,11440488,6.8561,6.9853,6.8263,6.9058,0.0596,0.87,4.08,79522690.0,,,56.5486,3.0654,4.3208,131.4583,3776425683.9,,,,,,,
1586448000000,16120387,6.7468,6.8561,6.4686,6.6475,-0.2583,-3.74,5.77,108408722.0,,,54.4331,2.9507,4.1592,126.5404,3635149327.38,,,,,,,
