timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,31737260,6.9222,7.0707,6.8528,6.9519,-0.03,-0.43,1.33,222990734.0,,,24.3244,1.9202,2.8288,18.065,16911137536.02,579025204.0,17734235,0.73,-183350,,,
1566921600000,18413439,6.9519,6.9519,6.8033,6.8429,-0.1091,-1.57,0.77,127481170.0,,,23.9433,1.8901,2.7845,17.7819,16646148201.41,587741596.0,17343017,0.71,-391218,,,
1567008000000,18159243,6.8925,6.9717,6.8132,6.9123,0.0691,1.01,0.76,126372680.0,,,24.1858,1.9092,2.8127,17.9621,16814777777.98,582866203.0,16673780,0.69,-669237,,,
1567094400000,21187863,6.9321,6.9618,6.6845,6.7439,-0.1687,-2.44,0.89,145743603.0,,,23.5968,1.8627,2.7442,17.5246,16405248806.31,569458911.0,18059730,0.74,1385950,,,
1567353600000,21773138,6.7637,6.9123,6.7142,6.9123,0.1686,2.5,0.91,150435049.0,,,24.1858,1.9092,2.8127,17.9621,16814777777.98,561382863.0,19553255,0.81,1493525,,,
1567440000000,18026864,6.9123,6.9717,6.8925,6.9321,0.02,0.29,0.75,126221322.0,,,24.2551,1.9147,2.8207,18.0135,16862957657.0,562530087.0,19998886,0.83,445631,,,
1567526400000,23671980,6.942,7.0806,6.8627,6.9915,0.0596,0.86,0.99,166548818.0,,,24.463,1.9311,2.8449,18.1679,17007497294.06,553863794.0,21099479,0.87,1100593,,,
1567612800000,47484390,7.0113,7.2787,6.9618,7.1598,0.1685,2.41,1.98,342029550.0,,,25.0521,1.9776,2.9134,18.6054,17417026265.73,567875412.0,23309156,0.96,2209677,,,
1567699200000,25742709,7.249,7.3183,7.0905,7.1499,-0.01,-0.14,1.08,186522172.0,,,25.0174,1.9749,2.9094,18.5797,17392936326.22,579900187.0,24133090,1.0,823934,,,
1567958400000,30138367,7.2688,7.2985,7.1697,7.249,0.0994,1.39,1.26,220050050.0,,,25.3639,2.0022,2.9497,18.837,17633835721.32,603541623.0,26854122,1.11,2721032,,,
1568044800000,50672040,7.2985,7.5064,7.2292,7.4173,0.1682,2.32,2.12,377502988.0,,,25.953,2.0487,3.0182,19.2745,18043364692.99,616188492.0,26600513,1.1,-253609,,,
1568131200000,36570833,7.4272,7.4866,7.1301,7.1796,-0.2373,-3.2,1.53,268160023.0,,,25.1214,1.9831,2.9215,18.6569,17465206144.75,629227733.0,26515164,1.1,-85349,,,
1568217600000,24837496,7.1895,7.3777,7.1895,7.348,0.168,2.34,1.04,183302019.0,,,25.7104,2.0296,2.99,19.0943,17874735116.42,632352310.0,27981464,1.16,1466300,,,
1568563200000,40149746,7.4074,7.556,7.3084,7.4767,0.1286,1.75,1.68,302772054.0,,,26.1609,2.0651,3.0424,19.4289,18187904330.05,624149592.0,27972954,1.16,-8510,,,
1568649600000,22903439,7.4569,7.4569,7.2093,7.2391,-0.2378,-3.18,0.96,168678406.0,,,25.3293,1.9995,2.9457,18.8113,17609745781.81,621796417.0,27096693,1.12,-876261,,,
1568736000000,17402156,7.2391,7.3084,7.1301,7.1598,-0.0789,-1.09,0.73,126414679.0,,,25.0521,1.9776,2.9134,18.6054,17417026265.73,604440068.0,27733853,1.15,637160,,,
1568822400000,16912173,7.1697,7.249,7.1301,7.2193,0.0594,0.83,0.71,122967818.0,,,25.26,1.994,2.9376,18.7598,17561565902.79,597715337.0,29466534,1.22,1732681,,,
1568908800000,22546894,7.2589,7.2688,7.1103,7.1301,-0.0888,-1.23,0.94,163523553.0,,,24.9481,1.9694,2.9013,18.5282,17344756447.2,590196851.0,32389072,1.34,2922538,,,
1569168000000,49572102,7.1004,7.4965,7.0014,7.4965,0.3665,5.14,2.07,365022776.0,,,26.2302,2.0706,3.0504,19.4803,18236084209.07,612130035.0,30730888,1.27,-1658184,,,
1569254400000,81963457,7.4965,7.8728,7.4173,7.5758,0.0795,1.06,3.42,634245115.0,,,26.5074,2.0925,3.0827,19.6862,18428803725.15,632345587.0,31836318,1.32,1105430,,,
1569340800000,118953653,7.6352,8.2987,7.6253,8.1006,0.525,6.93,4.97,948463341.0,,,28.3439,2.2375,3.2962,21.0501,19705570519.18,646275993.0,32129803,1.33,293485,,,
1569427200000,95207560,7.9224,7.9719,7.3777,7.4074,-0.6934,-8.56,3.98,737973292.0,,,25.9183,2.046,3.0142,19.2487,18019274753.48,645694764.0,28992132,1.2,-3137671,,,
1569513600000,82003626,7.4767,8.1501,7.4767,8.1501,0.7429,10.03,3.43,656416267.0,,,28.5171,2.2511,3.3164,21.1788,19826020216.73,712801581.0,31781978,1.31,2789846,,,
1569772800000,150543541,8.3185,8.7938,8.1006,8.5363,0.3863,4.74,6.29,1287325557.0,,,28.5647,2.3267,3.3093,23.1882,20765527857.62,663334481.0,32679876,1.35,897898,,,
1570464000000,123549244,8.5066,9.388,8.5066,9.388,0.8519,9.98,5.16,1145014346.0,,,31.4145,2.5588,3.6395,25.5017,22837262655.48,831192609.0,30747012,1.27,-1932864,,,
1570550400000,183313400,9.2593,9.2593,8.4472,8.7344,-0.6534,-6.96,7.66,1630974354.0,,,29.2274,2.3807,3.3861,23.7262,21247326647.82,816665616.0,27022097,1.12,-3724915,,,
1570636800000,157653233,8.6849,9.388,8.6849,9.0216,0.2874,3.29,6.59,1439384629.0,,,30.1884,2.459,3.4974,24.5064,21945934893.61,847612526.0,26009859,1.07,-1012238,,,
1570723200000,137719769,8.9721,9.18,8.7146,8.7245,-0.2968,-3.29,5.75,1240158392.0,,,29.1943,2.378,3.3823,23.6993,21223236708.31,826615958.0,26750897,1.11,741038,,,
1570982400000,109591308,8.8631,9.0216,8.7047,8.8532,0.1291,1.48,4.58,980823549.0,,,29.6251,2.4131,3.4322,24.049,21536405921.94,813561987.0,29566621,1.22,2815724,,,
1571068800000,135810553,9.0117,9.1602,8.2294,8.4373,-0.4161,-4.7,5.67,1180965168.0,,,28.2333,2.2997,3.2709,22.9192,20524628462.52,801528940.0,27029857,1.12,-2536764,,,
1571155200000,82902848,8.3581,8.4373,8.1303,8.2194,-0.2177,-2.58,3.46,691730640.0,,,27.5042,2.2403,3.1865,22.3274,19994649793.3,797227616.0,28412994,1.17,1383137,,,
1571241600000,72006932,8.2789,8.4373,8.1402,8.2194,0.0,0.0,3.01,602882187.0,,,27.5042,2.2403,3.1865,22.3274,19994649793.3,825901183.0,26394040,1.09,-2018954,,,
1571328000000,64932701,8.1996,8.2095,7.9719,7.9818,-0.2375,-2.89,2.71,528482198.0,,,26.7089,2.1755,3.0943,21.6818,19416491245.06,814229214.0,26833590,1.11,439550,,,
1571587200000,65476240,8.0907,8.3977,7.8827,8.2194,0.2379,2.98,2.74,540787887.0,,,27.5042,2.2403,3.1865,22.3274,19994649793.3,807402209.0,25933160,1.07,-900430,,,
1571673600000,74300133,8.2393,8.4967,8.1699,8.467,0.2474,3.01,3.1,627612508.0,,,28.3327,2.3078,3.2824,22.9999,20596898281.05,828802107.0,25215805,1.04,-717355,,,
1571760000000,66676650,8.368,8.5958,8.2591,8.269,-0.1981,-2.34,2.79,565306934.0,,,27.6699,2.2538,3.2057,22.4619,20115099490.85,827352459.0,23357763,0.96,-1858042,,,
1571846400000,67522680,8.1501,8.3383,7.9719,8.3284,0.0595,0.72,2.82,554511750.0,,,27.8688,2.27,3.2287,22.6233,20259639127.91,823772764.0,24980569,1.03,1622806,,,
1571932800000,56813202,8.368,8.4967,8.1996,8.2194,-0.1091,-1.31,2.37,477301593.0,,,27.5042,2.2403,3.1865,22.3274,19994649793.3,813872499.0,21946802,0.91,-3033767,,,
1572192000000,11411521,9.0414,9.0414,9.0414,9.0414,0.8219,10.0,0.48,104187186.0,,,30.2547,2.4644,3.5051,24.5602,21994114772.63,792721225.0,21863302,0.9,-83500,,,
1572278400000,38812802,9.9426,9.9426,9.9426,9.9426,0.9014,9.97,1.62,389680532.0,,,33.2702,2.71,3.8545,27.0081,24186299268.04,804119448.0,22012602,0.91,149300,,,
1572364800000,210310903,9.5762,9.8435,9.1602,9.3286,-0.6145,-6.18,8.79,2022368130.0,,,31.2157,2.5426,3.6164,25.3403,22692723018.42,901439644.0,24253380,1.0,2240778,,,
1572451200000,137031241,9.4672,9.6554,9.2593,9.3583,0.0299,0.32,5.73,1307300278.0,,,31.3151,2.5507,3.628,25.421,22764992836.95,983319229.0,21586127,0.89,-2667253,,,
1572537600000,117664213,9.1107,9.3682,8.9127,9.2097,-0.1488,-1.59,4.92,1087601659.0,,,30.818,2.5102,3.5704,25.0175,22403643744.3,1005077884.0,20879455,0.86,-706672,,,
1572796800000,115460007,9.1998,9.3979,8.9424,8.9622,-0.2477,-2.69,4.82,1069787087.0,,,29.9896,2.4428,3.4744,24.345,21801395256.55,1028388584.0,19891790,0.82,-987665,,,
1572883200000,91553721,8.9721,9.0414,8.7146,8.9226,-0.0394,-0.44,3.83,819377867.0,,,29.857,2.432,3.459,24.2373,21705035498.51,1007961783.0,20972462,0.87,1080672,,,
1572969600000,83711252,8.8929,8.9226,8.4868,8.7047,-0.2177,-2.44,3.5,732974160.0,,,29.128,2.3726,3.3746,23.6455,21175056829.29,1042520694.0,20427099,0.84,-545363,,,
1573056000000,75484257,8.7443,8.9028,8.6651,8.8136,0.1088,1.25,3.15,670422922.0,,,29.4925,2.4023,3.4168,23.9414,21440046163.9,1036933252.0,18306319,0.75,-2120780,,,
1573142400000,69687975,8.9028,8.9523,8.5462,8.5462,-0.267,-3.03,2.91,612233579.0,,,28.5978,2.3294,3.3131,23.2151,20789617797.13,1016459161.0,16195190,0.67,-2111129,,,
1573401600000,59271758,8.4274,8.4472,8.1204,8.16,-0.3863,-4.52,2.48,496832963.0,,,27.3054,2.2241,3.1634,22.166,19850110156.24,1007092688.0,18645338,0.77,2450148,,,
1573488000000,49859748,8.1897,8.4076,8.1897,8.3185,0.1583,1.94,2.08,417447100.0,,,27.8356,2.2673,3.2249,22.5964,20235549188.4,997163445.0,18180735,0.75,-464603,,,
1573574400000,50028388,8.3185,8.3977,8.0808,8.2987,-0.02,-0.24,2.09,416030794.0,,,27.7693,2.2619,3.2172,22.5426,20187369309.38,990746265.0,19343738,0.8,1163003,,,
1573660800000,50492370,8.2194,8.4571,8.1798,8.3482,0.0498,0.6,2.11,424777033.0,,,27.935,2.2754,3.2364,22.6771,20307819006.93,985868953.0,17999648,0.74,-1344090,,,
1573747200000,48158066,8.269,8.3284,8.0214,8.0313,-0.3172,-3.8,2.01,397344406.0,,,26.8746,2.189,3.1135,21.8163,19536940942.61,947755481.0,18886797,0.78,887149,,,
1574006400000,34275374,8.061,8.2294,8.0313,8.1798,0.1486,1.85,1.43,281829508.0,,,27.3717,2.2295,3.1711,22.2198,19898290035.26,954154626.0,19545494,0.81,658697,,,
1574092800000,49588187,8.1996,8.4472,8.1501,8.3977,0.2176,2.66,2.07,417636672.0,,,28.1007,2.2889,3.2556,22.8116,20428268704.48,970089889.0,19539177,0.81,-6317,,,
1574179200000,48254732,8.3185,8.5561,8.2393,8.2987,-0.0991,-1.18,2.02,409258826.0,,,27.7693,2.2619,3.2172,22.5426,20187369309.38,975762701.0,20052496,0.83,513319,,,
1574265600000,25499677,8.1996,8.3779,8.1699,8.2789,-0.0199,-0.24,1.05,213281276.0,,,27.7031,2.2565,3.2095,22.4888,20139189430.36,966666547.0,20688404,0.85,635908,,,
1574352000000,42737238,8.3383,8.4274,8.0907,8.2194,-0.0596,-0.72,1.79,356193485.0,,,27.5042,2.2403,3.1865,22.3274,19994649793.3,945671652.0,20580068,0.85,-108336,,,
1574611200000,63535767,8.1996,8.2294,7.6055,7.7639,-0.4553,-5.54,2.65,504558603.0,,,25.9799,2.1162,3.0099,21.09,18886512575.84,926507671.0,23086260,0.95,2506192,,,
1574697600000,36817526,7.8431,7.8927,7.6352,7.7243,-0.0396,-0.51,1.28,288706886.0,,,25.8474,2.1054,2.9945,20.9824,18790152817.8,911734451.0,23120653,0.95,34393,,,
1574784000000,23068841,7.7243,7.8233,7.6451,7.7441,0.0201,0.26,0.96,180531798.0,,,25.9136,2.1108,3.0022,21.0362,18838332696.82,904380106.0,23741840,0.98,621187,,,
1574870400000,31208661,7.7243,7.8035,7.5857,7.7342,-0.0101,-0.13,1.3,242933394.0,,,25.8805,2.1081,2.9983,21.0093,18814242757.31,905099154.0,23803414,0.98,61574,,,
1574956800000,19909254,7.7639,7.8233,7.655,7.7639,0.0294,0.38,0.83,155599803.0,,,25.9799,2.1162,3.0099,21.09,18886512575.84,903839403.0,23341020,0.96,-462394,,,
1575216000000,27985974,7.7639,7.8332,7.6748,7.7441,-0.0202,-0.26,1.17,219174165.0,,,25.9136,2.1108,3.0022,21.0362,18838332696.82,899434489.0,22589714,0.93,-751306,,,
1575302400000,29048125,7.6748,7.754,7.556,7.7243,-0.0201,-0.26,1.21,224218081.0,,,25.8474,2.1054,2.9945,20.9824,18790152817.8,885168970.0,22763876,0.94,174162,,,
1575388800000,22417793,7.6748,7.7837,7.6352,7.7144,-0.01,-0.13,0.94,174786943.0,,,25.8142,2.1027,2.9907,20.9555,18766062878.29,883884117.0,23862165,0.99,1098289,,,
1575475200000,45881488,7.754,7.9719,7.7342,7.9719,0.2577,3.34,1.92,364844009.0,,,26.6758,2.1728,3.0905,21.6549,19392401305.55,886480253.0,23988665,0.99,126500,,,
1575561600000,34866580,7.9818,7.9818,7.8431,7.962,-0.0096,-0.12,1.44,278631733.0,,,26.6427,2.1701,3.0866,21.628,19368311366.04,891345763.0,23164642,0.96,-824023,,,
1575820800000,52287978,7.9818,8.269,7.962,8.2095,0.2476,3.11,2.18,431561697.0,,,27.4711,2.2376,3.1826,22.3005,19970559853.79,909418657.0,22791370,0.94,-373272,,,
1575907200000,40751290,8.2294,8.2591,8.1402,8.2194,0.0099,0.12,1.7,337617444.0,,,27.5042,2.2403,3.1865,22.3274,19994649793.3,889376778.0,26020171,1.08,3228801,,,
1575993600000,51720197,8.2591,8.4274,8.2095,8.2194,0.0,0.0,2.16,435157625.0,,,27.5042,2.2403,3.1865,22.3274,19994649793.3,925664763.0,24501092,1.01,-1519079,,,
1576080000000,35171473,8.1897,8.3581,8.1897,8.2294,0.0099,0.12,1.47,293142269.0,,,27.5374,2.243,3.1903,22.3543,20018739732.81,910335460.0,25769542,1.06,1268450,,,
1576166400000,47660880,8.4472,8.467,8.2888,8.3977,0.1687,2.05,1.96,402482843.0,,,28.1007,2.2889,3.2556,22.8116,20428268704.48,909790732.0,27538710,1.14,1769168,,,
1576425600000,62804292,8.5066,8.7542,8.4769,8.7245,0.3267,3.89,2.6,546800695.0,,,29.1943,2.378,3.3823,23.6993,21223236708.31,917210103.0,26319710,1.09,-1219000,,,
1576512000000,59639593,8.7542,8.8037,8.5958,8.7443,0.0201,0.23,2.49,523958245.0,,,29.2605,2.3834,3.3899,23.7531,21271416587.33,886596715.0,28096699,1.16,1776989,,,
1576598400000,48604191,8.7047,8.7641,8.5958,8.6057,-0.139,-1.59,2.01,424830753.0,,,28.7966,2.3456,3.3362,23.3765,20934157434.19,884785380.0,29429526,1.22,1332827,,,
1576684800000,74346341,8.6849,9.0117,8.6849,8.8532,0.2478,2.88,3.08,667679437.0,,,29.6251,2.4131,3.4322,24.049,21536405921.94,925813204.0,30473747,1.26,1044221,,,
1576771200000,49861841,8.8631,8.9028,8.5859,8.5859,-0.2674,-3.02,2.08,438538977.0,,,28.7303,2.3402,3.3285,23.3227,20885977555.17,921110235.0,28176934,1.16,-2296813,,,
1577030400000,44972131,8.5661,8.6057,8.2492,8.2591,-0.3271,-3.81,1.88,382662719.0,,,27.6368,2.2511,3.2018,22.435,20091009551.34,895831664.0,29825805,1.23,1648871,,,
1577116800000,38302541,8.3284,8.6453,8.269,8.6354,0.3766,4.56,1.58,327532896.0,,,28.896,2.3537,3.3477,23.4572,21006427252.72,905207023.0,29825805,1.23,0,,,
1577203200000,102880067,8.675,9.4969,8.6651,9.1404,0.5052,5.85,4.3,951340709.0,,,30.586,2.4913,3.5435,24.8292,22235014167.73,922684320.0,29825805,1.23,0,,,
1577289600000,72162921,9.2791,9.4771,9.1305,9.2692,0.1289,1.41,2.97,675864810.0,,,31.0168,2.5264,3.5934,25.1789,22548183381.36,906475863.0,,,,,,
1577376000000,86580456,9.3088,9.7445,9.2395,9.3286,0.0593,0.64,3.56,830323373.0,,,31.2157,2.5426,3.6164,25.3403,22692723018.42,944319494.0,30486722,1.26,660917,,,
1577635200000,95528453,9.4969,9.8435,9.3286,9.695,0.3666,3.93,3.93,927363601.0,,,32.4418,2.6425,3.7585,26.3356,23584050780.29,976913588.0,26285023,1.09,-4201699,,,
1577721600000,65793737,9.6851,9.7445,9.4276,9.5167,-0.1784,-1.84,2.71,634646482.0,,,30.5424,2.5572,3.5637,24.9291,23150431869.11,988402169.0,29225744,1.21,2940721,,,
1577894400000,71614215,9.6356,9.7445,9.4672,9.5563,0.04,0.42,2.96,693116437.0,,,30.6696,2.5679,3.5785,25.0328,23246791627.15,998638898.0,29666211,1.23,440467,,,
1577980800000,83438131,9.596,9.7247,9.3088,9.6455,0.0889,0.93,3.43,802550163.0,,,30.9556,2.5918,3.6119,25.2663,23463601082.74,1013856220.0,28874703,1.19,-791508,,,
1578240000000,97311168,9.4969,9.9822,9.4078,9.9525,0.3067,3.18,4.01,956347961.0,,,31.9409,2.6743,3.7268,26.0705,24210389207.55,1045070815.0,24719478,1.02,-4155225,,,
1578326400000,89373768,9.9327,10.1505,9.8534,10.101,0.1483,1.49,3.68,904704083.0,,,32.4176,2.7142,3.7824,26.4596,24571738300.2,1063550367.0,25003674,1.03,284196,,,
1578412800000,101538603,9.9822,10.6556,9.9129,10.0515,-0.0495,-0.49,4.2,1055211841.0,,,32.2587,2.7009,3.7639,26.3299,24451288602.65,1038258622.0,25005167,1.03,1493,,,
1578499200000,70343987,10.3288,10.5268,10.101,10.2397,0.188,1.87,2.9,732458037.0,,,32.8625,2.7515,3.8344,26.8227,24908997453.34,1032920134.0,26199934,1.08,1194767,,,
1578585600000,62787223,10.2595,10.5169,10.1604,10.3288,0.0891,0.87,2.6,655717302.0,,,33.1486,2.7754,3.8677,27.0562,25125806908.93,1055400975.0,24899686,1.03,-1300248,,,
1578844800000,60178447,10.2694,10.5268,10.0515,10.4575,0.1291,1.25,2.49,626788817.0,,,33.5617,2.81,3.9159,27.3934,25438976122.56,1048128613.0,25267548,1.04,367862,,,
1578931200000,58153639,10.4773,10.6061,10.2496,10.2496,-0.2081,-1.99,2.31,613024288.0,,,32.8943,2.7541,3.8381,26.8487,24933087392.85,1027413185.0,27206191,1.12,1938643,,,
1579017600000,108247994,10.2099,11.0814,10.1703,10.8833,0.6334,6.18,4.48,1175829076.0,,,34.9284,2.9245,4.0754,28.5089,26474843521.49,1013826430.0,32453617,1.34,5247426,,,
1579104000000,71594477,10.8536,11.0121,10.6259,10.7843,-0.099,-0.91,2.97,781856507.0,,,34.6105,2.8978,4.0383,28.2495,26233944126.39,993132371.0,29256445,1.21,-3197172,,,
1579190400000,42129793,10.8635,10.9131,10.6457,10.7348,-0.0496,-0.46,1.73,456836729.0,,,34.4516,2.8845,4.0198,28.1198,26113494428.84,1009231995.0,28309539,1.17,-946906,,,
1579449600000,45425336,10.7447,10.9131,10.5863,10.8338,0.0988,0.92,1.88,494570668.0,,,34.7694,2.9111,4.0569,28.3792,26354393823.94,1001317396.0,29728779,1.23,1419240,,,
1579536000000,88810575,10.7843,10.7843,10.1802,10.3585,-0.4756,-4.39,3.67,937117244.0,,,33.2439,2.7834,3.8789,27.134,25198076727.46,987000647.0,39623173,1.64,9894394,,,
1579622400000,57165383,10.3288,10.616,10.2793,10.507,0.1481,1.43,2.38,603473660.0,,,33.7206,2.8233,3.9345,27.5231,25559425820.11,969081231.0,42320135,1.75,2696962,,,
1579708800000,71711740,10.3783,10.6655,9.8336,10.0317,-0.4749,-4.52,2.97,741313516.0,,,32.1951,2.6956,3.7565,26.278,24403108723.63,938021636.0,43264295,1.79,944160,,,
1580659200000,6060400,9.0315,9.0315,9.0315,9.0315,-1.0002,-9.97,0.25,55270848.0,,,28.9851,2.4268,3.3819,23.658,21970024833.12,916015665.0,43363995,1.8,99700,,,
1580745600000,87749944,8.1402,8.8929,8.1402,8.7839,-0.2475,-2.74,3.65,770184216.0,,,28.1906,2.3603,3.2892,23.0094,21367776345.37,905370482.0,43927740,1.82,563745,,,
1580832000000,70855293,8.9127,9.4573,8.9127,9.0711,0.2872,3.27,2.94,655940468.0,,,29.1123,2.4375,3.3968,23.7617,22066384591.16,911388118.0,45370731,1.88,1442991,,,
1580918400000,60406270,9.1206,9.3187,9.0414,9.2395,0.1687,1.86,2.49,561617406.0,,,29.6526,2.4827,3.4598,24.2027,22475913562.83,895999722.0,47068249,1.95,1697518,,,
1581004800000,83058576,9.3484,9.6455,9.2097,9.5068,0.267,2.89,3.43,792187251.0,,,30.5107,2.5546,3.5599,24.9031,23126341929.6,892886058.0,46097979,1.91,-970270,,,
1581264000000,60438704,9.7049,9.7742,9.3583,9.6257,0.1188,1.25,2.5,583339853.0,,,30.892,2.5865,3.6044,25.2144,23415421203.72,914108175.0,46533366,1.93,435387,,,
1581350400000,46199455,9.7049,9.7049,9.4672,9.5167,-0.1088,-1.13,1.91,445609557.0,,,30.5424,2.5572,3.5637,24.9291,23150431869.11,891166783.0,46556582,1.93,23216,,,
1581436800000,68923935,9.4672,9.8336,9.4177,9.794,0.2769,2.91,2.85,674009129.0,,,31.4323,2.6317,3.6675,25.6554,23824950175.39,927479699.0,45826937,1.9,-706429,,,
1581523200000,84159999,10.0119,10.2297,9.8633,9.9426,0.1489,1.52,3.48,851861890.0,,,31.9091,2.6717,3.7231,26.0445,24186299268.04,992320037.0,43465415,1.8,-2361522,,,
1581609600000,68450437,9.8534,10.0515,9.7544,9.8831,-0.0597,-0.6,2.83,682539660.0,,,31.7184,2.6557,3.7009,25.8889,24041759630.98,968547725.0,43619249,1.81,153834,,,
1581868800000,65090045,9.9228,10.2,9.8633,10.1604,0.2777,2.81,2.7,660721627.0,,,32.6083,2.7302,3.8047,26.6152,24716277937.26,937230763.0,44352899,1.84,733650,,,
1581955200000,79957456,10.1604,10.4377,9.9822,10.2991,0.1382,1.36,3.32,823851553.0,,,33.0532,2.7675,3.8566,26.9784,25053537090.4,970919297.0,42217808,1.75,-2135091,,,
1582041600000,59300198,10.2099,10.2892,9.9921,10.002,-0.2966,-2.88,2.44,608107804.0,,,32.0998,2.6876,3.7454,26.2002,24330838905.1,965242111.0,43135983,1.79,918175,,,
1582128000000,69817827,9.9921,10.2496,9.8831,10.1802,0.178,1.78,2.9,710327176.0,,,32.6718,2.7355,3.8121,26.6671,24764457816.28,982309372.0,46515406,1.93,3379423,,,
1582214400000,97718068,10.1505,10.616,10.1208,10.616,0.4357,4.28,4.01,1028532668.0,,,34.0702,2.8526,3.9753,27.8085,25824415154.72,1007248676.0,45364902,1.88,-1150504,,,
1582473600000,107323119,10.4872,11.1507,10.3981,10.9824,0.3663,3.45,4.45,1172194658.0,,,35.2462,2.9511,4.1125,28.7683,26715742916.59,1009254030.0,45204654,1.87,-160248,,,
1582560000000,108312586,10.715,10.9428,10.2198,10.7645,-0.2174,-1.98,4.49,1166336986.0,,,34.547,2.8925,4.0309,28.1976,26185764247.37,978609968.0,46067611,1.91,862957,,,
1582646400000,87892264,10.4773,10.5764,10.002,10.0515,-0.7126,-6.62,3.64,916221371.0,,,32.2587,2.7009,3.7639,26.3299,24451288602.65,976221662.0,45920511,1.9,-147100,,,
1582732800000,56886450,10.0911,10.4377,9.9327,10.2,0.1488,1.48,2.35,585381324.0,,,32.7354,2.7408,3.8195,26.719,24812637695.3,974911402.0,46948107,1.94,1027596,,,
1582819200000,79282808,9.8039,9.9822,9.2989,9.3484,-0.8517,-8.35,3.27,773974986.0,,,30.0022,2.512,3.5006,24.4881,22740902897.44,973215687.0,43752757,1.81,-3195350,,,
1583078400000,60979334,9.5167,10.002,9.4474,9.8633,0.5151,5.51,2.54,599143276.0,,,31.6548,2.6504,3.6934,25.837,23993579751.96,958308746.0,47151082,1.95,3398325,,,
1583164800000,65829642,10.1802,10.3288,9.7841,10.0515,0.1884,1.91,2.71,670834677.0,,,32.2587,2.7009,3.7639,26.3299,24451288602.65,973376042.0,45088960,1.87,-2062122,,,
1583251200000,71236194,10.0614,10.3189,9.893,10.2198,0.1679,1.67,2.93,728419214.0,,,32.799,2.7462,3.8269,26.7709,24860817574.32,996544859.0,35347496,1.46,-9741464,,,
1583337600000,58244896,10.3783,10.4179,10.002,10.1604,-0.0593,-0.58,2.4,597730955.0,,,32.6083,2.7302,3.8047,26.6152,24716277937.26,993847763.0,35634304,1.47,286808,,,
1583424000000,38356021,9.9921,10.0713,9.903,9.9228,-0.2378,-2.34,1.58,386101083.0,,,31.8455,2.6663,3.7157,25.9926,24138119389.02,956323443.0,33686314,1.39,-1947990,,,
