timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,9237777,9.99,10.35,9.97,10.24,0.3,3.02,1.9,94444032.0,,,-350.2572,1.9805,4.3083,71.9882,7630419804.16,38250777.0,5018628,0.67,659203,,,
1566921600000,9784638,10.11,10.4,10.11,10.3,0.06,0.59,2.14,100689297.0,,,-352.3095,1.9921,4.3335,72.41,7675129295.2,37322257.0,5320196,0.71,301568,,,
1567008000000,6062897,10.36,10.36,10.13,10.21,-0.09,-0.87,1.33,62061276.0,,,-349.231,1.9747,4.2957,71.7773,7608065058.64,35921679.0,5635296,0.75,315100,,,
1567094400000,7028506,10.23,10.35,9.95,9.98,-0.23,-2.25,1.54,71308176.0,,,-341.3639,1.9302,4.1989,70.1603,7436678676.32,37761358.0,5871796,0.78,236500,,,
1567353600000,9770271,10.1,10.43,10.01,10.37,0.39,3.91,2.14,100572196.0,,,-354.7038,2.0056,4.363,72.9021,7727290368.08,37994242.0,6725796,0.9,854000,,,
1567440000000,10475291,10.4,10.63,10.27,10.59,0.22,2.12,2.29,109817880.0,,,-362.2289,2.0482,4.4555,74.4487,7891225168.56,40569804.0,6832902,0.91,107106,,,
1567526400000,8859413,10.68,10.68,10.42,10.59,0.0,0.0,1.94,93390468.0,,,-362.2289,2.0482,4.4555,74.4487,7891225168.56,42404838.0,6747202,0.9,-85700,,,
1567612800000,9798474,10.61,10.77,10.56,10.57,-0.02,-0.19,2.14,104480715.0,,,-361.5448,2.0443,4.4471,74.3081,7876322004.88,46326879.0,6841988,0.91,94786,,,
1567699200000,8946278,10.69,10.79,10.59,10.74,0.17,1.61,1.96,95611706.0,,,-367.3596,2.0772,4.5187,75.5032,8002998896.16,53472508.0,6429334,0.86,-412654,,,
1567958400000,13429184,10.78,11.15,10.78,11.13,0.39,3.63,2.94,147737334.0,,,-380.6994,2.1526,4.6827,78.2449,8293610587.92,56237287.0,6568434,0.88,139100,,,
1568044800000,10138015,11.08,11.27,10.96,11.07,-0.06,-0.54,2.22,112330498.0,,,-378.6472,2.141,4.6575,77.8231,8248901096.88,56611116.0,7410644,0.99,842210,,,
1568131200000,17617700,11.5,11.77,11.01,11.02,-0.05,-0.45,3.85,199368152.0,,,-376.9369,2.1314,4.6365,77.4716,8211643187.68,65470398.0,5770932,0.77,-1639712,,,
1568217600000,27688038,11.02,11.98,10.94,11.55,0.53,4.81,6.06,317943108.0,,,-395.0655,2.2339,4.8594,81.1976,8606577025.2,74277023.0,6026551,0.8,255619,,,
1568563200000,26917589,11.52,12.05,11.38,11.99,0.44,3.81,5.89,315547860.0,,,-410.1156,2.319,5.0446,84.2908,8934446626.16,86573852.0,5382851,0.72,-643700,,,
1568649600000,20297800,11.91,11.92,11.33,11.41,-0.58,-4.84,4.44,234948613.0,,,-390.2768,2.2068,4.8005,80.2134,8502254879.44,102392582.0,4377853,0.58,-1004998,,,
1568736000000,10949875,11.44,11.59,11.2,11.26,-0.15,-1.31,2.4,124274489.0,,,-385.1461,2.1778,4.7374,79.1589,8390481151.84,105239648.0,4330430,0.58,-47423,,,
1568822400000,9618559,11.26,11.51,11.24,11.46,0.2,1.78,2.1,109328327.0,,,-391.987,2.2165,4.8216,80.5649,8539512788.64,103848610.0,5225730,0.7,895300,,,
1568908800000,9846600,11.54,11.54,11.12,11.18,-0.28,-2.44,2.15,111220924.0,,,-382.4097,2.1623,4.7038,78.5965,8330868497.12,99573119.0,5723830,0.76,498100,,,
1569168000000,14793177,11.42,11.68,11.32,11.45,0.27,2.42,3.24,170094734.0,,,-391.645,2.2145,4.8174,80.4946,8532061206.8,108973296.0,5366267,0.72,-357563,,,
1569254400000,10600325,11.49,11.56,11.24,11.28,-0.17,-1.48,2.32,120699634.0,,,-385.8302,2.1816,4.7459,79.2995,8405384315.52,108967613.0,5691967,0.76,325700,,,
1569340800000,10231968,11.13,11.14,10.78,10.78,-0.5,-4.43,2.24,111709611.0,,,-368.7278,2.0849,4.5355,75.7844,8032805223.52,106028737.0,5821661,0.78,129694,,,
1569427200000,8322375,10.75,10.97,10.42,10.43,-0.35,-3.25,1.82,88587507.0,,,-356.7561,2.0172,4.3882,73.3239,7771999859.12,108616631.0,5139581,0.68,-682080,,,
1569513600000,4627200,10.44,10.54,10.35,10.4,-0.03,-0.29,1.01,48351122.0,,,-355.7299,2.0114,4.3756,73.113,7749645113.6,105659339.0,5236981,0.7,97400,,,
1569772800000,4387769,10.41,10.43,10.15,10.2,-0.2,-1.92,0.96,44987090.0,,,-63.4144,1.9803,4.48,-10.4007,7600613476.8,103079866.0,5052165,0.67,-184816,,,
1570464000000,2825148,10.2,10.32,10.17,10.2,0.0,0.0,0.62,28958219.0,,,-63.4144,1.9803,4.48,-10.4007,7600613476.8,103448077.0,4694342,0.62,-357823,,,
1570550400000,2811396,10.2,10.29,10.1,10.28,0.08,0.78,0.62,28695607.0,,,-63.9117,1.9958,4.5152,-10.4823,7660226131.52,103472610.0,4663442,0.62,-30900,,,
1570636800000,4612541,10.32,10.55,10.31,10.48,0.2,1.95,1.01,48234250.0,,,-65.1552,2.0346,4.603,-10.6862,7809257768.32,104829822.0,4527019,0.6,-136423,,,
1570723200000,4076272,10.49,10.58,10.3,10.39,-0.09,-0.86,0.89,42399920.0,,,-64.5956,2.0172,4.5635,-10.5945,7742193531.76,104627782.0,4520019,0.6,-7000,,,
1570982400000,5267602,10.52,10.7,10.49,10.67,0.28,2.69,1.15,55941476.0,,,-66.3364,2.0715,4.6864,-10.88,7950837823.28,106590880.0,4523119,0.6,3100,,,
1571068800000,4257944,10.66,10.71,10.49,10.56,-0.11,-1.03,0.93,45086882.0,,,-65.6525,2.0502,4.6381,-10.7678,7868870423.04,107616977.0,4587927,0.61,64808,,,
1571155200000,4972917,10.57,10.72,10.5,10.57,0.01,0.09,1.09,52735401.0,,,-65.7147,2.0521,4.6425,-10.778,7876322004.88,107412575.0,4366651,0.58,-221276,,,
1571241600000,3652935,10.58,10.66,10.45,10.54,-0.03,-0.28,0.8,38568284.0,,,-65.5282,2.0463,4.6293,-10.7474,7853967259.36,103633413.0,4425651,0.59,59000,,,
1571328000000,4653590,10.54,10.63,10.37,10.39,-0.15,-1.42,1.02,48753859.0,,,-64.5956,2.0172,4.5635,-10.5945,7742193531.76,106348726.0,4493951,0.6,68300,,,
1571587200000,5584910,10.22,10.69,10.22,10.68,0.29,2.79,1.22,58923948.0,,,-66.3986,2.0735,4.6908,-10.8902,7958289405.12,106086026.0,4583251,0.61,89300,,,
1571673600000,4656726,10.68,10.89,10.61,10.77,0.09,0.84,0.95,50046679.0,,,-66.9581,2.0909,4.7304,-10.9819,8025353641.68,107356020.0,4553041,0.61,-30210,,,
1571760000000,5711400,10.79,11.0,10.72,10.81,0.04,0.37,1.16,62191194.0,,,-67.2068,2.0987,4.7479,-11.0227,8055159969.04,107689359.0,4674241,0.62,121200,,,
1571846400000,4022907,10.82,10.83,10.58,10.69,-0.12,-1.11,0.82,42949389.0,,,-66.4608,2.0754,4.6952,-10.9004,7965740986.96,108336774.0,4513541,0.6,-160700,,,
1571932800000,3867568,10.64,10.72,10.47,10.63,-0.06,-0.56,0.79,41002785.0,,,-66.0877,2.0638,4.6689,-10.8392,7921031495.92,106653069.0,4660341,0.62,146800,,,
1572192000000,6507430,10.71,10.94,10.71,10.84,0.21,1.98,1.33,70537077.0,,,-67.3933,2.1045,4.7611,-11.0533,8077514714.56,104981619.0,5307341,0.71,647000,,,
1572278400000,9694651,10.48,10.94,10.44,10.7,-0.14,-1.29,1.98,103497685.0,,,-66.5229,2.0774,4.6996,-10.9106,7973192568.8,103265387.0,5374741,0.72,67400,,,
1572364800000,6393800,10.66,10.74,10.46,10.48,-0.22,-2.06,1.3,67244463.0,,,-65.1552,2.0346,4.603,-10.6862,7809257768.32,101082490.0,5286365,0.7,-88376,,,
1572451200000,5696007,10.53,10.73,10.47,10.71,0.23,2.19,1.16,60348501.0,,,-66.5851,2.0793,4.704,-10.9208,7980644150.64,101478885.0,5264665,0.7,-21700,,,
1572537600000,7418051,10.71,10.75,10.38,10.71,0.0,0.0,1.51,78344709.0,,,-66.5851,2.0793,4.704,-10.9208,7980644150.64,102802645.0,4825065,0.64,-439600,,,
1572796800000,4148054,10.71,10.73,10.6,10.63,-0.08,-0.75,0.85,44169569.0,,,-66.0877,2.0638,4.6689,-10.8392,7921031495.92,102268352.0,4774465,0.64,-50600,,,
1572883200000,4282552,10.67,10.77,10.51,10.71,0.08,0.75,0.87,45735785.0,,,-66.5851,2.0793,4.704,-10.9208,7980644150.64,100577585.0,4864965,0.65,90500,,,
1572969600000,8513080,10.72,11.18,10.72,10.87,0.16,1.49,1.74,93491900.0,,,-67.5798,2.1104,4.7743,-11.0839,8099869460.08,103938989.0,5274324,0.7,409359,,,
1573056000000,4559921,10.89,10.92,10.72,10.78,-0.09,-0.83,0.93,49193477.0,,,-67.0203,2.0929,4.7348,-10.9921,8032805223.52,105053599.0,4664624,0.62,-609700,,,
1573142400000,3633575,10.8,10.84,10.72,10.79,0.01,0.09,0.74,39100000.0,,,-67.0825,2.0948,4.7392,-11.0023,8040256805.36,105555824.0,4507124,0.6,-157500,,,
1573401600000,5652875,10.77,10.77,10.15,10.3,-0.49,-4.54,1.15,59141155.0,,,-64.0361,1.9997,4.5239,-10.5027,7675129295.2,100253568.0,4596524,0.61,89400,,,
1573488000000,3173806,10.26,10.36,10.1,10.14,-0.16,-1.55,0.65,32339906.0,,,-63.0413,1.9686,4.4537,-10.3395,7555903985.76,100223035.0,4520604,0.6,-75920,,,
1573574400000,4054070,10.14,10.34,10.04,10.31,0.17,1.68,0.83,41339634.0,,,-64.0983,2.0016,4.5283,-10.5129,7682580877.04,99710081.0,4490734,0.6,-29870,,,
1573660800000,3176751,10.47,10.55,10.31,10.48,0.17,1.65,0.61,33148835.0,,,-65.1552,2.0346,4.603,-10.6862,7809257768.32,100353528.0,4378734,0.58,-112000,,,
1573747200000,2609500,10.52,10.55,10.35,10.35,-0.13,-1.24,0.5,27215043.0,,,-64.3469,2.0094,4.5459,-10.5537,7712387204.4,99702734.0,4604234,0.61,225500,,,
1574006400000,2567836,10.25,10.4,10.18,10.2,-0.15,-1.45,0.49,26286778.0,,,-63.4144,1.9803,4.48,-10.4007,7600613476.8,99860033.0,4642941,0.62,38707,,,
1574092800000,2407799,10.21,10.29,10.16,10.26,0.06,0.59,0.46,24681128.0,,,-63.7874,1.9919,4.5064,-10.4619,7645322967.84,98889988.0,4634470,0.62,-8471,,,
1574179200000,2963260,10.3,10.4,10.14,10.15,-0.11,-1.07,0.56,30380825.0,,,-63.1035,1.9706,4.4581,-10.3497,7563355567.6,99504915.0,4524239,0.6,-110231,,,
1574265600000,5352550,10.11,10.21,9.93,10.0,-0.15,-1.48,1.03,53822614.0,,,-62.171,1.9415,4.3922,-10.1968,7451581840.0,98779326.0,4646291,0.62,122052,,,
1574352000000,4406531,10.04,10.12,9.82,9.88,-0.12,-1.2,0.84,43871771.0,,,-61.4249,1.9182,4.3395,-10.0744,7362162857.92,98239474.0,4785630,0.64,139339,,,
1574611200000,5609749,9.96,9.99,9.53,9.59,-0.29,-2.94,1.07,54413167.0,,,-59.6219,1.8619,4.2121,-9.7787,7146066984.56,98622101.0,4668066,0.62,-117564,,,
1574697600000,2727564,9.63,9.67,9.5,9.5,-0.09,-0.94,0.52,26136050.0,,,-59.0624,1.8444,4.1726,-9.6869,7079002748.0,100317411.0,4483736,0.6,-184330,,,
1574784000000,7033328,9.57,9.57,9.22,9.28,-0.22,-2.32,1.35,65840073.0,,,-57.6946,1.8017,4.0759,-9.4626,6915067947.52,100511417.0,3469735,0.46,-1014001,,,
1574870400000,3420164,9.34,9.42,9.22,9.24,-0.04,-0.43,0.66,31827275.0,,,-57.446,1.7939,4.0584,-9.4218,6885261620.16,99378625.0,3315009,0.44,-154726,,,
1574956800000,2661128,9.24,9.34,9.23,9.25,0.01,0.11,0.51,24677934.0,,,-57.5081,1.7958,4.0628,-9.432,6892713202.0,98339669.0,3279851,0.44,-35158,,,
1575216000000,4856211,9.25,9.3,9.02,9.07,-0.18,-1.95,0.93,44447421.0,,,-56.3891,1.7609,3.9837,-9.2485,6758584728.88,95905200.0,3336978,0.44,57127,,,
1575302400000,8164591,9.06,9.12,8.88,9.0,-0.07,-0.77,1.56,73212396.0,,,-55.9539,1.7473,3.953,-9.1771,6706423656.0,96196269.0,3463440,0.46,126462,,,
1575388800000,6729305,8.97,9.22,8.93,9.19,0.19,2.11,1.29,61249091.0,,,-57.1351,1.7842,4.0364,-9.3708,6848003710.96,99256978.0,3926725,0.52,463285,,,
1575475200000,4851039,9.19,9.32,9.16,9.28,0.09,0.98,0.92,44867504.0,,,-57.6946,1.8017,4.0759,-9.4626,6915067947.52,100348921.0,4105525,0.55,178800,,,
1575561600000,4680639,9.28,9.36,9.23,9.28,0.0,0.0,0.9,43478250.0,,,-57.6946,1.8017,4.0759,-9.4626,6915067947.52,99310798.0,4618135,0.61,512610,,,
1575820800000,5361183,9.34,9.49,9.32,9.41,0.13,1.4,1.03,50450328.0,,,-58.5029,1.8269,4.133,-9.5952,7011938511.44,95602957.0,4695635,0.63,77500,,,
1575907200000,4186800,9.4,9.4,9.25,9.35,-0.06,-0.64,0.8,39056497.0,,,-58.1298,1.8153,4.1067,-9.534,6967229020.4,95335882.0,4830635,0.64,135000,,,
1575993600000,3900766,9.35,9.41,9.23,9.24,-0.11,-1.18,0.75,36249061.0,,,-57.446,1.7939,4.0584,-9.4218,6885261620.16,95791351.0,4768493,0.63,-62142,,,
1576080000000,3980100,9.25,9.41,9.2,9.3,0.06,0.65,0.76,37164881.0,,,-57.819,1.8056,4.0847,-9.483,6929971111.2,95117061.0,4962793,0.66,194300,,,
1576166400000,5149948,9.35,9.42,9.28,9.31,0.01,0.11,0.95,48079227.0,,,-57.8812,1.8075,4.0891,-9.4932,6937422693.04,95251637.0,5063193,0.67,100400,,,
1576425600000,7390355,9.39,9.61,9.32,9.6,0.29,3.11,1.4,70145763.0,,,-59.6841,1.8638,4.2165,-9.7889,7153518566.4,98965564.0,5124593,0.68,61400,,,
1576512000000,9143812,9.65,9.89,9.61,9.72,0.12,1.25,1.75,89096609.0,,,-60.4302,1.8871,4.2692,-9.9113,7242937548.48,101069706.0,5086212,0.68,-38381,,,
1576598400000,13375885,9.72,10.13,9.69,9.99,0.27,2.78,2.55,132714846.0,,,-62.1088,1.9395,4.3878,-10.1866,7444130258.16,110366763.0,4846094,0.65,-240118,,,
1576684800000,7242567,9.99,10.0,9.84,9.84,-0.15,-1.5,1.37,71724534.0,,,-61.1762,1.9104,4.3219,-10.0336,7332356530.56,112042466.0,5043394,0.67,197300,,,
1576771200000,6017546,9.84,9.91,9.63,9.65,-0.19,-1.93,1.15,58844536.0,,,-59.995,1.8735,4.2384,-9.8399,7190776475.6,117212024.0,4886712,0.65,-156682,,,
1577030400000,5673620,9.64,9.77,9.5,9.51,-0.14,-1.45,1.09,54601818.0,,,-59.1246,1.8463,4.177,-9.6971,7086454329.84,116639006.0,4815984,0.64,-70728,,,
1577116800000,3510549,9.8,9.8,9.51,9.62,0.11,1.16,0.66,33727983.0,,,-59.8085,1.8677,4.2253,-9.8093,7168421730.08,120238607.0,4815984,0.64,0,,,
1577203200000,4449526,9.59,9.72,9.53,9.62,0.0,0.0,0.84,42814391.0,,,-59.8085,1.8677,4.2253,-9.8093,7168421730.08,122837695.0,4815984,0.64,0,,,
1577289600000,7237646,9.62,9.64,9.4,9.54,-0.08,-0.83,1.35,68765050.0,,,-59.3111,1.8521,4.1901,-9.7277,7108809075.36,122266724.0,,,,,,
1577376000000,13392310,9.5,9.89,9.5,9.58,0.04,0.42,2.51,129871865.0,,,-59.5598,1.8599,4.2077,-9.7685,7138615402.72,127817941.0,4721865,0.63,-94119,,,
1577635200000,10780384,9.56,9.56,9.25,9.39,-0.19,-1.98,2.03,101244276.0,,,-58.3785,1.823,4.1242,-9.5748,6997035347.76,127242019.0,4155464,0.55,-566401,,,
1577721600000,6506551,9.3,9.42,9.27,9.32,-0.07,-0.75,1.22,60657237.0,,,-6.5474,2.4347,4.4837,-14.3619,6944874274.88,121124408.0,4150101,0.55,-5363,,,
1577894400000,10318921,9.4,9.63,9.35,9.61,0.29,3.11,1.95,98018342.0,,,-6.7512,2.5105,4.6232,-14.8088,7160970148.24,124512582.0,4768047,0.63,617946,,,
1577980800000,11197089,9.7,9.86,9.6,9.81,0.2,2.08,2.12,109160712.0,,,-6.8917,2.5627,4.7194,-15.117,7310001785.04,128672929.0,4962215,0.66,194168,,,
1578240000000,16617374,9.91,10.13,9.81,9.93,0.12,1.22,3.12,165668717.0,,,-6.976,2.5941,4.7772,-15.3019,7399420767.12,139954134.0,5038496,0.67,76281,,,
1578326400000,12167309,9.94,10.13,9.86,10.01,0.08,0.81,2.3,121832446.0,,,-7.0322,2.615,4.8157,-15.4252,7459033421.84,143648881.0,5765016,0.77,726520,,,
1578412800000,13523547,10.12,10.25,9.93,9.97,-0.04,-0.4,2.56,136360303.0,,,-7.0041,2.6045,4.7964,-15.3636,7429227094.48,148512522.0,5700056,0.76,-64960,,,
1578499200000,9302661,9.98,10.06,9.89,9.94,-0.03,-0.3,1.76,92684406.0,,,-6.983,2.5967,4.782,-15.3173,7406872348.96,146839109.0,5400956,0.72,-299100,,,
1578585600000,7535114,9.99,10.07,9.81,9.89,-0.05,-0.5,1.43,74794880.0,,,-6.9479,2.5836,4.7579,-15.2403,7369614439.76,144569524.0,4697081,0.63,-703875,,,
1578844800000,10789092,9.8,9.88,9.7,9.88,-0.01,-0.1,2.03,105808540.0,,,-6.9408,2.581,4.7531,-15.2249,7362162857.92,141821860.0,5744362,0.77,1047281,,,
1578931200000,12127194,9.88,9.93,9.62,9.68,-0.2,-2.02,2.32,118206601.0,,,-6.8003,2.5288,4.6569,-14.9167,7213131221.12,143538059.0,5269862,0.7,-474500,,,
1579017600000,5944260,9.7,9.71,9.56,9.58,-0.1,-1.03,1.12,57110206.0,,,-6.7301,2.5026,4.6088,-14.7626,7138615402.72,145710978.0,4693532,0.62,-576330,,,
1579104000000,10379135,9.58,9.82,9.57,9.71,0.13,1.36,1.98,100893405.0,,,-6.8214,2.5366,4.6713,-14.9629,7235485966.64,150458024.0,3832692,0.51,-860840,,,
1579190400000,6513232,9.69,9.76,9.58,9.59,-0.12,-1.24,1.23,62884814.0,,,-6.7371,2.5053,4.6136,-14.778,7146066984.56,156860651.0,3579161,0.48,-253531,,,
1579449600000,13577590,9.58,9.97,9.45,9.96,0.37,3.86,2.56,133104869.0,,,-6.997,2.6019,4.7916,-15.3481,7421775512.64,172075985.0,3828761,0.51,249600,,,
1579536000000,27275027,9.97,10.7,9.81,10.43,0.47,4.72,5.14,282111955.0,,,-7.3272,2.7247,5.0177,-16.0724,7771999859.12,182986453.0,3744098,0.5,-84663,,,
1579622400000,19402575,10.27,10.59,10.27,10.55,0.12,1.15,3.63,202520214.0,,,-7.4115,2.756,5.0754,-16.2573,7861418841.2,204235606.0,4287798,0.57,543700,,,
1579708800000,30761678,10.46,11.08,10.33,10.68,0.13,1.23,5.82,331548685.0,,,-7.5028,2.79,5.138,-16.4576,7958289405.12,205024081.0,3017881,0.4,-1269917,,,
1580659200000,1169000,9.61,9.61,9.61,9.61,-1.07,-10.02,0.22,11234090.0,,,-6.7512,2.5105,4.6232,-14.8088,7160970148.24,199101537.0,3029881,0.4,12000,,,
1580745600000,28385695,8.65,9.3,8.65,9.08,-0.53,-5.52,5.39,254545359.0,,,-6.3788,2.372,4.3682,-13.9921,6766036310.72,202183400.0,3041392,0.4,11511,,,
1580832000000,23138092,9.0,9.9,8.88,9.63,0.55,6.06,4.41,218458197.0,,,-6.7652,2.5157,4.6328,-14.8396,7175873311.92,200508790.0,3729228,0.5,687836,,,
1580918400000,27208101,9.65,10.38,9.57,10.38,0.75,7.79,5.12,276283456.0,,,-7.2921,2.7116,4.9937,-15.9954,7734741949.92,196375174.0,6712147,0.9,2982919,,,
1581004800000,26361078,10.42,10.75,10.12,10.46,0.08,0.77,4.99,274330136.0,,,-7.3483,2.7325,5.0321,-16.1186,7794354604.64,202069875.0,6269672,0.84,-442475,,,
1581264000000,18819856,10.53,10.7,10.28,10.37,-0.09,-0.86,3.57,196208749.0,,,-7.2851,2.709,4.9888,-15.9799,7727290368.08,207956567.0,6780753,0.9,511081,,,
1581350400000,17112700,10.33,10.44,9.95,10.0,-0.37,-3.57,3.24,173260870.0,,,-7.0251,2.6124,4.8108,-15.4098,7451581840.0,210900643.0,6613653,0.88,-167100,,,
1581436800000,33878727,10.0,11.0,9.95,11.0,1.0,10.0,6.45,357736061.0,,,-7.7277,2.8736,5.2919,-16.9508,8196740024.0,238539348.0,5998289,0.8,-782464,,,
1581523200000,50502027,10.83,11.66,10.7,11.16,0.16,1.45,9.57,565677171.0,,,-7.8401,2.9154,5.3689,-17.1973,8315965333.44,250389743.0,2493804,0.33,-3504485,,,
1581609600000,30939462,11.16,11.48,10.89,11.1,-0.06,-0.54,5.87,345609469.0,,,-7.7979,2.8997,5.34,-17.1049,8271255842.4,252847948.0,3700187,0.49,1206383,,,
1581868800000,32693696,11.15,11.62,11.11,11.47,0.37,3.33,6.19,371794352.0,,,-8.0578,2.9964,5.518,-17.675,8546964370.48,269730700.0,2501427,0.33,-1198760,,,
1581955200000,29277979,11.39,11.44,11.09,11.37,-0.1,-0.87,5.53,330133329.0,,,-7.9876,2.9703,5.4699,-17.5209,8472448552.08,276978581.0,2690727,0.36,189300,,,
1582041600000,24091476,11.27,11.29,10.91,10.93,-0.44,-3.87,4.58,266379207.0,,,-7.6785,2.8553,5.2583,-16.8429,8144578951.12,276042633.0,2478055,0.33,-212672,,,
1582128000000,38187197,11.04,11.9,10.86,11.59,0.66,6.04,7.24,433550622.0,,,-8.1421,3.0277,5.5758,-17.8599,8636383352.56,278958259.0,3274195,0.43,796140,,,
1582214400000,31623583,11.5,11.88,11.41,11.52,-0.07,-0.6,6.01,367079086.0,,,-8.093,3.0094,5.5421,-17.7521,8584222279.68,288945690.0,3446340,0.46,172145,,,
1582473600000,29866031,11.56,11.87,11.48,11.67,0.15,1.3,5.65,349525774.0,,,-8.1983,3.0486,5.6143,-17.9832,8695996007.28,273904149.0,5162498,0.69,1716158,,,
1582560000000,54112211,11.31,12.5,11.23,12.35,0.68,5.83,10.31,649513709.0,,,-8.676,3.2263,5.9414,-19.0311,9202703572.4,337844023.0,4873817,0.65,-288681,,,
1582646400000,32748261,12.06,12.25,11.6,11.74,-0.61,-4.94,6.22,392018996.0,,,-8.2475,3.0669,5.6479,-18.0911,8748157080.16,323781223.0,2746605,0.36,-2127212,,,
1582732800000,19283656,11.82,12.06,11.54,11.75,0.01,0.09,3.66,227808105.0,,,-8.2545,3.0695,5.6527,-18.1065,8755608662.0,324421838.0,2735285,0.36,-11320,,,
1582819200000,23941762,11.11,11.42,10.66,10.73,-1.02,-8.68,4.54,265103861.0,,,-7.538,2.8031,5.162,-16.5347,7995547314.32,307921459.0,2826459,0.37,91174,,,
1583078400000,17824204,10.72,11.11,10.5,10.97,0.24,2.24,3.39,193325422.0,,,-7.7066,2.8658,5.2775,-16.9045,8174385278.48,305560910.0,3032505,0.4,206046,,,
1583164800000,17316665,11.11,11.38,10.8,10.86,-0.11,-1.0,3.29,192899762.0,,,-7.6293,2.837,5.2246,-16.735,8092417878.24,292984447.0,2959105,0.39,-73400,,,
1583251200000,11569656,10.77,11.14,10.72,11.02,0.16,1.47,2.18,126731137.0,,,-7.7417,2.8788,5.3015,-16.9816,8211643187.68,287981552.0,3256105,0.43,297000,,,
1583337600000,11265354,11.18,11.25,10.85,11.04,0.02,0.18,2.14,124678754.0,,,-7.7558,2.884,5.3112,-17.0124,8226546351.36,288074059.0,3588205,0.48,332100,,,
1583424000000,10708600,10.92,11.2,10.84,11.08,0.04,0.36,2.03,118774685.0,,,-7.7839,2.8945,5.3304,-17.074,8256352678.72,278981213.0,3882605,0.52,294400,,,
1583683200000,13820213,10.9,11.03,10.52,10.54,-0.54,-4.87,2.62,149077546.0,,,-7.4045,2.7534,5.0706,-16.2419,7853967259.36,280928846.0,2805905,0.37,-1076700,,,
1583769600000,16037513,10.5,11.19,10.4,11.18,0.64,6.07,3.03,174024713.0,,,-7.8541,2.9206,5.3785,-17.2281,8330868497.12,287163731.0,3384405,0.45,578500,,,
1583856000000,22514271,11.3,11.72,11.16,11.18,0.0,0.0,4.29,258020017.0,,,-7.8541,2.9206,5.3785,-17.2281,8330868497.12,283359547.0,3089471,0.41,-294934,,,
1583942400000,26937820,11.34,11.84,11.33,11.5,0.32,2.86,5.13,311666769.0,,,-8.0789,3.0042,5.5325,-17.7212,8569319116.0,281630573.0,3527472,0.47,438001,,,
1584028800000,31980395,10.95,11.95,10.93,11.83,0.33,2.87,6.05,373024617.0,,,-8.3107,3.0904,5.6912,-18.2298,8815221316.72,292894962.0,4895343,0.65,1367871,,,
