timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,5065412,35.569,35.6186,34.4379,35.6186,0.8144,2.34,5.74,179756525.0,,,47.373,6.0613,14.7757,124.6051,4701657142.0,,,,,,,
1568044800000,6846535,36.1941,38.6943,35.7178,36.6901,1.0721,3.01,7.76,254054950.0,,,48.7982,6.2437,15.2202,128.3537,4843099752.4,,,,,,,
1568131200000,5325522,36.71,36.71,34.1304,34.2494,-2.4398,-6.65,6.03,189291826.0,,,45.552,5.8283,14.2077,119.8153,4520924917.6,,,,,,,
1568217600000,3266501,34.6959,34.6959,33.6839,34.3784,0.1301,0.38,3.7,112634571.0,,,45.7235,5.8503,14.2612,120.2665,4537950417.0,,,,,,,
1568563200000,4132500,34.2494,35.4103,33.803,35.3904,1.0108,2.94,4.68,143958901.0,,,47.0695,6.0225,14.681,123.8068,4671535104.6,,,,,,,
1568649600000,3028993,35.0233,35.2019,33.9121,34.2693,-1.1219,-3.17,3.43,105304207.0,,,45.5784,5.8317,14.2159,119.8847,4523544225.2,,,,,,,
1568736000000,2240640,34.2693,34.5074,33.4061,34.2891,0.0206,0.06,2.54,76627994.0,,,45.6048,5.8351,14.2241,119.9541,4526163532.8,,,,,,,
1568822400000,2072608,34.2891,34.6761,33.9319,34.4479,0.1577,0.46,2.35,71728352.0,,,45.8159,5.8621,14.29,120.5095,4547117993.6,,,,,,,
1568908800000,3942972,34.5173,34.5173,32.7413,33.039,-1.4089,-4.09,4.47,133040653.0,,,43.9421,5.6223,13.7056,115.5808,4361147154.0,,,,,,,
1569168000000,3152405,32.7413,33.1481,31.7591,32.6421,-0.3965,-1.2,3.57,103536341.0,,,43.4143,5.5548,13.5409,114.1925,4308761002.0,,,,,,,
1569254400000,3408739,33.0291,33.6244,32.5727,32.662,0.0196,0.06,3.86,113599114.0,,,43.4407,5.5582,13.5492,114.2619,4311380309.6,,,,,,,
1569340800000,2690739,32.4635,33.0291,31.4515,31.9675,-0.6957,-2.13,3.05,86972574.0,,,42.5169,5.44,13.261,111.8323,4219704543.6,,,,,,,
1569427200000,4300123,32.0568,32.1857,29.9931,30.6776,-1.2882,-4.03,4.87,133970142.0,,,40.8015,5.2205,12.726,107.3201,4049449549.6,,,,,,,
1569513600000,2468751,31.134,31.8484,30.4891,31.2531,0.5767,1.88,2.8,77921400.0,,,41.5668,5.3184,12.9647,109.3332,4125409470.0,,,,,,,
1569772800000,2316405,31.65,32.3147,30.9753,31.0051,-0.2469,-0.79,2.62,73919659.0,,,36.2128,5.0292,11.4659,-300.4867,4092668125.0,,,,,,,
1570464000000,3255786,31.4019,32.8406,30.7967,32.1262,1.1223,3.62,3.69,105551423.0,,,37.5222,5.2111,11.8805,-311.3523,4240659004.4,,,,,,,
1570550400000,1938386,32.1262,32.533,31.5805,32.156,0.0289,0.09,2.2,62722642.0,,,37.557,5.2159,11.8915,-311.6408,4244587965.8,,,,,,,
1570636800000,2098900,32.1659,32.9299,31.9774,32.662,0.5049,1.57,2.38,68955535.0,,,38.148,5.298,12.0787,-316.5447,4311380309.6,,,,,,,
1570723200000,1461680,32.6322,32.6421,31.8186,32.1163,-0.5455,-1.67,1.66,47491350.0,,,37.5106,5.2095,11.8769,-311.2562,4239349350.6,,,,,,,
1570982400000,3772854,32.5231,34.1304,32.4239,34.0609,1.9431,6.05,4.27,127606010.0,,,39.7819,5.5249,12.596,-330.1027,4496041495.4,,,,,,,
1571068800000,2160926,33.7335,34.0212,33.2473,33.8724,-0.1873,-0.55,2.45,73107994.0,,,39.5617,5.4943,12.5263,-328.2757,4471158073.2,,,,,,,
1571155200000,1529794,33.4061,33.7831,32.9695,33.416,-0.4573,-1.35,1.73,51486541.0,,,39.0287,5.4203,12.3575,-323.8526,4410913998.4,,,,,,,
1571241600000,2239024,33.4359,34.4181,33.0886,33.7335,0.3175,0.95,2.54,76545053.0,,,39.3995,5.4718,12.4749,-326.9296,4452822920.0,,,,,,,
1571328000000,4030395,33.6938,34.8844,33.5053,34.7753,1.0423,3.09,4.57,139436278.0,,,40.6162,5.6408,12.8602,-337.0259,4590336569.0,,,,,,,
1571587200000,3112415,34.5768,34.5768,31.7591,32.8406,-1.9334,-5.56,3.53,103251029.0,,,38.3566,5.327,12.1447,-318.2755,4334954078.0,,,,,,,
1571673600000,4668292,33.0489,35.3706,32.8505,35.2714,2.4302,7.4,5.29,162490617.0,,,41.1956,5.7213,13.0436,-341.8337,4655819259.0,,,,,,,
1571760000000,3718685,35.2217,35.7674,34.6066,35.1225,-0.1481,-0.42,4.21,132204174.0,,,41.0218,5.6971,12.9886,-340.3914,4636174452.0,,,,,,,
1571846400000,2342060,34.934,35.4202,34.0312,34.309,-0.8149,-2.32,2.65,81590673.0,,,40.0716,5.5651,12.6877,-332.5066,4528782840.4,,,,,,,
1571932800000,3214730,34.6066,35.0035,33.3069,34.6661,0.3568,1.04,3.64,110877699.0,,,40.4888,5.6231,12.8198,-335.9682,4575930377.2,,,,,,,
1572192000000,3824042,35.0233,36.2338,35.0035,35.311,0.6448,1.86,4.33,137625844.0,,,41.242,5.7277,13.0583,-342.2183,4661057874.2,,,,,,,
1572278400000,3481268,35.4996,36.581,35.0531,35.4797,0.1695,0.48,3.94,125952817.0,,,41.439,5.7551,13.1207,-343.853,4683321988.8,,,,,,,
1572364800000,2033486,34.8546,36.3032,34.8348,35.1523,-0.3264,-0.92,2.3,72627158.0,,,41.0566,5.7019,12.9996,-340.6798,4640103413.4,,,,,,,
1572451200000,3573628,35.2317,36.5711,34.9043,35.7178,0.5659,1.61,4.05,129476051.0,,,41.7171,5.7937,13.2088,-346.1607,4714753680.0,,,,,,,
1572537600000,3107324,35.5293,35.9163,34.2594,35.5194,-0.2,-0.56,3.52,109928414.0,,,41.4853,5.7615,13.1354,-344.2376,4688560604.0,,,,,,,
1572796800000,2414207,35.5095,35.5095,34.4479,34.6066,-0.9128,-2.57,2.73,84974373.0,,,40.4192,5.6134,12.7978,-335.3913,4568072454.4,,,,,,,
1572883200000,2275497,34.7257,35.1225,33.8129,34.0708,-0.5364,-1.55,2.58,78509188.0,,,39.7935,5.5265,12.5997,-330.1988,4497351149.2,,,,,,,
1572969600000,2136340,34.0708,34.2296,32.9695,33.2374,-0.8348,-2.45,2.42,72155400.0,,,38.8201,5.3913,12.2915,-322.1218,4387340230.0,,,,,,,
1573056000000,1793317,33.1481,33.9716,33.1382,33.6144,0.3756,1.13,2.03,60618396.0,,,39.2604,5.4525,12.4309,-325.7757,4437107074.4,,,,,,,
1573142400000,2190354,33.8625,34.5272,33.6244,33.8228,0.2084,0.62,2.48,75397322.0,,,39.5038,5.4863,12.508,-327.795,4464609804.2,,,,,,,
1573401600000,2926313,33.7335,33.7335,31.9079,32.0468,-1.7757,-5.25,3.31,95304047.0,,,37.4295,5.1982,11.8512,-310.5831,4230181774.0,,,,,,,
1573488000000,1601800,32.0171,32.3346,31.0547,31.8286,-0.2179,-0.68,1.81,51079789.0,,,37.1746,5.1628,11.7705,-308.4676,4201369390.4,,,,,,,
1573574400000,1445670,31.9079,32.0468,31.3126,31.7492,-0.0796,-0.25,1.64,46022961.0,,,37.0819,5.1499,11.7411,-307.6984,4190892160.0,,,,,,,
1573660800000,1908482,31.7492,33.039,31.7492,32.781,1.0318,3.25,2.16,62547440.0,,,38.287,5.3173,12.1227,-317.6986,4327096155.2,,,,,,,
1573747200000,2223780,32.6223,34.0113,32.6024,33.6244,0.8425,2.57,2.52,75099303.0,,,39.272,5.4541,12.4346,-325.8718,4438416728.2,,,,,,,
1574006400000,1282340,33.416,33.9815,33.2374,33.8327,0.2085,0.62,1.45,43528865.0,,,39.5154,5.4879,12.5116,-327.8911,4465919458.0,,,,,,,
1574092800000,1255292,33.6839,34.0708,33.5648,33.9419,0.1083,0.32,1.42,42784383.0,,,39.6428,5.5056,12.552,-328.9488,4480325649.8,,,,,,,
1574179200000,2248759,34.1899,34.9836,33.7533,34.4082,0.465,1.37,2.55,78056721.0,,,40.1875,5.5812,12.7244,-333.4681,4541879378.4,,,,,,,
1574265600000,1465465,34.686,35.1721,34.5272,34.8249,0.4163,1.21,1.66,51401414.0,,,40.6742,5.6488,12.8785,-337.5067,4596884838.0,,,,,,,
1574352000000,2231817,34.8249,35.0729,33.6343,34.9142,0.0905,0.26,2.53,77643365.0,,,40.7785,5.6633,12.9116,-338.3721,4608671722.2,,,,,,,
1574611200000,2698020,34.6265,34.7157,32.2949,32.8207,-2.0949,-6.0,3.06,89510937.0,,,38.3334,5.3237,12.1374,-318.0832,4332334770.4,,,,,,,
1574697600000,1108956,32.8009,33.4656,32.4834,33.0489,0.2297,0.7,1.26,36973771.0,,,38.5999,5.3608,12.2218,-320.2948,4362456807.8,,,,,,,
1574784000000,3675926,32.9199,35.4698,32.7612,35.2714,2.221,6.72,4.16,127888804.0,,,41.1956,5.7213,13.0436,-341.8337,4655819259.0,,,,,,,
1574870400000,3513270,35.4003,35.9063,34.8646,35.7674,0.4973,1.41,3.98,125990919.0,,,41.7751,5.8017,13.2271,-346.6415,4721301949.0,,,,,,,
1574956800000,2208099,36.1841,36.1841,35.2217,35.7377,-0.0286,-0.08,2.5,79541525.0,,,41.7403,5.7969,13.2161,-346.353,4717372987.6,,,,,,,
1575216000000,2796280,36.1941,36.1941,34.7753,35.1721,-0.5646,-1.58,3.17,99869910.0,,,41.0798,5.7052,13.007,-340.8721,4642722721.0,,,,,,,
1575302400000,2339280,35.1027,35.5095,34.428,35.3011,0.1301,0.37,2.65,82477734.0,,,41.2304,5.7261,13.0547,-342.1222,4659748220.4,,,,,,,
1575388800000,1829470,35.192,35.2813,34.1998,34.3486,-0.9531,-2.7,2.07,63843880.0,,,40.118,5.5716,12.7024,-332.8912,4534021455.6,,,,,,,
1575475200000,5469417,35.5988,37.7815,35.2813,37.7815,3.4316,9.99,6.2,202443637.0,,,44.1274,6.1284,13.9719,-366.1611,4987161670.4,,,,,,,
1575561600000,7718632,38.5455,38.6943,35.9659,36.968,-0.8123,-2.15,8.74,286988525.0,,,43.1772,5.9965,13.6711,-358.2763,4879770058.8,,,,,,,
1575820800000,4678145,36.9084,37.474,36.4123,37.0672,0.0998,0.27,5.3,173992510.0,,,43.2931,6.0125,13.7078,-359.2379,4892866596.8,,,,,,,
1575907200000,4521571,36.8092,37.6724,36.0452,37.5533,0.4856,1.31,5.12,167477487.0,,,43.8609,6.0914,13.8875,-363.9495,4957039633.0,,,,,,,
1575993600000,3179538,37.593,37.6525,36.6207,36.8985,-0.6534,-1.74,3.6,118552489.0,,,43.0961,5.9852,13.6454,-357.6032,4870602482.2,,,,,,,
1576080000000,4588753,36.7894,39.0416,36.4024,38.1585,1.2583,3.41,5.2,174900618.0,,,44.5678,6.1896,14.1114,-369.815,5036928514.8,,,,,,,
1576166400000,5354957,38.2082,40.1528,37.6922,39.7857,1.6256,4.26,6.07,211503294.0,,,46.4682,6.4535,14.7131,-385.5846,5251711738.0,,,,,,,
1576425600000,4082351,39.5873,40.1826,39.0316,39.8849,0.0995,0.25,4.62,162360671.0,,,46.5841,6.4696,14.7498,-386.5461,5264808276.0,,,,,,,
1576512000000,4257618,39.9841,41.1747,39.2202,40.2222,0.339,0.85,4.82,171311970.0,,,46.9781,6.5243,14.8745,-389.8154,5309336505.2,,,,,,,
1576598400000,3846378,39.7658,40.2719,38.8431,39.5476,-0.6758,-1.68,4.36,152659681.0,,,46.1901,6.4149,14.625,-383.2768,5220280046.8,,,,,,,
1576684800000,2568012,39.0019,40.1627,39.0019,39.6567,0.1107,0.28,2.91,102714935.0,,,46.3176,6.4326,14.6654,-384.3345,5234686238.6,,,,,,,
1576771200000,2963954,39.5873,39.8353,38.1982,38.6943,-0.9637,-2.43,3.36,115960367.0,,,45.1935,6.2765,14.3095,-375.0074,5107649820.0,,,,,,,
1577030400000,2187664,38.4264,38.4264,37.2854,37.4343,-1.2615,-3.26,2.48,83243589.0,,,43.7218,6.0721,13.8435,-362.7956,4941323787.4,,,,,,,
1577116800000,2181761,37.8708,38.8927,37.6029,38.5157,1.0818,2.89,2.47,84533763.0,,,44.985,5.9073,14.2434,-373.2766,5084076051.6,,,,,,,
1577203200000,3533041,38.5157,40.3611,38.4264,39.7361,1.2209,3.17,4.0,140972030.0,,,46.4103,6.0944,14.6947,-385.1038,5245163469.0,,,,,,,
1577289600000,2334390,39.5674,40.3314,39.1904,39.8353,0.0993,0.25,2.64,93250104.0,,,46.5262,6.1097,14.7314,-386.0653,5258260007.0,,,,,,,
1577376000000,2759562,40.1826,40.2619,38.0196,38.1387,-1.697,-4.26,3.13,107934331.0,,,44.5446,5.8495,14.104,-369.6227,5034309207.2,,,,,,,
1577635200000,2187665,37.7121,38.1585,36.9779,37.8311,-0.3089,-0.81,2.48,82955543.0,,,44.1854,5.8023,13.9903,-366.6419,4993709939.4,,,,,,,
1577721600000,2527180,38.2082,38.2082,37.2061,37.6922,-0.14,-0.37,2.86,95637135.0,,,43.5603,5.9755,13.4016,396.4016,4975374786.2,,,,,,,
1577894400000,2568220,38.1982,39.1706,37.5831,38.7638,1.0705,2.84,2.91,99870841.0,,,44.7987,6.1454,13.7826,407.6707,5116817396.6,,,,,,,
1577980800000,2873532,38.7836,39.8452,38.5554,39.6865,0.9226,2.38,3.26,113437045.0,,,45.865,6.2917,14.1107,417.3747,5238615200.0,,,,,,,
1578240000000,3575066,39.6865,41.5021,39.488,40.2917,0.6033,1.52,4.05,145957415.0,,,46.5645,6.3876,14.3259,423.7396,5318504081.8,,,,,,,
1578326400000,4720994,40.5695,44.3199,40.2917,44.3199,4.0291,10.0,5.35,205257060.0,,,51.2198,7.0263,15.7581,466.1032,5850223524.6,,,,,,,
1578412800000,5762751,44.6076,46.3141,43.2285,45.7188,1.4005,3.16,6.53,259872823.0,,,52.8365,7.248,16.2555,480.8156,6034884710.4,,,,,,,
1578499200000,5488939,45.5402,47.981,44.8755,45.7387,0.0183,0.04,6.22,254223721.0,,,52.8595,7.2512,16.2625,481.0243,6037504018.0,,,,,,,
1578585600000,2893336,45.9371,46.6316,45.0938,46.6316,0.8919,1.95,3.28,133880767.0,,,53.8914,7.3927,16.58,490.4152,6155372860.0,,,,,,,
1578844800000,2508686,46.9193,47.6238,46.0363,46.6217,-0.0093,-0.02,2.84,117956106.0,,,53.88,7.3912,16.5765,490.3109,6154063206.2,,,,,,,
1578931200000,5104314,47.6238,51.2848,47.1971,48.7648,2.1445,4.6,5.78,250288637.0,,,56.3567,7.7309,17.3385,512.8491,6436948427.0,,,,,,,
1579017600000,4013743,48.3084,48.9037,45.7883,47.6238,-1.1411,-2.34,4.55,190439751.0,,,55.0381,7.55,16.9328,500.8496,6286338240.0,,,,,,,
1579104000000,2427254,47.6635,47.6635,46.205,47.1971,-0.4286,-0.9,2.75,114835240.0,,,54.545,7.4824,16.7811,496.3628,6230023126.6,,,,,,,
1579190400000,2349344,46.9987,47.9413,46.1355,46.1355,-1.0619,-2.25,2.66,111349120.0,,,53.3181,7.3141,16.4036,485.198,6089890170.0,,,,,,,
1579449600000,3997721,47.2269,49.8264,46.334,47.5246,1.3887,3.01,4.53,193593419.0,,,54.9234,7.5343,16.8975,499.8062,6273241702.0,,,,,,,
1579536000000,3000511,47.6337,48.8144,46.1951,46.7606,-0.7652,-1.61,3.4,143341780.0,,,54.0405,7.4132,16.6259,491.7717,6172398359.4,,,,,,,
1579622400000,3745919,46.0462,48.1496,44.3794,47.8222,1.0615,2.27,4.24,176245041.0,,,55.2674,7.5815,17.0034,502.9365,6312531316.0,,,,,,,
1579708800000,3716648,47.1773,49.112,45.1632,45.1632,-2.6589,-5.56,4.21,175220179.0,,,52.1944,7.16,16.0579,474.9724,5961544097.6,,,,,,,
1580659200000,3586794,40.6489,42.4149,40.6489,40.6489,-4.5165,-10.0,4.06,149062555.0,,,46.9773,6.4443,14.4528,427.496,5365651618.6,,,,,,,
1580745600000,3938291,41.6708,44.7167,41.1846,44.558,3.9103,9.62,4.46,171989590.0,,,51.495,7.064,15.8427,468.6074,5881655215.8,,,,,,,
1580832000000,8607783,44.7862,46.0165,40.7481,41.4823,-3.0744,-6.9,9.75,372647861.0,,,47.9404,6.5764,14.7492,436.2609,5475662537.8,,,,,,,
1580918400000,7083602,41.3136,45.6295,40.9961,45.6295,4.1481,10.0,8.02,316371645.0,,,52.7333,7.2339,16.2237,479.8765,6023097826.2,,,,,,,
1581004800000,6795863,45.6097,49.112,44.9648,48.4175,2.788,6.11,7.7,325133369.0,,,55.9554,7.6759,17.215,509.1971,6391110544.0,,,,,,,
1581264000000,4786567,48.4175,48.4175,46.2546,47.0582,-1.3606,-2.81,5.42,226800819.0,,,54.3845,7.4604,16.7317,494.902,6211687973.4,,,,,,,
1581350400000,3006169,47.346,47.981,45.7982,46.9293,-0.1271,-0.27,3.41,141141804.0,,,54.2354,7.4399,16.6859,493.5455,6194662474.0,,,,,,,
1581436800000,5028472,46.6316,49.5883,46.1455,48.9433,2.0133,4.29,5.7,244185144.0,,,56.5631,7.7592,17.402,514.7273,6460522195.4,,,,,,,
1581523200000,4646504,49.4494,52.3663,48.9632,49.6081,0.6656,1.36,5.26,235383017.0,,,57.3313,7.8646,17.6383,521.7183,6548269000.0,,,,,,,
1581609600000,3383281,49.618,50.4514,48.1199,48.8441,-0.764,-1.54,3.83,167928157.0,,,56.4484,7.7435,17.3667,513.6839,6447425657.4,,,,,,,
1581868800000,4310428,49.3104,52.4655,48.1298,52.3266,3.4826,7.13,4.88,219749135.0,,,60.4731,8.2956,18.6049,550.3085,6907114141.2,,,,,,,
1581955200000,2670104,52.3068,52.3068,50.8285,51.9893,-0.3349,-0.64,3.02,138733861.0,,,61.1544,8.3891,18.8145,556.5091,6984939912.0,,,,,,,
1582041600000,3728428,51.9893,52.1976,49.4394,49.9057,-2.0848,-4.01,4.22,190442552.0,,,58.7036,8.0529,18.0605,534.2062,6705009114.0,,,,,,,
1582128000000,2396973,49.6081,51.0864,49.3104,50.3721,0.4641,0.93,2.72,121493183.0,,,59.2521,8.1281,18.2293,539.1978,6767660292.6,,,,,,,
1582214400000,3415229,49.9157,51.5924,49.9157,50.8582,0.4886,0.97,3.87,175329384.0,,,59.824,8.2066,18.4052,544.4018,6832977478.8,,,,,,,
1582473600000,3920168,51.5924,54.5491,50.2332,53.1799,2.3192,4.56,4.44,207851862.0,,,62.5549,8.5812,19.2454,569.2536,7144900368.0,,,,,,,
1582560000000,4339506,51.5924,54.4498,49.6081,54.0034,0.8243,1.55,4.92,230409238.0,,,63.5236,8.3075,19.5434,578.0685,7255539683.4,,,,,,,
1582646400000,4174201,53.9141,53.9141,48.6259,49.7073,-4.2989,-7.96,4.73,215549452.0,,,58.4702,7.6466,17.9887,532.0822,6678349038.0,,,,,,,
1582732800000,3938285,49.499,51.1856,46.9987,48.9136,-0.7953,-1.6,4.46,194066527.0,,,57.5365,7.5245,17.7015,523.5858,6571708734.0,,,,,,,
1582819200000,3007209,46.334,47.8222,44.7961,47.0781,-1.8342,-3.75,3.41,140952423.0,,,55.3774,7.2422,17.0372,503.9381,6325103031.0,,,,,,,
1583078400000,3007456,47.6238,49.0525,46.2248,48.0802,1.0027,2.13,3.41,144621984.0,,,56.5562,7.3963,17.3999,514.6647,6459736414.8,,,,,,,
1583164800000,3485117,49.112,49.8661,46.84,47.346,-0.7356,-1.53,3.95,170947636.0,,,55.6926,7.2834,17.1342,506.8056,6361094133.6,,,,,,,
1583251200000,2965124,46.6515,47.3956,44.9747,46.334,-1.0132,-2.14,3.36,137670718.0,,,54.5021,7.1277,16.7679,495.9728,6225127746.0,,,,,,,
1583337600000,2524309,47.6238,47.8619,45.193,45.947,-0.3892,-0.84,2.86,117183064.0,,,54.047,7.0682,16.6279,491.8308,6173140597.8,,,,,,,
1583424000000,1473936,45.5799,46.0165,45.2624,45.5998,-0.3492,-0.76,1.67,67736867.0,,,53.6385,7.0148,16.5022,488.1137,6126485464.8,,,,,,,
1583683200000,3246802,44.6473,44.9648,41.77,41.9288,-3.6708,-8.05,3.68,141117119.0,,,49.3204,6.45,15.1737,448.8182,5633274058.8,,,,,,,
1583769600000,4675489,42.0677,44.4191,40.5199,43.923,1.9957,4.76,5.3,199641768.0,,,51.6662,6.7568,15.8954,470.1652,5901207822.6,,,,,,,
1583856000000,3428244,44.3397,45.5799,42.9507,43.04,-0.8828,-2.01,3.88,153237721.0,,,50.6275,6.621,15.5759,460.713,5782570484.4,,,,,,,
1583942400000,2373461,42.0577,43.6551,41.77,43.2087,0.1679,0.39,2.69,102405697.0,,,50.8259,6.6469,15.6369,462.5185,5805231549.0,,,,,,,
1584028800000,2037806,40.5794,44.0123,40.2818,43.159,-0.0475,-0.11,2.31,87327182.0,,,50.7675,6.6393,15.6189,461.9875,5798566530.0,,,,,,,
1584288000000,2013028,43.7543,43.9329,40.5298,40.9465,-2.2141,-5.13,2.28,85383994.0,,,48.165,6.2989,14.8182,438.304,5501306682.6,,,,,,,
1584374400000,2451186,41.6708,43.0797,40.4108,42.3852,1.4373,3.51,2.78,103356911.0,,,49.8572,6.5203,15.3389,453.7036,5694592233.6,,,,,,,
1584460800000,3471666,43.0598,45.1831,42.8217,42.9011,0.5171,1.22,3.93,153838518.0,,,50.4641,6.5996,15.5256,459.2262,5763908431.2,,,,,,,
1584547200000,3026864,43.4368,44.429,43.0201,44.0917,1.1926,2.78,3.43,133489166.0,,,51.8646,6.7828,15.9565,471.9707,5923868887.2,,,,,,,
1584633600000,1773187,45.0144,45.0243,43.3872,44.1214,0.0309,0.07,2.01,78628420.0,,,51.8996,6.7874,15.9672,472.2893,5927867898.6,,,,,,,
1584892800000,1910301,42.663,43.5063,40.6786,41.2243,-2.8989,-6.57,2.16,81281819.0,,,48.4917,6.3417,14.9188,441.2777,5538630789.0,,,,,,,
1584979200000,1825991,42.4348,43.159,41.1251,43.159,1.9335,4.69,2.07,77662855.0,,,50.7675,6.6393,15.6189,461.9875,5798566530.0,,,,,,,
1585065600000,2520040,44.3695,45.0938,43.7444,44.8953,1.735,4.02,2.85,113128345.0,,,52.8099,6.9064,16.2473,480.5732,6031842195.0,,,,,,,
1585152000000,1467120,44.31,45.193,44.2008,44.8358,-0.0584,-0.13,1.66,66258155.0,,,52.7399,6.8972,16.2257,479.936,6023844172.2,,,,,,,
1585238400000,2285920,45.322,45.8974,43.2583,43.5261,-1.3092,-2.92,2.59,102226425.0,,,51.1993,6.6958,15.7518,465.917,5847887670.6,,,,,,,
1585497600000,5782844,41.3235,41.8494,39.1706,39.5575,-3.9697,-9.12,6.55,231533806.0,,,46.5311,6.0853,14.3156,423.4354,5314686150.6,,,,,,,
1585584000000,2979909,39.9841,40.1826,37.7022,38.8531,-0.7041,-1.78,3.38,117157170.0,,,53.1915,6.1946,14.8602,163.9624,5220042880.8,,,,,,,
1585670400000,2453306,38.6943,40.1131,38.1585,38.3371,-0.5168,-1.33,2.78,96699209.0,,,52.4852,6.1123,14.6629,161.7852,5150726683.2,,,,,,,
1585756800000,1943843,38.1982,40.0238,38.1486,39.6964,1.3609,3.55,2.2,76649298.0,,,54.3461,6.329,15.1828,167.5214,5333348203.8,,,,,,,
1585843200000,1489830,39.7658,39.8353,38.9424,38.982,-0.7145,-1.8,1.69,59035850.0,,,53.3681,6.2151,14.9095,164.5067,5237371930.2,,,,,,,
1586188800000,1634508,39.8452,40.5397,36.6207,39.7956,0.8147,2.09,1.85,65504908.0,,,54.4819,6.3449,15.2207,167.9401,5346678241.8,,,,,,,
1586275200000,1041570,40.1032,40.123,39.5674,39.7857,-0.008,-0.02,1.18,41788658.0,,,54.4684,6.3433,15.2169,167.8982,5345345238.0,,,,,,,
1586361600000,1289068,40.0933,40.2619,39.7361,40.0833,0.2984,0.75,1.46,51997418.0,,,54.8758,6.3907,15.3308,169.1543,5385335352.0,,,,,,,
