timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,10230185,9.1679,9.4569,9.0982,9.3971,0.2887,3.17,2.04,95631797.0,,,62.869,6.455,14.9597,114.2726,4805528000.0,,,,,,,
1568044800000,10766297,9.4669,9.8256,9.4569,9.5964,0.1992,2.12,2.15,103747843.0,,,64.2024,6.5919,15.277,116.6962,4907448000.0,,,,,,,
1568131200000,7081318,9.5665,9.5964,9.2975,9.2975,-0.2994,-3.12,1.42,66799274.0,,,62.2023,6.3866,14.8011,113.0608,4754568000.0,,,,,,,
1568217600000,7216044,9.417,9.4669,9.1878,9.2975,0.0,0.0,1.44,67487295.0,,,62.2023,6.3866,14.8011,113.0608,4754568000.0,,,,,,,
1568563200000,6046525,9.3174,9.4469,9.1978,9.2875,-0.0102,-0.11,1.21,56740870.0,,,62.1356,6.3797,14.7852,112.9396,4749472000.0,,,,,,,
1568649600000,5523388,9.2676,9.3274,8.9786,9.0085,-0.2786,-3.0,1.1,50521424.0,,,60.2689,6.188,14.341,109.5466,4606784000.0,,,,,,,
1568736000000,3827228,8.9985,9.1081,8.9387,8.9786,-0.0297,-0.33,0.76,34564288.0,,,60.0689,6.1675,14.2934,109.183,4591496000.0,,,,,,,
1568822400000,4748130,8.9786,9.2177,8.8989,9.2078,0.229,2.55,0.95,43168246.0,,,61.6023,6.3249,14.6583,111.9702,4708704000.0,,,,,,,
1568908800000,7275583,9.2975,9.427,9.1878,9.3772,0.1694,1.84,1.45,68036618.0,,,62.7356,6.4413,14.928,114.0302,4795336000.0,,,,,,,
1569168000000,5329495,9.2975,9.3074,9.0384,9.1579,-0.2194,-2.34,1.06,48857489.0,,,61.2689,6.2907,14.579,111.3643,4683224000.0,,,,,,,
1569254400000,4750719,9.138,9.3274,9.0683,9.1878,0.0302,0.33,0.95,43929320.0,,,61.4689,6.3113,14.6266,111.7278,4698512000.0,,,,,,,
1569340800000,5783538,9.148,9.2177,8.8291,8.849,-0.339,-3.69,1.16,52124168.0,,,59.2022,6.0785,14.0872,107.6077,4525248000.0,,,,,,,
1569427200000,5741952,8.9088,8.9686,8.4903,8.5202,-0.3292,-3.72,1.15,50019813.0,,,57.0021,5.8526,13.5637,103.6088,4357080000.0,,,,,,,
1569513600000,3174888,8.5401,8.6996,8.5002,8.5999,0.0801,0.94,0.63,27443794.0,,,57.5355,5.9074,13.6906,104.5782,4397848000.0,,,,,,,
1569772800000,3053446,8.5301,8.6597,8.3807,8.4006,-0.1995,-2.32,0.61,25926108.0,,,56.1309,5.6121,13.5544,498.8006,4295928000.0,,,,,,,
1570464000000,2305272,8.3906,8.5202,8.3508,8.4504,0.0496,0.59,0.46,19535272.0,,,56.4638,5.6454,13.6348,501.7591,4321408000.0,,,,,,,
1570550400000,2071612,8.3906,8.5202,8.3009,8.5202,0.0701,0.83,0.41,17505366.0,,,56.9299,5.692,13.7474,505.901,4357080000.0,,,,,,,
1570636800000,2526856,8.5102,8.6796,8.4604,8.6497,0.1295,1.52,0.5,21822265.0,,,57.7955,5.7785,13.9564,513.5931,4423328000.0,,,,,,,
1570723200000,2699076,8.6198,8.8391,8.6099,8.7294,0.0796,0.92,0.54,23597136.0,,,58.3281,5.8318,14.085,518.3266,4464096000.0,,,,,,,
1570982400000,4106198,8.8092,8.9088,8.7892,8.8191,0.0899,1.03,0.82,36466499.0,,,58.9274,5.8917,14.2297,523.6519,4509960000.0,,,,,,,
1571068800000,4355078,8.7593,9.0184,8.7494,8.7593,-0.06,-0.68,0.87,38753250.0,,,58.5279,5.8517,14.1332,520.1017,4479384000.0,,,,,,,
1571155200000,2561964,8.7693,8.859,8.6796,8.6796,-0.0797,-0.91,0.51,22567322.0,,,57.9952,5.7985,14.0046,515.3682,4438616000.0,,,,,,,
1571241600000,2547172,8.6796,8.8092,8.58,8.6697,-0.0095,-0.11,0.51,22254657.0,,,57.9286,5.7918,13.9885,514.7765,4433520000.0,,,,,,,
1571328000000,2857800,8.6896,8.7294,8.4604,8.4903,-0.1795,-2.07,0.57,24645842.0,,,56.7301,5.672,13.6991,504.1259,4341792000.0,,,,,,,
1571587200000,3245788,8.4803,8.4903,8.2212,8.3807,-0.1095,-1.29,0.65,27165401.0,,,55.9977,5.5988,13.5223,497.6172,4285736000.0,,,,,,,
1571673600000,4654272,8.2511,8.7892,8.2511,8.7394,0.3587,4.28,0.93,40201759.0,,,58.3947,5.8384,14.1011,518.9183,4469192000.0,,,,,,,
1571760000000,3799537,8.7294,8.8291,8.6398,8.7095,-0.0297,-0.34,0.76,33254392.0,,,58.195,5.8185,14.0529,517.1432,4453904000.0,,,,,,,
1571846400000,3076044,8.6497,8.7095,8.4205,8.5501,-0.1594,-1.83,0.61,26407193.0,,,57.1296,5.7119,13.7956,507.6761,4372368000.0,,,,,,,
1571932800000,2212131,8.56,8.6497,8.4405,8.57,0.0197,0.23,0.44,18930275.0,,,57.2628,5.7253,13.8277,508.8595,4382560000.0,,,,,,,
1572192000000,4678119,8.57,8.9487,8.57,8.869,0.2991,3.49,0.93,41369234.0,,,59.2603,5.925,14.3101,526.6104,4535440000.0,,,,,,,
1572278400000,4170136,8.9188,8.9586,8.7394,8.7494,-0.1197,-1.35,0.83,36927166.0,,,58.4613,5.8451,14.1172,519.51,4474288000.0,,,,,,,
1572364800000,3492276,8.7593,8.8191,8.5202,8.6198,-0.1295,-1.48,0.7,30330100.0,,,57.5957,5.7585,13.9081,511.818,4408040000.0,,,,,,,
1572451200000,3985858,8.6298,8.6796,8.281,8.3707,-0.2491,-2.89,0.8,33689299.0,,,55.9311,5.5921,13.5062,497.0255,4280640000.0,,,,,,,
1572537600000,2837906,8.3508,8.4405,8.3009,8.3906,0.0201,0.24,0.57,23858575.0,,,69.9395,3.3659,16.8889,621.5098,5352762955.72,,,,,,,
1572796800000,2956736,8.3906,8.4604,8.281,8.3109,-0.0797,-0.95,0.59,24804963.0,,,69.275,3.3339,16.7284,615.6048,5301905350.44,,,,,,,
1572883200000,2653734,8.3109,8.3308,8.1614,8.1714,-0.1396,-1.68,0.53,21921430.0,,,68.1121,3.2779,16.4476,605.2709,5212904541.2,,,,,,,
1572969600000,2881688,8.2611,8.2611,8.0219,8.0618,-0.1095,-1.34,0.58,23605849.0,,,67.1984,3.234,16.227,597.1514,5142975333.94,,,,,,,
1573056000000,2553048,8.0618,8.1415,8.002,8.1116,0.05,0.62,0.51,20701323.0,,,67.6137,3.2539,16.3273,600.8421,5174761337.24,,,,,,,
1573142400000,2153679,8.1614,8.2312,8.0319,8.0518,-0.06,-0.74,0.43,17535477.0,,,67.1154,3.23,16.2069,596.4132,5136618133.28,,,,,,,
1573401600000,3162074,8.0319,8.0319,7.723,7.723,-0.3285,-4.08,0.63,24845066.0,,,64.3743,3.098,15.545,572.0548,4926830511.5,,,,,,,
1573488000000,1900018,7.703,7.7927,7.6632,7.7628,0.0402,0.52,0.38,14736640.0,,,64.7065,3.114,15.6252,575.0073,4952259314.14,,,,,,,
1573574400000,1614872,7.7329,7.7828,7.6432,7.6731,-0.0901,-1.16,0.32,12495862.0,,,63.9589,3.0781,15.4447,568.3641,4895044508.2,,,,,,,
1573660800000,1788462,7.6532,7.7927,7.6333,7.7728,0.0997,1.3,0.36,13855979.0,,,64.7896,3.118,15.6453,575.7455,4958616514.8,,,,,,,
1573747200000,1948764,7.7728,7.8426,7.4738,7.6333,-0.1391,-1.79,0.39,15112564.0,,,63.6267,3.0621,15.3645,565.4116,4869615705.56,,,,,,,
1574006400000,2010435,7.6333,7.7529,7.5336,7.723,0.0893,1.17,0.4,15537186.0,,,64.3743,3.098,15.545,572.0548,4926830511.5,,,,,,,
1574092800000,2630675,7.703,7.9023,7.6731,7.9023,0.1792,2.32,0.53,20619882.0,,,65.8694,3.17,15.9061,585.3412,5041260123.38,,,,,,,
1574179200000,1860296,7.8724,8.002,7.8625,7.8924,-0.0103,-0.13,0.37,14797223.0,,,65.7863,3.166,15.886,584.6031,5034902922.72,,,,,,,
1574265600000,2958753,7.9023,8.1216,7.8127,8.0219,0.1294,1.64,0.59,23813362.0,,,66.8662,3.218,16.1468,594.1988,5117546531.3,,,,,,,
1574352000000,1919360,7.9522,8.1216,7.8426,7.8824,-0.1396,-1.74,0.38,15366481.0,,,65.7033,3.162,15.8659,583.865,5028545722.06,,,,,,,
1574611200000,1666564,7.8525,7.9721,7.8127,7.9422,0.0599,0.76,0.33,13201045.0,,,66.2017,3.186,15.9863,588.2938,5066688926.02,,,,,,,
1574697600000,1652160,7.9123,7.9422,7.8226,7.8525,-0.0897,-1.13,0.33,13034101.0,,,65.4541,3.15,15.8058,581.6505,5009474120.08,,,,,,,
1574784000000,1276436,7.9023,7.9023,7.7529,7.7927,-0.0597,-0.76,0.26,10021788.0,,,64.9557,3.126,15.6854,577.2217,4971330916.12,,,,,,,
1574870400000,1621184,7.7529,7.9023,7.703,7.7429,-0.0499,-0.64,0.32,12690861.0,,,64.5404,3.106,15.5851,573.5311,4939544912.82,,,,,,,
1574956800000,4142262,8.5202,8.5202,8.4704,8.5202,0.7774,10.04,0.83,35415468.0,,,71.0193,3.4178,17.1497,631.1056,5435406564.3,,,,,,,
1575216000000,12455316,8.4704,8.849,8.1913,8.4405,-0.0801,-0.94,2.45,105935843.0,,,70.3548,3.3859,16.9892,625.2005,5384548959.02,,,,,,,
1575302400000,6068906,8.3707,8.4604,8.2113,8.291,-0.1494,-1.77,1.21,50578687.0,,,69.1089,3.3259,16.6883,614.1285,5289190949.12,,,,,,,
1575388800000,4637665,8.2113,8.4504,8.1814,8.4205,0.1293,1.56,0.89,38682580.0,,,70.1887,3.3779,16.9491,623.7243,5371834557.7,,,,,,,
1575475200000,5177573,8.3906,8.4803,8.3308,8.4405,0.0202,0.24,1.02,43749500.0,,,70.3548,3.3859,16.9892,625.2005,5384548959.02,,,,,,,
1575561600000,3858363,8.4405,8.4504,8.281,8.4205,-0.0203,-0.24,0.76,32424227.0,,,70.1887,3.3779,16.9491,623.7243,5371834557.7,,,,,,,
1575820800000,10958995,8.4205,9.0184,8.3707,8.9088,0.4884,5.8,2.15,96416149.0,,,74.2588,3.5737,17.9319,659.8929,5683337390.04,,,,,,,
1575907200000,5596542,8.8889,8.9287,8.7294,8.9188,0.0098,0.11,1.1,49618672.0,,,74.3419,3.5777,17.952,660.631,5689694590.7,,,,,,,
1575993600000,5460267,8.9188,9.1281,8.8291,8.9885,0.0696,0.78,1.07,49355966.0,,,74.9233,3.6057,18.0924,665.798,5734194995.32,,,,,,,
1576080000000,4192914,8.9786,9.0683,8.9088,8.9586,-0.0297,-0.33,0.83,37756312.0,,,74.6741,3.5937,18.0322,663.5836,5715123393.34,,,,,,,
1576166400000,5633269,8.9786,9.1978,8.8989,9.148,0.189,2.11,1.11,51284669.0,,,76.2524,3.6697,18.4133,677.6081,5835910205.88,,,,,,,
1576425600000,5992619,9.1878,9.2676,9.0483,9.2377,0.0897,0.98,1.15,55029594.0,,,76.9999,3.7057,18.5938,684.2513,5893125011.82,,,,,,,
1576512000000,27163417,9.9651,10.1644,9.7359,9.8057,0.5681,6.15,5.34,272450523.0,,,81.7345,3.9335,19.7372,726.325,6255485449.44,,,,,,,
1576598400000,27890746,9.6363,10.7823,9.6163,10.7823,0.9766,9.96,5.52,294626651.0,,,89.8748,4.3253,21.7028,798.6623,6878491114.12,,,,,,,
1576684800000,35092936,10.9317,11.5595,10.4434,10.5132,-0.2696,-2.5,6.95,385193161.0,,,87.6321,4.2173,21.1613,778.7326,6706846696.3,,,,,,,
1576771200000,23493950,10.3139,10.8022,10.1545,10.563,0.0494,0.47,4.61,245146377.0,,,88.0474,4.2373,21.2616,782.4233,6738632699.6,,,,,,,
1577030400000,21458524,10.3338,11.2506,10.2242,10.8221,0.2588,2.45,4.2,232709840.0,,,90.207,4.3413,21.7831,801.6148,6903919916.76,,,,,,,
1577116800000,13972895,10.852,10.852,10.3338,10.6428,-0.1797,-1.66,2.75,147870541.0,,,88.7119,4.2693,21.422,788.3284,6789490304.88,,,,,,,
1577203200000,13121479,10.563,10.852,10.274,10.852,0.2097,1.97,2.5,139114197.0,,,90.4562,4.3533,21.8433,803.8292,6922991518.74,,,,,,,
1577289600000,18300043,10.9616,11.4798,10.6627,10.7524,-0.0998,-0.92,3.62,202321617.0,,,89.6256,4.3133,21.6427,796.4479,6859419512.14,,,,,,,
1577376000000,13512861,10.6228,10.862,10.3139,10.3239,-0.429,-3.99,2.66,143542117.0,,,86.0539,4.1414,20.7802,764.7081,6586059883.76,,,,,,,
1577635200000,9334366,10.2242,10.3637,10.005,10.1943,-0.129,-1.25,1.83,95155284.0,,,95.941,3.3576,23.1677,852.5693,7342765985.28,,,,,,,
1577721600000,7573431,10.1644,10.274,9.9352,10.0349,-0.159,-1.56,1.48,76493134.0,,,50.4821,5.0172,7.7909,102.1475,7227923115.52,,,,,,,
1577894400000,16785580,10.1644,10.9616,10.0249,10.7324,0.6974,6.95,3.25,177363295.0,,,53.9913,5.366,8.3324,109.2481,7730360670.72,,,,,,,
1577980800000,22705294,10.7922,11.709,10.6328,11.4001,0.6676,6.22,4.49,256026358.0,,,57.3501,5.6998,8.8508,116.0444,8211265187.84,,,,,,,
1578240000000,18924121,11.6592,11.9382,11.2108,11.6692,0.269,2.36,3.75,220153224.0,,,58.7036,5.8343,9.0597,118.7833,8405062530.56,,,,,,,
1578326400000,14177645,11.5396,11.9083,11.4599,11.6492,-0.0198,-0.17,2.8,165933957.0,,,58.6034,5.8243,9.0442,118.5804,8390707171.84,,,,,,,
1578412800000,17392558,11.5595,12.1276,11.3602,11.3602,-0.2889,-2.48,3.44,204177520.0,,,57.1496,5.6798,8.8199,115.6387,8182554470.4,,,,,,,
1578499200000,15313507,11.3503,11.5595,11.1211,11.3303,-0.0295,-0.26,3.04,174121088.0,,,56.9992,5.6649,8.7966,115.3344,8161021432.32,,,,,,,
1578585600000,18565839,11.3403,12.0777,11.2606,11.7489,0.4181,3.69,3.69,218909488.0,,,59.1047,5.8742,9.1216,119.5948,8462483965.44,,,,,,,
1578844800000,11068158,11.709,11.7887,11.3602,11.6791,-0.0693,-0.59,2.18,129086611.0,,,58.7538,5.8393,9.0674,118.8847,8412240209.92,,,,,,,
1578931200000,9918626,11.7588,11.9083,11.42,11.4798,-0.1997,-1.71,1.96,115826794.0,,,57.7511,5.7396,8.9127,116.8559,8268686622.72,,,,,,,
1579017600000,9042828,11.4101,11.5396,11.141,11.3503,-0.1297,-1.13,1.79,102526178.0,,,57.0994,5.6749,8.8121,115.5373,8175376791.04,,,,,,,
1579104000000,15587790,11.3503,11.8984,11.2805,11.7489,0.3984,3.51,3.09,183090788.0,,,59.1047,5.8742,9.1216,119.5948,8462483965.44,,,,,,,
1579190400000,18864451,11.8087,11.8087,10.8421,11.1809,-0.5674,-4.83,3.74,212729776.0,,,56.2472,5.5902,8.6806,113.8128,8053356241.92,,,,,,,
1579449600000,23016999,11.43,12.297,11.1809,12.297,1.1159,9.98,4.6,276642930.0,,,61.8619,6.1482,9.5471,125.1738,8857256330.24,,,,,,,
1579536000000,22249673,12.297,13.2536,12.0877,12.7354,0.439,3.57,4.34,278543300.0,,,64.0677,6.3674,9.8875,129.6371,9173074222.08,,,,,,,
1579622400000,19227193,12.6557,13.154,12.0478,12.6956,-0.0395,-0.31,3.81,240939522.0,,,63.8671,6.3475,9.8566,129.2313,9144363504.64,,,,,,,
1579708800000,26880092,12.4464,13.7718,12.3368,13.2138,0.518,4.08,5.32,356057749.0,,,66.474,6.6066,10.2589,134.5061,9517602831.36,,,,,,,
1580659200000,3179700,11.8884,11.8884,11.8884,11.8884,-1.3253,-10.03,0.64,37933821.0,,,59.8065,5.9439,9.2299,121.0149,8562971476.48,,,,,,,
1580745600000,22353881,10.7623,11.9382,10.7623,11.5994,-0.2889,-2.43,4.41,256702681.0,,,58.3527,5.7994,9.0055,118.0732,8354818775.04,,,,,,,
1580832000000,23743359,11.7588,12.7554,11.709,12.6657,1.066,9.19,4.7,295735163.0,,,63.7168,6.3325,9.8334,128.927,9122830466.56,,,,,,,
1580918400000,24679229,12.855,13.9312,12.855,13.9312,1.2653,9.99,4.93,338330105.0,,,70.0834,6.9653,10.8159,141.8096,10034395745.28,,,,,,,
1581004800000,35378229,14.7085,14.9278,13.6622,14.0807,0.1491,1.07,6.99,507452649.0,,,70.8354,7.04,10.932,143.3311,10142060935.68,,,,,,,
1581264000000,36997679,14.7085,15.4858,14.2501,15.4858,1.4052,9.98,7.39,560178397.0,,,77.9039,7.7425,12.0229,157.6338,11154113725.44,,,,,,,
1581350400000,24928001,15.4858,15.6951,14.5092,14.5092,-0.9772,-6.31,4.88,371293713.0,,,72.991,7.2543,11.2647,147.6929,10450701148.16,,,,,,,
1581436800000,23409813,14.4295,15.9243,14.4295,15.4758,0.9663,6.66,4.59,358564721.0,,,77.8538,7.7375,12.0151,157.5324,11146936046.08,,,,,,,
1581523200000,42021097,15.4958,17.0204,15.4958,16.6119,1.1359,7.34,8.24,705961510.0,,,83.5687,8.3055,12.8971,169.0962,11965191493.12,,,,,,,
1581609600000,41556941,16.2232,17.7379,15.8346,17.439,0.8273,4.98,8.23,692850313.0,,,87.7296,8.7191,13.5393,177.5155,12560938880.0,,,,,,,
1581868800000,26101538,17.7379,18.3259,17.14,17.9671,0.5284,3.03,5.15,467076229.0,,,90.3866,8.9831,13.9493,182.8917,12941355886.08,,,,,,,
1581955200000,21750665,17.4788,18.3059,17.439,17.6283,-0.3396,-1.89,4.24,387297717.0,,,88.6821,8.8137,13.6863,179.4428,12697314787.84,,,,,,,
1582041600000,24479293,17.439,17.5984,16.3528,16.4425,-1.1864,-6.73,4.84,415054467.0,,,82.7165,8.2208,12.7656,167.3718,11843170944.0,,,,,,,
1582128000000,25737987,16.9307,17.8176,16.4225,17.8077,1.3648,8.3,5.09,444960434.0,,,89.5845,8.9034,13.8255,181.2687,12826513016.32,,,,,,,
1582214400000,25608714,17.5486,19.2227,17.439,18.4255,0.6179,3.47,5.05,466947251.0,,,92.6926,9.2123,14.3052,187.5578,13271529136.64,,,,,,,
1582473600000,19040221,18.1465,20.1295,17.9372,19.3024,0.877,4.76,3.78,365139612.0,,,97.1041,9.6508,14.986,196.4843,13903164920.32,,,,,,,
1582560000000,26383815,18.5551,21.2357,18.2362,21.0364,1.7334,8.98,5.21,530056482.0,,,105.827,10.5177,16.3322,214.1345,15152081128.96,,,,,,,
1582646400000,25263688,20.5282,20.9068,18.9337,18.9437,-2.0932,-9.95,5.0,503726191.0,,,95.2994,9.4714,14.7075,192.8326,13644768463.36,,,,,,,
1582732800000,20347732,18.8341,19.1131,17.15,18.296,-0.6479,-3.42,4.03,367675269.0,,,92.0409,9.1475,14.2046,186.2392,13178219304.96,,,,,,,
1582819200000,18567795,16.9507,18.4155,16.5421,17.3891,-0.9075,-4.96,3.68,322372432.0,,,87.4789,8.6942,13.5006,177.0083,12525050483.2,,,,,,,
1583078400000,12842630,17.8774,18.1066,17.1001,17.5286,0.1391,0.8,2.49,227560693.0,,,88.1808,8.7639,13.6089,178.4285,12625537994.24,,,,,,,
1583164800000,18257748,17.6383,18.2362,16.6119,17.0503,-0.4785,-2.73,3.63,320337902.0,,,85.7745,8.5248,13.2375,173.5595,12281009384.96,,,,,,,
1583251200000,15812083,16.6418,17.2197,16.0239,16.582,-0.4689,-2.75,3.12,263179336.0,,,83.4183,8.2906,12.8739,168.7919,11943658455.04,,,,,,,
1583337600000,11327154,17.0204,17.1101,16.1734,16.4126,-0.1691,-1.02,2.23,188327275.0,,,82.5661,8.2059,12.7424,167.0675,11821637905.92,,,,,,,
1583424000000,11332865,16.2531,16.8809,16.0339,16.3727,-0.0394,-0.24,2.23,187741646.0,,,82.3656,8.186,12.7114,166.6617,11792927188.48,,,,,,,
1583683200000,16627798,16.0438,16.3727,14.9576,15.1071,-1.2656,-7.73,3.29,258422796.0,,,75.9989,7.5532,11.7289,153.7792,10881361909.76,,,,,,,
1583769600000,16876381,14.7982,16.1136,14.6687,16.004,0.8973,5.94,3.34,261734349.0,,,80.5107,8.0016,12.4252,162.9085,11527353052.16,,,,,,,
1583856000000,24574470,16.2431,17.439,15.9143,15.9442,-0.0592,-0.37,4.86,409291434.0,,,80.2099,7.9717,12.3787,162.2999,11484286976.0,,,,,,,
1583942400000,11398064,15.5456,16.004,15.0075,15.147,-0.7972,-5.0,2.25,176520416.0,,,76.1994,7.5731,11.7598,154.1849,10910072627.2,,,,,,,
1584028800000,12957216,14.0508,15.3064,14.0309,14.9975,-0.15,-0.99,2.56,191449167.0,,,75.4475,7.4984,11.6438,152.6634,10802407436.8,,,,,,,
1584288000000,13662890,15.2466,15.3861,13.5227,13.6821,-1.3153,-8.77,2.69,196175383.0,,,68.8301,6.8407,10.6225,139.2736,9854953761.28,,,,,,,
1584374400000,12638492,13.9312,14.3797,13.3931,13.7319,0.0493,0.36,2.51,174909392.0,,,69.0808,6.8656,10.6612,139.7808,9890842158.08,,,,,,,
1584460800000,11356032,14.0209,14.4494,13.4131,13.4429,-0.2884,-2.1,2.25,158615134.0,,,67.627,6.7212,10.4368,136.8391,9682689456.64,,,,,,,
1584547200000,13126963,13.4828,14.0309,13.3533,13.8117,0.3683,2.74,2.6,180641982.0,,,69.4818,6.9055,10.7231,140.5923,9948263592.96,,,,,,,
1584633600000,9126441,14.0309,14.1405,13.5027,13.6423,-0.1699,-1.23,1.8,125969130.0,,,68.6296,6.8208,10.5916,138.8679,9826243043.84,,,,,,,
1584892800000,9819458,13.1739,13.4031,12.5859,12.7554,-0.8867,-6.5,1.94,128170564.0,,,64.1679,6.3774,9.903,129.8399,9187429580.8,,,,,,,
1584979200000,9129219,13.1041,13.3134,12.4664,13.0543,0.2985,2.34,1.81,118563185.0,,,65.6719,6.5268,10.1351,132.8831,9402759961.6,,,,,,,
1585065600000,8002562,13.4429,13.6223,13.0344,13.1938,0.1397,1.07,1.58,106644924.0,,,66.3737,6.5966,10.2434,134.3032,9503247472.64,,,,,,,
1585152000000,7986099,13.0842,13.5326,12.9547,13.0144,-0.1794,-1.36,1.58,105804463.0,,,65.4713,6.5069,10.1042,132.4773,9374049244.16,,,,,,,
1585238400000,7847807,13.2337,13.423,12.8052,12.8251,-0.1887,-1.45,1.53,103219962.0,,,64.5189,6.4123,9.9572,130.55,9237673336.32,,,,,,,
1585497600000,10400461,12.576,13.2536,12.0777,12.5461,-0.2796,-2.18,2.05,131182020.0,,,63.1152,6.2727,9.7405,127.7097,9036698314.24,,,,,,,
1585584000000,9703033,12.855,13.0344,12.1076,12.2073,-0.3387,-2.7,1.91,120997800.0,,,61.3629,6.062,9.3528,152.192,8792657216.0,,,,,,,
1585670400000,9542634,12.297,12.7653,12.0977,12.2571,0.05,0.41,1.9,118892556.0,,,61.6134,6.0867,9.391,152.8131,8828545612.8,,,,,,,
1585756800000,10063437,12.4066,13.0344,12.1973,13.0144,0.7575,6.18,1.96,127456954.0,,,65.4204,6.4628,9.9713,162.2553,9374049244.16,,,,,,,
1585843200000,11272969,13.0144,13.4031,12.9048,13.0643,0.0495,0.38,2.24,148296303.0,,,65.6709,6.4875,10.0094,162.8765,9409937640.96,,,,,,,
1586188800000,12659194,13.3832,14.1106,13.2038,13.6821,0.6179,4.73,2.43,174053234.0,,,68.7766,6.7944,10.4828,170.5792,9854953761.28,,,,,,,
1586275200000,13058593,13.5625,14.3,13.5526,14.2402,0.5582,4.08,2.57,183428001.0,,,71.5818,7.0715,10.9104,177.5366,10256903805.44,,,,,,,
1586361600000,9516104,14.2402,14.3797,13.8615,13.9512,-0.2891,-2.03,1.88,134711880.0,,,70.1291,6.928,10.689,173.9337,10048751104.0,,,,,,,
