timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2362423,25.6438,25.972,25.3754,25.4748,-0.1693,-0.66,3.55,60998060.0,,,28.8454,4.5806,5.07,49.3247,3462197130.0,,,,,,,
1567094400000,2290873,25.8129,26.2205,24.9677,25.0671,-0.4076,-1.6,3.44,58891504.0,,,28.3838,4.5073,4.9889,48.5354,3406791165.0,,,,,,,
1567353600000,4143361,26.1808,27.1453,25.5444,25.8526,0.7846,3.13,6.22,108263040.0,,,29.2733,4.6485,5.1452,50.0563,3513549000.0,,,,,,,
1567440000000,4587358,25.6041,26.3995,25.5345,26.3896,0.5377,2.08,6.89,119813028.0,,,29.8812,4.7451,5.2521,51.0959,3586522710.0,,,,,,,
1567526400000,3416550,26.2106,26.8967,26.0714,26.6481,0.2586,0.98,5.13,91003114.0,,,30.174,4.7916,5.3036,51.5965,3621658200.0,,,,,,,
1567612800000,4232055,26.9862,27.6424,26.5089,27.0657,0.4184,1.57,6.36,115186899.0,,,30.6468,4.8666,5.3867,52.4051,3678415530.0,,,,,,,
1567699200000,2693650,27.1453,27.4336,26.5785,26.9066,-0.1597,-0.59,4.05,72791785.0,,,30.4541,4.836,5.3528,52.0755,3655278330.0,,,,,,,
1567958400000,3271540,27.0458,28.0998,26.847,27.9507,1.044,3.88,4.91,90647566.0,,,31.6358,5.0237,5.5605,54.0961,3797112855.0,,,,,,,
1568044800000,2444400,27.9308,28.249,27.5231,27.5629,-0.3885,-1.39,3.67,68352465.0,,,31.1969,4.954,5.4834,53.3456,3744431460.0,,,,,,,
1568131200000,2223800,27.7419,28.0203,27.4933,27.543,-0.0193,-0.07,3.34,62141163.0,,,31.1744,4.9504,5.4794,53.3071,3741729850.0,,,,,,,
1568217600000,1381598,27.6922,27.8115,27.185,27.6226,0.0799,0.29,2.08,38192303.0,,,31.2644,4.9647,5.4952,53.4611,3752536290.0,,,,,,,
1568563200000,2687291,27.7319,28.3584,27.543,28.239,0.616,2.23,4.04,75717708.0,,,31.9622,5.0755,5.6179,54.6542,3836286200.0,,,,,,,
1568649600000,2395258,28.0501,28.239,26.8867,26.9862,-1.2539,-4.44,3.6,65924358.0,,,30.5441,4.8503,5.3686,52.2294,3666084770.0,,,,,,,
1568736000000,1335000,27.1552,27.2348,26.6481,26.6481,-0.3373,-1.25,2.01,35999152.0,,,30.1615,4.7896,5.3014,51.5751,3620157400.0,,,,,,,
1568822400000,1557971,26.6481,27.3044,26.6481,27.195,0.5463,2.05,2.34,42423856.0,,,30.7805,4.8879,5.4102,52.6336,3694451675.0,,,,,,,
1568908800000,1692002,27.6922,27.8314,27.0458,27.0956,-0.1006,-0.37,2.54,46570835.0,,,30.6679,4.87,5.3904,52.4411,3680943625.0,,,,,,,
1569168000000,1483100,27.1055,27.2348,26.4592,27.0856,-0.0108,-0.04,2.23,40055492.0,,,30.6567,4.8682,5.3884,52.4219,3679592820.0,,,,,,,
1569254400000,1630600,27.1055,27.4038,26.6382,26.7277,-0.3575,-1.32,2.45,44208948.0,,,30.2515,4.8039,5.3172,51.7291,3630963840.0,,,,,,,
1569340800000,1308300,26.6481,26.9762,26.2007,26.2205,-0.5078,-1.9,1.97,34785643.0,,,29.6775,4.5931,5.2163,50.7476,3562072785.0,,,,,,,
1569427200000,1940092,26.2205,26.499,24.9577,25.2362,-0.9832,-3.75,2.91,49843020.0,,,28.5634,4.4207,5.0205,48.8424,3428343090.0,,,,,,,
1569513600000,2013750,25.4549,26.2404,25.1666,26.0416,0.805,3.19,3.02,52459245.0,,,29.8156,4.6145,5.2406,50.9836,3578640885.0,,,,,,,
1569772800000,1746552,26.1311,26.6481,25.7035,25.7035,-0.3385,-1.3,2.62,45991984.0,,,27.885,4.3749,4.9232,69.235,3532182775.0,,,,,,,
1570464000000,1333193,25.9024,26.5487,25.5146,25.6637,-0.0386,-0.15,2.0,35078367.0,,,27.8419,4.3681,4.9155,69.1279,3526717115.0,,,,,,,
1570550400000,1025666,25.8526,26.1012,25.4052,26.0018,0.3388,1.32,1.54,26633136.0,,,28.2087,4.4256,4.9803,70.0385,3573175225.0,,,,,,,
1570636800000,2143496,26.0018,26.9265,25.7333,26.9166,0.9152,3.52,3.22,56984191.0,,,29.2011,4.5813,5.1555,72.5026,3698885405.0,,,,,,,
1570723200000,2247366,26.9762,27.5629,26.5487,27.3243,0.4065,1.51,2.89,61494195.0,,,29.6434,4.6507,5.2336,73.6007,3754908420.0,,,,,,,
1570982400000,3460100,27.8512,28.6368,27.8512,28.3882,1.063,3.89,4.45,98343271.0,,,30.7976,4.8318,5.4374,76.4665,3901114825.0,,,,,,,
1571068800000,2830493,28.2291,28.9848,28.1197,28.3981,0.0114,0.04,3.64,81087586.0,,,30.8084,4.8335,5.4393,76.4933,3902481240.0,,,,,,,
1571155200000,2202121,28.4379,28.8058,28.0501,28.5274,0.1306,0.46,2.83,63186839.0,,,30.9486,4.8555,5.464,76.8415,3920244635.0,,,,,,,
1571241600000,2287087,28.3086,28.955,28.3086,28.7362,0.2083,0.73,2.94,66090478.0,,,31.1752,4.8911,5.504,77.4039,3948939350.0,,,,,,,
1571328000000,2578270,28.8555,29.5317,28.3385,28.3385,-0.3965,-1.38,3.31,74665287.0,,,30.7437,4.8234,5.4278,76.3326,3894282750.0,,,,,,,
1571587200000,2215150,28.5175,29.0345,28.0004,28.6368,0.2976,1.05,2.85,63545431.0,,,31.0673,4.8741,5.485,77.1361,3935275200.0,,,,,,,
1571673600000,1753035,28.7859,29.1737,28.249,28.8854,0.2491,0.87,2.25,50659668.0,,,31.337,4.9164,5.5326,77.8057,3969435575.0,,,,,,,
1571760000000,1514250,28.8257,29.0942,28.0998,28.2888,-0.598,-2.07,1.95,43361431.0,,,30.6897,4.8149,5.4183,76.1987,3887450675.0,,,,,,,
1571846400000,1974750,28.3086,28.6368,27.7518,28.3584,0.0707,0.25,2.54,56028202.0,,,30.7652,4.8267,5.4317,76.3862,3897015580.0,,,,,,,
1571932800000,1338305,28.4976,28.4976,27.543,28.1893,-0.1702,-0.6,1.72,37868156.0,,,30.5819,4.798,5.3993,75.9308,3873786525.0,,,,,,,
1572192000000,4064023,28.8356,30.5757,28.8356,30.2675,2.0776,7.37,5.22,122475007.0,,,32.8364,5.1517,5.7973,81.5286,4159367260.0,,,,,,,
1572278400000,2148676,30.2476,30.2774,29.3427,29.3726,-0.8959,-2.96,2.76,64533827.0,,,31.8655,4.9994,5.6259,79.1181,4036389910.0,,,,,,,
1572364800000,2392480,29.482,30.0189,29.1339,29.2831,-0.0881,-0.3,3.08,71081509.0,,,31.7685,4.9841,5.6088,78.877,4024092175.0,,,,,,,
1572451200000,2716311,29.3328,30.1084,28.418,28.6069,-0.6764,-2.31,3.49,79631658.0,,,31.0349,4.8691,5.4793,77.0557,3931175955.0,,,,,,,
1572537600000,1594975,28.4379,29.1339,28.2192,28.3186,-0.2889,-1.01,2.05,45732441.0,,,30.7221,4.82,5.424,76.279,3891549920.0,,,,,,,
1572796800000,1876858,28.2888,29.1339,28.2888,28.6467,0.3285,1.16,2.41,54243285.0,,,31.0781,4.8758,5.4869,77.1629,3936641615.0,,,,,,,
1572883200000,1373133,28.7163,29.0345,28.3882,28.6865,0.0401,0.14,1.77,39720878.0,,,31.1212,4.8826,5.4945,77.27,3942107275.0,,,,,,,
1572969600000,1761202,28.766,28.8854,27.6524,27.8413,-0.8463,-2.95,2.26,49680996.0,,,30.2043,4.7387,5.3326,74.9934,3825962000.0,,,,,,,
1573056000000,2045022,27.8413,29.0146,27.6524,28.9351,1.0941,3.93,2.63,58537113.0,,,31.3909,4.9249,5.5421,77.9396,3976267650.0,,,,,,,
1573142400000,6623411,29.1339,31.8286,28.7461,31.8286,2.8935,10.0,8.51,206080079.0,,,34.53,5.4174,6.0963,85.7336,4373894415.0,,,,,,,
1573401600000,3882518,31.7093,32.1169,31.0132,31.6397,-0.1878,-0.59,4.99,123156510.0,,,34.325,5.3852,6.0601,85.2247,4347932530.0,,,,,,,
1573488000000,5775127,31.3314,31.3612,28.4777,28.4777,-3.1607,-9.99,7.42,169493334.0,,,30.8947,4.8471,5.4545,76.7076,3913412560.0,,,,,,,
1573574400000,3969205,28.1794,28.1893,26.9365,27.2348,-1.2416,-4.36,5.1,109074790.0,,,29.5463,4.6355,5.2164,73.3596,3742610685.0,,,,,,,
1573660800000,2132334,27.0458,27.9905,26.9365,27.6922,0.4575,1.68,2.74,58910162.0,,,30.0425,4.7134,5.3041,74.5917,3805465775.0,,,,,,,
1573747200000,1960109,27.5828,28.2987,27.3939,27.6424,-0.0498,-0.18,2.52,55027748.0,,,29.9886,4.7049,5.2945,74.4578,3798633700.0,,,,,,,
1574006400000,1560670,27.2944,27.9606,27.0458,27.8214,0.1797,0.65,2.01,43462756.0,,,30.1827,4.7354,5.3288,74.9399,3823229170.0,,,,,,,
1574092800000,1468044,27.9706,28.239,27.7419,28.1098,0.2893,1.04,1.89,41357493.0,,,30.4956,4.7844,5.384,75.7166,3862855205.0,,,,,,,
1574179200000,1431600,28.0899,28.6368,27.7518,27.9407,-0.1687,-0.6,1.83,40648680.0,,,30.3122,4.7557,5.3517,75.2613,3839626150.0,,,,,,,
1574265600000,1131250,27.7518,27.9308,27.2845,27.7419,-0.1984,-0.71,1.44,31458024.0,,,30.0964,4.7218,5.3136,74.7256,3812297850.0,,,,,,,
1574352000000,1726756,27.8314,27.9706,26.658,26.9365,-0.8045,-2.9,2.22,47388929.0,,,29.2227,4.5847,5.1593,72.5561,3701618235.0,,,,,,,
1574611200000,1761000,26.7575,27.0558,25.7333,26.0515,-0.8863,-3.29,2.26,46439296.0,,,28.2626,4.4341,4.9898,70.1724,3580007300.0,,,,,,,
1574697600000,1090950,25.9123,26.3299,25.6538,25.8129,-0.2397,-0.92,1.39,28488271.0,,,28.0037,4.3935,4.9441,69.5296,3547213340.0,,,,,,,
1574784000000,816168,25.8526,26.0813,25.5146,25.7333,-0.08,-0.31,1.04,21203454.0,,,27.9174,4.38,4.9289,69.3154,3536282020.0,,,,,,,
1574870400000,804540,25.6538,25.9123,25.3654,25.7433,0.0103,0.04,1.03,20781462.0,,,27.9282,4.3816,4.9308,69.3421,3537648435.0,,,,,,,
1574956800000,750644,25.614,26.1808,25.5643,26.0913,0.3475,1.35,0.96,19543687.0,,,28.3058,4.4409,4.9974,70.2796,3585472960.0,,,,,,,
1575216000000,803360,26.2305,26.3498,25.8825,26.1509,0.06,0.23,1.03,21058698.0,,,28.3705,4.451,5.0089,70.4403,3593671450.0,,,,,,,
1575302400000,862060,25.962,26.31,25.5543,26.2106,0.0601,0.23,1.09,22444173.0,,,28.4352,4.4612,5.0203,70.601,3601869940.0,,,,,,,
1575388800000,820160,26.0714,26.5288,26.0018,26.3299,0.1206,0.46,1.05,21709164.0,,,28.5646,4.4815,5.0431,70.9224,3618266920.0,,,,,,,
1575475200000,1047200,26.3498,26.7078,26.3498,26.6282,0.2975,1.13,1.34,27984252.0,,,28.8883,4.5323,5.1003,71.7259,3659259370.0,,,,,,,
1575561600000,878600,26.6282,26.9265,26.6282,26.8669,0.2396,0.9,1.1,23677642.0,,,29.1472,4.5729,5.146,72.3687,3692053330.0,,,,,,,
1575820800000,996575,26.8967,27.4237,26.668,27.1055,0.2391,0.89,1.27,27183892.0,,,29.4061,4.6135,5.1917,73.0115,3724847290.0,,,,,,,
1575907200000,1057750,26.9464,27.2447,26.658,27.1453,0.0407,0.15,1.34,28751583.0,,,29.4492,4.6203,5.1993,73.1186,3730312950.0,,,,,,,
1575993600000,871550,27.0657,27.2248,26.7078,27.1055,-0.0407,-0.15,1.11,23655052.0,,,29.4061,4.6135,5.1917,73.0115,3724847290.0,,,,,,,
1576080000000,948350,27.0061,27.5032,26.7475,27.1453,0.0407,0.15,1.21,25941469.0,,,29.4492,4.6203,5.1993,73.1186,3730312950.0,,,,,,,
1576166400000,921950,27.2149,27.5828,27.1453,27.5728,0.4289,1.58,1.15,25389644.0,,,29.9131,4.693,5.2812,74.2703,3789068795.0,,,,,,,
1576425600000,1563957,27.5728,28.4379,27.4336,28.239,0.6672,2.42,1.99,44230929.0,,,30.6358,4.8064,5.4088,76.0648,3880618600.0,,,,,,,
1576512000000,1552630,28.2192,28.8158,28.07,28.6169,0.3784,1.34,1.99,44572330.0,,,31.0457,4.8707,5.4812,77.0825,3932542370.0,,,,,,,
1576598400000,1300550,28.6169,28.8058,28.239,28.3683,-0.249,-0.87,1.66,37212453.0,,,30.776,4.8284,5.4336,76.4129,3898381995.0,,,,,,,
1576684800000,1188713,28.2092,28.7064,28.1893,28.6268,0.2582,0.91,1.5,34026273.0,,,31.0565,4.8724,5.4831,77.1093,3933908785.0,,,,,,,
1576771200000,1452725,28.6268,28.7163,27.9507,28.0601,-0.5668,-1.98,1.85,41216553.0,,,30.4416,4.776,5.3745,75.5827,3856023130.0,,,,,,,
1577030400000,1424710,27.9407,28.0601,27.1055,27.1751,-0.8839,-3.15,1.82,39434234.0,,,29.4816,4.6254,5.205,73.1989,3734412195.0,,,,,,,
1577116800000,1274654,27.4137,27.9507,27.2845,27.8811,0.7065,2.6,1.63,35426924.0,,,30.2475,4.7455,5.3402,75.1006,3831427660.0,,,,,,,
1577203200000,1585363,28.0203,28.6964,27.7419,28.4478,0.566,2.03,2.02,45185579.0,,,30.8623,4.842,5.4488,76.6272,3909313315.0,,,,,,,
1577289600000,1726481,28.4976,28.9848,28.3186,28.9251,0.4779,1.68,2.2,49741786.0,,,31.3801,4.9232,5.5402,77.9128,3974901235.0,,,,,,,
1577376000000,1422360,28.9351,29.2334,28.5572,28.5572,-0.3673,-1.27,1.78,41340861.0,,,30.981,4.8606,5.4697,76.9218,3924343880.0,,,,,,,
1577635200000,1117511,28.5572,28.8158,28.0004,28.7163,0.1599,0.56,1.42,32076125.0,,,31.1536,4.8877,5.5002,77.3504,3946206520.0,,,,,,,
1577721600000,1207134,28.7362,29.0345,28.418,28.7461,0.0287,0.1,1.53,34890506.0,,,32.4528,4.6257,5.5938,45.4867,3950305765.0,,,,,,,
1577894400000,1828484,29.0643,29.9493,28.8158,29.4521,0.7071,2.46,2.34,54161949.0,,,33.2498,4.7393,5.7312,46.6038,4047321230.0,,,,,,,
1577980800000,3243332,29.4621,30.6254,29.0743,30.1879,0.7363,2.5,4.02,96832250.0,,,34.0805,4.8577,5.8744,47.7681,4148435940.0,,,,,,,
1578240000000,5367289,29.4322,29.6709,28.5771,28.8854,-1.301,-4.31,6.88,155898012.0,,,32.6099,4.6481,5.6209,45.7069,3969435575.0,,,,,,,
1578326400000,3627466,28.9152,29.1041,28.4478,28.8754,-0.0087,-0.03,4.63,104871067.0,,,32.5987,4.6465,5.619,45.6912,3968069160.0,,,,,,,
1578412800000,2906339,28.7461,29.2234,28.5175,28.8754,0.0,0.0,3.69,84394052.0,,,32.5987,4.6465,5.619,45.6912,3968069160.0,,,,,,,
1578499200000,3434973,29.1339,29.9891,28.9152,29.83,0.9557,3.31,4.38,102433538.0,,,33.6763,4.8001,5.8047,47.2017,4099245000.0,,,,,,,
1578585600000,2927550,29.9791,30.0089,28.955,29.2731,-0.5578,-1.87,3.72,86564020.0,,,33.0477,4.7105,5.6964,46.3206,4022725760.0,,,,,,,
1578844800000,4270146,28.4976,29.5217,28.1595,29.5018,0.2283,0.78,5.45,124331018.0,,,33.3059,4.7473,5.7409,46.6824,4054153305.0,,,,,,,
1578931200000,4455850,29.6013,30.5359,29.1439,29.9891,0.4868,1.65,5.69,133982046.0,,,33.856,4.8257,5.8357,47.4534,4121107640.0,,,,,,,
1579017600000,4395700,30.0288,31.3215,29.83,31.0331,1.0436,3.48,5.57,135941677.0,,,35.0346,4.9938,6.0389,49.1055,4264581215.0,,,,,,,
1579104000000,4187646,30.5857,32.1468,30.4763,31.4308,0.3972,1.28,5.33,132565356.0,,,35.4836,5.0578,6.1162,49.7348,4319237815.0,,,,,,,
1579190400000,2815250,31.4706,32.1368,30.8243,31.0729,-0.3583,-1.14,3.59,88514998.0,,,35.0795,5.0002,6.0466,49.1684,4270046875.0,,,,,,,
1579449600000,4440373,31.3215,33.3002,31.1226,32.9223,1.8489,5.95,5.63,145144910.0,,,37.1675,5.2978,6.4065,52.0949,4524200065.0,,,,,,,
1579536000000,2684796,32.7533,33.1411,32.3158,32.5942,-0.3292,-1.0,3.43,88150489.0,,,36.797,5.245,6.3426,51.5757,4479108370.0,,,,,,,
1579622400000,5622567,31.8186,32.1965,30.6652,31.401,-1.1929,-3.66,7.18,178246770.0,,,35.45,5.053,6.1104,49.6876,4315138570.0,,,,,,,
1579708800000,3330071,31.6198,31.8584,30.1879,30.526,-0.8761,-2.79,4.26,103935688.0,,,34.4621,4.9121,5.9402,48.303,4194894050.0,,,,,,,
1580659200000,402000,27.4734,27.4734,27.4734,27.4734,-3.0526,-10.0,0.52,11107260.0,,,31.0159,4.4209,5.3462,43.4727,3775404645.0,,,,,,,
1580745600000,3398500,24.9677,28.4379,24.9677,27.8115,0.3379,1.23,4.32,92743295.0,,,31.3976,4.4753,5.4119,44.0077,3821862755.0,,,,,,,
1580832000000,2425133,27.4833,28.6865,27.4833,28.0103,0.2002,0.72,3.08,68879969.0,,,31.6221,4.5073,5.4506,44.3224,3849191055.0,,,,,,,
1580918400000,2095125,27.9109,28.8158,27.7518,28.766,0.7563,2.7,2.67,59905179.0,,,32.4752,4.6289,5.5977,45.5181,3953038595.0,,,,,,,
1581004800000,2448364,28.7461,29.3427,28.3484,29.2035,0.4372,1.52,3.07,71172782.0,,,32.9691,4.6993,5.6828,46.2104,4013160855.0,,,,,,,
1581264000000,2004381,29.2035,29.9393,29.0842,29.472,0.2687,0.92,2.56,59441344.0,,,33.2722,4.7425,5.7351,46.6352,4050054060.0,,,,,,,
1581350400000,1626414,29.5317,29.7604,28.6964,28.8257,-0.6454,-2.19,2.06,47526025.0,,,32.5426,4.6385,5.6093,45.6125,3961237085.0,,,,,,,
1581436800000,2959501,28.9152,29.4024,28.5373,29.0842,0.2594,0.9,3.78,86298203.0,,,32.8344,4.6801,5.6596,46.0216,3996763875.0,,,,,,,
1581523200000,2002687,29.0942,29.3626,28.6069,28.766,-0.317,-1.09,2.54,58159382.0,,,32.4752,4.6289,5.5977,45.5181,3953038595.0,,,,,,,
1581609600000,3135708,28.5672,29.9294,28.4379,29.5317,0.7652,2.66,3.93,92379291.0,,,33.3396,4.7521,5.7467,46.7296,4058252550.0,,,,,,,
1581868800000,7173859,29.83,32.4848,29.5416,32.4848,2.9532,10.0,9.22,229289890.0,,,36.6735,5.2274,6.3213,51.4026,4464077805.0,,,,,,,
1581955200000,8255703,33.8073,33.8073,31.3612,32.107,-0.3768,-1.16,10.53,269370752.0,,,36.247,5.1666,6.2478,50.8047,4412154035.0,,,,,,,
1582041600000,7972753,32.455,34.5431,31.938,32.813,0.7063,2.2,10.13,265028880.0,,,37.044,5.2802,6.3852,51.9218,4509169500.0,,,,,,,
1582128000000,7562429,32.803,34.3343,32.1865,34.1155,1.3027,3.97,9.44,253997570.0,,,38.5145,5.4898,6.6387,53.983,4688169865.0,,,,,,,
1582214400000,6686570,33.8272,34.4636,33.3201,33.7974,-0.3173,-0.93,8.5,227718472.0,,,38.1553,5.4386,6.5768,53.4795,4644444585.0,,,,,,,
1582473600000,6679656,33.3101,36.2832,33.1411,35.5971,1.8013,5.33,8.53,236098425.0,,,40.1871,5.7282,6.927,56.3273,4891765700.0,,,,,,,
1582560000000,6211262,34.5033,35.5474,32.5147,35.2789,-0.3168,-0.89,7.9,214797595.0,,,39.8279,5.677,6.8651,55.8238,4848040420.0,,,,,,,
1582646400000,4830750,34.2448,34.9906,32.5843,32.7632,-2.5154,-7.13,6.16,162927593.0,,,36.9879,5.2722,6.3755,51.8432,4502337425.0,,,,,,,
1582732800000,3317877,32.9025,33.3499,31.9479,32.2661,-0.498,-1.52,4.2,108515121.0,,,36.4266,5.1922,6.2788,51.0565,4434016675.0,,,,,,,
1582819200000,3753821,30.6453,31.58,29.83,29.9692,-2.2974,-7.12,4.78,115922641.0,,,33.8335,4.8225,5.8318,47.4219,4118374810.0,,,,,,,
1583078400000,3152759,30.6254,31.3215,29.83,30.9038,0.935,3.12,3.95,97192018.0,,,34.8887,4.973,6.0137,48.9009,4246817820.0,,,,,,,
1583164800000,3837810,31.2419,32.2959,30.8243,31.1226,0.2194,0.71,4.86,121708017.0,,,35.1357,5.0082,6.0563,49.2471,4276878950.0,,,,,,,
1583251200000,2250133,30.8243,31.6993,30.6354,31.4209,0.2988,0.96,2.83,70384599.0,,,35.4724,5.0562,6.1143,49.7191,4317871400.0,,,,,,,
1583337600000,4470037,31.7987,31.9678,30.2973,31.0232,-0.3991,-1.27,5.69,139459202.0,,,35.0234,4.9922,6.0369,49.0897,4263214800.0,,,,,,,
1583424000000,2064250,30.4266,31.0132,30.4067,30.9038,-0.1179,-0.38,2.63,63836450.0,,,34.8887,4.973,6.0137,48.9009,4246817820.0,,,,,,,
1583683200000,2865621,30.4465,30.8144,28.5175,28.8356,-2.0674,-6.69,3.65,85210321.0,,,32.5538,4.6401,5.6112,45.6283,3962603500.0,,,,,,,
1583769600000,2537216,28.0899,29.9592,28.0899,29.9195,1.0842,3.76,3.24,74249163.0,,,33.7774,4.8145,5.8221,47.3433,4111542735.0,,,,,,,
1583856000000,2322303,29.8399,30.168,29.114,29.3129,-0.6074,-2.03,2.95,69335512.0,,,33.0926,4.7169,5.7041,46.3835,4028191420.0,,,,,,,
1583942400000,2028300,28.9351,28.9947,28.0203,28.3683,-0.9439,-3.22,2.59,58050597.0,,,32.0262,4.5649,5.5203,44.8888,3898381995.0,,,,,,,
1584028800000,2060437,27.0458,28.5871,26.6481,27.9308,-0.4369,-1.54,2.62,57097274.0,,,31.5323,4.4945,5.4352,44.1965,3838259735.0,,,,,,,
1584288000000,2363560,28.0998,28.2589,26.1509,26.3399,-1.5921,-5.7,3.01,64746419.0,,,29.7362,4.2385,5.1256,41.6791,3619633335.0,,,,,,,
1584374400000,2477151,26.6481,26.9365,25.266,26.658,0.3187,1.21,3.15,65352199.0,,,30.0954,4.2897,5.1875,42.1826,3663358615.0,,,,,,,
1584460800000,2083088,26.9464,27.7021,26.4791,26.6481,-0.0107,-0.04,2.65,56686573.0,,,30.0842,4.2881,5.1856,42.1668,3661992200.0,,,,,,,
1584547200000,1772300,26.668,27.6325,26.3697,27.4933,0.8448,3.17,2.27,48308012.0,,,31.0384,4.4241,5.35,43.5042,3778137475.0,,,,,,,
1584633600000,1459750,27.7419,28.0004,27.195,27.6325,0.1402,0.51,1.85,40502816.0,,,31.1955,4.4465,5.3771,43.7245,3797267285.0,,,,,,,
1584892800000,1453450,26.847,27.2546,26.1112,26.1112,-1.5226,-5.51,1.81,38908738.0,,,29.478,4.2017,5.0811,41.3172,3588205790.0,,,,,,,
1584979200000,1385550,26.7475,26.9464,26.141,26.8867,0.7755,2.97,1.75,37134321.0,,,30.3536,4.3265,5.232,42.5444,3694786160.0,,,,,,,
1585065600000,1644400,27.543,27.7419,27.0657,27.2944,0.4087,1.52,2.06,45179369.0,,,30.8139,4.3921,5.3113,43.1895,3750809175.0,,,,,,,
1585152000000,1288150,27.1751,27.1751,26.4393,26.5884,-0.7069,-2.59,1.64,34699986.0,,,30.0168,4.2785,5.1739,42.0724,3653793710.0,,,,,,,
1585238400000,867050,27.016,27.0359,26.4691,26.6083,0.0186,0.07,1.1,23338863.0,,,30.0393,4.2817,5.1778,42.1039,3656526540.0,,,,,,,
1585497600000,1193922,26.31,26.31,25.0969,25.4251,-1.1841,-4.45,1.52,30661139.0,,,28.7035,4.0913,4.9476,40.2315,3493923155.0,,,,,,,
1585584000000,1000150,25.7532,25.9222,24.9677,25.0572,-0.3687,-1.45,1.26,25561568.0,,,34.9069,4.0883,5.6112,30.7465,3443365800.0,,,,,,,
1585670400000,1187772,25.3058,25.5245,24.56,24.9478,-0.1103,-0.44,1.51,30092481.0,,,34.7545,4.0704,5.5867,30.6123,3428335235.0,,,,,,,
1585756800000,1248522,24.8484,25.6737,24.5898,25.6737,0.726,2.91,1.53,31750502.0,,,35.7657,4.1889,5.7492,31.503,3528083530.0,,,,,,,
1585843200000,1111900,25.6239,25.7532,25.0373,25.0671,-0.6059,-2.36,1.41,28356339.0,,,34.9207,4.0899,5.6134,30.7587,3444732215.0,,,,,,,
1586188800000,2237377,25.5146,26.0416,25.5146,25.7632,0.6968,2.78,2.84,57986845.0,,,35.8903,4.2035,5.7693,31.6128,3540381265.0,,,,,,,
1586275200000,1277900,25.7632,26.1012,25.5842,26.0117,0.2473,0.96,1.62,33303334.0,,,36.2366,4.244,5.8249,31.9178,3574541640.0,,,,,,,
1586361600000,1281650,26.2106,26.3697,25.9918,26.0316,0.0208,0.08,1.62,33739041.0,,,36.2644,4.2473,5.8294,31.9422,3577274470.0,,,,,,,
