timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1595520000000,8334656,49.5,53.4,49.5,51.0,1.09,2.18,35.37,431473750.0,,,57.1982,6.6921,15.2248,61.5451,4710156000.0,,,,,,,
1595779200000,7137622,53.0,54.55,47.94,48.36,-2.64,-5.18,30.56,361387414.0,,,54.2374,6.3456,14.4367,58.3593,4466336160.0,,,,,,,
1595865600000,6550775,45.02,46.35,44.72,45.39,-2.97,-6.14,28.09,297658433.0,,,50.9064,5.9559,13.55,54.7752,4192038840.0,,,,,,,
1595952000000,4438392,44.82,46.77,44.52,46.34,0.95,2.09,18.81,202980471.0,,,51.9719,6.0806,13.8336,55.9216,4279777040.0,,,,,,,
1596038400000,4646667,46.01,47.44,45.63,46.89,0.55,1.19,19.7,216547952.0,,,52.5887,6.1528,13.9978,56.5853,4330572840.0,,,,,,,
1596124800000,4120032,46.49,46.77,45.45,45.8,-1.09,-2.32,17.49,189622783.0,,,51.3662,6.0097,13.6724,55.2699,4229904800.0,,,,,,,
1596384000000,5888872,46.04,49.48,45.66,48.94,3.14,6.86,25.09,280350068.0,,,54.8879,6.4217,14.6098,59.0592,4519902640.0,,,,,,,
1596470400000,6760506,48.12,51.3,47.81,49.77,0.83,1.7,28.93,334220725.0,,,55.8187,6.5307,14.8576,60.0608,4596558120.0,,,,,,,
1596556800000,4574128,49.0,49.0,47.0,48.38,-1.39,-2.79,19.46,220329400.0,,,54.2598,6.3483,14.4426,58.3834,4468183280.0,,,,,,,
1596643200000,4219440,48.0,49.48,47.5,47.99,-0.39,-0.81,17.99,204597347.0,,,53.8224,6.2971,14.3262,57.9127,4432164440.0,,,,,,,
1596729600000,4982905,47.55,47.94,43.81,44.33,-3.66,-7.63,21.31,226424540.0,,,49.7176,5.8168,13.2336,53.496,4094141480.0,,,,,,,
1596988800000,2231512,43.92,45.14,43.36,44.49,0.16,0.36,9.5,99059771.0,,,49.897,5.8378,13.2814,53.6891,4108918440.0,,,,,,,
1597075200000,3075365,44.49,44.7,41.68,42.13,-2.36,-5.3,13.06,133487072.0,,,47.2502,5.5282,12.5768,50.8411,3890958280.0,,,,,,,
1597161600000,2266850,42.12,42.69,40.36,41.42,-0.71,-1.69,9.71,93827041.0,,,46.4539,5.435,12.3649,49.9843,3825385520.0,,,,,,,
1597248000000,1729205,41.6,41.66,40.88,40.93,-0.49,-1.18,7.33,71292212.0,,,45.9044,5.3707,12.2186,49.393,3780131080.0,,,,,,,
1597334400000,1433957,41.25,41.44,40.38,41.29,0.36,0.88,5.97,58734992.0,,,46.3081,5.4179,12.3261,49.8274,3813379240.0,,,,,,,
1597593600000,1845870,41.36,42.32,41.13,42.22,0.93,2.25,7.87,77315071.0,,,47.3511,5.54,12.6037,50.9497,3899270320.0,,,,,,,
1597680000000,2268567,42.1,42.42,41.5,42.33,0.11,0.26,9.63,95249402.0,,,46.7582,3.6982,12.9959,63.512,3909429480.0,,,,,,,
1597766400000,1881538,42.48,42.66,40.76,40.78,-1.55,-3.66,7.98,78492875.0,,,45.0461,3.5628,12.5201,61.1864,3766277680.0,,,,,,,
1597852800000,1624339,40.44,40.82,39.5,39.91,-0.87,-2.13,6.94,64899951.0,,,44.0851,3.4868,12.253,59.881,3685927960.0,,,,,,,
1597939200000,1931490,40.58,41.56,40.5,41.12,1.21,3.03,8.2,79230062.0,,,45.4217,3.5925,12.6244,61.6965,3797678720.0,,,,,,,
1598198400000,2143804,40.79,40.8,38.0,40.2,-0.92,-2.24,9.15,84868195.0,,,44.4054,3.5121,12.342,60.3162,3712711200.0,,,,,,,
1598284800000,2746680,40.24,42.36,39.93,41.64,1.44,3.58,11.72,113975448.0,,,45.9961,3.6379,12.7841,62.4767,3845703840.0,,,,,,,
1598371200000,2396891,41.64,42.5,40.9,41.49,-0.15,-0.36,10.25,100297782.0,100,4149.0,45.8304,3.6248,12.738,62.2517,3831850440.0,,,,,,,
1598457600000,2113639,41.93,41.93,39.25,40.23,-1.26,-3.04,9.05,84671585.0,,,44.4385,3.5147,12.3512,60.3612,3715481880.0,,,,,,,
1598544000000,1877736,39.95,41.5,39.7,41.35,1.12,2.78,7.99,76625805.0,1500,62025.0,45.6757,3.6126,12.6951,62.0416,3818920600.0,,,,,,,
1598803200000,4172253,41.08,44.58,40.92,43.64,2.29,5.54,17.91,179088098.0,1300,56732.0,48.2053,3.8126,13.3981,65.4775,4030415840.0,,,,,,,
1598889600000,4595302,43.14,45.88,42.88,45.8,2.16,4.95,19.48,204770329.0,2300,105340.0,50.5912,4.0013,14.0613,68.7184,4229904800.0,,,,,,,
1598976000000,3343961,45.81,45.81,43.52,44.9,-0.9,-1.97,14.18,148852743.0,,,49.5971,3.9227,13.785,67.3681,4146784400.0,,,,,,,
1599062400000,3012155,44.6,44.66,42.74,42.87,-2.03,-4.52,12.91,131663533.0,900,38583.0,47.3547,3.7454,13.1617,64.3222,3959301720.0,,,,,,,
1599148800000,1724048,41.99,43.4,41.19,42.98,0.11,0.26,7.32,73019205.0,500,21490.0,47.4762,3.755,13.1955,64.4873,3969460880.0,,,,,,,
1599408000000,1735931,42.99,43.8,41.5,41.75,-1.23,-2.86,7.43,74300744.0,400,16700.0,46.1176,3.6475,12.8179,62.6418,3855863000.0,,,,,,,
1599494400000,2494507,41.75,41.88,39.81,40.27,-1.48,-3.54,10.72,101010732.0,,,44.4827,3.5182,12.3635,60.4212,3719176120.0,,,,,,,
1599580800000,3703677,39.62,40.95,38.0,40.1,-0.17,-0.42,15.91,144927363.0,,,44.295,3.5034,12.3113,60.1661,3703475600.0,,,,,,,
1599667200000,3032032,39.8,39.97,36.1,36.21,-3.89,-9.7,12.94,115103671.0,,,39.998,3.1635,11.117,54.3296,3344210760.0,,,,,,,
1599753600000,1581643,36.14,36.99,35.22,36.5,0.29,0.8,6.73,57138262.0,200,7300.0,40.3183,3.1888,11.206,54.7647,3370994000.0,,,,,,,
1600012800000,1411280,36.8,37.48,36.45,37.48,0.98,2.68,5.99,52401930.0,,,41.4009,3.2745,11.5069,56.2351,3461502880.0,,,,,,,
1600099200000,1691322,37.0,38.48,36.83,37.91,0.43,1.15,7.24,64123725.0,,,41.8758,3.312,11.6389,56.8802,3501215960.0,,,,,,,
1600185600000,2177881,37.35,38.79,37.06,38.7,0.79,2.08,9.17,83285852.0,,,42.7485,3.381,11.8815,58.0656,3574177200.0,,,,,,,
1600272000000,3518374,38.78,41.48,38.37,39.54,0.84,2.17,15.09,140413214.0,,,43.6764,3.4544,12.1394,59.3259,3651756240.0,,,,,,,
1600358400000,2269731,39.16,39.99,38.51,38.77,-0.77,-1.95,9.72,88499657.0,,,42.8258,3.3872,11.903,58.1706,3580642120.0,,,,,,,
1600617600000,1653909,38.82,39.97,38.3,39.31,0.54,1.39,6.83,64886599.0,,,43.4223,3.4343,12.0687,58.9808,3630514360.0,,,,,,,
1600704000000,1383771,38.64,39.2,38.08,38.34,-0.97,-2.47,5.85,53418484.0,,,42.3508,3.3496,11.7709,57.5254,3540929040.0,,,,,,,
1600790400000,938552,38.11,39.25,38.11,38.7,0.36,0.94,3.98,36449404.0,,,42.7485,3.381,11.8815,58.0656,3574177200.0,,,,,,,
1600876800000,1088361,38.37,39.0,37.61,37.92,-0.78,-2.02,4.67,41580146.0,,,41.8869,3.3129,11.642,56.8952,3502139520.0,,,,,,,
1600963200000,750234,38.08,38.69,37.8,37.83,-0.09,-0.24,3.18,28724738.0,,,41.7875,3.305,11.6144,56.7602,3493827480.0,,,,,,,
1601222400000,832730,37.85,38.4,37.0,37.33,-0.5,-1.32,3.59,31315688.0,,,41.2352,3.2614,11.4609,56.01,3447649480.0,,,,,,,
1601308800000,1452830,37.6,39.36,37.33,39.25,1.92,5.14,6.1,56244069.0,100,3925.0,43.356,3.4291,12.0503,58.8908,3624973000.0,,,,,,,
1601395200000,997048,39.07,39.2,38.05,38.1,-1.15,-2.93,4.17,38449656.0,,,42.086,5.0,11.697261544975946,57.165321241971036,3518763600.0,,,,,,,
1602172800000,1129518,38.22,39.27,38.22,39.1,1.0,2.62,4.73,44006665.0,,,43.1903,3.416,12.0043,58.6657,3611119600.0,,,,,,,
1602432000000,2336594,39.1,40.45,38.81,40.34,1.24,3.17,10.01,93356239.0,400,16136.0,44.5601,3.5243,12.385,60.5262,3725641040.0,,,,,,,
1602518400000,1897644,40.31,40.92,39.51,39.8,-0.54,-1.34,8.13,75826610.0,,,43.9636,3.4771,12.2192,59.716,3675768800.0,,,,,,,
1602604800000,2667916,39.99,40.84,39.41,40.78,0.98,2.46,11.28,107588611.0,600,24468.0,45.0461,3.5628,12.5201,61.1864,3766277680.0,,,,,,,
