timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1593964800000,5186334,90.06,91.68,88.0,91.37,1.38,1.53,16.19,467528049.0,,,55.9362,6.7638,14.7227,232.9187,11534548800.0,,,,,,,
1594051200000,6288543,92.98,97.57,91.51,93.9,2.53,2.77,19.71,594957776.0,,,57.485,6.9511,15.1304,239.3681,11853936000.0,,,,,,,
1594137600000,5143604,93.9,97.67,93.0,96.09,2.19,2.33,16.14,492652556.0,,,58.8258,7.1132,15.4833,244.9509,12130401600.0,,,,,,,
1594224000000,6460037,96.4,102.94,95.48,101.39,5.3,5.52,20.28,641077703.0,,,62.0704,7.5055,16.3373,258.4615,12799473600.0,,,,,,,
1594310400000,5289697,102.0,104.88,98.5,98.82,-2.57,-2.53,16.45,535100171.0,,,60.497,7.3153,15.9232,251.9101,12475036800.0,,,,,,,
1594569600000,4538873,98.74,102.95,98.06,100.82,2.0,2.02,14.24,456962194.0,,,61.7214,7.4634,16.2454,257.0085,12727516800.0,,,,,,,
1594656000000,7921341,100.1,108.9,97.7,106.84,6.02,5.97,24.79,818216111.0,,,65.4068,7.909,17.2154,272.3546,13487481600.0,,,,,,,
1594742400000,5334768,104.71,106.7,100.0,100.05,-6.79,-6.36,16.64,551132294.0,,,61.25,7.4064,16.1213,255.0456,12630312000.0,,,,,,,
1594828800000,5296051,99.91,99.91,90.05,90.05,-10.0,-10.0,16.72,499919856.0,,,55.1281,6.6661,14.51,229.5538,11367912000.0,,,,,,,
1594915200000,3480317,89.1,90.98,86.01,87.27,-2.78,-3.09,10.95,306958883.0,,,53.4262,6.4603,14.0621,222.4671,11016964800.0,,,,,,,
1595174400000,2908610,87.37,89.06,86.31,88.6,1.33,1.52,9.13,254986222.0,,,54.2404,6.5587,14.2764,225.8575,11184864000.0,,,,,,,
1595260800000,2298828,88.12,89.46,87.01,89.08,0.48,0.54,7.15,202964842.0,,,54.5343,6.5943,14.3537,227.0811,11245459200.0,,,,,,,
1595347200000,2683274,88.8,90.5,88.2,89.15,0.07,0.08,8.41,240650859.0,,,54.5771,6.5995,14.365,227.2595,11254296000.0,,,,,,,
1595433600000,3412417,88.01,88.85,84.01,86.54,-2.61,-2.93,10.76,294301355.0,,,52.9793,6.4063,13.9444,220.6062,10924809600.0,,,,,,,
1595520000000,2727028,85.88,87.77,81.3,82.73,-3.81,-4.4,8.58,231841389.0,,,50.6468,6.1242,13.3305,210.8938,10443835200.0,,,,,,,
1595779200000,1739360,83.02,83.69,80.6,83.29,0.56,0.68,5.4,142695524.0,,,50.9897,6.1657,13.4208,212.3213,10514529600.0,,,,,,,
1595865600000,5990550,84.0,91.62,83.17,91.62,8.33,10.0,18.97,536600470.0,,,56.0892,6.7823,14.763,233.556,11566108800.0,,,,,,,
1595952000000,6201749,92.18,99.21,91.62,97.37,5.75,6.28,19.39,592257089.0,,,59.6094,7.208,15.6895,248.2138,12291988800.0,,,,,,,
1596038400000,3990525,96.8,99.99,96.55,97.9,0.53,0.54,12.53,391708951.0,,,59.9338,7.2472,15.7749,249.5649,12358896000.0,,,,,,,
1596124800000,5563333,98.5,106.96,98.08,105.69,7.79,7.96,17.31,571977645.0,,,64.7028,7.8239,17.0301,269.423,13342305600.0,,,,,,,
1596384000000,6145277,108.55,116.26,108.55,116.26,10.57,10.0,19.45,694666183.0,,,71.1737,8.6063,18.7333,296.3678,14676662400.0,,,,,,,
1596470400000,4626175,118.0,118.0,109.01,114.09,-2.17,-1.87,14.52,525307135.0,,,69.8453,8.4457,18.3837,290.8361,14402721600.0,,,,,,,
1596556800000,3761008,113.43,113.43,108.7,111.17,-2.92,-2.56,11.79,416042424.0,,,68.0576,8.2295,17.9131,283.3925,14034100800.0,,,,,,,
1596643200000,4224339,110.51,115.3,107.68,111.0,-0.17,-0.15,13.25,474463735.0,,,67.9536,8.2169,17.8858,282.9592,14012640000.0,,,,,,,
1596729600000,3646602,110.51,112.99,103.25,107.8,-3.2,-2.88,11.39,392619314.0,,,65.9946,7.9801,17.3701,274.8018,13608672000.0,,,,,,,
1596988800000,2535956,109.07,109.98,102.73,108.25,0.45,0.42,7.94,269223515.0,,,66.27,8.0134,17.4426,275.9489,13665480000.0,,,,,,,
1597075200000,2700739,108.98,114.8,104.9,104.9,-3.35,-3.09,8.46,296524912.0,,,64.2192,7.7654,16.9028,267.4091,13242576000.0,,,,,,,
1597161600000,2633457,104.06,107.92,99.8,103.58,-1.32,-1.26,8.29,272820319.0,,,63.4111,7.6677,16.6901,264.0442,13075939200.0,,,,,,,
1597248000000,1490516,104.0,104.75,101.56,103.66,0.08,0.08,4.63,153929444.0,,,63.4601,7.6736,16.703,264.2482,13086038400.0,,,,,,,
1597334400000,1368257,103.62,105.46,101.38,104.05,0.39,0.38,4.26,141460754.0,,,63.6988,7.7025,16.7659,265.2423,13135272000.0,,,,,,,
1597593600000,1860224,105.5,107.64,104.13,105.0,0.95,0.91,5.76,196379550.0,,,64.2804,7.7728,16.919,267.6641,13255200000.0,,,,,,,
1597680000000,1848501,104.5,106.87,102.56,106.02,1.02,0.97,5.76,193473691.0,,,58.2479,7.5293,15.0412,863.3515,13383964800.0,,,,,,,
1597766400000,2772633,106.97,109.84,102.88,102.88,-3.14,-2.96,8.67,296423192.0,,,56.5228,7.3063,14.5957,837.7816,12987571200.0,,,,,,,
1597852800000,2715902,100.05,101.36,96.98,98.59,-4.29,-4.17,8.52,268727619.0,,,54.1658,7.0017,13.9871,802.8469,12446001600.0,,,,,,,
1597939200000,1574298,99.9,99.9,96.63,97.38,-1.21,-1.23,4.92,153719580.0,,,53.5011,6.9157,13.8154,792.9935,12293251200.0,,,,,,,
1598198400000,1841358,97.31,101.29,95.1,100.5,3.12,3.2,5.75,181395130.0,,,55.2152,7.1373,14.2581,818.4006,12687120000.0,,,,,,,
1598284800000,1027399,100.94,100.94,98.78,99.7,-0.8,-0.8,3.21,102418107.0,,,54.7757,7.0805,14.1446,811.8859,12586128000.0,,,,,,,
1598371200000,3276270,99.06,100.44,91.3,91.8,-7.9,-7.92,10.28,311001094.0,,,50.4354,6.5195,13.0238,747.5539,11588832000.0,,,,,,,
1598457600000,2187062,91.78,93.0,89.0,90.5,-1.3,-1.42,6.89,199529051.0,,,49.7211,6.4271,12.8394,736.9677,11424720000.0,,,,,,,
1598544000000,1218659,90.31,93.16,90.09,92.83,2.33,2.57,3.81,112019744.0,,,51.0013,6.5926,13.1699,755.9415,11718859200.0,,,,,,,
1598803200000,1627283,93.24,96.6,93.23,93.87,1.04,1.12,5.12,154427462.0,,,51.5726,6.6665,13.3175,764.4105,11850148800.0,,,,,,,
1598889600000,1285436,93.89,95.88,92.0,95.42,1.55,1.65,4.04,121202947.0,,,52.4242,6.7765,13.5374,777.0326,12045820800.0,,,,,,,
1598976000000,1169812,95.42,96.2,93.12,93.48,-1.94,-2.03,3.67,110255712.0,,,51.3584,6.6388,13.2621,761.2347,11800915200.0,,,,,,,
1599062400000,962424,93.05,94.49,92.23,93.73,0.25,0.27,3.0,89851942.0,,,51.4957,6.6565,13.2976,763.2705,11832475200.0,,,,,,,
1599148800000,1078251,92.0,92.84,90.01,92.5,-1.23,-1.31,3.38,98854219.0,,,50.82,6.5692,13.1231,753.2542,11677200000.0,,,,,,,
1599408000000,1400289,91.8,93.28,88.11,88.11,-4.39,-4.75,4.31,126638377.0,,,48.4081,6.2574,12.5003,717.5052,11123006400.0,,,,,,,
1599494400000,1064517,88.51,90.86,87.0,90.05,1.94,2.2,3.36,94988116.0,,,49.4739,6.3952,12.7755,733.3032,11367912000.0,,,,,,,
1599580800000,1344299,88.49,88.79,85.68,85.7,-4.35,-4.83,4.18,116576607.0,,,47.084,6.0862,12.1584,697.8799,10818768000.0,,,,,,,
1599667200000,1172200,86.51,87.64,83.78,83.9,-1.8,-2.1,3.66,100291963.0,,,46.0951,5.9584,11.903,683.222,10591536000.0,,,,,,,
1599753600000,1544500,83.67,90.7,83.67,88.09,4.19,4.99,4.81,134017477.0,,,48.3971,6.256,12.4974,717.3423,11120481600.0,,,,,,,
1600012800000,2383900,88.15,88.88,83.78,84.58,-3.51,-3.98,7.49,204281198.0,,,46.4687,6.0067,11.9995,688.7594,10677379200.0,,,,,,,
1600099200000,1351042,84.1,85.41,83.78,84.76,0.18,0.21,4.18,114359376.0,,,46.5676,6.0195,12.025,690.2252,10700102400.0,,,,,,,
1600185600000,1654899,83.98,87.87,83.9,85.31,0.55,0.65,5.18,141890502.0,,,46.8697,6.0585,12.103,694.704,10769534400.0,,,,,,,
1600272000000,2062358,84.6,88.47,82.99,87.99,2.68,3.14,6.44,178310408.0,,,48.3421,6.2489,12.4833,716.528,11107857600.0,,,,,,,
1600358400000,1845963,87.0,89.55,86.22,88.87,0.88,1.0,5.76,163007064.0,,,48.8256,6.3114,12.6081,723.6941,11218948800.0,,,,,,,
1600617600000,1233738,88.88,89.19,87.0,87.28,-1.59,-1.79,3.88,108495648.0,,,47.9521,6.1985,12.3825,710.7463,11018227200.0,,,,,,,
1600704000000,1216800,86.24,87.49,84.66,85.18,-2.1,-2.41,3.82,104531523.0,,,46.7983,6.0493,12.0846,693.6454,10753123200.0,,,,,,,
1600790400000,1395252,85.44,88.48,85.11,87.82,2.64,3.1,4.37,121192127.0,,,48.2487,6.2368,12.4591,715.1436,11086396800.0,,,,,,,
1600876800000,1309400,86.85,88.75,85.36,85.7,-2.12,-2.41,4.09,113717052.0,,,47.084,6.0862,12.1584,697.8799,10818768000.0,,,,,,,
1600963200000,1148300,86.1,86.95,83.58,84.6,-1.1,-1.28,3.6,97400104.0,,,46.4797,6.0081,12.0023,688.9223,10679904000.0,,,,,,,
1601222400000,2441155,84.61,84.9,78.5,78.89,-5.71,-6.75,7.53,197956101.0,,,43.3426,5.6026,11.1922,642.4241,9959073600.0,,,,,,,
1601308800000,1561722,79.8,81.27,79.22,79.91,1.02,1.29,4.89,125244802.0,,,43.903,5.6751,11.3369,650.7302,10087838400.0,,,,,,,
1601395200000,1025951,80.0,80.9,78.53,78.72,-1.19,-1.49,3.2,81658772.0,,,43.249,5.591,11.168112217278978,-42.8184552343498,9937612800.0,,,,,,,
1602172800000,1023509,81.0,81.76,80.33,81.68,2.96,3.76,3.21,83145971.0,,,44.8754,5.8008,11.5881,665.1439,10311283200.0,,,,,,,
1602432000000,1280902,82.52,85.18,82.52,84.77,3.09,3.78,4.02,107662093.0,,,46.5731,6.0202,12.0264,690.3066,10701364800.0,,,,,,,
1602518400000,1070079,85.1,85.55,84.05,84.88,0.11,0.13,3.36,90793592.0,,,46.6335,6.028,12.042,691.2024,10715251200.0,,,,,,,
1602604800000,1342220,84.78,86.72,83.69,84.0,-0.88,-1.04,4.15,114039124.0,,,46.15,5.9655,11.9172,684.0363,10604160000.0,,,,,,,
