timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,10325129,11.5496,11.7494,11.3798,11.3997,-0.0896,-0.78,4.19,119549840.0,,,-6776.4178,4.4715,17.2493,-110933.9185,5204976192.64,122024156.0,,,,,,
1573401600000,9014622,11.2099,11.2199,10.8902,10.9102,-0.489,-4.29,3.66,99597926.0,,,-6485.406,4.2794,16.5085,-106169.8852,4981449607.68,113179128.0,,,,,,
1573488000000,7556217,11.0001,11.1999,10.8003,11.09,0.18,1.65,3.06,83101991.0,,,-6592.3083,4.35,16.7807,-107919.9383,5063561414.4,107761125.0,,,,,,
1573574400000,6687243,10.9901,11.1699,10.7104,10.9402,-0.1497,-1.35,2.71,73075358.0,,,-6503.223,4.2912,16.5539,-106461.5607,4995134908.8,107555662.0,,,,,,
1573660800000,6891690,10.8502,11.09,10.6504,11.09,0.1499,1.37,2.79,75493258.0,,,-6592.3083,4.35,16.7807,-107919.9383,5063561414.4,106236257.0,,,,,,
1573747200000,29195047,11.13,12.199,10.8802,12.0192,0.9293,8.38,11.84,344856599.0,,,-7144.6368,4.7144,18.1866,-116961.879,5487805749.12,131305162.0,,,,,,
1574006400000,17025396,11.8194,12.219,11.8194,12.0392,0.0204,0.17,6.9,204678163.0,,,-7156.5148,4.7223,18.2168,-117156.3294,5496929283.2,128458603.0,,,,,,
1574092800000,16245460,12.0991,12.3889,12.0092,12.1391,0.0999,0.83,6.59,198071047.0,,,-7215.905,4.7615,18.368,-118128.5811,5542546953.6,117197051.0,,,,,,
1574179200000,17013200,12.239,12.4288,11.8094,11.8893,-0.2501,-2.06,6.81,206520409.0,,,-7067.4296,4.6635,17.9901,-115697.9518,5428502777.6,118363354.0,,,,,,
1574265600000,11008818,11.9992,12.169,11.7894,11.8493,-0.0404,-0.34,4.37,131895834.0,,,-7043.6735,4.6478,17.9296,-115309.0512,5410255709.44,107925264.0,,,,,,
1574352000000,13354738,11.9592,12.0991,11.3098,11.3398,-0.5095,-4.3,5.41,155636439.0,,,-6740.7837,4.448,17.1586,-110350.5675,5177605590.4,96245005.0,,,,,,
1574611200000,18497406,11.6195,12.179,10.5705,10.7703,-0.5692,-5.02,7.5,207783759.0,,,-6402.2597,4.2246,16.2969,-104808.7328,4917584869.12,93959489.0,,,,,,
1574697600000,12798633,10.4806,10.8303,10.3007,10.3407,-0.4297,-3.99,5.13,134385670.0,,,-6146.882,4.0561,15.6468,-100628.0505,4721428886.4,96391452.0,,,,,,
1574784000000,14358225,10.2907,10.5705,10.1509,10.2807,-0.06,-0.58,5.74,148148708.0,,,-6111.2479,4.0325,15.5561,-100044.6995,4694058284.16,102300942.0,,,,,,
1574870400000,10112724,10.2508,10.3107,9.971,10.1609,-0.1203,-1.17,4.1,102698248.0,,,-6039.9797,3.9855,15.3747,-98877.9975,4639317079.68,105008573.0,,,,,,
1574956800000,6631596,10.001,10.3107,10.001,10.2608,0.0996,0.98,2.69,67592172.0,,,-6099.3699,4.0247,15.5259,-99850.2492,4684934750.08,108087151.0,,,,,,
1575216000000,9144538,10.2708,10.6105,10.2708,10.4306,0.1703,1.66,3.71,95562779.0,,,-6200.3332,4.0913,15.7829,-101503.0771,4762484789.76,108415161.0,,,,,,
1575302400000,5518686,10.3807,10.5605,10.2907,10.5105,0.0803,0.77,2.16,57598497.0,,,-6247.8453,4.1227,15.9038,-102280.8784,4798978926.08,110872443.0,,,,,,
1575388800000,7296058,10.4506,10.5705,10.3107,10.3807,-0.1303,-1.24,2.9,75847831.0,,,-6170.6381,4.0717,15.7073,-101016.9512,4739675954.56,115857047.0,,,,,,
1575475200000,10061414,10.4806,10.7503,10.3407,10.6604,0.2793,2.69,4.03,106576834.0,,,-6336.9306,4.1815,16.1306,-103739.256,4867405431.68,115736307.0,,,,,,
1575561600000,14908071,10.6804,11.2399,10.6005,11.1799,0.5192,4.87,5.99,164449189.0,,,-6645.7594,4.3853,16.9167,-108794.9648,5104617317.76,116426639.0,,,,,,
1575820800000,16108919,11.2299,11.5896,11.0501,11.3997,0.2202,1.97,6.48,182975052.0,,,-6776.4178,4.4715,17.2493,-110933.9185,5204976192.64,113967216.0,,,,,,
1575907200000,11234564,11.3798,11.6495,11.2399,11.5796,0.1801,1.58,4.56,129078866.0,,,-6883.3201,4.542,17.5214,-112683.9716,5287087999.36,109127093.0,,,,,,
1575993600000,8389228,11.4897,11.7694,11.3798,11.4597,-0.1204,-1.04,3.4,96635946.0,,,-6812.0519,4.495,17.34,-111517.2695,5232346794.88,119261206.0,,,,,,
1576080000000,14734169,11.5296,11.8893,11.3398,11.5296,0.0699,0.61,5.84,171477161.0,,,-6853.625,4.5224,17.4458,-112197.8457,5264279164.16,123619275.0,,,,,,
1576166400000,13555092,11.7095,11.7694,11.3698,11.6395,0.1095,0.95,5.45,156894469.0,,,-6918.9542,4.5655,17.6121,-113267.3226,5314458601.6,120494462.0,,,,,,
1576425600000,22866030,11.7095,12.5787,11.5796,12.3089,0.6693,5.75,9.23,278672476.0,,,-7316.8683,4.8281,18.625,-119781.409,5620096993.28,135191770.0,,,,,,
1576512000000,27272998,12.3389,13.5378,12.189,13.2181,0.9096,7.39,10.95,354608636.0,,,-7857.3188,5.1847,20.0007,-128628.8994,6035217793.92,164156253.0,,,,,,
1576598400000,25417051,13.1582,13.8176,12.9883,13.1582,-0.0595,-0.45,10.12,339535531.0,,,-7821.6847,5.1612,19.91,-128045.5484,6007847191.68,179885548.0,,,,,,
1576684800000,28311277,13.4179,14.2672,13.388,13.5678,0.4092,3.11,11.37,389176126.0,,,-8065.1844,5.3219,20.5299,-132031.7803,6194879640.32,172593316.0,,,,,,
1576771200000,24561806,13.5478,13.8076,12.9184,13.0483,-0.5197,-3.83,9.81,324277213.0,,,-7756.3555,5.1181,19.7437,-126976.0715,5957667754.24,160525871.0,,,,,,
1577030400000,18979188,12.9683,12.9683,12.3889,12.4388,-0.6093,-4.67,7.56,239905197.0,,,-7394.0755,4.879,18.8216,-121045.3362,5679399964.8,154480177.0,,,,,,
1577116800000,12816340,12.6586,12.8784,12.4388,12.6386,0.2003,1.61,5.12,162124583.0,,,-7512.8558,4.9574,19.1239,-122989.8395,5770635305.6,158192860.0,,,,,,
1577203200000,15548133,12.6786,13.0582,12.5587,12.6786,0.0404,0.32,6.22,198786931.0,,,-7536.6119,4.9731,19.1844,-123378.7402,5788882373.76,164076758.0,,,,,,
1577289600000,15748443,12.7385,12.7785,12.229,12.5087,-0.1699,-1.34,6.32,196729320.0,,,-7435.6486,4.9065,18.9274,-121725.9123,5711332334.08,162817284.0,,,,,,
1577376000000,15039233,12.5687,12.5887,12.1291,12.189,-0.3202,-2.56,6.05,185659353.0,,,-7245.6001,4.7811,18.4436,-118614.7069,5565355788.8,157116732.0,,,,,,
1577635200000,19573134,12.2789,12.4788,11.6795,12.4288,0.2401,1.97,7.81,237925941.0,,,-7388.1365,4.8751,18.8064,-120948.111,5674838197.76,157155960.0,,,,,,
1577721600000,13432181,12.4188,12.4388,12.0691,12.229,-0.2001,-1.61,5.41,164790947.0,,,497.5519,4.7711,16.1631,-351.2227,5583602856.96,162412920.0,,,,,,
1577894400000,16065689,12.4088,12.6286,12.259,12.5987,0.3693,3.02,6.38,201042973.0,,,512.5923,4.9153,16.6517,-361.8397,5752388237.44,170997386.0,,,,,,
1577980800000,11815129,12.5987,12.7485,12.4188,12.6286,0.0302,0.24,4.72,148749041.0,,,513.8117,4.927,16.6913,-362.7006,5766073538.56,172006011.0,,,,,,
1578240000000,14171645,12.7785,12.7785,12.4588,12.4988,-0.1301,-1.03,5.64,178809166.0,,,508.5273,4.8763,16.5197,-358.9703,5706770567.04,177598063.0,,,,,,
1578326400000,23715969,12.4088,13.5878,12.269,13.1681,0.6699,5.36,9.48,306944081.0,,,535.7626,5.1375,17.4044,-378.1957,6012408958.72,190175883.0,,,,,,
1578412800000,22607815,12.9983,13.7376,12.9184,13.358,0.1896,1.44,9.03,303834091.0,,,543.486,5.2115,17.6553,-383.6477,6099082532.48,189760356.0,,,,,,
1578499200000,24759473,13.5178,14.6968,13.4079,14.6968,1.3385,10.02,10.03,348528756.0,,,597.9566,5.7338,19.4248,-422.0985,6710359315.84,218560305.0,,,,,,
1578585600000,37281786,15.6859,16.1155,14.437,14.457,-0.2396,-1.63,14.91,568668814.0,,,588.2006,5.6403,19.1079,-415.2118,6600876906.88,221545180.0,,,,,,
1578844800000,20665590,14.2472,14.7867,14.0873,14.5769,0.12,0.83,8.32,299561921.0,,,593.0786,5.6871,19.2663,-418.6552,6655618111.36,218892816.0,,,,,,
1578931200000,22656368,14.487,15.516,14.3271,14.9665,0.3892,2.67,8.97,340367936.0,,,608.932,5.8391,19.7813,-429.8461,6833527025.92,221304073.0,,,,,,
1579017600000,18958328,14.8866,15.6459,14.7967,15.3862,0.4191,2.8,7.59,289186263.0,,,626.0048,6.0028,20.336,-441.8978,7025121241.6,244809603.0,,,,,,
1579104000000,15480363,15.3762,15.4261,14.9366,14.9965,-0.3893,-2.53,6.2,234420072.0,,,610.1515,5.8508,19.821,-430.7069,6847212327.04,234138440.0,,,,,,
1579190400000,15403717,14.9865,15.2063,14.6368,14.7068,-0.2894,-1.93,6.13,230108170.0,,,598.363,5.7377,19.438,-422.3855,6714921082.88,221761637.0,,,,,,
1579449600000,11658798,14.7867,15.2363,14.5869,14.9965,0.2897,1.97,4.68,174393578.0,,,610.1515,5.8508,19.821,-430.7069,6847212327.04,216388030.0,,,,,,
1579536000000,20352927,14.8267,15.0265,14.0374,14.3471,-0.6493,-4.33,8.2,293712143.0,,,583.7292,5.5974,18.9626,-412.0554,6550697469.44,190911428.0,,,,,,
1579622400000,13843001,14.407,14.8566,14.0873,14.6568,0.3099,2.16,5.58,200575992.0,,,596.3306,5.7182,19.372,-420.9507,6692112247.68,182247883.0,,,,,,
1579708800000,13433433,14.3871,14.7367,13.6977,13.9874,-0.6698,-4.57,5.4,190263711.0,,,569.0953,5.4571,18.4872,-401.7253,6386473856.0,160435151.0,,,,,,
1580659200000,499900,12.5887,12.5887,12.5887,12.5887,-1.3987,-10.0,0.2,6298740.0,,,512.1858,4.9114,16.6385,-361.5528,5747826470.4,157768498.0,,,,,,
1580745600000,27163898,11.3298,11.9892,11.3298,11.6495,-0.9391,-7.46,10.91,314621298.0,,,473.9751,4.545,15.3972,-334.5798,5319020368.64,169875290.0,,,,,,
1580832000000,23519424,11.5896,12.7885,11.4997,12.1291,0.4799,4.12,9.5,286423293.0,,,493.4869,4.7321,16.0311,-348.3532,5537985186.56,144506382.0,,,,,,
1580918400000,14283823,12.1091,12.6886,12.0691,12.4688,0.3396,2.8,5.72,176847452.0,,,507.3078,4.8646,16.48,-358.1094,5693085265.92,144550375.0,,,,,,
1581004800000,19362943,12.4888,13.0882,12.2889,12.9384,0.4701,3.77,7.8,246227282.0,,,526.4131,5.0478,17.1007,-371.5959,5907488316.8,157685163.0,,,,,,
1581264000000,13760488,13.1881,13.2481,12.6186,12.9184,-0.0194,-0.15,5.52,178474508.0,,,525.6002,5.04,17.0743,-371.022,5898364782.72,156832065.0,,,,,,
1581350400000,14162378,12.9683,12.9783,12.3489,12.6286,-0.2894,-2.24,5.7,178792142.0,,,513.8117,4.927,16.6913,-362.7006,5766073538.56,164809007.0,,,,,,
1581436800000,21770732,12.5187,13.6177,12.5187,13.5078,0.879,6.96,8.76,286933041.0,,,549.5835,5.27,17.8534,-387.9519,6167509038.08,155910455.0,,,,,,
1581523200000,19883479,13.5278,13.8675,13.338,13.4979,-0.0095,-0.07,8.0,270523975.0,,,549.177,5.2661,17.8402,-387.6649,6162947271.04,173868089.0,,,,,,
1581609600000,15508039,13.4979,13.9275,13.358,13.5978,0.0999,0.74,6.2,211643377.0,,,553.2419,5.3051,17.9722,-390.5344,6208564941.44,178682502.0,,,,,,
1581868800000,22258452,13.6477,14.7467,13.4179,14.5069,0.9097,6.69,8.93,315586689.0,,,590.2331,5.6598,19.1739,-416.6465,6623685742.08,194346349.0,,,,,,
1581955200000,20219388,14.6768,14.9765,14.3471,14.7168,0.2103,1.45,8.1,295772090.0,,,598.7695,5.7416,19.4512,-422.6724,6719482849.92,184257610.0,,,,,,
1582041600000,21465566,14.6568,15.1464,14.0873,14.437,-0.2796,-1.9,8.59,314092735.0,,,587.3876,5.6325,19.0815,-414.6379,6591753372.8,168823349.0,,,,,,
1582128000000,23367847,14.5469,14.7168,13.9075,14.6468,0.2093,1.45,9.4,336741886.0,,,595.9241,5.7144,19.3588,-420.6638,6687550480.64,183188826.0,,,,,,
1582214400000,32734303,14.5669,15.6259,14.487,15.4561,0.8099,5.53,13.06,496441590.0,,,628.8503,6.0301,20.4284,-443.9065,7057053610.88,192290260.0,,,,,,
1582473600000,29408088,15.6459,16.0955,15.0964,15.6959,0.2396,1.55,11.81,459043682.0,,,638.6062,6.1236,20.7453,-450.7932,7166536019.84,206754836.0,,,,,,
1582560000000,28309335,14.9965,15.4861,14.437,15.3362,-0.3594,-2.29,11.38,425488462.0,,,623.9723,5.9833,20.2699,-440.4631,7002312406.4,210183567.0,,,,,,
1582646400000,26228084,14.9865,15.8657,14.6668,14.7367,-0.5997,-3.91,10.55,397709440.0,,,599.5825,5.7494,19.4776,-423.2463,6728606384.0,199985628.0,,,,,,
1582732800000,14142479,14.8366,14.8366,14.1872,14.6568,-0.0796,-0.54,5.68,205873882.0,,,596.3306,5.7182,19.372,-420.9507,6692112247.68,201425513.0,,,,,,
1582819200000,18996947,13.7976,14.1373,13.1881,13.1881,-1.4686,-10.02,7.62,258851621.0,,,536.5756,5.1453,17.4308,-378.7696,6021532492.8,185132225.0,,,,,,
1583078400000,20567490,13.318,13.7876,13.1781,13.5678,0.3798,2.88,8.27,275200112.0,,,552.0224,5.2934,17.9326,-389.6735,6194879640.32,209544832.0,,,,,,
1583164800000,17372857,13.7077,14.1672,13.348,13.5978,0.0298,0.22,6.97,240556927.0,,,553.2419,5.3051,17.9722,-390.5344,6208564941.44,209906767.0,,,,,,
1583251200000,10192378,13.4479,13.7676,13.0882,13.5178,-0.0802,-0.59,4.09,137447580.0,,,549.9899,5.2739,17.8666,-388.2388,6172070805.12,216607137.0,,,,,,
1583337600000,13987805,13.8775,14.0374,13.288,13.4379,-0.0798,-0.59,5.58,189331595.0,,,546.738,5.2427,17.761,-385.9432,6135576668.8,222563215.0,,,,,,
1583424000000,13593019,13.288,13.318,12.9783,13.0383,-0.3991,-2.97,5.44,178659311.0,,,530.4781,5.0868,17.2327,-374.4654,5953105987.2,209731035.0,,,,,,
1583683200000,14149800,12.6886,12.9683,12.219,12.269,-0.7693,-5.9,5.68,176817506.0,,,499.1779,4.7866,16.2159,-352.3705,5601849925.12,203365112.0,,,,,,
1583769600000,16227716,12.3988,12.7785,12.1391,12.7385,0.4699,3.83,6.47,203978042.0,,,518.2832,4.9698,16.8366,-365.857,5816252976.0,219341557.0,,,,,,
1583856000000,12994850,12.8984,13.1881,12.4688,12.4988,-0.2395,-1.88,5.23,167020242.0,,,508.5273,4.8763,16.5197,-358.9703,5706770567.04,213119210.0,,,,,,
1583942400000,11250104,12.4388,12.7685,12.0991,12.5787,0.08,0.64,4.52,140681909.0,,,511.7793,4.9075,16.6253,-361.2658,5743264703.36,206392570.0,,,,,,
1584028800000,12899654,11.9293,12.9184,11.8493,12.7785,0.2,1.59,5.17,161100493.0,,,519.9092,4.9854,16.8894,-367.0048,5834500044.16,208939295.0,,,,,,
1584288000000,21694102,12.8884,13.4379,12.4988,12.5387,-0.2402,-1.88,8.76,283293293.0,,,510.1533,4.8919,16.5725,-360.118,5725017635.2,210027656.0,,,,,,
1584374400000,13485427,12.8484,12.9184,11.8693,12.3889,-0.1505,-1.2,5.41,166905771.0,,,504.0558,4.8334,16.3744,-355.8138,5656591129.6,209123603.0,,,,,,
1584460800000,10973224,12.4388,12.8484,12.2889,12.3089,-0.0805,-0.65,4.38,137991443.0,,,500.8039,4.8022,16.2688,-353.5183,5620096993.28,213845040.0,,,,,,
1584547200000,13971784,12.3289,12.6886,11.8094,12.6886,0.3791,3.08,5.58,170903223.0,,,516.2507,4.9504,16.7706,-364.4222,5793444140.8,222525583.0,,,,,,
1584633600000,10348045,12.7086,12.8384,12.3689,12.4888,-0.1992,-1.57,4.12,130328911.0,,,508.1208,4.8724,16.5065,-358.6833,5702208800.0,211969630.0,,,,,,
1584892800000,9504815,12.239,12.3489,11.6495,11.7794,-0.7094,-5.68,3.77,113941042.0,,,479.2595,4.5956,15.5689,-338.3101,5378323340.16,206163057.0,,,,,,
