timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,14602618,10.25,10.75,10.15,10.4,0.28,2.77,5.2,152245284.0,,,-228.6478,2.5082,7.295,53.5126,2941952000.0,210381468.0,,,,,,
1572969600000,11012593,10.2,10.65,10.1,10.59,0.19,1.83,3.92,114564545.0,,,-232.825,2.554,7.4283,54.4902,2995699200.0,211331415.0,,,,,,
1573056000000,7220271,10.45,10.6,10.23,10.27,-0.32,-3.02,2.57,74926987.0,,,-225.7897,2.4768,7.2038,52.8437,2905177600.0,212764502.0,,,,,,
1573142400000,18018319,10.3,11.3,10.18,10.84,0.57,5.55,6.42,194958592.0,,,-238.3213,2.6143,7.6036,55.7766,3066419200.0,215595738.0,,,,,,
1573401600000,14344015,10.98,11.92,10.79,11.92,1.08,9.96,5.11,164058197.0,,,-262.0655,2.8748,8.3612,61.3337,3371929600.0,209036873.0,,,,,,
1573488000000,28811205,12.0,12.62,11.0,12.19,0.27,2.27,10.26,338676619.0,,,-268.0015,2.9399,8.5506,62.7229,3448307200.0,212225585.0,,,,,,
1573574400000,20903649,11.63,12.26,11.37,11.84,-0.35,-2.87,7.45,246261232.0,,,-260.3067,2.8555,8.3051,60.922,3349299200.0,213196284.0,,,,,,
1573660800000,25089850,11.7,12.8,11.56,12.56,0.72,6.08,8.94,307580408.0,,,-276.1361,3.0291,8.8101,64.6268,3552972800.0,217672955.0,,,,,,
1573747200000,19369461,12.17,12.35,11.3,11.3,-1.26,-10.03,6.9,228605673.0,,,-248.4346,2.7252,7.9263,58.1435,3196544000.0,212706098.0,,,,,,
1574006400000,12589534,11.11,11.25,10.84,11.05,-0.25,-2.21,4.48,138478230.0,,,-242.9382,2.6649,7.7509,56.8571,3125824000.0,217465230.0,,,,,,
1574092800000,13670432,10.98,11.63,10.86,11.45,0.4,3.62,4.87,152739646.0,,,-251.7324,2.7614,8.0315,58.9153,3238976000.0,206460575.0,,,,,,
1574179200000,13373400,11.27,11.92,11.2,11.47,0.02,0.17,4.76,154185808.0,,,-252.1721,2.7662,8.0455,59.0182,3244633600.0,206588640.0,,,,,,
1574265600000,8163488,11.27,11.45,11.03,11.17,-0.3,-2.62,2.91,91613917.0,,,-245.5765,2.6939,7.8351,57.4746,3159769600.0,199027196.0,,,,,,
1574352000000,11510473,11.17,11.23,10.32,10.55,-0.62,-5.55,4.06,123629153.0,,,-231.9456,2.5444,7.4002,54.2844,2984384000.0,194254025.0,,,,,,
1574611200000,5931062,10.56,10.56,10.22,10.33,-0.22,-2.09,2.11,61425879.0,,,-227.1088,2.4913,7.2459,53.1524,2922150400.0,196963432.0,,,,,,
1574697600000,6041944,10.36,10.6,10.27,10.46,0.13,1.26,2.15,63263127.0,,,-229.9669,2.5227,7.3371,53.8213,2958924800.0,197025721.0,,,,,,
1574784000000,8929012,10.28,10.77,10.06,10.6,0.14,1.34,3.18,93716508.0,,,-233.0448,2.5564,7.4353,54.5417,2998528000.0,194190440.0,,,,,,
1574870400000,8266770,10.54,10.9,10.47,10.54,-0.06,-0.57,2.94,87992415.0,,,-231.7257,2.5419,7.3932,54.233,2981555200.0,199556228.0,,,,,,
1574956800000,6265793,10.47,10.64,10.21,10.32,-0.22,-2.09,2.23,65072302.0,,,-226.8889,2.4889,7.2389,53.101,2919321600.0,198726020.0,,,,,,
1575216000000,7986776,10.38,10.72,10.28,10.65,0.33,3.2,2.84,84297087.0,,,-234.1441,2.5685,7.4703,54.799,3012672000.0,198118750.0,,,,,,
1575302400000,10274426,10.52,10.95,10.16,10.89,0.24,2.25,3.66,108807521.0,,,-239.4206,2.6264,7.6387,56.0339,3080563200.0,193724450.0,,,,,,
1575388800000,15372997,10.61,11.34,10.61,11.31,0.42,3.86,5.48,169709581.0,,,-248.6544,2.7276,7.9333,58.195,3199372800.0,191150637.0,,,,,,
1575475200000,23826852,11.17,12.44,11.17,12.44,1.13,9.99,8.48,284926144.0,,,-273.4979,3.0002,8.7259,64.0093,3519027200.0,225581986.0,,,,,,
1575561600000,27953221,12.8,13.68,12.45,13.68,1.24,9.97,9.96,369161121.0,,,-300.7597,3.2992,9.5957,70.3897,3869798400.0,249177442.0,,,,,,
1575820800000,17240299,14.39,15.05,14.29,15.05,1.37,10.01,6.14,255056964.0,,,-330.8797,3.6296,10.5567,77.4389,4257344000.0,243008433.0,,,,,,
1575907200000,51725909,16.0,16.56,15.25,16.21,1.16,7.71,18.21,833054820.0,,,-356.3827,3.9094,11.3704,83.4076,4585484800.0,207552728.0,,,,,,
1575993600000,43510694,15.0,15.28,14.59,14.6,-1.61,-9.93,15.5,644550007.0,,,-320.9863,3.5211,10.241,75.1235,4130048000.0,207510844.0,,,,,,
1576080000000,25705453,14.01,14.44,13.9,14.28,-0.32,-2.19,9.16,364133769.0,,,-313.951,3.4439,10.0166,73.4769,4039526400.0,230826208.0,,,,,,
1576166400000,25178357,14.2,14.54,13.84,14.5,0.22,1.54,8.73,358536215.0,,,-318.7877,3.497,10.1709,74.6089,4101760000.0,233039009.0,,,,,,
1576425600000,27329915,14.45,14.95,14.25,14.73,0.23,1.59,9.53,398577459.0,,,-323.8444,3.5525,10.3322,75.7924,4166822400.0,236978208.0,,,,,,
1576512000000,29069601,14.62,15.26,14.5,14.79,0.06,0.41,10.22,432736923.0,,,-325.1635,3.5669,10.3743,76.1011,4183795200.0,242790353.0,,,,,,
1576598400000,45903159,14.56,16.27,14.51,15.81,1.02,6.9,16.22,714792611.0,,,-347.5886,3.8129,11.0898,81.3494,4472332800.0,259950477.0,,,,,,
1576684800000,31383856,15.0,15.2,14.23,14.23,-1.58,-9.99,11.11,457058712.0,,,-312.8517,3.4319,9.9815,73.2196,4025382400.0,215491001.0,,,,,,
1576771200000,17810375,14.23,14.23,13.53,13.84,-0.39,-2.74,6.26,246677396.0,,,-304.2774,3.3378,9.7079,71.2129,3915059200.0,218680853.0,,,,,,
1577030400000,11737792,13.62,13.79,13.3,13.75,-0.09,-0.65,4.06,159667681.0,,,-302.2987,3.3161,9.6448,70.7498,3889600000.0,213910143.0,,,,,,
1577116800000,11531032,13.8,13.95,13.5,13.86,0.11,0.8,4.01,158828929.0,,,-304.7171,3.3426,9.722,71.3158,3920716800.0,215588240.0,,,,,,
1577203200000,12189447,13.85,14.2,13.55,13.95,0.09,0.65,4.25,169060660.0,,,-306.6958,3.3643,9.7851,71.7789,3946176000.0,226273750.0,,,,,,
1577289600000,11929039,13.78,14.0,13.41,13.69,-0.26,-1.86,4.15,163181527.0,,,-300.9796,3.3016,9.6027,70.4411,3872627200.0,218514299.0,,,,,,
1577376000000,15651609,13.69,14.2,13.25,13.33,-0.36,-2.63,5.52,215223433.0,,,-293.0649,3.2148,9.3502,68.5888,3770790400.0,215724576.0,,,,,,
1577635200000,15478889,12.87,12.98,12.0,12.7,-0.63,-4.73,5.51,192519728.0,,,-279.2141,3.0629,8.9083,65.3471,3592576000.0,213520101.0,,,,,,
1577721600000,10130715,12.67,13.08,12.67,12.85,0.15,1.18,3.55,130850095.0,,,-20.9069,3.6247,8.0835,73.4444,3635008000.0,201489622.0,,,,,,
1577894400000,15077083,13.0,13.75,12.9,13.43,0.58,4.51,5.29,201362719.0,,,-21.8506,3.7883,8.4484,76.7594,3799078400.0,202472400.0,,,,,,
1577980800000,9850822,13.58,13.58,13.2,13.24,-0.19,-1.41,3.43,131459974.0,,,-21.5415,3.7347,8.3289,75.6735,3745331200.0,194177120.0,,,,,,
1578240000000,8224618,13.06,13.49,12.72,13.22,-0.02,-0.15,2.89,108918492.0,,,-21.5089,3.7291,8.3163,75.5592,3739673600.0,191161348.0,,,,,,
1578326400000,9130238,13.23,13.55,13.18,13.4,0.18,1.36,3.18,122152541.0,,,-21.8018,3.7798,8.4295,76.588,3790592000.0,196642201.0,,,,,,
1578412800000,8789601,13.35,13.47,12.98,13.19,-0.21,-1.57,3.11,116364700.0,,,-21.4601,3.7206,8.2974,75.3877,3731187200.0,192112032.0,,,,,,
1578499200000,14013610,13.28,13.62,13.23,13.61,0.42,3.18,4.84,188971884.0,,,-22.1435,3.8391,8.5616,77.7882,3849996800.0,202786695.0,,,,,,
1578585600000,9039673,13.61,13.74,13.29,13.34,-0.27,-1.98,3.16,121294274.0,,,-21.7042,3.7629,8.3918,76.245,3773619200.0,199081934.0,,,,,,
1578844800000,6843359,13.3,13.5,13.05,13.49,0.15,1.12,2.39,90881445.0,,,-21.9482,3.8052,8.4861,77.1024,3816051200.0,199215348.0,,,,,,
1578931200000,8300203,13.6,13.6,13.07,13.08,-0.41,-3.04,2.91,110118868.0,,,-21.2811,3.6896,8.2282,74.759,3700070400.0,196446513.0,,,,,,
1579017600000,5435796,13.04,13.29,12.88,13.16,0.08,0.61,1.91,71406553.0,,,-21.4113,3.7122,8.2786,75.2162,3722700800.0,197926742.0,,,,,,
1579104000000,18334680,13.16,14.1,13.03,13.96,0.8,6.08,6.4,249777522.0,,,-22.7129,3.9378,8.7818,79.7886,3949004800.0,198754434.0,,,,,,
1579190400000,14479313,14.01,14.08,13.26,13.28,-0.68,-4.87,5.12,196331473.0,,,-21.6065,3.746,8.354,75.9021,3756646400.0,196467779.0,,,,,,
1579449600000,11710913,12.37,12.37,11.95,11.95,-1.33,-10.02,4.15,141251851.0,,,-19.4426,3.3708,7.5174,68.3005,3380416000.0,192876334.0,,,,,,
1579536000000,7202215,11.51,12.13,11.5,11.79,-0.16,-1.34,2.51,85370261.0,,,-19.1823,3.3257,7.4167,67.386,3335155200.0,188208322.0,,,,,,
1579622400000,5642524,11.6,12.06,11.5,11.87,0.08,0.68,1.98,66460977.0,,,-19.3125,3.3483,7.4671,67.8432,3357785600.0,190625270.0,,,,,,
1579708800000,6453502,11.89,11.99,10.98,11.39,-0.48,-4.04,2.28,74389272.0,,,-18.5315,3.2129,7.1651,65.0998,3222003200.0,180982624.0,,,,,,
1580659200000,511800,10.25,10.25,10.25,10.25,-1.14,-10.01,0.18,5245950.0,,,-16.6767,2.8913,6.448,58.5841,2899520000.0,176502833.0,,,,,,
1580745600000,9020276,9.23,10.07,9.23,9.93,-0.32,-3.12,3.2,88158448.0,,,-16.1561,2.801,6.2467,56.7551,2808998400.0,170671643.0,,,,,,
1580832000000,8224563,10.03,10.84,9.94,10.5,0.57,5.74,2.9,86298006.0,,,-17.0835,2.9618,6.6052,60.013,2970240000.0,164268091.0,,,,,,
1580918400000,8028237,10.65,10.95,10.4,10.74,0.24,2.29,2.83,85842016.0,,,-17.474,3.0295,6.7562,61.3847,3038131200.0,167739019.0,,,,,,
1581004800000,7312051,10.7,11.09,10.58,11.0,0.26,2.42,2.57,79299927.0,,,-17.897,3.1029,6.9198,62.8707,3111680000.0,167122843.0,,,,,,
1581264000000,6111418,11.0,11.25,10.77,10.99,-0.01,-0.09,2.15,66965011.0,,,-17.8807,3.1,6.9135,62.8136,3108851200.0,165278347.0,,,,,,
1581350400000,10420530,11.02,11.43,10.66,11.09,0.1,0.91,3.68,115352643.0,,,-18.0434,3.1282,6.9764,63.3851,3137139200.0,164760981.0,,,,,,
1581436800000,6877388,10.9,11.1,10.74,11.07,-0.02,-0.18,2.41,75339460.0,,,-18.0109,3.1226,6.9638,63.2708,3131481600.0,172242108.0,,,,,,
1581523200000,6205648,11.06,11.25,10.76,10.83,-0.24,-2.17,2.19,67963374.0,,,-17.6204,3.0549,6.8128,61.8991,3063590400.0,164189469.0,,,,,,
1581609600000,6770003,10.78,11.17,10.72,10.9,0.07,0.65,2.38,74506281.0,,,-17.7343,3.0747,6.8569,62.2992,3083392000.0,160463220.0,,,,,,
1581868800000,7889726,11.0,11.44,10.93,11.41,0.51,4.68,2.76,88897967.0,,,-18.5641,3.2185,7.1777,65.2141,3227660800.0,159291539.0,,,,,,
1581955200000,8797148,11.47,11.8,11.32,11.8,0.39,3.42,3.07,101544939.0,,,-19.1986,3.3285,7.423,67.4431,3337984000.0,162691797.0,,,,,,
1582041600000,10843516,11.7,12.04,11.53,11.98,0.18,1.53,3.78,128192055.0,,,-19.4914,3.3793,7.5363,68.4719,3388902400.0,160059265.0,,,,,,
1582128000000,9111493,11.98,12.08,11.63,11.94,-0.04,-0.33,3.19,108253347.0,,,-19.4264,3.368,7.5111,68.2433,3377587200.0,164968027.0,,,,,,
1582214400000,11603046,11.93,12.37,11.85,12.02,0.08,0.67,4.08,140135398.0,,,-19.5565,3.3906,7.5614,68.7005,3400217600.0,166646147.0,,,,,,
1582473600000,12627069,11.9,12.52,11.77,12.42,0.4,3.33,4.44,154579295.0,,,-20.2073,3.5034,7.813,70.9867,3513369600.0,166163652.0,,,,,,
1582560000000,11093414,12.04,12.24,11.51,12.16,-0.26,-2.09,3.91,132951611.0,,,-19.7843,3.4301,7.6495,69.5007,3439820800.0,164736921.0,,,,,,
1582646400000,7704186,11.92,12.14,11.62,11.76,-0.4,-3.29,2.73,91886160.0,,,-19.1335,3.3172,7.3979,67.2145,3326668800.0,158030885.0,,,,,,
1582732800000,6037821,11.89,12.04,11.57,11.82,0.06,0.51,2.12,71505319.0,,,-19.2311,3.3342,7.4356,67.5574,3343641600.0,160711373.0,,,,,,
1582819200000,8492416,11.4,11.56,10.66,10.67,-1.15,-9.73,3.0,93889008.0,,,-17.3601,3.0098,6.7122,60.9846,3018329600.0,152587252.0,,,,,,
1583078400000,9187034,10.72,11.55,10.72,11.49,0.82,7.69,3.23,103248423.0,,,-18.6942,3.2411,7.228,65.6713,3250291200.0,150177885.0,,,,,,
1583164800000,6790961,11.74,11.97,11.35,11.61,0.12,1.04,2.4,79576882.0,,,-18.8895,3.2749,7.3035,66.3572,3284236800.0,151654167.0,,,,,,
1583251200000,5004347,11.46,11.77,11.32,11.54,-0.07,-0.6,1.76,57824020.0,,,-18.7756,3.2552,7.2595,65.9571,3264435200.0,151782409.0,,,,,,
1583337600000,5798448,11.72,11.88,11.54,11.67,0.13,1.13,2.02,67595605.0,,,-18.9871,3.2919,7.3412,66.7001,3301209600.0,151274677.0,,,,,,
1583424000000,8931131,11.59,12.08,11.34,11.85,0.18,1.54,3.13,105222736.0,,,-19.2799,3.3426,7.4545,67.7289,3352128000.0,156055697.0,,,,,,
1583683200000,9462968,11.66,11.66,11.0,11.03,-0.82,-6.92,3.34,106576326.0,,,-17.9458,3.1113,6.9386,63.0422,3120166400.0,156767106.0,,,,,,
1583769600000,7321621,10.76,11.33,10.54,11.3,0.27,2.45,2.58,80160152.0,,,-18.3851,3.1875,7.1085,64.5854,3196544000.0,158018466.0,,,,,,
1583856000000,5991102,11.4,11.64,11.17,11.25,-0.05,-0.44,2.12,68467956.0,,,-18.3037,3.1734,7.077,64.2996,3182400000.0,158252921.0,,,,,,
1583942400000,3908425,11.1,11.21,10.8,10.99,-0.26,-2.31,1.37,42972504.0,,,-17.8807,3.1,6.9135,62.8136,3108851200.0,160824168.0,,,,,,
1584028800000,6362335,10.46,10.83,10.25,10.6,-0.39,-3.55,2.24,66716567.0,,,-17.2462,2.99,6.6681,60.5845,2998528000.0,159905440.0,,,,,,
1584288000000,6069648,10.73,10.87,9.95,10.0,-0.6,-5.66,2.14,62857056.0,,,-16.27,2.8208,6.2907,57.1552,2828800000.0,156541447.0,,,,,,
1584374400000,5467002,10.1,10.14,9.48,9.9,-0.1,-1.0,1.94,53900367.0,,,-16.1073,2.7926,6.2278,56.5836,2800512000.0,158096208.0,,,,,,
1584460800000,4385692,10.0,10.14,9.6,9.62,-0.28,-2.83,1.55,43346648.0,,,-15.6517,2.7136,6.0516,54.9833,2721305600.0,157936008.0,,,,,,
1584547200000,4474535,9.57,9.88,9.52,9.81,0.19,1.98,1.58,43370401.0,,,-15.9609,2.7672,6.1712,56.0692,2775052800.0,161140585.0,,,,,,
1584633600000,5118444,10.0,10.28,9.85,10.17,0.36,3.67,1.77,51361544.0,,,-16.5466,2.8687,6.3976,58.1268,2876889600.0,162738756.0,,,,,,
1584892800000,3409395,9.78,10.02,9.68,9.74,-0.43,-4.23,1.2,33540721.0,,,-15.847,2.7474,6.1271,55.6692,2755251200.0,162519022.0,,,,,,
1584979200000,3576589,9.88,10.06,9.69,10.0,0.26,2.67,1.25,35455082.0,,,-16.27,2.8208,6.2907,57.1552,2828800000.0,163135671.0,,,,,,
1585065600000,3688508,10.22,10.29,10.06,10.17,0.17,1.7,1.3,37488171.0,,,-16.5466,2.8687,6.3976,58.1268,2876889600.0,163486705.0,,,,,,
1585152000000,2909495,10.13,10.16,9.95,10.01,-0.16,-1.57,1.03,29267277.0,,,-16.2863,2.8236,6.297,57.2123,2831628800.0,161715644.0,,,,,,
1585238400000,3110587,10.08,10.17,9.78,9.82,-0.19,-1.9,1.09,30976819.0,,,-15.9771,2.77,6.1775,56.1264,2777881600.0,156643524.0,,,,,,
1585497600000,3969345,9.76,9.76,9.29,9.39,-0.43,-4.38,1.4,37395324.0,,,-15.2775,2.6487,5.907,53.6687,2656243200.0,156114409.0,,,,,,
1585584000000,2356971,9.54,9.54,9.26,9.33,-0.06,-0.64,0.83,22099669.0,,,-15.8969,2.6082,6.5928,52.6893,2639270400.0,155807563.0,,,,,,
1585670400000,3987101,9.21,9.77,9.21,9.42,0.09,0.96,1.41,37649533.0,,,-16.0502,2.6334,6.6564,53.1976,2664729600.0,156863302.0,,,,,,
1585756800000,3770250,9.42,9.59,9.0,9.57,0.15,1.59,1.33,35358806.0,,,-16.3058,2.6753,6.7624,54.0447,2707161600.0,159896787.0,,,,,,
1585843200000,2832684,9.61,9.61,9.36,9.39,-0.18,-1.88,1.0,26831590.0,,,-15.9991,2.625,6.6352,53.0282,2656243200.0,157558482.0,,,,,,
