timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574006400000,2764693,12.5861,12.6859,12.4364,12.626,-0.0101,-0.08,0.81,34891691.0,,,80.3787,3.8464,1.8661,41.5545,4451577035.95,303563890.7,,,,,,
1574092800000,3580215,12.626,12.6859,12.5262,12.646,0.0202,0.16,1.05,45348138.0,,,80.5058,3.8525,1.8691,41.6202,4458615102.41,303903535.66,,,,,,
1574265600000,10301312,12.6659,13.3746,12.6659,12.8556,0.2099,1.66,3.02,134666090.0,,,81.8402,3.9163,1.9,42.3101,4532514800.24,296010134.24,,,,,,
1574352000000,6048488,12.5262,12.6959,12.1868,12.5861,-0.27,-2.1,1.77,75743409.0,,,80.1246,3.8342,1.8602,41.4231,4437500903.03,302999149.78,,,,,,
1574611200000,3290667,12.5162,12.616,12.117,12.1769,-0.409,-3.25,0.97,40478599.0,,,77.5194,3.7095,1.7997,40.0763,4293220540.6,303440525.6,,,,,,
1574697600000,1904100,12.1569,12.2867,12.0771,12.1369,-0.0402,-0.33,0.56,23216562.0,,,77.2652,3.6974,1.7938,39.9449,4279144407.68,295741282.68,,,,,,
1574784000000,2390402,12.117,12.2268,11.9573,11.9872,-0.1493,-1.23,0.7,28872606.0,,,76.3121,3.6518,1.7717,39.4522,4226358909.23,294086907.98,,,,,,
1574870400000,2598693,12.0571,12.0571,11.7976,11.7976,-0.1894,-1.58,0.76,30881485.0,,,75.1049,3.594,1.7437,38.828,4159497277.86,296037948.36,,,,,,
1574956800000,1811631,11.7676,11.8774,11.7477,11.8175,0.0201,0.17,0.53,21379725.0,,,75.2319,3.6001,1.7466,38.8937,4166535344.32,298009720.32,,,,,,
1575216000000,1662089,11.8475,11.8475,11.7277,11.7377,-0.0804,-0.68,0.49,19614169.0,,,74.7236,3.5758,1.7348,38.6309,4138383078.48,293312415.48,,,,,,
1575302400000,1914778,11.6778,11.8475,11.6579,11.8275,0.0904,0.77,0.56,22602061.0,,,75.2955,3.6031,1.7481,38.9266,4170054377.55,293303277.3,,,,,,
1575388800000,1815402,11.7078,11.9473,11.7078,11.9273,0.0994,0.84,0.53,21587254.0,,,75.9309,3.6335,1.7628,39.2551,4205244709.85,291163807.1,,,,,,
1575475200000,2482474,11.9273,12.1369,11.8774,12.117,0.1896,1.59,0.73,29958479.0,,,77.1382,3.6913,1.7909,39.8792,4272106341.22,291188875.72,,,,,,
1575561600000,1564100,12.117,12.1769,12.0571,12.0771,-0.04,-0.33,0.46,18945616.0,,,76.884,3.6791,1.785,39.7478,4258030208.3,290977925.8,,,,,,
1575820800000,1898770,12.097,12.1569,12.0271,12.0371,-0.0399,-0.33,0.56,22970992.0,,,76.6298,3.667,1.7791,39.6164,4243954075.38,289605753.88,,,,,,
1575907200000,2052401,11.9972,12.1369,11.9872,12.0671,0.0301,0.25,0.6,24810731.0,,,76.8205,3.6761,1.7835,39.715,4254511175.07,289146938.82,,,,,,
1575993600000,1779291,12.0671,12.1369,12.0172,12.0271,-0.0398,-0.33,0.52,21522984.0,,,76.5663,3.6639,1.7776,39.5836,4240435042.15,287407479.9,,,,,,
1576080000000,1798101,12.0172,12.0671,11.9673,11.9972,-0.0301,-0.25,0.53,21632869.0,,,76.3757,3.6548,1.7732,39.485,4229877942.46,287021214.96,,,,,,
1576166400000,2447491,12.1669,12.1669,12.0172,12.097,0.0996,0.83,0.72,29658080.0,,,77.0111,3.6852,1.7879,39.8135,4265068274.76,286119833.76,,,,,,
1576425600000,4910489,12.1369,12.5861,12.1369,12.5462,0.4488,3.71,1.44,60831261.0,,,79.8704,3.822,1.8543,41.2917,4423424770.11,283402410.86,,,,,,
1576512000000,6144632,12.4763,12.6759,12.4364,12.5362,-0.01,-0.08,1.8,77215884.0,,,79.8069,3.819,1.8528,41.2589,4419905736.88,287846274.88,,,,,,
1576598400000,6866927,12.5761,12.8656,12.5462,12.616,0.0802,0.64,2.01,87303503.0,,,80.3152,3.8433,1.8646,41.5217,4448058002.72,292419493.72,,,,,,
1576684800000,3970102,12.5861,12.8256,12.5362,12.7458,0.1299,1.03,1.16,50428548.0,,,81.1412,3.8829,1.8838,41.9487,4493805434.71,294438464.46,,,,,,
1576771200000,3354490,12.7458,12.8057,12.4364,12.4763,-0.2689,-2.11,0.98,42375497.0,,,79.4256,3.8008,1.844,41.0618,4398791537.5,287722203.0,,,,,,
1577030400000,4457425,12.4763,12.5561,12.0271,12.0571,-0.4192,-3.36,1.31,54620874.0,,,76.7569,3.6731,1.782,39.6821,4250992141.84,292029571.84,,,,,,
1577116800000,3290518,12.0671,12.1769,12.0072,12.097,0.0398,0.33,0.97,39840984.0,,,96.2008,2.515,2.2334,49.7343,5327843974.44,294407032.76,,,,,,
1577203200000,3088484,12.0771,12.1968,12.0271,12.0471,-0.0496,-0.41,0.91,37471358.0,,,95.8039,2.5047,2.2242,49.5291,5305864420.09,293304754.86,,,,,,
1577289600000,3068800,12.127,12.2068,12.0371,12.1569,0.1096,0.91,0.9,37230837.0,,,96.6771,2.5275,2.2445,49.9805,5354219439.66,293413040.64,,,,,,
1577376000000,3755903,12.2268,12.3066,12.0371,12.0371,-0.1204,-0.99,1.1,45913241.0,,,95.7246,2.5026,2.2224,49.4881,5301468509.22,293139592.88,,,,,,
1577635200000,3950925,12.0371,12.1968,11.7776,12.1968,0.1601,1.33,1.16,47462889.0,,,96.9945,2.5358,2.2519,50.1447,5371803083.14,292317468.56,,,,,,
1577721600000,3833309,12.1968,12.2966,12.127,12.2667,0.0695,0.57,1.12,46967143.0,,,126.5424,3.1936,2.0841,21.5947,5402574459.23,294024758.42,,,,,,
1577894400000,3788257,12.3266,12.4763,12.2767,12.4264,0.1595,1.3,1.11,47102895.0,,,128.1899,3.2352,2.1112,21.8758,5472909033.15,296356722.1,,,,,,
1577980800000,8013321,12.4563,12.7757,12.3865,12.626,0.2001,1.61,2.35,101248424.0,,,130.2491,3.2872,2.1452,22.2272,5560827250.55,300735118.7,,,,,,
1578240000000,8877434,12.7757,12.9554,12.656,12.7558,0.13,1.03,2.6,113881873.0,,,131.5877,3.3209,2.1672,22.4556,5617974091.86,308744259.44,,,,,,
1578326400000,5847193,12.6759,12.8556,12.636,12.7558,0.0,0.0,1.72,74718014.0,,,131.5877,3.3209,2.1672,22.4556,5617974091.86,302549833.44,,,,,,
1578412800000,11313304,12.8656,13.135,12.7857,12.9753,0.2194,1.72,3.32,146927852.0,,,133.8529,3.3781,2.2045,22.8422,5714684131.0,307738259.0,,,,,,
1578499200000,8247922,12.616,12.7358,12.5561,12.6759,-0.2997,-2.31,2.42,104499590.0,,,130.7639,3.3002,2.1536,22.3151,5582806804.9,310541206.6,,,,,,
1578585600000,4556575,12.636,12.7957,12.5262,12.5661,-0.1103,-0.87,1.34,57687234.0,,,129.6313,3.2716,2.135,22.1218,5534451785.33,306292417.82,,,,,,
1578844800000,2946629,12.5362,12.6759,12.4863,12.646,0.0804,0.64,0.86,37171824.0,,,130.4551,3.2924,2.1485,22.2623,5569619072.29,308097097.66,,,,,,
1578931200000,4372128,12.646,12.7558,12.5362,12.5561,-0.0898,-0.71,1.28,55415458.0,,,129.5284,3.269,2.1333,22.1042,5530055874.46,303567358.84,,,,,,
1579017600000,3092098,12.5462,12.646,12.3765,12.4164,-0.1394,-1.11,0.91,38582912.0,,,128.0869,3.2326,2.1095,21.8582,5468513122.28,304861737.12,,,,,,
1579104000000,5193825,12.4863,12.8755,12.4863,12.5362,0.1192,0.96,1.52,65711496.0,,,129.3225,3.2638,2.1299,22.0691,5521264052.72,304060869.88,,,,,,
1579190400000,2807101,12.5362,12.5661,12.4064,12.4264,-0.1103,-0.88,0.82,35045680.0,,,128.1899,3.2352,2.1112,21.8758,5472909033.15,302917111.1,,,,,,
1579449600000,4807442,12.5262,12.7757,12.3964,12.6759,0.2498,2.01,1.41,60861213.0,,,130.7639,3.3002,2.1536,22.3151,5582806804.9,306397357.6,,,,,,
1579536000000,3858958,12.6859,12.7458,12.5162,12.606,-0.0697,-0.55,1.13,48810582.0,,,130.0432,3.282,2.1418,22.1921,5552035428.81,301013710.74,,,,,,
1579622400000,4025007,12.5561,12.5561,12.2467,12.4064,-0.1992,-1.58,1.18,49830806.0,,,127.9839,3.23,2.1078,21.8406,5464117211.41,300368058.14,,,,,,
1579708800000,7187475,12.1569,12.2168,11.7377,11.7776,-0.629,-5.07,2.11,85752442.0,,,121.4972,3.0663,2.001,20.7337,5187174826.6,290540887.4,,,,,,
1580659200000,632200,10.5999,10.5999,10.5999,10.5999,-1.1778,-10.0,0.19,6713964.0,,,109.3475,2.7597,1.8009,18.6603,4668457343.94,287673675.76,,,,,,
1580745600000,9397505,9.5419,10.4801,9.5419,10.1208,-0.4791,-4.52,2.76,95362652.0,,,104.4052,2.6349,1.7195,17.8169,4457453622.18,285681403.72,,,,,,
1580832000000,6498700,10.2306,10.4601,10.1308,10.4002,0.2793,2.76,1.91,67396213.0,,,107.2882,2.7077,1.767,18.3089,4580539126.54,284322235.16,,,,,,
1580918400000,10709885,10.5,11.2287,10.4002,11.1788,0.7789,7.49,3.14,117296182.0,,,115.3194,2.9104,1.8993,19.6794,4923420174.4,291686084.6,,,,,,
1581004800000,8493905,11.1688,11.6079,10.8594,11.2386,0.0604,0.54,2.49,94949202.0,,,115.9372,2.926,1.9094,19.7849,4949795639.62,290033736.48,,,,,,
1581264000000,5094797,11.1388,11.3484,10.9891,11.1588,-0.0798,-0.71,1.49,56878004.0,,,115.1135,2.9052,1.8959,19.6443,4914628352.66,288886697.64,,,,,,
1581350400000,3787933,11.1887,11.2287,10.9492,11.0091,-0.1495,-1.34,1.11,41939948.0,,,113.569,2.8662,1.8704,19.3807,4848689689.61,288858168.94,,,,,,
1581436800000,3989848,10.9991,11.1688,10.8793,11.1289,0.12,1.09,1.17,44104467.0,,,114.8046,2.8974,1.8908,19.5916,4901440620.05,285471479.7,,,,,,
1581523200000,5761292,11.1289,11.3584,11.0889,11.1488,0.02,0.18,1.69,64730574.0,,,115.0105,2.9026,1.8942,19.6267,4910232441.79,286102159.66,,,,,,
1581609600000,3650169,11.1488,11.2187,10.9292,11.059,-0.0903,-0.81,1.07,40503909.0,,,114.0838,2.8792,1.8789,19.4686,4870669243.96,284191385.84,,,,,,
1581868800000,9955864,11.1688,11.7277,11.1688,11.6778,0.6193,5.6,2.92,115023643.0,,,120.4676,3.0403,1.9841,20.558,5143215717.9,289303858.6,,,,,,
1581955200000,10923898,11.8475,12.2368,11.6978,12.0671,0.3889,3.33,3.2,131321068.0,,,124.4832,3.1416,2.0502,21.2432,5314656241.83,284493420.82,,,,,,
1582041600000,6703268,11.9273,12.117,11.7776,11.7976,-0.2691,-2.23,1.97,80182620.0,,,121.7031,3.0715,2.0044,20.7688,5195966648.34,283446057.36,,,,,,
1582128000000,6391757,11.8774,11.8974,11.5481,11.7776,-0.0201,-0.17,1.87,75179568.0,,,121.4972,3.0663,2.001,20.7337,5187174826.6,281245103.4,,,,,,
1582214400000,7115177,11.7177,12.127,11.7177,11.9772,0.1991,1.69,2.09,85409866.0,,,123.5565,3.1183,2.0349,21.0851,5275093044.0,277511753.0,,,,,,
1582473600000,8042222,11.9473,12.2966,11.8774,12.2168,0.2395,2.0,2.36,97844374.0,,,126.0276,3.1806,2.0756,21.5068,5380594904.88,281973519.52,,,,,,
1582560000000,9736826,11.9772,11.9872,11.3884,11.8475,-0.3689,-3.02,2.86,114753852.0,,,122.218,3.0845,2.0129,20.8567,5217946202.69,286057072.26,,,,,,
1582646400000,11890006,11.8874,12.5661,11.7876,12.0771,0.2298,1.94,3.49,145608402.0,,,124.5861,3.1442,2.0519,21.2608,5319052152.7,295766072.8,,,,,,
1582732800000,7424308,12.0771,12.1769,11.6579,11.9772,-0.1002,-0.83,2.18,89032579.0,,,123.5565,3.1183,2.0349,21.0851,5275093044.0,301246739.0,,,,,,
1582819200000,7790547,11.7277,11.7277,11.0889,11.1588,-0.818,-6.83,2.29,89126754.0,,,115.1135,2.9052,1.8959,19.6443,4914628352.66,299969474.64,,,,,,
1583078400000,4499758,11.039,11.5281,11.039,11.4782,0.3191,2.86,1.32,51365413.0,,,118.4083,2.9883,1.9501,20.2066,5055297500.5,298088957.0,,,,,,
1583164800000,6068010,11.6479,11.8874,11.5281,11.6179,0.14,1.22,1.78,71286635.0,,,119.8498,3.0247,1.9739,20.4525,5116840252.68,293625416.72,,,,,,
1583251200000,4659816,11.568,11.8874,11.4782,11.7776,0.1592,1.37,1.37,54674611.0,,,121.4972,3.0663,2.001,20.7337,5187174826.6,294228464.4,,,,,,
1583337600000,9684610,11.9273,12.2068,11.8076,12.1569,0.3792,3.22,2.84,117231389.0,,,125.4098,3.165,2.0655,21.4014,5354219439.66,296413681.64,,,,,,
1583424000000,6768468,12.127,12.1669,11.8874,12.0771,-0.0802,-0.66,1.99,81589901.0,,,124.5861,3.1442,2.0519,21.2608,5319052152.7,304060509.8,,,,,,
1583683200000,7041217,11.8874,12.0271,11.4782,11.4882,-0.5894,-4.88,2.07,82651632.0,,,118.5113,2.9909,1.9518,20.2241,5059693411.37,296829201.98,,,,,,
1583769600000,6112636,11.4782,11.6778,11.0091,11.6678,0.1792,1.56,1.79,69756770.0,,,120.3646,3.0377,1.9824,20.5404,5138819807.03,299991760.62,,,,,,
1583856000000,11188243,11.6878,12.2268,11.6079,11.9273,0.259,2.22,3.28,134891720.0,,,123.0417,3.1053,2.0265,20.9972,5253113489.65,297850935.1,,,,,,
1583942400000,7107172,11.8275,11.9074,11.4083,11.4882,-0.4389,-3.68,2.08,82805124.0,,,118.5113,2.9909,1.9518,20.2241,5059693411.37,301140275.98,,,,,,
1584028800000,6384305,10.9492,11.3684,10.7795,11.2287,-0.2596,-2.26,1.87,70721214.0,,,115.8342,2.9234,1.9077,19.7673,4945399728.75,300594525.5,,,,,,
1584288000000,9136019,11.4083,11.8774,11.049,11.049,-0.1797,-1.6,2.68,104814659.0,,,113.9809,2.8766,1.8772,19.451,4866273333.09,302490645.86,,,,,,
1584374400000,6944030,11.2686,11.4083,10.5599,10.8095,-0.2398,-2.17,2.04,75614831.0,,,111.5097,2.8142,1.8365,19.0293,4760771472.21,298759344.34,,,,,,
1584460800000,5395040,10.9292,10.9991,10.3204,10.3603,-0.4497,-4.16,1.58,58087945.0,,,106.8764,2.6973,1.7602,18.2386,4562955483.06,297311484.24,,,,,,
1584547200000,4426800,10.4002,10.52,10.0409,10.4402,0.0798,0.77,1.3,45672413.0,,,107.7001,2.7181,1.7738,18.3792,4598122770.02,295446086.08,,,,,,
1584633600000,11362760,10.53,11.4882,10.5,11.4882,1.0482,10.04,3.33,126539787.0,,,118.5113,2.9909,1.9518,20.2241,5059693411.37,301989410.98,,,,,,
1584892800000,11772120,12.636,12.636,12.626,12.636,1.1477,9.99,3.45,149035034.0,,,130.3521,3.2898,2.1469,22.2448,5565223161.42,302796156.68,,,,,,
1584979200000,33069746,13.165,13.165,11.9972,12.3366,-0.2995,-2.37,9.7,417531855.0,,,127.2632,3.2118,2.096,21.7177,5433345835.32,316351129.28,,,,,,
1585065600000,12106881,12.6959,13.5742,12.4763,13.5742,1.2374,10.03,3.55,159953846.0,,,140.0307,3.534,2.3063,23.8964,5978438783.2,314425539.8,,,,,,
1585152000000,10053607,14.9316,14.9316,14.9316,14.9316,1.3574,10.0,2.95,150401961.0,,,154.0338,3.8874,2.5369,26.2861,6576282661.52,324818314.08,,,,,,
