timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,13256203,7.1202,7.1202,6.7825,6.862,-0.2882,-4.03,4.03,92196647.0,,,60.4872,1.7764,4.7391,23.2533,2602695862.2,,,,,,,
1568736000000,7445002,6.9017,6.9315,6.7726,6.8421,-0.0199,-0.29,2.26,51373497.0,,,60.3121,1.7712,4.7253,23.186,2595162733.8,,,,,,,
1568822400000,9106698,6.8818,7.0308,6.8322,7.0308,0.1888,2.76,2.77,63664784.0,,,61.9753,1.8201,4.8557,23.8254,2666727453.6,,,,,,,
1568908800000,29097572,7.3684,7.6465,7.0407,7.0705,0.0394,0.56,8.85,212252361.0,,,62.3254,1.8303,4.8831,23.96,2681793710.4,,,,,,,
1569168000000,15739818,6.9613,7.0109,6.8024,6.862,-0.2086,-2.95,4.78,109351055.0,,,60.4872,1.7764,4.7391,23.2533,2602695862.2,,,,,,,
1569254400000,11093605,6.8719,6.9911,6.8421,6.8918,0.0295,0.43,3.37,77345523.0,,,60.7498,1.7841,4.7596,23.3543,2613995554.8,,,,,,,
1569340800000,18589196,6.8421,7.0904,6.7627,7.0506,0.1592,2.31,5.65,130804891.0,,,62.1504,1.8252,4.8694,23.8927,2674260582.0,,,,,,,
1569427200000,19900769,7.001,7.0606,6.5343,6.5641,-0.4865,-6.9,6.05,135244422.0,,,57.8611,1.6992,4.5333,22.2438,2489698936.2,,,,,,,
1569513600000,7285754,6.5243,6.6931,6.4747,6.6435,0.0794,1.21,2.21,48636421.0,,,58.5614,1.7198,4.5882,22.513,2519831449.8,,,,,,,
1569772800000,6332607,6.6236,6.6534,6.4747,6.4945,-0.1488,-2.24,1.93,41921553.0,,,53.4381,1.6554,4.4127,13.202,2463332986.8,,,,,,,
1570464000000,5451539,6.4647,6.6435,6.4647,6.5938,0.0994,1.53,1.66,36207512.0,,,54.2552,1.6807,4.4802,13.4039,2500998628.8,,,,,,,
1570550400000,4412900,6.574,6.6931,6.5243,6.6534,0.0593,0.9,1.34,29425834.0,,,54.7455,1.6959,4.5207,13.525,2523598014.0,,,,,,,
1570636800000,6753560,6.6832,6.8123,6.6435,6.7627,0.1091,1.64,2.05,45917722.0,,,55.6443,1.7237,4.5949,13.7471,2565030220.2,,,,,,,
1570723200000,9474686,6.7627,6.8719,6.7329,6.8024,0.0399,0.59,2.88,65003539.0,,,55.9711,1.7339,4.6219,13.8278,2580096477.0,,,,,,,
1570982400000,10509521,6.862,7.0109,6.8222,6.8719,0.0694,1.02,3.19,73065297.0,,,56.5431,1.7516,4.6691,13.9691,2606462426.4,,,,,,,
1571068800000,21016232,6.8719,7.289,6.8421,7.0209,0.1491,2.17,6.39,148998886.0,,,57.7687,1.7895,4.7703,14.2719,2662960889.4,,,,,,,
1571155200000,16861572,7.0209,7.0209,6.7428,6.7825,-0.238,-3.39,5.13,116325776.0,,,55.8077,1.7288,4.6084,13.7874,2572563348.6,,,,,,,
1571241600000,9053500,6.7825,6.852,6.6733,6.6931,-0.0895,-1.32,2.75,61568536.0,,,55.0723,1.706,4.5477,13.6058,2538664270.8,,,,,,,
1571328000000,19930741,6.7031,7.1003,6.7031,6.8024,0.1091,1.63,6.06,138163746.0,,,55.9711,1.7339,4.6219,13.8278,2580096477.0,,,,,,,
1571587200000,16067470,6.8322,6.852,6.3456,6.574,-0.2286,-3.36,4.88,105505434.0,,,54.0918,1.6756,4.4667,13.3635,2493465500.4,,,,,,,
1571673600000,8402400,6.4647,6.6038,6.4647,6.574,0.0,0.0,2.55,55425060.0,,,54.0918,1.6756,4.4667,13.3635,2493465500.4,,,,,,,
1571760000000,11066159,6.5938,6.7925,6.5541,6.6534,0.0795,1.21,3.36,74475813.0,,,54.7455,1.6959,4.5207,13.525,2523598014.0,,,,,,,
1571846400000,5989148,6.6336,6.7031,6.5839,6.6832,0.0299,0.45,1.82,40050604.0,,,54.9906,1.7035,4.5409,13.5856,2534897706.6,,,,,,,
1571932800000,6173300,6.6931,6.7627,6.574,6.7527,0.0695,1.04,1.88,41528919.0,,,55.5625,1.7212,4.5882,13.7269,2561263656.0,,,,,,,
1572192000000,66208608,7.3287,7.428,7.0109,7.428,0.6753,10.0,20.13,487673886.0,,,61.1188,1.8933,5.047,15.0996,2817390021.6,,,,,,,
1572278400000,51509029,7.3486,7.4081,7.0308,7.0308,-0.3974,-5.35,15.66,371774095.0,,,57.8504,1.7921,4.7771,14.2921,2666727453.6,,,,,,,
1572364800000,26775851,6.9017,6.9911,6.6832,6.7627,-0.2679,-3.81,8.14,183851665.0,,,55.6443,1.7237,4.5949,13.7471,2565030220.2,,,,,,,
1572451200000,19779806,6.852,6.9911,6.574,6.6931,-0.0697,-1.03,6.01,135509254.0,,,55.0723,1.706,4.5477,13.6058,2538664270.8,,,,,,,
1572537600000,14799548,6.574,6.7329,6.4647,6.6832,-0.01,-0.15,4.5,98680786.0,,,54.9906,1.7035,4.5409,13.5856,2534897706.6,,,,,,,
1572796800000,16695434,6.6931,6.9017,6.6634,6.8421,0.1591,2.38,5.08,114427870.0,,,56.2979,1.744,4.6489,13.9086,2595162733.8,,,,,,,
1572883200000,14629900,6.8719,6.9513,6.7428,6.9315,0.0896,1.31,4.45,100998692.0,,,57.0333,1.7668,4.7096,14.0902,2629061811.6,,,,,,,
1572969600000,12214788,6.8818,6.9414,6.7329,6.8222,-0.1095,-1.58,3.71,84035036.0,,,56.1345,1.7389,4.6354,13.8682,2587629605.4,,,,,,,
1573056000000,26348983,6.852,7.2095,6.8024,7.15,0.3275,4.8,8.01,186927154.0,,,58.8309,1.8225,4.8581,14.5343,2711926224.0,,,,,,,
1573142400000,17501400,7.14,7.1698,7.001,7.0209,-0.1294,-1.81,5.32,124434975.0,,,57.7687,1.7895,4.7703,14.2719,2662960889.4,,,,,,,
1573401600000,22450747,7.001,7.1698,6.852,7.1698,0.1488,2.12,6.82,158961647.0,,,58.9944,1.8275,4.8716,14.5747,2719459352.4,,,,,,,
1573488000000,30013554,7.0904,7.3287,7.0506,7.2989,0.1291,1.8,9.12,217976038.0,,,60.0566,1.8604,4.9593,14.8371,2768424687.0,,,,,,,
1573574400000,17801596,7.2294,7.3287,7.0506,7.1599,-0.1387,-1.9,5.41,128402281.0,,,58.9126,1.825,4.8648,14.5545,2715692788.2,,,,,,,
1573660800000,34028395,7.0904,7.4975,7.0705,7.428,0.2678,3.74,10.34,251791159.0,,,61.1188,1.8933,5.047,15.0996,2817390021.6,,,,,,,
1573747200000,22121456,7.3684,7.4181,7.2294,7.2493,-0.179,-2.41,6.72,162764402.0,,,59.648,1.8478,4.9255,14.7362,2749591866.0,,,,,,,
1574006400000,26181776,7.2989,7.5472,7.2393,7.279,0.0297,0.41,7.96,194971567.0,,,59.8932,1.8554,4.9458,14.7968,2760891558.6,,,,,,,
1574092800000,33973889,7.279,7.6564,7.2095,7.4876,0.2082,2.86,10.33,255054342.0,,,61.6091,1.9085,5.0875,15.2207,2839989406.8,,,,,,,
1574179200000,31074289,7.3883,7.4081,7.1301,7.1797,-0.3077,-4.11,9.45,227489450.0,,,59.0761,1.83,4.8783,14.5949,2723225916.6,,,,,,,
1574265600000,46282521,7.1003,7.8947,7.0904,7.6068,0.4272,5.95,14.07,353128410.0,,,62.5896,1.9389,5.1684,15.4629,2885188177.2,,,,,,,
1574352000000,43674294,7.6862,7.8451,7.2195,7.3386,-0.2677,-3.52,13.28,334007031.0,,,60.3834,1.8705,4.9863,14.9179,2783490943.8,,,,,,,
1574611200000,46813217,7.3386,8.0735,7.3386,7.6663,0.328,4.47,14.23,363921542.0,,,63.0798,1.9541,5.2089,15.584,2907787562.4,,,,,,,
1574697600000,33074454,7.5372,7.5869,7.3088,7.567,-0.0997,-1.3,10.05,248763146.0,,,62.2627,1.9288,5.1414,15.3822,2870121920.4,,,,,,,
1574784000000,26043644,7.5074,7.5074,7.2393,7.3188,-0.2482,-3.28,7.92,192194283.0,,,60.22,1.8655,4.9728,14.8775,2775957815.4,,,,,,,
1574870400000,26309938,7.289,7.4081,6.9811,7.1202,-0.1983,-2.71,8.0,190059991.0,,,58.5858,1.8149,4.8378,14.4738,2700626531.4,,,,,,,
1574956800000,15377490,7.0606,7.14,6.9712,7.1202,0.0,0.0,4.67,109266610.0,,,58.5858,1.8149,4.8378,14.4738,2700626531.4,,,,,,,
1575216000000,10744191,7.15,7.1797,7.0308,7.14,0.0199,0.28,3.27,76900581.0,,,58.7492,1.8199,4.8513,14.5142,2708159659.8,,,,,,,
1575302400000,10734212,7.0705,7.1797,7.001,7.1698,0.03,0.42,3.26,76665905.0,,,58.9944,1.8275,4.8716,14.5747,2719459352.4,,,,,,,
1575388800000,9418662,7.1102,7.14,7.0407,7.0407,-0.1291,-1.8,2.86,67136684.0,,,57.9321,1.7946,4.7838,14.3123,2670494017.8,,,,,,,
1575475200000,29945678,7.0506,7.4379,7.0109,7.3883,0.3478,4.94,9.1,219181894.0,,,60.792,1.8832,5.02,15.0188,2802323764.8,,,,,,,
1575561600000,28690501,7.3188,7.5968,7.2691,7.5174,0.1293,1.75,8.72,214593066.0,,,61.8542,1.9161,5.1077,15.2812,2851289099.4,,,,,,,
1575820800000,23236513,7.5174,7.6465,7.4777,7.577,0.0594,0.79,7.06,177180000.0,,,62.3444,1.9313,5.1482,15.4024,2873888484.6,,,,,,,
1575907200000,52663039,7.5472,8.2423,7.4777,8.0238,0.447,5.9,16.01,420345155.0,,,66.0214,2.0452,5.4518,16.3108,3043383873.6,,,,,,,
1575993600000,38445346,7.9841,8.2026,7.8947,8.0636,0.0401,0.5,11.69,310976454.0,,,66.3482,2.0553,5.4788,16.3915,3058450130.4,,,,,,,
1576080000000,43278213,8.0338,8.4906,7.9742,8.0536,-0.0097,-0.12,13.16,357790073.0,,,66.2665,2.0528,5.4721,16.3713,3054683566.2,,,,,,,
1576166400000,35542613,8.2125,8.3317,8.0636,8.2423,0.1885,2.34,10.62,294284650.0,,,67.819,2.1009,5.6003,16.7549,3126248286.0,,,,,,,
1576425600000,37326712,8.2423,8.5402,8.1629,8.5005,0.258,3.13,11.23,315442635.0,,,69.9434,2.1667,5.7757,17.2797,3224178955.2,,,,,,,
1576512000000,33135317,8.4111,8.5501,8.2622,8.3714,-0.1292,-1.52,10.07,279862300.0,,,68.8812,2.1338,5.688,17.0173,3175213620.6,,,,,,,
1576598400000,35545077,8.3217,8.7388,8.2721,8.5104,0.139,1.66,10.81,305613612.0,,,70.0252,2.1692,5.7824,17.2999,3227945519.4,,,,,,,
1576684800000,23953105,8.5104,8.6097,8.3118,8.4409,-0.0698,-0.82,7.19,203197277.0,,,69.4532,2.1515,5.7352,17.1586,3201579570.0,,,,,,,
1576771200000,23624208,8.3217,8.5402,8.2125,8.2224,-0.2186,-2.59,7.18,197707940.0,,,67.6556,2.0958,5.5868,16.7145,3118715157.6,,,,,,,
1577030400000,20670213,8.2224,8.2721,7.994,8.0238,-0.199,-2.42,6.28,169367465.0,,,66.0214,2.0452,5.4518,16.3108,3043383873.6,,,,,,,
1577116800000,13563880,8.0536,8.2026,8.0437,8.2026,0.1789,2.23,4.12,111087097.0,,,67.4922,2.0908,5.5733,16.6741,3111182029.2,,,,,,,
1577203200000,16156818,8.143,8.3913,8.1033,8.2423,0.0394,0.48,4.91,134166922.0,,,67.819,2.1009,5.6003,16.7549,3126248286.0,,,,,,,
1577289600000,13265288,8.2125,8.292,8.1231,8.2522,0.0099,0.12,3.97,109415898.0,,,67.9007,2.1034,5.607,16.7751,3130014850.2,,,,,,,
1577376000000,19733100,8.2423,8.3217,7.9047,7.9047,-0.3474,-4.21,5.81,161506961.0,,,65.0409,2.0148,5.3709,16.0685,2998185103.2,,,,,,,
1577635200000,26531578,7.7656,8.0338,7.5869,7.9444,0.0395,0.5,8.01,210431730.0,,,65.3677,2.0249,5.3978,16.1493,3013251360.0,,,,,,,
1577721600000,13412500,7.8947,8.0834,7.8451,7.9047,-0.0397,-0.5,4.03,107297748.0,,,44.7263,1.9652,5.944,12.9958,2998185103.2,,,,,,,
1577894400000,19788688,7.9742,8.2324,7.9146,8.1927,0.2877,3.64,5.93,161487017.0,,,46.3558,2.0368,6.1605,13.4693,3107415465.0,,,,,,,
1577980800000,20656994,8.1927,8.3615,8.1529,8.3416,0.1491,1.82,6.2,171973267.0,,,47.1986,2.0738,6.2725,13.7142,3163913928.0,,,,,,,
1578240000000,21991261,8.1927,8.4906,8.1927,8.3714,0.03,0.36,6.62,185578421.0,,,47.3672,2.0812,6.2949,13.7632,3175213620.6,,,,,,,
1578326400000,22092876,8.3813,8.5601,8.2224,8.5005,0.1289,1.54,6.64,187187086.0,,,48.0977,2.1133,6.392,13.9754,3224178955.2,,,,,,,
1578412800000,22780559,8.4012,8.4707,8.143,8.2224,-0.278,-3.27,6.87,190402258.0,,,46.5244,2.0442,6.1829,13.5183,3118715157.6,,,,,,,
1578499200000,62456003,8.3317,9.0467,8.282,8.7885,0.5657,6.88,18.73,556812297.0,,,49.7271,2.1849,6.6085,14.4489,3333409317.0,,,,,,,
1578585600000,59335853,8.8481,9.4042,8.7885,8.9573,0.1687,1.92,17.91,540343361.0,,,50.6823,2.2269,6.7355,14.7264,3397440908.4,,,,,,,
1578844800000,31671525,8.8381,9.1162,8.8381,9.0367,0.0797,0.89,9.4,286076439.0,,,51.1319,2.2466,6.7952,14.857,3427573422.0,,,,,,,
1578931200000,27905124,9.0566,9.0665,8.7686,8.8183,-0.2187,-2.42,8.34,249218811.0,,,49.8957,2.1923,6.6309,14.4978,3344709009.6,,,,,,,
1579017600000,20071578,8.8083,8.858,8.5998,8.8381,0.0203,0.23,6.03,176151987.0,,,50.0081,2.1973,6.6459,14.5305,3352242138.0,,,,,,,
1579104000000,18734256,8.8381,8.8381,8.5998,8.6097,-0.228,-2.58,5.61,163507923.0,,,48.7157,2.1405,6.4741,14.155,3265611161.4,,,,,,,
1579190400000,13118127,8.5899,8.7488,8.4806,8.5501,-0.0594,-0.69,3.93,113573171.0,,,48.3786,2.1257,6.4293,14.057,3243011776.2,,,,,,,
1579449600000,15258958,8.5104,8.6991,8.4608,8.6991,0.1488,1.74,4.55,132511642.0,,,49.2214,2.1627,6.5413,14.3019,3299510239.2,,,,,,,
1579536000000,20949491,8.6395,8.9176,8.5899,8.6792,-0.02,-0.23,6.35,184589126.0,,,49.1091,2.1577,6.5264,14.2693,3291977110.8,,,,,,,
1579622400000,26115206,8.6097,8.9871,8.4806,8.9672,0.2881,3.32,7.94,230836165.0,,,50.7385,2.2293,6.743,14.7427,3401207472.6,,,,,,,
1579708800000,30489623,8.858,8.9573,8.0735,8.2423,-0.7245,-8.08,9.17,263076744.0,,,46.6367,2.0491,6.1978,13.5509,3126248286.0,,,,,,,
1580659200000,1538200,7.4181,7.4181,7.4181,7.4181,-0.8242,-10.0,0.47,11490354.0,,,41.9731,1.8442,5.5781,12.1958,2813623457.4,,,,,,,
1580745600000,24486566,6.6733,7.2393,6.6733,7.1003,-0.3175,-4.28,7.38,173928361.0,,,40.175,1.7652,5.3391,11.6734,2693093403.0,,,,,,,
1580832000000,20320415,7.1202,7.3883,7.1202,7.2195,0.1193,1.68,6.12,148268101.0,,,40.8493,1.7948,5.4287,11.8693,2738292173.4,,,,,,,
1580918400000,21081960,7.2195,7.4677,6.9613,7.3883,0.1689,2.34,6.35,155341271.0,,,41.8045,1.8368,5.5557,12.1468,2802323764.8,,,,,,,
1581004800000,22121476,7.3088,7.716,7.2592,7.6068,0.2187,2.96,6.65,166721890.0,,,43.0407,1.8911,5.7199,12.506,2885188177.2,,,,,,,
1581264000000,16673676,7.567,7.7656,7.5273,7.716,0.1095,1.44,5.03,128366642.0,,,43.6587,1.9183,5.8021,12.6856,2926620383.4,,,,,,,
1581350400000,12686741,7.7358,7.7458,7.5174,7.5968,-0.1188,-1.54,3.83,97244615.0,,,42.9845,1.8886,5.7125,12.4897,2881421613.0,,,,,,,
1581436800000,14874047,7.5174,7.7259,7.4677,7.7061,0.1094,1.44,4.47,114298976.0,,,43.6025,1.9158,5.7946,12.6693,2922853819.2,,,,,,,
1581523200000,13661046,7.6862,7.7855,7.5571,7.577,-0.1295,-1.68,4.12,105254248.0,,,42.8721,1.8837,5.6975,12.457,2873888484.6,,,,,,,
1581609600000,15366349,7.5174,7.716,7.5174,7.6068,0.0296,0.39,4.62,117818031.0,,,43.0407,1.8911,5.7199,12.506,2885188177.2,,,,,,,
1581868800000,18343100,7.6663,7.9543,7.6663,7.9245,0.318,4.18,5.49,144803159.0,,,44.8387,1.9701,5.9589,13.0285,3005718231.6,,,,,,,
1581955200000,20396000,7.8947,8.1033,7.8649,8.0834,0.1593,2.01,6.15,164199613.0,,,45.7377,2.0096,6.0784,13.2897,3065983258.8,,,,,,,
1582041600000,26603623,8.0139,8.3118,7.9047,8.1132,0.0299,0.37,8.02,216756111.0,,,45.9063,2.017,6.1008,13.3387,3077282951.4,,,,,,,
1582128000000,23491217,8.1132,8.2522,8.004,8.2423,0.129,1.59,7.02,192835863.0,,,46.6367,2.0491,6.1978,13.5509,3126248286.0,,,,,,,
1582214400000,27397672,8.2026,8.5303,8.1629,8.4211,0.1789,2.17,8.27,231364386.0,,,47.6481,2.0936,6.3323,13.8448,3194046441.6,,,,,,,
1582473600000,28730515,8.4608,8.719,8.3615,8.6991,0.2779,3.3,8.61,248276025.0,,,49.2214,2.1627,6.5413,14.3019,3299510239.2,,,,,,,
1582560000000,32018249,8.4211,8.6594,8.0735,8.6097,-0.0896,-1.03,9.66,271397357.0,,,48.7157,2.1405,6.4741,14.155,3265611161.4,,,,,,,
1582646400000,23227047,8.3913,8.5601,8.2324,8.282,-0.328,-3.81,6.98,196406294.0,,,46.8615,2.059,6.2277,13.6162,3141314542.8,,,,,,,
1582732800000,16715500,8.3615,8.4111,8.0636,8.2423,-0.0398,-0.48,5.0,138910067.0,,,46.6367,2.0491,6.1978,13.5509,3126248286.0,,,,,,,
1582819200000,28167680,7.8451,7.9841,7.4181,7.4677,-0.7748,-9.4,8.5,217955020.0,,,42.254,1.8566,5.6154,12.2775,2832456278.4,,,,,,,
1583078400000,19955226,7.5372,7.9841,7.5372,7.9543,0.4869,6.52,6.02,156382185.0,,,45.0073,1.9775,5.9813,13.0774,3017017924.2,,,,,,,
1583164800000,24473205,8.1927,8.4409,8.0338,8.2423,0.2879,3.62,7.36,203043094.0,,,46.6367,2.0491,6.1978,13.5509,3126248286.0,,,,,,,
1583251200000,22128120,8.2423,8.4409,8.1629,8.4409,0.1986,2.41,6.62,185566455.0,,,47.7605,2.0985,6.3472,13.8774,3201579570.0,,,,,,,
1583337600000,24336150,8.6395,8.719,8.3615,8.4608,0.0203,0.24,7.31,208220232.0,,,47.8729,2.1034,6.3621,13.9101,3209112698.4,,,,,,,
1583424000000,21781140,8.3813,8.6792,8.292,8.5204,0.0592,0.7,6.55,187524187.0,,,48.21,2.1182,6.4069,14.0081,3231712083.6,,,,,,,
1583683200000,35507942,8.282,8.8878,8.2622,8.3416,-0.1789,-2.1,10.72,307200797.0,,,47.1986,2.0738,6.2725,13.7142,3163913928.0,,,,,,,
1583769600000,52032193,8.2026,9.136,8.0437,9.0169,0.6756,8.1,15.63,455933324.0,,,51.0195,2.2417,6.7803,14.8244,3420040293.6,,,,,,,
1583856000000,49014429,9.1261,9.2254,8.6197,8.6395,-0.3778,-4.19,14.76,440285338.0,,,48.8843,2.1479,6.4965,14.204,3276910854.0,,,,,,,
1583942400000,47419697,8.4508,9.1261,8.4211,9.1261,0.4864,5.63,14.11,424358650.0,,,51.6375,2.2688,6.8624,15.004,3461472499.8,,,,,,,
1584028800000,63021020,8.719,9.5929,8.5799,9.4141,0.2884,3.16,19.0,577326099.0,,,53.267,2.3404,7.079,15.4774,3570702861.6,,,,,,,
1584288000000,51179284,9.4935,9.7319,8.4707,8.5899,-0.8247,-8.76,15.46,465581706.0,,,48.6034,2.1355,6.4592,14.1223,3258078033.0,,,,,,,
1584374400000,31484037,8.7289,8.8481,7.9543,8.3615,-0.2285,-2.66,9.47,264689037.0,,,47.311,2.0787,6.2875,13.7468,3171447056.4,,,,,,,
1584460800000,31271231,8.4608,8.5998,7.8947,7.9146,-0.4465,-5.34,9.39,261753363.0,,,44.7825,1.9676,5.9514,13.0121,3001951667.4,,,,,,,
1584547200000,21376020,7.9245,8.1132,7.7557,8.0735,0.1591,2.01,6.45,171149823.0,,,45.6815,2.0072,6.0709,13.2734,3062216694.6,,,,,,,
1584633600000,18065800,8.1033,8.1728,7.8649,8.0238,-0.0501,-0.62,5.43,146121451.0,,,45.4006,1.9948,6.0336,13.1917,3043383873.6,,,,,,,
1584892800000,16671288,7.7557,7.8848,7.5174,7.5372,-0.4862,-6.06,4.98,129746501.0,,,42.6473,1.8738,5.6677,12.3917,2858822227.8,,,,,,,
1584979200000,14337610,7.7458,7.7954,7.3088,7.7061,0.1688,2.24,4.32,109859388.0,,,43.6025,1.9158,5.7946,12.6693,2922853819.2,,,,,,,
1585065600000,18800438,7.8848,8.0933,7.7458,7.994,0.2882,3.74,5.65,149853867.0,,,45.232,1.9874,6.0112,13.1428,3032084181.0,,,,,,,
1585152000000,12070592,7.8649,7.9643,7.7259,7.7458,-0.2486,-3.11,3.63,95210875.0,,,43.8273,1.9257,5.8245,12.7346,2937920076.0,,,,,,,
1585238400000,13215100,7.8649,8.004,7.7458,7.7557,0.0101,0.13,3.98,104858632.0,,,43.8835,1.9281,5.8319,12.7509,2941686640.2,,,,,,,
1585497600000,12148000,7.5968,7.6068,7.3684,7.4876,-0.2684,-3.46,3.65,91434749.0,,,42.3664,1.8615,5.6303,12.3101,2839989406.8,,,,,,,
1585584000000,8246400,7.5472,7.6266,7.4379,7.4479,-0.0397,-0.53,2.47,62486323.0,,,37.9096,1.8363,5.8962,12.8613,2824923150.0,,,,,,,
1585670400000,9032530,7.4081,7.567,7.2989,7.3287,-0.1192,-1.6,2.72,67725039.0,,,37.3031,1.8069,5.8019,12.6556,2779724379.6,,,,,,,
1585756800000,9269168,7.3088,7.5472,7.2592,7.5372,0.2089,2.85,2.73,69439495.0,,,38.3645,1.8583,5.967,13.0157,2858822227.8,,,,,,,
1585843200000,8515428,7.4777,7.5968,7.3386,7.3883,-0.1492,-1.98,2.54,63924151.0,,,37.6063,1.8216,5.8491,12.7584,2802323764.8,,,,,,,
1586188800000,12655915,7.5472,7.6465,7.4777,7.6167,0.2283,3.09,3.8,96471263.0,,,38.7689,1.8779,6.0299,13.1529,2888954741.4,,,,,,,
1586275200000,16274475,7.6961,7.9047,7.6961,7.8054,0.1889,2.48,4.87,127769686.0,,,39.7293,1.9244,6.1793,13.4787,2960519461.2,,,,,,,
1586361600000,16598951,7.8352,7.9543,7.7756,7.8848,0.0796,1.02,4.99,131632773.0,,,40.1336,1.944,6.2422,13.6159,2990651974.8,,,,,,,
1586448000000,17897559,7.8749,7.8749,7.4975,7.5571,-0.328,-4.16,5.39,137838125.0,,,38.4656,1.8632,5.9827,13.05,2866355356.2,,,,,,,
