timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,6765609,4.29,4.39,4.29,4.37,0.06,1.39,0.75,29443843.0,,,34.2533,1.0753,3.4473,25.1574,3960158024.87,474396636.0,,,,,,
1569772800000,8031725,4.36,4.39,4.28,4.29,-0.08,-1.83,0.89,34815333.0,,,38.2453,1.0707,3.4089,18.2697,3887660852.79,471073824.0,,,,,,
1570464000000,6306149,4.31,4.36,4.26,4.29,0.0,0.0,0.7,27190494.0,,,38.2453,1.0707,3.4089,18.2697,3887660852.79,470154262.0,,,,,,
1570550400000,7579692,4.27,4.3,4.23,4.29,0.0,0.0,0.84,32323141.0,,,38.2453,1.0707,3.4089,18.2697,3887660852.79,471703653.0,,,,,,
1570636800000,7434200,4.29,4.34,4.27,4.34,0.05,1.17,0.82,32055467.0,,,38.6911,1.0832,3.4486,18.4826,3932971585.34,474109757.0,,,,,,
1570723200000,6895414,4.34,4.36,4.28,4.33,-0.01,-0.23,0.76,29802447.0,,,38.6019,1.0807,3.4406,18.44,3923909438.83,473943306.0,,,,,,
1570982400000,11297747,4.36,4.5,4.36,4.44,0.11,2.54,1.25,50188294.0,,,39.5826,1.1082,3.528,18.9085,4023593050.44,478404140.0,,,,,,
1571068800000,20160848,4.46,4.62,4.4,4.53,0.09,2.03,2.23,91168608.0,,,40.3849,1.1306,3.5996,19.2917,4105152369.03,490335115.0,,,,,,
1571155200000,14974016,4.52,4.63,4.5,4.56,0.03,0.66,1.66,68154534.0,,,40.6524,1.1381,3.6234,19.4195,4132338808.56,489475467.0,,,,,,
1571241600000,28428527,4.51,4.8,4.5,4.72,0.16,3.51,3.15,133413038.0,,,42.0787,1.1781,3.7505,20.1009,4277333152.72,477168670.0,,,,,,
1571328000000,26490098,4.66,4.88,4.66,4.71,-0.01,-0.21,2.93,125861010.0,,,41.9896,1.1756,3.7426,20.0583,4268271006.21,482420868.0,,,,,,
1571587200000,21631362,4.74,4.76,4.49,4.63,-0.08,-1.7,2.4,99643344.0,,,41.2764,1.1556,3.679,19.7176,4195773834.13,481593542.0,,,,,,
1571673600000,16257388,4.58,4.64,4.52,4.62,-0.01,-0.22,1.8,74418009.0,,,41.1873,1.1531,3.6711,19.675,4186711687.62,483045494.0,,,,,,
1571760000000,16659223,4.6,4.72,4.57,4.67,0.05,1.08,1.85,77539668.0,,,41.633,1.1656,3.7108,19.888,4232022420.17,490182628.0,,,,,,
1571846400000,11916762,4.66,4.73,4.55,4.62,-0.05,-1.07,1.32,55163678.0,,,41.1873,1.1531,3.6711,19.675,4186711687.62,485280644.0,,,,,,
1571932800000,10088443,4.59,4.65,4.53,4.63,0.01,0.22,1.12,46289402.0,,,41.2764,1.1556,3.679,19.7176,4195773834.13,487849454.0,,,,,,
1572192000000,28688351,4.64,4.9,4.62,4.85,0.22,4.75,3.18,137243136.0,,,43.2377,1.2105,3.8538,20.6545,4395141057.35,491640339.0,,,,,,
1572278400000,24224022,4.86,4.89,4.76,4.79,-0.06,-1.24,2.68,116942248.0,,,42.7028,1.1955,3.8062,20.399,4340768178.29,483043892.0,,,,,,
1572364800000,16604950,4.79,4.81,4.65,4.73,-0.06,-1.25,1.84,78618124.0,,,42.1679,1.1805,3.7585,20.1435,4286395299.23,479641471.0,,,,,,
1572451200000,23874328,4.73,4.78,4.45,4.49,-0.24,-5.07,2.64,109307802.0,,,40.0283,1.1206,3.5678,19.1214,4068903782.99,471513331.0,,,,,,
1572537600000,12788116,4.45,4.51,4.4,4.46,-0.03,-0.67,1.42,57038408.0,,,39.7609,1.1132,3.5439,18.9936,4041717343.46,465637478.0,,,,,,
1572796800000,11625412,4.46,4.51,4.41,4.41,-0.05,-1.12,1.29,51707924.0,,,39.3151,1.1007,3.5042,18.7807,3996406610.91,458777278.0,,,,,,
1572883200000,9854855,4.43,4.48,4.38,4.45,0.04,0.91,1.09,43591760.0,,,39.6717,1.1107,3.536,18.9511,4032655196.95,459516428.0,,,,,,
1572969600000,11231358,4.42,4.46,4.34,4.37,-0.08,-1.8,1.24,49287510.0,,,38.9585,1.0907,3.4724,18.6104,3960158024.87,448784100.0,,,,,,
1573056000000,11414719,4.36,4.52,4.36,4.5,0.13,2.97,1.26,50967822.0,,,40.1175,1.1231,3.5757,19.164,4077965929.5,453705265.0,,,,,,
1573142400000,9586752,4.53,4.61,4.51,4.55,0.05,1.11,1.06,43728634.0,,,40.5632,1.1356,3.6155,19.3769,4123276662.05,446675128.0,,,,,,
1573401600000,8510239,4.52,4.52,4.38,4.39,-0.16,-3.52,0.94,37852021.0,,,39.1368,1.0957,3.4883,18.6955,3978282317.89,446610126.0,,,,,,
1573488000000,8772007,4.39,4.48,4.31,4.42,0.03,0.68,0.97,38447651.0,,,39.4043,1.1032,3.5122,18.8233,4005468757.42,446339491.0,,,,,,
1573574400000,6985602,4.38,4.4,4.31,4.33,-0.09,-2.04,0.77,30362833.0,,,38.6019,1.0807,3.4406,18.44,3923909438.83,449249571.0,,,,,,
1573660800000,9005298,4.33,4.47,4.32,4.46,0.13,3.0,1.0,39767222.0,,,39.7609,1.1132,3.5439,18.9936,4041717343.46,446334630.0,,,,,,
1573747200000,5617248,4.45,4.49,4.37,4.37,-0.09,-2.02,0.62,24835939.0,,,38.9585,1.0907,3.4724,18.6104,3960158024.87,445657088.0,,,,,,
1574006400000,5610142,4.4,4.42,4.35,4.36,-0.01,-0.23,0.62,24579866.0,,,38.8694,1.0882,3.4645,18.5678,3951095878.36,447715513.0,,,,,,
1574092800000,9501310,4.37,4.5,4.35,4.5,0.14,3.21,1.05,42319258.0,,,40.1175,1.1231,3.5757,19.164,4077965929.5,450295883.0,,,,,,
1574179200000,12482942,4.52,4.62,4.47,4.53,0.03,0.67,1.38,56886477.0,,,40.3849,1.1306,3.5996,19.2917,4105152369.03,452269516.0,,,,,,
1574265600000,9276970,4.56,4.58,4.46,4.51,-0.02,-0.44,1.03,41910363.0,,,40.2066,1.1256,3.5837,19.2066,4087028076.01,448593640.0,,,,,,
1574352000000,9900853,4.51,4.53,4.38,4.41,-0.1,-2.22,1.1,44046914.0,,,39.3151,1.1007,3.5042,18.7807,3996406610.91,447392682.0,,,,,,
1574611200000,10369356,4.42,4.58,4.35,4.45,0.04,0.91,1.15,46122719.0,,,39.6717,1.1107,3.536,18.9511,4032655196.95,454018651.0,,,,,,
1574697600000,10298017,4.47,4.55,4.4,4.53,0.08,1.8,1.14,46185800.0,,,40.3849,1.1306,3.5996,19.2917,4105152369.03,455141060.0,,,,,,
1574784000000,8853821,4.51,4.53,4.42,4.45,-0.08,-1.77,0.98,39521864.0,,,39.6717,1.1107,3.536,18.9511,4032655196.95,453928234.0,,,,,,
1574870400000,6033397,4.45,4.47,4.39,4.41,-0.04,-0.9,0.67,26711204.0,,,39.3151,1.1007,3.5042,18.7807,3996406610.91,451747524.0,,,,,,
1574956800000,17494598,4.41,4.45,4.3,4.34,-0.07,-1.59,1.94,76164908.0,,,38.6911,1.0832,3.4486,18.4826,3932971585.34,452350831.0,,,,,,
1575216000000,16800203,4.31,4.33,4.23,4.25,-0.09,-2.07,1.86,71602230.0,,,37.8887,1.0607,3.3771,18.0993,3851412266.75,448060852.0,,,,,,
1575302400000,8765211,4.21,4.24,4.16,4.23,-0.02,-0.47,0.97,36851332.0,,,37.7104,1.0558,3.3612,18.0142,3833287973.73,446882651.0,,,,,,
1575388800000,9600744,4.32,4.32,4.25,4.27,0.04,0.95,1.06,41125002.0,,,38.067,1.0657,3.393,18.1845,3869536559.77,445958498.0,,,,,,
1575475200000,7846956,4.27,4.32,4.25,4.29,0.02,0.47,0.87,33631561.0,,,38.2453,1.0707,3.4089,18.2697,3887660852.79,439959902.0,,,,,,
1575561600000,7388099,4.31,4.35,4.28,4.32,0.03,0.7,0.82,31872282.0,,,38.5128,1.0782,3.4327,18.3974,3914847292.32,438952245.0,,,,,,
1575820800000,7903698,4.32,4.35,4.29,4.34,0.02,0.46,0.88,34188389.0,,,38.6911,1.0832,3.4486,18.4826,3932971585.34,441226115.0,,,,,,
1575907200000,7730411,4.32,4.37,4.28,4.35,0.01,0.23,0.86,33485860.0,,,38.7802,1.0857,3.4565,18.5252,3942033731.85,438047439.0,,,,,,
1575993600000,8995831,4.37,4.41,4.33,4.35,0.0,0.0,1.0,39288280.0,,,38.7802,1.0857,3.4565,18.5252,3942033731.85,438802235.0,,,,,,
1576080000000,8774397,4.34,4.4,4.33,4.34,-0.01,-0.23,0.97,38310026.0,,,38.6911,1.0832,3.4486,18.4826,3932971585.34,437381308.0,,,,,,
1576166400000,7696766,4.35,4.4,4.33,4.39,0.05,1.15,0.84,33580043.0,,,39.1368,1.0957,3.4883,18.6955,3978282317.89,438837821.0,,,,,,
1576425600000,21154171,4.44,4.6,4.4,4.6,0.21,4.78,2.29,95522035.0,,,41.009,1.1481,3.6552,19.5899,4168587394.6,443316280.0,,,,,,
1576512000000,39235954,4.7,4.9,4.65,4.7,0.1,2.17,4.35,186847448.0,,,41.9004,1.1731,3.7346,20.0157,4259208859.7,447730845.0,,,,,,
1576598400000,18463148,4.7,4.8,4.63,4.66,-0.04,-0.85,2.04,86786960.0,,,41.5439,1.1631,3.7029,19.8454,4222960273.66,451661262.0,,,,,,
1576684800000,12225183,4.66,4.73,4.66,4.7,0.04,0.86,1.34,57373923.0,,,41.9004,1.1731,3.7346,20.0157,4259208859.7,446643669.0,,,,,,
1576771200000,11254428,4.73,4.73,4.67,4.69,-0.01,-0.21,1.23,52827521.0,,,41.8113,1.1706,3.7267,19.9731,4250146713.19,450509711.0,,,,,,
1577030400000,15568769,4.67,4.68,4.52,4.53,-0.16,-3.41,1.72,71149961.0,,,40.3849,1.1306,3.5996,19.2917,4105152369.03,451972150.0,,,,,,
1577116800000,11611591,4.55,4.56,4.48,4.56,0.03,0.66,1.29,52501994.0,,,40.6524,1.1381,3.6234,19.4195,4132338808.56,458856600.0,,,,,,
1577203200000,8300284,4.5,4.58,4.5,4.55,-0.01,-0.22,0.92,37702981.0,,,40.5632,1.1356,3.6155,19.3769,4123276662.05,455523010.0,,,,,,
1577289600000,9035595,4.55,4.58,4.51,4.58,0.03,0.66,0.97,40987394.0,,,40.8307,1.1431,3.6393,19.5047,4150463101.58,451412730.0,,,,,,
1577376000000,19383382,4.58,4.67,4.53,4.61,0.03,0.66,2.13,89231520.0,,,41.0981,1.1506,3.6631,19.6324,4177649541.11,463005994.0,,,,,,
1577635200000,12758037,4.61,4.64,4.5,4.59,-0.02,-0.43,1.4,58340988.0,,,40.9198,1.1456,3.6472,19.5473,4159525248.09,464119647.0,,,,,,
1577721600000,14023552,4.56,4.63,4.54,4.62,0.03,0.65,1.53,64329686.0,,,-3.4015,1.8134,3.8001,22.9038,4186711687.62,466766469.0,,,,,,
1577894400000,16195137,4.63,4.7,4.59,4.68,0.06,1.3,1.77,75525037.0,,,-3.4457,1.837,3.8494,23.2013,4241084566.68,473853521.0,,,,,,
1577980800000,13341309,4.68,4.73,4.65,4.68,0.0,0.0,1.46,62397544.0,,,-3.4457,1.837,3.8494,23.2013,4241084566.68,469952022.0,,,,,,
1578240000000,17196148,4.66,4.75,4.61,4.71,0.03,0.64,1.88,80685343.0,,,-3.4678,1.8487,3.8741,23.35,4268271006.21,478816677.0,,,,,,
1578326400000,25187579,4.71,4.78,4.69,4.75,0.04,0.85,2.78,119423720.0,,,-3.4972,1.8644,3.907,23.5483,4304519592.25,484129579.0,,,,,,
1578412800000,23907360,4.72,4.74,4.59,4.61,-0.14,-2.95,2.63,111567615.0,,,-3.3942,1.8095,3.7919,22.8543,4177649541.11,476070814.0,,,,,,
1578499200000,37853165,4.65,4.86,4.65,4.84,0.23,4.99,4.14,180560094.0,,,-3.5635,1.8998,3.981,23.9945,4386078910.84,473813733.0,,,,,,
1578585600000,20049622,4.85,4.85,4.73,4.75,-0.09,-1.86,2.2,95720200.0,,,-3.4972,1.8644,3.907,23.5483,4304519592.25,476462845.0,,,,,,
1578844800000,16070383,4.75,4.79,4.71,4.77,0.02,0.42,1.75,76352002.0,,,-3.512,1.8723,3.9235,23.6475,4322643885.27,476258123.0,,,,,,
1578931200000,18608200,4.78,4.86,4.74,4.81,0.04,0.84,2.02,89423480.0,,,-3.5414,1.888,3.9564,23.8458,4358892471.31,474540021.0,,,,,,
1579017600000,15498564,4.82,4.85,4.69,4.76,-0.05,-1.04,1.7,73770957.0,,,-3.5046,1.8684,3.9152,23.5979,4313581738.76,473490688.0,,,,,,
1579104000000,15729430,4.78,4.81,4.65,4.7,-0.06,-1.26,1.74,74409475.0,,,-3.4604,1.8448,3.8659,23.3004,4259208859.7,466862889.0,,,,,,
1579190400000,12653393,4.73,4.74,4.62,4.63,-0.07,-1.49,1.39,59196926.0,,,-3.4089,1.8173,3.8083,22.9534,4195773834.13,470239320.0,,,,,,
1579449600000,12044577,4.68,4.73,4.63,4.72,0.09,1.94,1.33,56288287.0,,,-3.4751,1.8527,3.8823,23.3996,4277333152.72,474229034.0,,,,,,
1579536000000,10264869,5.19,5.19,5.19,5.19,0.47,9.96,1.13,53274670.0,,,-3.8212,2.0371,4.2689,25.7296,4703254038.69,465311336.0,,,,,,
1579622400000,82222563,5.32,5.71,5.22,5.71,0.52,10.02,9.07,456064592.0,,,-4.204,2.2412,4.6966,28.3076,5174485657.21,444163920.0,,,,,,
1579708800000,98346479,5.8,5.94,5.14,5.34,-0.37,-6.48,10.84,547215085.0,,,-3.9316,2.096,4.3923,26.4733,4839186236.34,452401572.0,,,,,,
1580659200000,3428800,4.81,4.81,4.81,4.81,-0.53,-9.93,0.38,16492528.0,,,-3.5414,1.888,3.9564,23.8458,4358892471.31,450593218.0,,,,,,
1580745600000,66852002,4.33,4.79,4.33,4.63,-0.18,-3.74,7.32,297512107.0,,,-3.4089,1.8173,3.8083,22.9534,4195773834.13,451040224.0,,,,,,
1580832000000,44655968,4.56,4.82,4.56,4.7,0.07,1.51,4.9,209844595.0,,,-3.4604,1.8448,3.8659,23.3004,4259208859.7,445893500.0,,,,,,
1580918400000,27217857,4.66,5.17,4.66,5.17,0.47,10.0,3.01,134055460.0,,,-3.8065,2.0293,4.2525,25.6305,4685129745.67,441428339.0,,,,,,
1581004800000,95169230,5.36,5.69,5.22,5.69,0.52,10.06,10.43,525687494.0,,,-4.1893,2.2334,4.6802,28.2084,5156361364.19,460923253.0,,,,,,
1581264000000,54062118,5.5,5.62,5.34,5.41,-0.28,-4.92,5.93,293907145.0,,,-3.9832,2.1235,4.4499,26.8203,4902621261.91,465581498.0,,,,,,
1581350400000,63738400,5.41,5.82,5.25,5.59,0.18,3.33,7.01,353196331.0,,,-4.1157,2.1941,4.5979,27.7126,5065739899.09,475257231.0,,,,,,
1581436800000,54416722,5.53,5.78,5.45,5.72,0.13,2.33,5.91,305727510.0,,,-4.2114,2.2452,4.7049,28.3571,5183547803.72,465273495.0,,,,,,
1581523200000,65044738,5.65,6.11,5.62,5.63,-0.09,-1.57,7.08,378907625.0,,,-4.1451,2.2098,4.6308,27.9109,5101988485.13,473082268.0,,,,,,
1581609600000,43310366,5.57,5.84,5.48,5.58,-0.05,-0.89,4.75,244840900.0,,,-4.1083,2.1902,4.5897,27.6631,5056677752.58,479364280.0,,,,,,
1581868800000,43042612,5.58,5.74,5.5,5.66,0.08,1.43,4.68,242148745.0,,,-4.1672,2.2216,4.6555,28.0597,5129174924.66,480564640.0,,,,,,
1581955200000,64425988,5.6,6.15,5.57,5.98,0.32,5.65,7.0,374743504.0,,,-4.4028,2.3472,4.9187,29.6461,5419163612.98,479786583.0,,,,,,
1582041600000,44896329,5.85,6.01,5.77,5.83,-0.15,-2.51,4.94,263075098.0,,,-4.2924,2.2884,4.7953,28.9025,5283231415.33,487691412.0,,,,,,
1582128000000,43105309,5.81,6.01,5.65,5.89,0.06,1.03,4.73,252971262.0,,,-4.3366,2.3119,4.8447,29.1999,5337604294.39,494751466.0,,,,,,
1582214400000,59512850,5.9,6.44,5.86,6.23,0.34,5.77,6.54,366911983.0,,,-4.5869,2.4454,5.1244,30.8855,5645717275.73,521076754.0,,,,,,
1582473600000,81232914,6.22,6.85,6.16,6.85,0.62,9.95,8.99,546887800.0,,,-5.0434,2.6887,5.6343,33.9591,6207570359.35,512849821.0,,,,,,
1582560000000,96281962,6.71,7.54,6.7,7.54,0.69,10.07,10.66,691981393.0,,,-5.5514,2.9595,6.2019,37.3798,6832858468.54,536079191.0,,,,,,
1582646400000,102134459,7.7,7.89,6.93,7.02,-0.52,-6.9,11.2,759707895.0,,,-5.1685,2.7554,5.7742,34.8019,6361626850.02,519567559.0,,,,,,
1582732800000,57115770,7.0,7.3,6.96,7.03,0.01,0.14,6.27,406859964.0,,,-5.1759,2.7594,5.7824,34.8515,6370688996.53,507715041.0,,,,,,
1582819200000,57631743,6.41,6.84,6.33,6.33,-0.7,-9.96,6.36,375300436.0,,,-4.6605,2.4846,5.2066,31.3812,5736338740.83,503494376.0,,,,,,
1583078400000,44886174,6.56,6.7,6.31,6.54,0.21,3.32,4.91,292189676.0,,,-4.8151,2.567,5.3793,32.4223,5926643817.54,511065107.0,,,,,,
1583164800000,37414627,6.65,6.86,6.51,6.59,0.05,0.76,4.12,250815197.0,,,-4.8519,2.5867,5.4205,32.6702,5971954550.09,508125477.0,,,,,,
1583251200000,29521188,6.46,6.62,6.25,6.48,-0.11,-1.67,3.22,190515278.0,,,-4.771,2.5435,5.33,32.1249,5872270938.48,514810973.0,,,,,,
1583337600000,28471693,6.63,6.73,6.48,6.7,0.22,3.4,3.11,187703663.0,,,-4.9329,2.6298,5.5109,33.2155,6071638161.7,526383890.0,,,,,,
1583424000000,38977925,6.6,7.16,6.51,6.95,0.25,3.73,4.28,268383638.0,,,-5.117,2.728,5.7166,34.4549,6298191824.45,539979326.0,,,,,,
1583683200000,38453124,6.77,7.16,6.54,6.55,-0.4,-5.76,4.21,262236265.0,,,-4.8225,2.571,5.3876,32.4719,5935705964.05,533607338.0,,,,,,
1583769600000,33828257,6.55,7.01,6.38,6.96,0.41,6.26,3.71,226759741.0,,,-5.1244,2.7319,5.7248,34.5045,6307253970.96,533804907.0,,,,,,
1583856000000,31685473,7.0,7.16,6.76,6.89,-0.07,-1.01,3.47,220716176.0,,,-5.0728,2.7044,5.6672,34.1574,6243818945.39,540109159.0,,,,,,
1583942400000,26565001,6.75,7.02,6.68,6.71,-0.18,-2.61,2.9,181478057.0,,,-4.9403,2.6338,5.5192,33.2651,6080700308.21,543391312.0,,,,,,
1584028800000,31734304,6.34,6.6,6.16,6.46,-0.25,-3.73,3.48,202309623.0,,,-4.7562,2.5356,5.3135,32.0257,5854146645.46,537838310.0,,,,,,
1584892800000,26708830,6.87,7.11,6.47,7.11,0.65,10.06,2.93,183123647.0,,,-5.2348,2.7908,5.8482,35.2481,6443186168.61,501978297.0,,,,,,
1584979200000,80556353,7.26,7.8,6.53,6.72,-0.39,-5.49,8.85,578987825.0,,,-4.9477,2.6377,5.5274,33.3147,6089762454.72,488644017.0,,,,,,
1585065600000,42084326,6.73,6.91,6.51,6.62,-0.1,-1.49,4.63,281916970.0,,,-4.874,2.5984,5.4451,32.8189,5999140989.62,484458619.0,,,,,,
1585152000000,49886323,6.47,6.47,5.96,5.96,-0.66,-9.97,5.51,307010533.0,,,-4.3881,2.3394,4.9023,29.5469,5401039319.96,465811727.0,,,,,,
1585238400000,32813203,5.9,6.02,5.62,5.67,-0.29,-4.87,3.61,189973823.0,,,-4.1746,2.2255,4.6637,28.1092,5138237071.17,459015868.0,,,,,,
1585497600000,27418391,5.52,5.52,5.23,5.3,-0.37,-6.53,3.0,146230255.0,,,-3.9022,2.0803,4.3594,26.275,4802937650.3,461055355.0,,,,,,
1585584000000,15130540,5.38,5.46,5.3,5.33,0.03,0.57,1.61,81096464.0,,,-3.928,2.0818,5.0822,58.5564,4830124089.83,467954477.0,,,,,,
1585670400000,15489225,5.27,5.54,5.26,5.37,0.04,0.75,1.7,83783589.0,,,-3.9575,2.0974,5.1203,58.9959,4866372675.87,471518709.0,,,,,,
1585756800000,14901032,5.3,5.5,5.29,5.49,0.12,2.23,1.63,80695737.0,,,-4.0459,2.1442,5.2347,60.3142,4975118433.99,479613330.0,,,,,,
1585843200000,27341731,5.62,5.89,5.55,5.77,0.28,5.1,2.99,157244062.0,,,-4.2522,2.2536,5.5017,63.3904,5228858536.27,479587120.0,,,,,,
1586188800000,24544589,5.93,6.05,5.82,5.95,0.18,3.12,2.7,146014319.0,,,-4.3849,2.3239,5.6733,65.3679,5391977173.45,476745619.0,,,,,,
1586275200000,20019484,5.87,6.04,5.78,5.99,0.04,0.67,2.19,118938196.0,,,-4.4144,2.3395,5.7115,65.8073,5428225759.49,478815008.0,,,,,,
