timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,24836001,11.2,11.55,11.12,11.26,0.15,1.35,14.66,281896686.0,,,127.3641,2.752,6.1014,23.4163,4508504000.0,,,,,,,
1568649600000,19713685,11.1,11.12,10.66,10.81,-0.45,-4.0,11.63,215446990.0,,,122.2741,2.642,5.8575,22.4805,4328324000.0,,,,,,,
1568736000000,19988178,10.82,11.2,10.82,11.08,0.27,2.5,11.8,220795734.0,,,125.3281,2.708,6.0038,23.042,4436432000.0,,,,,,,
1568822400000,31343030,10.96,11.61,10.89,11.5,0.42,3.79,18.5,354383965.0,,,130.0788,2.8107,6.2314,23.9154,4604600000.0,,,,,,,
1568908800000,20644948,11.31,11.45,11.12,11.15,-0.35,-3.04,12.18,232525594.0,,,126.1199,2.7251,6.0418,23.1876,4464460000.0,,,,,,,
1569168000000,13263064,10.98,11.07,10.78,11.02,-0.13,-1.17,7.83,144856915.0,,,124.6494,2.6934,5.9713,22.9172,4412408000.0,,,,,,,
1569254400000,26580508,11.02,11.52,10.92,11.34,0.32,2.9,15.69,300383478.0,,,128.269,2.7716,6.1447,23.5827,4540536000.0,,,,,,,
1569340800000,40125233,11.12,12.2,11.06,11.62,0.28,2.47,23.68,465112925.0,,,131.4362,2.84,6.2964,24.165,4652648000.0,,,,,,,
1569427200000,30034183,11.45,11.48,10.46,10.46,-1.16,-9.98,17.72,323568589.0,,,118.3152,2.5565,5.6679,21.7526,4188184000.0,,,,,,,
1569513600000,17133877,10.1,10.44,10.04,10.07,-0.39,-3.73,10.11,174988628.0,,,113.9038,2.4612,5.4566,20.9416,4032028000.0,,,,,,,
1569772800000,9690667,10.11,10.19,9.71,9.71,-0.36,-3.57,5.72,96739222.0,,,1297.0334,2.4156,4.8887,28.2184,3887884000.0,,,,,,,
1570464000000,8532130,9.8,10.05,9.72,9.72,0.01,0.1,5.04,84372563.0,,,1298.3692,2.4181,4.8937,28.2475,3891888000.0,,,,,,,
1570550400000,7862140,9.59,9.9,9.5,9.89,0.17,1.75,4.64,76676267.0,,,1321.0773,2.4604,4.9793,28.7415,3959956000.0,,,,,,,
1570636800000,8497416,9.89,10.1,9.83,10.03,0.14,1.42,5.01,84965016.0,,,1339.7781,2.4953,5.0498,29.1484,4016012000.0,,,,,,,
1570723200000,13095879,10.08,10.35,10.01,10.25,0.22,2.19,7.73,133457032.0,,,1369.165,2.55,5.1605,29.7877,4104100000.0,,,,,,,
1570982400000,15423550,10.3,10.71,10.17,10.39,0.14,1.37,9.1,160990998.0,,,1387.8658,2.5848,5.231,30.1946,4160156000.0,,,,,,,
1571068800000,12379079,10.25,10.32,10.06,10.22,-0.17,-1.64,7.31,126071854.0,,,1365.1577,2.5425,5.1454,29.7005,4092088000.0,,,,,,,
1571155200000,13814809,10.32,10.69,10.05,10.13,-0.09,-0.88,8.15,141837200.0,,,1353.1358,2.5201,5.1001,29.439,4056052000.0,,,,,,,
1571241600000,8205194,10.09,10.26,9.8,10.12,-0.01,-0.1,4.84,82854503.0,,,1351.8,2.5176,5.0951,29.4099,4052048000.0,,,,,,,
1571328000000,11390011,10.16,10.17,9.62,9.66,-0.46,-4.55,6.72,112099712.0,,,1290.3545,2.4032,4.8635,28.0731,3867864000.0,,,,,,,
1571587200000,7349986,9.66,9.8,9.43,9.73,0.07,0.72,4.34,70817394.0,,,1299.7049,2.4206,4.8987,28.2765,3895892000.0,,,,,,,
1571673600000,11719664,9.72,10.13,9.72,10.03,0.3,3.08,6.92,116806396.0,,,1339.7781,2.4953,5.0498,29.1484,4016012000.0,,,,,,,
1571760000000,13499660,10.15,10.34,9.92,9.99,-0.04,-0.4,7.97,136463516.0,,,1334.435,2.4853,5.0296,29.0321,3999996000.0,,,,,,,
1571846400000,15690568,9.88,10.34,9.84,10.3,0.31,3.1,9.26,158863345.0,,,1375.8439,2.5624,5.1857,29.933,4124120000.0,,,,,,,
1571932800000,14684384,10.4,10.4,9.9,10.04,-0.26,-2.52,8.67,147356734.0,,,1341.1138,2.4977,5.0548,29.1774,4020016000.0,,,,,,,
1572192000000,16429773,11.04,11.04,10.9,11.04,1.0,9.96,9.7,181325995.0,,,1474.6909,2.7465,5.5583,32.0836,4420416000.0,,,,,,,
1572278400000,54516754,11.62,12.0,10.81,10.86,-0.18,-1.63,32.17,626095231.0,,,1450.647,2.7017,5.4677,31.5605,4348344000.0,,,,,,,
1572364800000,31210395,9.8,10.29,9.8,9.81,-1.05,-9.67,18.42,311967208.0,,,1310.3911,2.4405,4.939,28.509,3927924000.0,,,,,,,
1572451200000,17937959,9.82,9.94,9.31,9.41,-0.4,-4.08,10.59,172503207.0,,,1256.9603,2.341,4.7376,27.3466,3767764000.0,,,,,,,
1572537600000,12115181,9.35,9.69,9.25,9.5,0.09,0.96,7.15,114998404.0,,,1268.9822,2.3634,4.7829,27.6081,3803800000.0,,,,,,,
1572796800000,10651053,9.56,9.78,9.44,9.49,-0.01,-0.11,6.29,102473588.0,,,1267.6464,2.3609,4.7779,27.5791,3799796000.0,,,,,,,
1572883200000,7586770,9.52,9.62,9.35,9.57,0.08,0.84,4.48,72313221.0,,,1278.3326,2.3808,4.8182,27.8116,3831828000.0,,,,,,,
1572969600000,11211945,9.59,9.61,9.15,9.28,-0.29,-3.03,6.62,104379570.0,,,1239.5953,2.3087,4.6722,26.9688,3715712000.0,,,,,,,
1573056000000,8096235,9.26,9.45,9.18,9.45,0.17,1.83,4.78,75805635.0,,,1262.3034,2.351,4.7578,27.4628,3783780000.0,,,,,,,
1573142400000,9305727,9.54,9.55,9.19,9.2,-0.25,-2.65,5.49,87112466.0,,,1228.9091,2.2888,4.6319,26.7363,3683680000.0,,,,,,,
1573401600000,7944849,9.1,9.13,8.88,8.91,-0.29,-3.15,4.69,71360968.0,,,1190.1717,2.2166,4.4859,25.8935,3567564000.0,,,,,,,
1573488000000,7066448,8.9,8.97,8.72,8.97,0.06,0.67,4.17,62596580.0,,,1198.1864,2.2315,4.5161,26.0679,3591588000.0,,,,,,,
1573574400000,5975250,8.89,8.95,8.73,8.81,-0.16,-1.78,3.53,52698784.0,,,1176.814,2.1917,4.4356,25.6029,3527524000.0,,,,,,,
1573660800000,4837389,8.81,8.9,8.73,8.85,0.04,0.45,2.85,42742771.0,,,1182.1571,2.2017,4.4557,25.7192,3543540000.0,,,,,,,
1573747200000,6064454,8.84,8.95,8.77,8.77,-0.08,-0.9,3.58,53872784.0,,,1171.4709,2.1818,4.4154,25.4867,3511508000.0,,,,,,,
1574006400000,5131676,8.7,8.81,8.53,8.77,0.0,0.0,3.03,44753150.0,,,1171.4709,2.1818,4.4154,25.4867,3511508000.0,,,,,,,
1574092800000,5988002,8.75,8.94,8.75,8.94,0.17,1.94,3.53,53165997.0,,,1194.1791,2.2241,4.501,25.9807,3579576000.0,,,,,,,
1574179200000,5761371,8.94,8.98,8.7,8.74,-0.2,-2.24,3.4,50874808.0,,,1167.4636,2.1743,4.4003,25.3995,3499496000.0,,,,,,,
1574265600000,3604991,8.75,8.8,8.65,8.76,0.02,0.23,2.13,31551922.0,,,1170.1352,2.1793,4.4104,25.4576,3507504000.0,,,,,,,
1574352000000,5393244,8.79,8.86,8.57,8.62,-0.14,-1.6,3.18,46915348.0,,,1151.4344,2.1445,4.3399,25.0507,3451448000.0,,,,,,,
1574611200000,4184958,8.64,8.69,8.41,8.48,-0.14,-1.62,2.47,35494114.0,,,1132.7336,2.1096,4.2694,24.6439,3395392000.0,,,,,,,
1574697600000,4987493,8.57,8.57,8.29,8.32,-0.16,-1.89,2.94,41808963.0,,,1111.3613,2.0698,4.1889,24.1789,3331328000.0,,,,,,,
1574784000000,5498187,8.25,8.34,8.04,8.23,-0.09,-1.08,3.24,45138659.0,,,1099.3393,2.0474,4.1435,23.9174,3295292000.0,,,,,,,
1574870400000,3532404,8.22,8.28,8.12,8.16,-0.07,-0.85,2.08,28915452.0,,,1089.9889,2.03,4.1083,23.7139,3267264000.0,,,,,,,
1574956800000,4163566,8.18,8.33,8.14,8.29,0.13,1.59,2.46,34276358.0,,,1107.354,2.0624,4.1737,24.0917,3319316000.0,,,,,,,
1575216000000,8058583,8.31,8.7,8.23,8.45,0.16,1.93,4.76,68475687.0,,,1128.7263,2.1022,4.2543,24.5567,3383380000.0,,,,,,,
1575302400000,4368608,8.29,8.44,8.22,8.44,-0.01,-0.12,2.58,36398410.0,,,1127.3905,2.0997,4.2493,24.5276,3379376000.0,,,,,,,
1575388800000,3324312,8.37,8.42,8.31,8.34,-0.1,-1.18,1.96,27775303.0,,,1114.0328,2.0748,4.1989,24.237,3339336000.0,,,,,,,
1575475200000,4390816,8.37,8.48,8.35,8.43,0.09,1.08,2.59,36983862.0,,,1126.0547,2.0972,4.2442,24.4986,3375372000.0,,,,,,,
1575561600000,4981997,8.44,8.56,8.44,8.52,0.09,1.07,2.94,42357261.0,,,1138.0767,2.1196,4.2895,24.7601,3411408000.0,,,,,,,
1575820800000,5564793,8.52,8.64,8.46,8.61,0.09,1.06,3.28,47738519.0,,,1150.0986,2.142,4.3349,25.0217,3447444000.0,,,,,,,
1575907200000,5424830,8.61,8.63,8.42,8.55,-0.06,-0.7,3.2,46188668.0,,,1142.084,2.1271,4.3046,24.8473,3423420000.0,,,,,,,
1575993600000,5090770,8.55,8.66,8.5,8.5,-0.05,-0.58,3.0,43625412.0,,,1135.4051,2.1146,4.2795,24.702,3403400000.0,,,,,,,
1576080000000,6671596,8.56,8.74,8.55,8.56,0.06,0.71,3.94,57506079.0,,,1143.4198,2.1295,4.3097,24.8764,3427424000.0,,,,,,,
1576166400000,15300059,8.67,9.05,8.57,8.86,0.3,3.5,9.03,134926977.0,,,1183.4929,2.2042,4.4607,25.7482,3547544000.0,,,,,,,
1576425600000,12936816,8.78,9.07,8.7,8.93,0.07,0.79,7.63,114521543.0,,,1192.8433,2.2216,4.496,25.9516,3575572000.0,,,,,,,
1576512000000,14569129,8.88,9.22,8.8,9.11,0.18,2.02,8.6,131831108.0,,,1216.8872,2.2664,4.5866,26.4747,3647644000.0,,,,,,,
1576598400000,11934490,9.1,9.16,8.91,8.99,-0.12,-1.32,7.04,107973101.0,,,1200.8579,2.2365,4.5262,26.126,3599596000.0,,,,,,,
1576684800000,13598530,9.01,9.39,8.96,9.2,0.21,2.34,8.02,124203854.0,,,1228.9091,2.2888,4.6319,26.7363,3683680000.0,,,,,,,
1576771200000,11020375,9.15,9.19,8.9,8.91,-0.29,-3.15,6.5,99626733.0,,,1190.1717,2.2166,4.4859,25.8935,3567564000.0,,,,,,,
1577030400000,9209885,8.84,8.87,8.45,8.49,-0.42,-4.71,5.44,79836853.0,,,1134.0694,2.1121,4.2744,24.673,3399396000.0,,,,,,,
1577116800000,5518132,8.5,8.62,8.41,8.57,0.08,0.94,3.26,47095640.0,,,1144.7555,2.132,4.3147,24.9054,3431428000.0,,,,,,,
1577203200000,5953742,8.56,8.78,8.5,8.67,0.1,1.17,3.51,51642670.0,,,1158.1132,2.1569,4.3651,25.1961,3471468000.0,,,,,,,
1577289600000,6257978,8.63,8.8,8.6,8.8,0.13,1.5,3.69,54450231.0,,,1175.4783,2.1893,4.4305,25.5738,3523520000.0,,,,,,,
1577376000000,6681704,8.79,8.87,8.62,8.63,-0.17,-1.93,3.94,58500323.0,,,1152.7702,2.147,4.3449,25.0798,3455452000.0,,,,,,,
1577635200000,8518438,8.64,8.97,8.35,8.79,0.16,1.85,5.03,74012139.0,,,1174.1425,2.1868,4.4255,25.5448,3519516000.0,,,,,,,
1577721600000,6753480,8.79,8.95,8.72,8.81,0.02,0.23,3.99,59544676.0,,,-90.586,2.2079,3.4707,64.206,3527524000.0,,,,,,,
1577894400000,11874177,8.93,9.09,8.85,9.03,0.22,2.5,7.01,107038944.0,,,-92.8481,2.263,3.5574,65.8093,3615612000.0,,,,,,,
1577980800000,10677174,9.09,9.15,8.92,9.08,0.05,0.55,6.3,96499932.0,,,-93.3622,2.2755,3.5771,66.1737,3635632000.0,,,,,,,
1578240000000,9328895,9.01,9.17,8.94,9.03,-0.05,-0.55,5.51,84386567.0,,,-92.8481,2.263,3.5574,65.8093,3615612000.0,,,,,,,
1578326400000,10248147,9.09,9.19,9.02,9.16,0.13,1.44,6.05,93407196.0,,,-94.1848,2.2956,3.6086,66.7567,3667664000.0,,,,,,,
1578412800000,10836658,9.09,9.24,8.94,8.97,-0.19,-2.07,6.4,98119079.0,,,-92.2312,2.248,3.5337,65.372,3591588000.0,,,,,,,
1578499200000,9879521,9.08,9.25,9.04,9.15,0.18,2.01,5.83,90389770.0,,,-94.082,2.2931,3.6047,66.6839,3663660000.0,,,,,,,
1578585600000,10101190,9.16,9.33,9.02,9.08,-0.07,-0.77,5.96,92626710.0,,,-93.3622,2.2755,3.5771,66.1737,3635632000.0,,,,,,,
1578844800000,6799755,9.08,9.14,8.92,9.12,0.04,0.44,4.01,61617002.0,,,-93.7735,2.2856,3.5928,66.4652,3651648000.0,,,,,,,
1578931200000,6232880,9.15,9.24,9.03,9.05,-0.07,-0.77,3.68,56821873.0,,,-93.0538,2.268,3.5653,65.9551,3623620000.0,,,,,,,
1579017600000,6932837,9.06,9.16,8.99,8.99,-0.06,-0.66,4.09,62675318.0,,,-92.4368,2.253,3.5416,65.5178,3599596000.0,,,,,,,
1579104000000,6927647,9.06,9.09,8.83,8.88,-0.11,-1.22,4.09,61898210.0,,,-91.3058,2.2254,3.4983,64.7161,3555552000.0,,,,,,,
1579190400000,5066555,8.9,8.98,8.76,8.77,-0.11,-1.24,2.99,44880644.0,,,-90.1748,2.1978,3.455,63.9145,3511508000.0,,,,,,,
1579449600000,7431624,8.75,8.76,8.49,8.68,-0.09,-1.03,4.39,64006933.0,,,-89.2494,2.1753,3.4195,63.2586,3475472000.0,,,,,,,
1579536000000,5457838,8.63,8.73,8.53,8.53,-0.15,-1.73,3.22,46955264.0,,,-87.707,2.1377,3.3604,62.1654,3415412000.0,,,,,,,
1579622400000,6220522,8.56,8.58,8.27,8.45,-0.08,-0.94,3.67,52253181.0,,,-86.8845,2.1176,3.3289,61.5824,3383380000.0,,,,,,,
1579708800000,7625885,8.41,8.42,7.85,8.09,-0.36,-4.26,4.5,62433366.0,,,-83.1829,2.0274,3.1871,58.9587,3239236000.0,,,,,,,
1580659200000,726400,7.28,7.28,7.28,7.28,-0.81,-10.01,0.43,5288192.0,,,-74.8543,1.8244,2.868,53.0556,2914912000.0,,,,,,,
1580745600000,10414559,6.55,6.92,6.55,6.78,-0.5,-6.87,6.15,70284061.0,,,-69.7132,1.6991,2.671,49.4116,2714712000.0,,,,,,,
1580832000000,8095170,6.82,7.09,6.79,6.96,0.18,2.65,4.78,56445951.0,,,-71.564,1.7442,2.7419,50.7235,2786784000.0,,,,,,,
1580918400000,9225209,6.98,7.27,6.97,7.2,0.24,3.45,5.44,65695289.0,,,-74.0317,1.8044,2.8364,52.4725,2882880000.0,,,,,,,
1581004800000,7440044,7.17,7.43,7.09,7.39,0.19,2.64,4.39,54238652.0,,,-75.9853,1.852,2.9113,53.8572,2958956000.0,,,,,,,
1581264000000,6774720,7.33,7.47,7.26,7.43,0.04,0.54,4.0,50017276.0,,,-76.3966,1.862,2.9271,54.1488,2974972000.0,,,,,,,
1581350400000,6014138,7.43,7.49,7.26,7.29,-0.14,-1.88,3.55,44245943.0,,,-74.9571,1.8269,2.8719,53.1285,2918916000.0,,,,,,,
1581436800000,5849567,7.27,7.51,7.26,7.48,0.19,2.61,3.45,43380243.0,,,-76.9107,1.8746,2.9468,54.5131,2994992000.0,,,,,,,
1581523200000,10646687,7.7,7.79,7.33,7.37,-0.11,-1.47,6.28,80398281.0,,,-75.7797,1.847,2.9034,53.7115,2950948000.0,,,,,,,
1581609600000,26339276,7.3,8.11,7.3,7.88,0.51,6.92,15.54,209326358.0,,,-81.0236,1.9748,3.1043,57.4283,3155152000.0,,,,,,,
1581868800000,25725771,7.65,8.26,7.64,8.03,0.15,1.9,15.18,202864594.0,,,-82.5659,2.0124,3.1634,58.5215,3215212000.0,,,,,,,
1581955200000,16706948,7.88,8.03,7.82,7.98,-0.05,-0.62,9.86,132268232.0,,,-82.0518,1.9999,3.1437,58.1571,3195192000.0,,,,,,,
1582041600000,14138835,7.94,8.13,7.87,7.96,-0.02,-0.25,8.34,113328917.0,,,-81.8462,1.9948,3.1359,58.0113,3187184000.0,,,,,,,
1582128000000,25735926,7.87,8.66,7.85,8.36,0.4,5.03,15.19,210183002.0,,,-85.9591,2.0951,3.2934,60.9265,3347344000.0,,,,,,,
1582214400000,27970033,8.28,8.76,8.2,8.59,0.23,2.75,16.51,236925515.0,,,-88.324,2.1527,3.384,62.6027,3439436000.0,,,,,,,
1582473600000,19277648,8.45,8.61,8.3,8.46,-0.13,-1.51,11.38,162669962.0,,,-86.9873,2.1201,3.3328,61.6552,3387384000.0,,,,,,,
1582560000000,16921113,8.14,8.27,7.81,8.17,-0.29,-3.43,9.99,137154374.0,,,-84.0055,2.0475,3.2186,59.5418,3271268000.0,,,,,,,
1582646400000,19954433,8.03,8.72,7.98,8.25,0.08,0.98,11.78,166941017.0,,,-84.828,2.0675,3.2501,60.1248,3303300000.0,,,,,,,
1582732800000,15189354,8.1,9.08,8.1,9.08,0.83,10.06,8.96,135116177.0,,,-93.3622,2.2755,3.5771,66.1737,3635632000.0,,,,,,,
1582819200000,45746031,8.8,9.46,8.35,8.56,-0.52,-5.73,27.0,406120163.0,,,-88.0155,2.1452,3.3722,62.384,3427424000.0,,,,,,,
1583078400000,32401463,7.91,8.75,7.9,8.48,-0.08,-0.93,19.12,265979199.0,,,-87.1929,2.1252,3.3407,61.801,3395392000.0,,,,,,,
1583164800000,33205022,8.62,8.82,8.33,8.69,0.21,2.48,19.6,285401311.0,,,-89.3522,2.1778,3.4234,63.3314,3479476000.0,,,,,,,
1583251200000,28701839,8.5,8.87,8.36,8.85,0.16,1.84,16.94,247579660.0,,,-90.9973,2.2179,3.4865,64.4975,3543540000.0,,,,,,,
1583337600000,32499572,8.88,9.38,8.67,8.87,0.02,0.23,19.18,291746584.0,,,-91.203,2.2229,3.4943,64.6433,3551548000.0,,,,,,,
1583424000000,20344034,8.58,8.77,8.48,8.55,-0.32,-3.61,12.01,174876443.0,,,-87.9127,2.1427,3.3683,62.3111,3423420000.0,,,,,,,
1583683200000,18755078,8.3,8.34,7.91,7.93,-0.62,-7.25,11.07,152063884.0,,,-81.5377,1.9873,3.124,57.7927,3175172000.0,,,,,,,
1583769600000,12915188,7.76,8.13,7.62,8.08,0.15,1.89,7.62,102117684.0,,,-83.0801,2.0249,3.1831,58.8859,3235232000.0,,,,,,,
1583856000000,14726238,8.13,8.33,8.03,8.12,0.04,0.5,8.69,120831174.0,,,-83.4913,2.0349,3.1989,59.1774,3251248000.0,,,,,,,
1583942400000,9725049,8.0,8.36,7.93,8.11,-0.01,-0.12,5.74,79391578.0,,,-83.3885,2.0324,3.1949,59.1045,3247244000.0,,,,,,,
1584028800000,9698496,7.68,8.05,7.62,8.02,-0.09,-1.11,5.72,76110783.0,,,-82.4631,2.0099,3.1595,58.4486,3211208000.0,,,,,,,
1584288000000,9008180,8.05,8.16,7.49,7.57,-0.45,-5.61,5.32,71018551.0,,,-77.8361,1.8971,2.9822,55.1691,3031028000.0,,,,,,,
1584374400000,5589921,7.67,7.73,7.24,7.49,-0.08,-1.06,3.3,41826911.0,,,-77.0136,1.8771,2.9507,54.586,2998996000.0,,,,,,,
1584460800000,6006605,7.57,7.62,7.22,7.22,-0.27,-3.6,3.54,44760269.0,,,-74.2374,1.8094,2.8443,52.6183,2890888000.0,,,,,,,
1584547200000,5142604,7.23,7.33,7.04,7.28,0.06,0.83,3.03,37143090.0,,,-74.8543,1.8244,2.868,53.0556,2914912000.0,,,,,,,
1584633600000,4410464,7.37,7.41,7.2,7.37,0.09,1.24,2.6,32291898.0,,,-75.7797,1.847,2.9034,53.7115,2950948000.0,,,,,,,
1584892800000,4261184,7.18,7.28,6.9,6.99,-0.38,-5.16,2.51,30379545.0,,,-71.8725,1.7518,2.7537,50.9421,2798796000.0,,,,,,,
1584979200000,4644002,7.12,7.25,7.0,7.2,0.21,3.0,2.74,33099293.0,,,-74.0317,1.8044,2.8364,52.4725,2882880000.0,,,,,,,
1585065600000,4292606,7.35,7.37,7.23,7.32,0.12,1.67,2.53,31340287.0,,,-75.2656,1.8345,2.8837,53.3471,2930928000.0,,,,,,,
1585152000000,3235978,7.25,7.31,7.13,7.14,-0.18,-2.46,1.91,23370950.0,,,-73.4148,1.7893,2.8128,52.0353,2858856000.0,,,,,,,
1585238400000,3400180,7.25,7.29,7.07,7.1,-0.04,-0.56,2.01,24414516.0,,,-73.0035,1.7793,2.7971,51.7438,2842840000.0,,,,,,,
1585497600000,4469328,7.0,7.02,6.74,6.82,-0.28,-3.94,2.64,30549648.0,,,-70.1245,1.7092,2.6867,49.7032,2730728000.0,,,,,,,
1585584000000,2397243,6.91,6.93,6.8,6.81,-0.01,-0.15,1.41,16457096.0,,,-82.6587,1.6912,2.5187,-31.9921,2726724000.0,,,,,,,
1585670400000,2543490,6.82,6.88,6.72,6.76,-0.05,-0.73,1.5,17339366.0,,,-82.0518,1.6788,2.5002,-31.7573,2706704000.0,,,,,,,
1585756800000,3304458,6.77,6.95,6.7,6.93,0.17,2.51,1.95,22628140.0,,,-84.1152,1.721,2.5631,-32.5559,2774772000.0,,,,,,,
1585843200000,2796304,6.9,6.96,6.84,6.87,-0.06,-0.87,1.65,19278916.0,,,-83.3869,1.7061,2.5409,-32.274,2750748000.0,,,,,,,
1586188800000,6302807,7.09,7.25,6.98,7.14,0.27,3.93,3.72,45020761.0,,,-86.6642,1.7731,2.6408,-33.5424,2858856000.0,,,,,,,
1586275200000,6091037,7.12,7.29,7.09,7.24,0.1,1.4,3.59,43947797.0,,,-87.8779,1.798,2.6778,-34.0122,2898896000.0,,,,,,,
1586361600000,7679781,7.19,7.66,7.19,7.39,0.15,2.07,4.53,57010963.0,,,-89.6986,1.8352,2.7332,-34.7169,2958956000.0,,,,,,,
1586448000000,4720187,7.35,7.36,7.08,7.13,-0.26,-3.52,2.79,33970828.0,,,-86.5428,1.7706,2.6371,-33.4954,2854852000.0,,,,,,,
1586707200000,3054607,7.13,7.13,6.96,6.99,-0.14,-1.96,1.8,21435042.0,,,-84.8435,1.7359,2.5853,-32.8378,2798796000.0,,,,,,,
1586793600000,2473043,7.04,7.17,7.01,7.15,0.16,2.29,1.46,17566951.0,,,-86.7855,1.7756,2.6445,-33.5894,2862860000.0,,,,,,,
1586880000000,3367973,7.25,7.33,7.07,7.12,-0.03,-0.42,1.99,24230777.0,,,-86.4214,1.7682,2.6334,-33.4485,2850848000.0,,,,,,,
1586966400000,9797622,7.07,7.62,7.06,7.45,0.33,4.63,5.78,72172806.0,,,-90.4269,1.8501,2.7554,-34.9988,2982980000.0,,,,,,,
1587052800000,8834740,7.45,7.59,7.23,7.27,-0.18,-2.42,5.21,65392755.0,,,-88.2421,1.8054,2.6889,-34.1531,2910908000.0,,,,,,,
1587312000000,6515702,7.21,7.48,7.11,7.39,0.12,1.65,3.85,47764403.0,,,-89.6986,1.8352,2.7332,-34.7169,2958956000.0,,,,,,,
