timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,4719179,11.589,11.589,11.2605,11.5392,-0.0104,-0.09,1.4,54191047.0,,,28.5242,3.2876,2.2146,-83.5185,5839116373.03,150984824.0,1842928,0.54,-126600,,,
1571328000000,4733882,11.5193,11.5193,11.2505,11.2804,-0.2585,-2.24,1.41,53904194.0,,,27.8843,3.2138,2.1649,-81.6449,5708126704.61,157315137.0,1656210,0.49,-186718,,,
1571587200000,4673100,11.2505,11.2804,10.9219,11.1111,-0.1692,-1.5,1.39,51758932.0,,,27.4659,3.1656,2.1324,-80.4199,5622479613.72,156012744.0,1606690,0.47,-49520,,,
1571673600000,5857084,10.9319,11.4397,10.8323,11.3501,0.2389,2.15,1.74,66182402.0,,,28.0566,3.2337,2.1783,-82.1493,5743393153.8,156421517.0,2192839,0.65,586149,,,
1571760000000,4257758,11.3501,11.4894,11.2704,11.3799,0.0295,0.26,1.26,48772559.0,,,28.1304,3.2422,2.184,-82.3655,5758507346.31,158311832.0,2167441,0.64,-25398,,,
1571846400000,2887954,11.3301,11.3799,11.1609,11.1808,-0.1991,-1.75,0.86,32630018.0,,,27.6382,3.1855,2.1458,-80.9243,5657746062.91,159759325.0,2074749,0.61,-92692,,,
1571932800000,4113030,11.1808,11.2007,10.9419,11.1111,-0.0693,-0.62,1.22,45742040.0,,,27.4659,3.1656,2.1324,-80.4199,5622479613.72,160970706.0,2141709,0.63,66960,,,
1572192000000,6838821,11.1609,11.599,11.1609,11.5791,0.4678,4.21,2.03,78695377.0,,,28.6226,3.2989,2.2222,-83.8067,5859268629.71,177359408.0,2363808,0.7,222099,,,
1572278400000,8997513,11.6985,12.1466,11.5691,11.6089,0.0301,0.26,2.67,106605764.0,,,28.6965,3.3074,2.228,-84.0229,5874382822.22,187836486.0,1713622,0.5,-650186,,,
1572364800000,4952642,11.5293,11.589,11.2605,11.3998,-0.209,-1.8,1.47,56771212.0,,,28.1796,3.2479,2.1879,-82.5097,5768583474.65,192773523.0,2119854,0.62,406232,,,
1572451200000,3535661,11.1808,11.4496,11.131,11.141,-0.2588,-2.27,1.05,39853861.0,,,27.5398,3.1741,2.1382,-80.6361,5637593806.23,193945537.0,2070739,0.61,-49115,,,
1572537600000,2695434,11.131,11.2903,11.0613,11.2107,0.0702,0.63,0.8,30327728.0,,,27.712,3.194,2.1515,-81.1405,5672860255.42,194837909.0,1927001,0.57,-143738,,,
1572796800000,3571198,11.2804,11.3998,11.0613,11.1111,-0.0998,-0.89,1.06,40308580.0,,,27.4659,3.1656,2.1324,-80.4199,5622479613.72,195141246.0,1887200,0.56,-39801,,,
1572883200000,4687640,11.1012,11.1708,10.9518,11.0215,-0.09,-0.81,1.39,51891255.0,,,27.2444,3.1401,2.1152,-79.7713,5577137036.19,189255946.0,1846220,0.54,-40980,,,
1572969600000,4463436,11.0912,11.1211,10.7826,10.8323,-0.1896,-1.72,1.33,48996194.0,,,26.7768,3.0862,2.0789,-78.4022,5481413816.96,189445458.0,1908997,0.56,62777,,,
1573056000000,4182838,10.8423,10.9219,10.673,10.8423,0.0097,0.09,1.24,45335708.0,,,26.8014,3.089,2.0808,-78.4742,5486451881.13,188958604.0,1929591,0.57,20594,,,
1573142400000,3932400,10.8423,11.0315,10.7726,10.7925,-0.0499,-0.46,1.17,43109482.0,,,26.6784,3.0748,2.0713,-78.1139,5461261560.28,186501629.0,2103789,0.62,174198,,,
1573401600000,5466482,10.7726,10.7726,10.3146,10.3445,-0.4479,-4.15,1.62,57390640.0,,,25.5709,2.9472,1.9853,-74.8712,5234548672.63,187468807.0,1648247,0.48,-455542,,,
1573488000000,2694282,10.673,10.7527,10.2847,10.464,0.119,1.15,0.8,28144373.0,,,25.8662,2.9812,2.0082,-75.7359,5295005442.67,188098524.0,1560447,0.46,-87800,,,
1573574400000,3095396,10.3843,10.444,10.235,10.2648,-0.1988,-1.9,0.92,32008267.0,,,25.374,2.9245,1.97,-74.2947,5194244159.27,188643044.0,1593947,0.47,33500,,,
1573660800000,2789502,10.2449,10.3843,10.1951,10.2648,0.0,0.0,0.83,28820146.0,,,25.374,2.9245,1.97,-74.2947,5194244159.27,190352841.0,1850575,0.54,256628,,,
1573747200000,2885548,10.2648,10.2648,10.1055,10.1354,-0.1293,-1.26,0.86,29495504.0,,,25.054,2.8876,1.9452,-73.3579,5128749325.06,188711623.0,2044075,0.6,193500,,,
1574006400000,2787761,10.1254,10.2051,10.0159,10.1155,-0.0203,-0.2,0.83,28265893.0,,,25.0048,2.882,1.9414,-73.2138,5118673196.72,190747508.0,1980136,0.58,-63939,,,
1574092800000,3559625,10.1055,10.235,10.0856,10.2051,0.09,0.89,1.06,36333349.0,,,25.2263,2.9075,1.9586,-73.8624,5164015774.25,189335625.0,2210428,0.65,230292,,,
1574179200000,2726454,10.2051,10.3047,10.0956,10.1155,-0.0898,-0.88,0.81,27859907.0,,,25.0048,2.882,1.9414,-73.2138,5118673196.72,188947176.0,2023135,0.6,-187293,,,
1574265600000,2247840,10.0956,10.1254,9.9661,10.0458,-0.0698,-0.69,0.67,22656677.0,,,24.8325,2.8621,1.928,-72.7094,5083406747.53,188491523.0,2000935,0.59,-22200,,,
1574352000000,5477011,10.0856,10.1454,9.7571,9.8268,-0.219,-2.18,1.63,54607485.0,,,24.2911,2.7997,1.8859,-71.124,4972569335.79,189781713.0,1903959,0.56,-96976,,,
1574611200000,3552434,9.7869,9.8965,9.6077,9.6376,-0.1897,-1.93,1.06,34525815.0,,,23.8235,2.7458,1.8496,-69.7549,4876846116.56,189009587.0,1761065,0.52,-142894,,,
1574697600000,2350056,9.6476,9.7372,9.5779,9.5878,-0.0501,-0.52,0.7,22750290.0,,,23.7004,2.7316,1.8401,-69.3946,4851655795.71,189975656.0,1728697,0.51,-32368,,,
1574784000000,5952644,9.5679,9.8666,9.3787,9.777,0.1889,1.97,1.77,57854137.0,,,24.168,2.7855,1.8764,-70.7637,4947379014.94,184016188.0,1714531,0.5,-14166,,,
1574870400000,4427604,9.7471,10.0657,9.6774,9.8566,0.0792,0.81,1.31,43869578.0,,,24.3649,2.8082,1.8917,-71.3402,4987683528.3,183078617.0,1907285,0.56,192754,,,
1574956800000,2365661,9.8566,9.9363,9.7571,9.8467,-0.0099,-0.1,0.7,23382993.0,,,24.3403,2.8054,1.8898,-71.2682,4982645464.13,182832599.0,2149662,0.63,242377,,,
1575216000000,4517225,9.9164,10.1055,9.8566,10.0358,0.1891,1.92,0.91,45486828.0,,,24.8079,2.8593,1.9261,-72.6373,5078368683.36,180951840.0,2240828,0.66,91166,,,
1575302400000,4075572,9.9661,10.1553,9.9462,10.1553,0.1194,1.19,0.82,41239896.0,,,25.1033,2.8933,1.949,-73.502,5138825453.4,180686295.0,2967567,0.6,726739,,,
1575388800000,3894039,10.1354,10.444,10.1155,10.1852,0.0295,0.29,0.79,40048298.0,,,25.1771,2.9018,1.9547,-73.7182,5153939645.91,180369210.0,2929196,0.59,-38371,,,
1575475200000,4808980,10.1752,10.4739,10.1752,10.4142,0.2292,2.25,0.97,49953957.0,,,25.7431,2.9671,1.9987,-75.3756,5269815121.82,187106667.0,3091896,0.62,162700,,,
1575561600000,5631364,10.454,10.5137,10.2549,10.4042,-0.0104,-0.1,1.14,58560078.0,,,25.7185,2.9642,1.9968,-75.3036,5264777057.65,192409474.0,2986670,0.6,-105226,,,
1575820800000,4923034,10.454,10.5137,10.2549,10.3345,-0.0697,-0.67,1.0,51219390.0,,,25.5463,2.9444,1.9834,-74.7991,5229510608.46,193729700.0,3514944,0.71,528274,,,
1575907200000,3450548,10.3445,10.3744,10.1553,10.2449,-0.0899,-0.87,0.7,35488215.0,,,25.3248,2.9188,1.9662,-74.1506,5184168030.93,190684301.0,3718044,0.75,203100,,,
1575993600000,3557132,10.2549,10.3047,10.0856,10.1055,-0.1393,-1.36,0.72,36301831.0,,,24.9802,2.8791,1.9394,-73.1417,5113635132.55,189411536.0,3968264,0.8,250220,,,
1576080000000,5468316,10.0956,10.3445,10.0657,10.1951,0.0899,0.89,1.11,55948555.0,,,25.2017,2.9046,1.9566,-73.7903,5158977710.08,192502110.0,4081666,0.82,113402,,,
1576166400000,5271800,10.2648,10.3843,10.1553,10.3644,0.1692,1.66,1.07,54480316.0,,,25.6201,2.9529,1.9891,-75.0153,5244624800.97,194251092.0,4010166,0.81,-71500,,,
1576425600000,7589228,10.3644,10.5436,10.3047,10.5237,0.1596,1.54,1.54,79397560.0,,,26.0139,2.9983,2.0197,-76.1683,5325233827.69,195521291.0,4475038,0.9,464872,,,
1576512000000,9121723,10.5834,10.8523,10.5337,10.7925,0.2684,2.55,1.85,98119064.0,,,26.6784,3.0748,2.0713,-78.1139,5461261560.28,203547568.0,3772273,0.76,-702765,,,
1576598400000,13957471,10.7427,11.3301,10.6332,11.0514,0.259,2.4,2.82,153995104.0,,,27.3183,3.1486,2.121,-79.9875,5592251228.7,197716477.0,3323811,0.67,-448462,,,
1576684800000,11088768,11.0514,11.3401,10.9419,11.0812,0.0298,0.27,2.24,123965100.0,,,27.3921,3.1571,2.1267,-80.2037,5607365421.21,202735772.0,2904794,0.58,-419017,,,
1576771200000,6387450,11.0713,11.2007,10.8423,10.8423,-0.2394,-2.16,1.29,70597435.0,,,26.8014,3.089,2.0808,-78.4742,5486451881.13,206638208.0,3048142,0.61,143348,,,
1577030400000,6251867,10.8423,10.8921,10.454,10.5137,-0.3285,-3.03,1.27,66853148.0,,,25.9893,2.9954,2.0178,-76.0962,5320195763.52,205292379.0,3271168,0.66,223026,,,
1577116800000,3828072,10.5536,10.5834,10.464,10.5635,0.0494,0.47,0.77,40480604.0,,,26.1123,3.0096,2.0273,-76.4565,5345386084.37,204709503.0,3271168,0.66,0,,,
1577203200000,4273609,10.5635,10.7427,10.5038,10.6233,0.0602,0.57,0.86,45581019.0,,,26.26,3.0266,2.0388,-76.8889,5375614469.39,206996404.0,3271168,0.66,0,,,
1577289600000,5073821,10.6233,10.9319,10.6033,10.8124,0.1891,1.78,1.03,54959255.0,,,26.7276,3.0805,2.0751,-78.2581,5471337688.62,202452600.0,,,,,,
1577376000000,9396966,10.7527,11.2107,10.7029,10.9916,0.1795,1.66,1.9,103828671.0,,,27.1706,3.1316,2.1095,-79.5552,5562022843.68,204423720.0,3186036,0.64,-85132,,,
1577635200000,8191249,10.9518,11.2505,10.8523,10.9916,0.0,0.0,1.66,90900530.0,,,27.1706,3.1316,2.1095,-79.5552,5562022843.68,207214355.0,2729655,0.55,-456381,,,
1577721600000,5275666,10.9518,11.0713,10.8821,10.9518,-0.0396,-0.36,1.07,57992548.0,,,60.8269,3.0357,2.1763,-64.1995,5541870587.0,208904443.0,2925335,0.59,195680,,,
1577894400000,15756981,11.0115,11.8479,10.902,11.7085,0.7568,6.91,3.19,180354905.0,,,65.0295,3.2455,2.3266,-68.6351,5924763463.92,238586788.0,3049683,0.61,124348,,,
1577980800000,13705102,11.7284,11.8479,11.3301,11.4397,-0.2693,-2.3,2.77,158698294.0,,,63.5365,3.171,2.2732,-67.0593,5788735731.33,211825915.0,3229903,0.65,180220,,,
1578240000000,14388726,11.3401,11.9176,11.3003,11.7881,0.3489,3.05,2.91,168802192.0,,,65.4719,3.2676,2.3425,-69.102,5965067977.28,237477951.0,2799170,0.56,-430733,,,
1578326400000,15999975,11.8578,12.3855,11.6985,12.2561,0.468,3.97,3.24,194051196.0,,,68.0709,3.3973,2.4354,-71.8451,6201856993.27,240513217.0,2565361,0.51,-233809,,,
1578412800000,16422569,12.2362,12.5747,11.8777,11.9176,-0.3383,-2.76,3.32,201308060.0,,,66.1908,3.3034,2.3682,-69.8608,6030562811.49,229474590.0,2853315,0.57,287954,,,
1578499200000,14323051,12.1366,12.3457,11.9076,12.3158,0.3981,3.34,2.9,174492411.0,,,68.4027,3.4138,2.4473,-72.1953,6232085378.29,238682330.0,2378376,0.48,-474939,,,
1578585600000,14691023,12.2162,12.2162,11.7583,11.7583,-0.5579,-4.53,2.97,176091188.0,,,65.306,3.2593,2.3365,-68.9269,5949953784.77,244415273.0,1905492,0.38,-472884,,,
1578844800000,8056220,11.7384,11.9574,11.6587,11.8479,0.0894,0.76,1.63,95873297.0,,,65.8037,3.2841,2.3543,-69.4522,5995296362.3,244426326.0,2527648,0.51,622156,,,
1578931200000,13923008,11.9873,12.276,11.8479,12.1665,0.3187,2.69,2.82,169009615.0,,,67.5732,3.3724,2.4176,-71.3198,6156514415.74,256005076.0,2634955,0.53,107307,,,
1579017600000,11789740,12.1366,12.1864,11.5791,11.8977,-0.2689,-2.21,2.39,140908508.0,,,66.0802,3.2979,2.3642,-69.744,6020486683.15,267359857.0,2014679,0.4,-620276,,,
1579104000000,10248165,11.9474,12.1665,11.808,12.0072,0.1095,0.92,2.07,123270869.0,,,66.6884,3.3283,2.386,-70.386,6075905389.02,259271244.0,2916571,0.59,901892,,,
1579190400000,21083353,11.7483,11.9275,11.0514,11.2306,-0.7769,-6.47,4.27,242695294.0,,,62.3753,3.113,2.2317,-65.8337,5682936383.76,267457581.0,3157764,0.63,241193,,,
1579449600000,18048772,11.1609,12.047,11.1211,11.9773,0.7468,6.65,3.65,209682878.0,,,66.5226,3.32,2.38,-70.2109,6060791196.51,295872848.0,4386164,0.88,1228400,,,
1579536000000,7897205,11.9375,11.9375,11.5392,11.599,-0.3785,-3.16,1.6,92955038.0,,,64.4213,3.2151,2.3049,-67.9931,5869344758.05,301540792.0,3334804,0.67,-1051360,,,
1579622400000,15934827,11.6388,12.2859,11.3998,12.1466,0.5475,4.72,3.22,191612441.0,,,67.4626,3.3669,2.4137,-71.2031,6146438287.4,304209350.0,3005553,0.6,-329251,,,
1579708800000,21995787,11.9375,12.4452,11.7981,12.0171,-0.13,-1.07,4.45,268157348.0,,,66.7437,3.331,2.388,-70.4444,6080943453.19,320728340.0,3076233,0.62,70680,,,
1580659200000,52422374,11.8479,13.2218,11.3501,12.6344,0.6177,5.14,10.61,653664816.0,,,70.1722,3.5021,2.5106,-74.0629,6393303431.73,313732057.0,1937043,0.39,-1139190,,,
1580745600000,47807975,13.0824,13.8988,12.2461,13.8988,1.2647,10.01,9.67,647027734.0,,,77.1949,3.8526,2.7619,-81.475,7033137581.32,325193599.0,1490850,0.3,-446193,,,
1580832000000,41851699,14.5858,15.2927,14.4365,15.2927,1.394,10.03,8.47,631205312.0,,,84.9365,4.239,3.0389,-89.6459,7738466565.12,322202715.0,2065800,0.41,574950,,,
1580918400000,90254787,16.139,16.826,15.7308,16.7264,1.4344,9.38,18.26,1484973916.0,,,92.8993,4.6364,3.3237,-98.0502,8463947805.6,366769554.0,3225860,0.65,1160060,,,
1581004800000,67567397,16.9255,16.9255,15.0538,15.4719,-1.2545,-7.5,13.67,1088630199.0,,,85.9319,4.2887,3.0745,-90.6964,7829151720.18,389856731.0,2123132,0.42,-1102728,,,
1581264000000,54923877,15.1832,15.9,14.2174,14.4663,-1.0057,-6.5,11.11,819965933.0,,,80.3469,4.0099,2.8746,-84.8017,7320307239.01,378431367.0,2952244,0.59,829112,,,
1581350400000,37489856,14.4863,14.6356,13.7794,13.9885,-0.4774,-3.3,7.59,527373783.0,,,77.6926,3.8775,2.7797,-82.0003,7078480158.85,412283166.0,2077642,0.42,-874602,,,
1581436800000,30050046,13.8391,14.2174,13.7595,14.098,0.1091,0.78,6.08,423833638.0,,,78.3009,3.9078,2.8014,-82.6423,7133898864.72,412825462.0,2083032,0.42,5390,,,
1581523200000,35476677,14.1278,14.1378,13.192,13.3214,-0.7768,-5.51,7.18,479809747.0,,,73.9877,3.6926,2.6471,-78.09,6740929859.46,404866534.0,1945510,0.39,-137522,,,
1581609600000,22255660,13.182,13.5902,13.1621,13.401,0.0799,0.6,4.5,299144141.0,,,74.4301,3.7146,2.663,-78.5569,6781234372.82,400336790.0,2051232,0.41,105722,,,
1581868800000,26108981,13.3413,13.8192,13.3413,13.7495,0.3484,2.6,5.28,357354024.0,,,76.3655,3.8112,2.7322,-80.5996,6957566618.77,404436741.0,2161004,0.43,109772,,,
1581955200000,34555763,13.7595,14.6256,13.7395,14.4863,0.737,5.36,6.99,493671024.0,,,80.4575,4.0155,2.8786,-84.9185,7330383367.35,414328563.0,2616386,0.52,455382,,,
1582041600000,28047991,14.2573,14.4166,13.5902,13.6201,-0.8663,-5.98,5.68,391595160.0,,,75.6466,3.7754,2.7065,-79.8409,6892071784.56,421077158.0,1853486,0.37,-762900,,,
1582128000000,21283805,13.64,13.869,13.1322,13.6201,0.0,0.0,4.31,289300803.0,,,75.6466,3.7754,2.7065,-79.8409,6892071784.56,415119887.0,2004563,0.4,151077,,,
1582214400000,38373701,13.7993,14.536,13.7893,14.2473,0.6279,4.61,7.77,549445748.0,,,79.1303,3.9492,2.8311,-83.5178,7209469827.27,401348533.0,2521598,0.51,517035,,,
1582473600000,51888591,14.536,15.671,14.2473,15.671,1.4233,9.99,10.5,792338190.0,,,87.0378,4.3439,3.114,-91.8637,7929913003.58,410955008.0,2193800,0.44,-327798,,,
1582560000000,49720835,15.233,16.3282,14.6456,15.7905,0.1191,0.76,10.06,784158829.0,,,87.7014,4.377,3.1378,-92.564,7990369773.62,416193749.0,2296098,0.46,102298,,,
1582646400000,31854590,15.6113,15.6113,14.3967,14.4564,-1.3343,-8.45,6.45,479171455.0,,,80.2916,4.0072,2.8727,-84.7434,7315269174.84,417710694.0,1924076,0.38,-372022,,,
1582732800000,20279843,14.5958,15.004,13.9387,14.5958,0.1388,0.96,4.1,294849723.0,,,81.0657,4.0458,2.9004,-85.5605,7385802073.22,425217106.0,1929824,0.39,5748,,,
1582819200000,21409956,13.9486,14.9044,13.8192,13.9188,-0.6773,-4.64,4.33,307564230.0,,,77.3055,3.8581,2.7658,-81.5918,7043213709.66,440386463.0,1709290,0.34,-220534,,,
1583078400000,13747627,14.098,14.4564,13.9586,14.2672,0.348,2.5,2.78,196774628.0,,,79.2409,3.9547,2.8351,-83.6345,7219545955.61,438507565.0,1609118,0.32,-100172,,,
1583164800000,20082020,14.327,15.0139,14.1079,14.3867,0.1198,0.84,4.06,294665956.0,,,79.9045,3.9879,2.8588,-84.3348,7280002725.65,440312780.0,1470672,0.29,-138446,,,
1583251200000,15182984,14.1975,14.2374,13.7993,14.0581,-0.328,-2.28,3.07,213830286.0,,,78.0797,3.8968,2.7935,-82.4088,7113746608.04,449878616.0,1602947,0.32,132275,,,
1583337600000,21553563,14.8447,14.9243,14.3668,14.6555,0.5975,4.25,4.36,316092214.0,,,81.3975,4.0624,2.9122,-85.9106,7416030458.24,443717975.0,2517191,0.5,914244,,,
1583424000000,20855515,14.4365,15.0637,14.3867,14.8248,0.1685,1.15,4.22,310878703.0,,,82.3376,4.1093,2.9459,-86.9028,7501677549.13,450185333.0,2145902,0.43,-371289,,,
