timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,23781721,7.9015,8.0703,7.7725,7.971,0.0302,0.38,5.6,189286875.0,,,-34.4661,2.7259,7.4558,-260.4074,4412517120.0,334425754.0,1320824,0.24,0,,,
1567094400000,24987584,7.9313,8.0008,7.4052,7.4747,-0.4966,-6.23,5.88,193247019.0,,,-32.32,2.5562,6.9915,-244.1927,4137765120.0,335058641.0,1320824,0.24,0,,,
1567353600000,15360837,7.4548,7.7725,7.4449,7.7229,0.2482,3.32,3.62,117969371.0,,,-33.393,2.6411,7.2237,-252.3,4275141120.0,337505645.0,1320824,0.24,0,,,
1567440000000,12779629,7.7725,7.8717,7.5938,7.7427,0.0201,0.26,3.01,99435786.0,,,-33.4789,2.6479,7.2422,-252.9486,4286131200.0,332750257.0,1320824,0.24,0,,,
1567526400000,16849535,7.7725,7.9214,7.7427,7.8717,0.1293,1.67,3.97,132849876.0,,,-34.0369,2.692,7.3629,-257.1644,4357566720.0,338063886.0,1320824,0.24,0,,,
1567612800000,31386895,7.8618,8.1993,7.842,8.1795,0.3078,3.91,7.39,254557198.0,,,-35.3674,2.7972,7.6508,-267.2175,4527912960.0,331102969.0,1320824,0.24,0,,,
1567699200000,24102370,8.1497,8.1795,7.9412,8.0901,-0.0892,-1.09,5.68,195294252.0,,,-34.9811,2.7667,7.5672,-264.2989,4478457600.0,328140597.0,1320824,0.24,0,,,
1567958400000,26025705,8.11,8.3979,8.11,8.2887,0.1982,2.45,6.13,216058444.0,,,-35.8396,2.8346,7.7529,-270.7848,4588358400.0,326651092.0,1320824,0.24,0,,,
1568044800000,35838466,8.4872,8.9339,8.4078,8.507,0.218,2.63,8.44,310453761.0,,,-36.7839,2.9092,7.9572,-277.9192,4709249280.0,311166847.0,1320824,0.24,0,,,
1568131200000,21882626,8.517,8.6857,8.3581,8.4078,-0.0995,-1.17,5.15,187146655.0,,,-36.3546,2.8753,7.8643,-274.6763,4654298880.0,310983833.0,1320824,0.24,0,,,
1568217600000,15878357,8.4574,8.6162,8.378,8.5269,0.1194,1.42,3.74,136171886.0,,,-36.8697,2.916,7.9757,-278.5678,4720239360.0,308741639.0,1320824,0.24,0,,,
1568563200000,25477448,8.7155,9.0828,8.5567,8.6559,0.1288,1.51,6.0,226048385.0,,,-37.4277,2.9602,8.0964,-282.7836,4791674880.0,305290735.0,1320824,0.24,0,,,
1568649600000,22641088,8.6857,8.8247,8.3284,8.4773,-0.1783,-2.06,5.33,195169488.0,,,-36.6551,2.8991,7.9293,-276.9463,4692764160.0,292788335.0,1320824,0.24,0,,,
1568736000000,17627980,8.4574,8.5865,8.2887,8.3581,-0.1195,-1.41,4.15,149482094.0,,,-36.14,2.8583,7.8179,-273.0548,4626823680.0,290734810.0,1107960,0.2,-212864,,,
1568822400000,18911972,8.4376,8.5765,8.1695,8.5567,0.1989,2.38,4.45,159699351.0,,,-36.9985,2.9262,8.0036,-279.5407,4736724480.0,291637254.0,1091260,0.19,-16700,,,
1568908800000,18162025,8.507,8.7155,8.3482,8.3482,-0.2088,-2.44,4.28,155666476.0,,,-36.0971,2.8549,7.8086,-272.7305,4621328640.0,289591876.0,1091260,0.19,0,,,
1569168000000,27609241,8.2887,8.8148,8.239,8.4872,0.1386,1.66,6.5,238216197.0,,,-36.698,2.9025,7.9386,-277.2706,4698259200.0,280740083.0,623824,0.11,-467436,,,
1569254400000,37169549,8.3879,9.331,8.2887,8.8942,0.4074,4.8,8.75,331321710.0,,,-38.4578,3.0416,8.3193,-290.5666,4923555840.0,294444767.0,623824,0.11,0,,,
1569340800000,29801646,8.8148,9.7876,8.6857,9.7876,0.893,10.04,7.02,283722366.0,,,-42.3208,3.3472,9.1549,-319.753,5418109440.0,272941106.0,623824,0.11,0,,,
1569427200000,91106578,10.3137,10.7306,9.3508,9.4898,-0.2975,-3.04,21.45,940082763.0,,,-41.0331,3.2453,8.8764,-310.0242,5253258240.0,326673967.0,623824,0.11,0,,,
1569513600000,62322327,9.3607,10.403,9.3607,10.1251,0.6349,6.69,14.68,626981141.0,,,-43.7801,3.4626,9.4706,-330.779,5604940800.0,328681227.0,623824,0.11,0,,,
1569772800000,58412605,10.4229,10.4229,9.1126,9.1126,-1.0125,-10.0,13.76,573647627.0,,,-40.7239,3.0611,8.4547,-224.2422,5044446720.0,319629394.0,623824,0.11,0,,,
1570464000000,47982773,8.9736,9.8769,8.7453,9.6784,0.5659,6.21,11.3,450164019.0,,,-43.2525,3.2512,8.9796,-238.1657,5357664000.0,316707005.0,623824,0.11,0,,,
1570550400000,44347479,9.4401,9.4401,8.7155,9.0828,-0.5952,-6.15,10.44,405827979.0,,,-40.5908,3.0511,8.427,-223.5094,5027961600.0,308070892.0,623824,0.11,0,,,
1570636800000,31205578,9.1721,9.996,9.0828,9.996,0.9129,10.05,7.35,303238983.0,,,-44.672,3.3579,9.2743,-245.9825,5533505280.0,302824233.0,623824,0.11,0,,,
1570723200000,70234771,10.4229,10.9986,10.3038,10.9986,1.0026,10.03,16.54,762878080.0,,,-49.1525,3.6947,10.2045,-270.654,6088504320.0,345520048.0,623824,0.11,0,,,
1570982400000,91222421,11.4056,11.9019,10.5718,11.078,0.0792,0.72,21.48,1026762817.0,,,-49.5074,3.7214,10.2782,-272.6082,6132464640.0,318184162.0,623824,0.11,0,,,
1571068800000,51741887,10.7207,10.8199,10.0854,10.4824,-0.596,-5.38,12.18,544377378.0,,,-46.8457,3.5213,9.7256,-257.9518,5802762240.0,317645077.0,623824,0.11,0,,,
1571155200000,70426452,10.5817,11.5346,10.3038,11.1773,0.695,6.63,16.58,776035619.0,,,-49.951,3.7547,10.3703,-275.0509,6187415040.0,336425268.0,623824,0.11,0,,,
1571241600000,72147775,10.9192,12.2394,10.81,11.356,0.1788,1.6,16.99,839692876.0,,,-50.7495,3.8147,10.5361,-279.4478,6286325760.0,347632429.0,623824,0.11,0,,,
1571328000000,56836840,11.078,11.5743,10.5023,11.2567,-0.0988,-0.87,13.38,627270214.0,,,-50.3059,3.7814,10.444,-277.0051,6231375360.0,340264388.0,623824,0.11,0,,,
1571587200000,56423938,10.9093,12.16,10.6214,11.6935,0.4368,3.88,13.29,649602302.0,,,-52.2578,3.9281,10.8492,-287.7531,6473157120.0,348332397.0,,,,,,
1571673600000,74474286,11.4949,12.8648,11.485,12.8648,1.1717,10.02,17.54,926851677.0,,,-57.4925,4.3216,11.936,-316.5772,7121571840.0,376828822.0,,,,,,
1571760000000,83207944,12.8946,13.8872,12.6067,12.7358,-0.1286,-1.0,19.59,1108638510.0,,,-56.9158,4.2782,11.8163,-313.4017,7050136320.0,367517643.0,,,,,,
1571846400000,68066511,12.3983,14.0064,12.3089,14.0064,1.271,9.98,16.03,907118260.0,,,-62.5941,4.7051,12.9951,-344.6686,7753501440.0,351153892.0,,,,,,
1571932800000,82037194,14.4431,15.1181,13.4703,13.7185,-0.2885,-2.06,19.32,1179895471.0,,,-61.3076,4.6084,12.728,-337.5847,7594145280.0,362537347.0,,,,,,
1572192000000,6993585,15.0883,15.0883,15.0883,15.0883,1.3704,9.99,1.65,106302492.0,,,-67.4295,5.0685,13.999,-371.2943,8352460800.0,357013036.0,,,,,,
1572278400000,40337086,16.5972,16.5972,14.0758,15.4755,0.3878,2.57,9.5,660752614.0,,,-69.1596,5.1986,14.3582,-380.8209,8566767360.0,355036895.0,,,,,,
1572364800000,100180021,14.8898,17.024,14.8898,16.6766,1.2009,7.76,23.59,1635274113.0,,,-74.5273,5.6021,15.4726,-410.3779,9231667200.0,392004432.0,,,,,,
1572451200000,59685656,16.3986,16.4483,15.0089,15.0089,-1.6677,-10.0,14.06,936282508.0,,,-67.0746,5.0419,13.9253,-369.3401,8308500480.0,401452860.0,,,,,,
1572537600000,62683955,14.0858,14.7409,13.51,13.5497,-1.4588,-9.72,14.76,887993228.0,,,-60.5534,4.5517,12.5715,-333.432,7500729600.0,426052425.0,,,,,,
1572796800000,69921703,13.7979,14.8104,13.0336,14.185,0.6355,4.69,16.47,973803061.0,,,-63.3926,4.7651,13.1609,-349.0655,7852412160.0,435936893.0,,,,,,
1572883200000,50458685,14.0461,14.5027,13.788,14.1056,-0.0794,-0.56,11.88,719691662.0,,,-63.0377,4.7384,13.0872,-347.1113,7808451840.0,449432483.0,,,,,,
1572969600000,75245107,13.8872,15.5152,13.4505,15.3167,1.2116,8.59,17.72,1106253475.0,,,-68.4498,5.1452,14.2108,-376.9125,8478846720.0,424937277.0,,,,,,
1573056000000,77463475,15.0883,16.21,14.7905,15.4159,0.0996,0.65,18.24,1197988662.0,,,-68.8934,5.1786,14.3029,-379.3553,8533797120.0,430454477.0,,,,,,
1573142400000,70918210,15.267,16.5376,15.0983,15.8229,0.407,2.64,16.7,1127289402.0,,,-70.7122,5.3153,14.6805,-389.3705,8759093760.0,460028067.0,,,,,,
1573401600000,47300719,15.3067,15.8825,14.5424,14.6119,-1.2104,-7.65,11.14,719829839.0,,,-65.3001,4.9085,13.5569,-359.5692,8088698880.0,466161656.0,,,,,,
1573488000000,42713708,14.4729,15.0387,14.1155,14.6218,0.0102,0.07,10.06,628261665.0,,,-65.3445,4.9118,13.5661,-359.8135,8094193920.0,475977046.0,,,,,,
1573574400000,51591683,14.4928,14.5622,13.2023,13.3711,-1.2501,-8.55,12.15,709633224.0,,,-59.7549,4.4917,12.4057,-329.0351,7401818880.0,458031756.0,,,,,,
1573660800000,39881126,13.381,13.7483,13.0931,13.1924,-0.1792,-1.34,9.39,536816139.0,,,-58.9564,4.4316,12.2399,-324.6382,7302908160.0,428474993.0,,,,,,
1573747200000,39298414,13.1427,13.3909,12.4578,12.6861,-0.5066,-3.84,9.25,511168837.0,,,-56.694,4.2616,11.7702,-312.1803,7022661120.0,414138324.0,,,,,,
1574006400000,34049572,12.706,13.2222,12.567,12.9938,0.3083,2.43,8.02,443649326.0,,,-58.0692,4.3649,12.0557,-319.7528,7193007360.0,411747569.0,,,,,,
1574092800000,35099168,12.9045,13.1527,12.5372,13.0733,0.0793,0.61,8.27,454245973.0,,,-58.4241,4.3916,12.1294,-321.707,7236967680.0,400866629.0,,,,,,
1574179200000,41485762,13.0733,13.2916,12.2196,12.299,-0.7739,-5.92,9.77,535035459.0,,,-54.9639,4.1315,11.411,-302.6537,6808354560.0,405731738.0,,,,,,
1574265600000,29062058,12.3685,12.6563,12.2096,12.4479,0.1488,1.21,6.84,364392706.0,,,-55.6293,4.1815,11.5492,-306.3178,6890780160.0,406583437.0,,,,,,
1574352000000,34654205,12.5571,12.6861,11.7828,12.0608,-0.3871,-3.11,8.16,427874820.0,,,-53.8992,4.0515,11.19,-296.7912,6676473600.0,376862909.0,,,,,,
1574611200000,27396428,12.0508,12.0508,11.2468,11.6538,-0.4064,-3.37,6.45,321498913.0,,,-52.0804,3.9148,10.8124,-286.776,6451176960.0,366764839.0,,,,,,
1574697600000,23838630,11.8126,12.1104,11.6538,11.6935,0.0396,0.34,5.61,284503403.0,,,-52.2578,3.9281,10.8492,-287.7531,6473157120.0,363091180.0,,,,,,
1574784000000,23781718,11.6935,11.892,11.4255,11.7431,0.0491,0.42,5.6,280165999.0,,,-52.4796,3.9448,10.8953,-288.9744,6500632320.0,359128360.0,,,,,,
1574870400000,52497276,11.753,12.7953,11.5346,12.4777,0.7351,6.26,12.15,643190467.0,,,-55.7624,4.1915,11.5768,-307.0506,6907265280.0,398849102.0,,,,,,
1574956800000,34356626,12.3486,12.5571,12.031,12.0707,-0.4068,-3.26,8.09,424029873.0,,,-53.9436,4.0548,11.1992,-297.0354,6681968640.0,397322333.0,,,,,,
1575216000000,26165693,11.892,12.0707,11.6637,11.8424,-0.2281,-1.89,6.16,312094753.0,,,-52.9233,3.9781,10.9874,-291.4172,6555582720.0,402279362.0,,,,,,
1575302400000,22423091,11.7133,11.8424,11.346,11.8126,-0.0296,-0.25,5.16,263010701.0,,,-52.7902,3.9681,10.9597,-290.6843,6539097600.0,390372540.0,,,,,,
1575388800000,26921147,11.6736,12.2394,11.6736,11.9119,0.0992,0.84,6.34,324022214.0,,,-53.2338,4.0015,11.0518,-293.1271,6594048000.0,379228575.0,,,,,,
1575475200000,38745702,11.9615,12.428,11.9317,12.2394,0.3276,2.75,8.98,474703081.0,,,-54.6977,4.1115,11.3558,-301.1881,6775384320.0,383181944.0,,,,,,
1575561600000,33710790,12.1997,12.428,12.021,12.3883,0.1493,1.22,7.7,415374500.0,,,-55.3631,4.1615,11.4939,-304.8521,6857809920.0,401832539.0,,,,,,
1575820800000,54913624,12.4876,13.2519,12.2196,13.1229,0.7346,5.93,12.79,710246450.0,,,-58.6459,4.4083,12.1754,-322.9283,7264442880.0,411063266.0,,,,,,
1575907200000,41009783,12.9641,13.1924,12.7159,12.9839,-0.1391,-1.06,9.52,536588918.0,,,-58.0248,4.3616,12.0465,-319.5085,7187512320.0,415925699.0,,,,,,
1575993600000,51399715,12.9045,13.8773,12.8052,13.4604,0.4765,3.67,11.96,698273204.0,,,-60.1542,4.5217,12.4886,-331.2336,7451274240.0,440467049.0,,,,,,
1576080000000,31765615,13.4008,13.4802,12.9045,13.0633,-0.3971,-2.95,7.48,421550122.0,,,-58.3797,4.3883,12.1202,-321.4627,7231472640.0,456421696.0,,,,,,
1576166400000,31643167,13.2519,13.4505,12.9839,13.2321,0.1685,1.29,7.38,421312083.0,,,-59.1339,4.445,12.2768,-325.6153,7324888320.0,487749236.0,,,,,,
1576425600000,33340937,13.1626,13.4008,12.9045,13.3909,0.1588,1.2,7.62,442782208.0,,,-59.8437,4.4983,12.4241,-329.5237,7412808960.0,468690636.0,,,,,,
1576512000000,48369368,13.3115,13.8773,13.2023,13.7284,0.3375,2.52,11.39,660932562.0,,,-61.3519,4.6117,12.7372,-337.8289,7599640320.0,483006795.0,,,,,,
1576598400000,35607559,13.5795,13.6391,13.1527,13.2122,-0.5162,-3.76,8.28,480487575.0,,,-59.0451,4.4383,12.2583,-325.1268,7313898240.0,471850323.0,,,,,,
1576684800000,28705531,13.1229,13.4505,13.0137,13.0336,-0.1784,-1.35,6.76,382046329.0,,,-58.2466,4.3783,12.0926,-320.7299,7214987520.0,451580529.0,,,,,,
1576771200000,26055797,13.1527,13.1527,12.428,12.428,-0.6061,-4.65,6.02,334281576.0,,,-55.5406,4.1749,11.5308,-305.8292,6879790080.0,437455854.0,415993,0.07,0,,,
1577030400000,31764482,12.1104,12.2096,11.1872,11.1872,-1.2403,-9.98,7.43,368568859.0,,,-49.9954,3.7581,10.3795,-275.2952,6192910080.0,407818070.0,,,,,,
1577116800000,18100381,11.1078,11.2865,10.9887,11.1773,-0.0101,-0.09,4.18,203163740.0,,,-49.951,3.7547,10.3703,-275.0509,6187415040.0,395907059.0,,,,,,
1577203200000,22213733,11.2865,11.6438,11.1773,11.3361,0.1587,1.42,5.16,255449788.0,,,-50.6608,3.8081,10.5177,-278.9593,6275335680.0,388648580.0,,,,,,
1577289600000,15409349,11.356,11.4056,11.1277,11.2865,-0.0499,-0.44,3.57,174494584.0,,,-50.439,3.7914,10.4716,-277.7379,6247860480.0,380927796.0,,,,,,
1577376000000,17881198,11.2964,11.4453,10.9589,11.0185,-0.2675,-2.37,4.13,202466582.0,,,-49.2413,3.7014,10.223,-271.1425,6099494400.0,368877638.0,,,,,,
1577635200000,20165481,10.7306,11.1078,10.3038,11.0185,0.0,0.0,4.72,217853036.0,,,-49.2413,3.7014,10.223,-271.1425,6099494400.0,361157848.0,,,,,,
1577721600000,16024328,11.0185,11.3361,11.0085,11.0681,0.0496,0.45,3.72,180124824.0,,,161.6749,3.7777,9.1583,118.6883,6126969600.0,356252068.0,,,,,,
1577894400000,18095804,11.217,11.356,11.0185,11.3163,0.2479,2.24,4.18,205301648.0,,,165.2999,3.8625,9.3636,121.3495,6264345600.0,366757532.0,,,,,,
1577980800000,24970429,11.3758,11.7133,11.1971,11.5247,0.2082,1.84,5.81,287341487.0,,,168.3449,3.9336,9.5361,123.5848,6379741440.0,354305735.0,,,,,,
1578240000000,19798208,11.356,11.6438,11.2071,11.4354,-0.0899,-0.78,4.59,227269546.0,,,167.0399,3.9031,9.4622,122.6268,6330286080.0,365692277.0,,,,,,
1578326400000,34049643,11.5743,12.1104,11.4155,11.9615,0.526,4.6,7.93,405246736.0,,,174.7248,4.0827,9.8975,128.2685,6621523200.0,400698789.0,,,,,,
1578412800000,25658358,11.7133,12.0806,11.6637,11.6935,-0.2679,-2.24,5.99,306253146.0,,,170.8099,3.9912,9.6758,125.3944,6473157120.0,411545878.0,,,,,,
1578499200000,28396267,11.9218,12.3983,11.7133,12.1104,0.4174,3.57,6.61,347414994.0,,,176.8998,4.1335,10.0207,129.8652,6703948800.0,416894427.0,,,,,,
1578585600000,21742567,12.1699,12.2494,11.8424,12.0012,-0.109,-0.9,5.04,262894851.0,,,175.3048,4.0962,9.9304,128.6943,6643503360.0,412944228.0,,,,,,
1578844800000,19543355,11.9119,11.9913,11.5545,11.9615,-0.0396,-0.33,4.52,231630327.0,,,174.7248,4.0827,9.8975,128.2685,6621523200.0,406496577.0,,,,,,
1578931200000,18059209,11.9813,12.1104,11.6835,11.7133,-0.2476,-2.07,4.21,216359146.0,,,171.0999,3.998,9.6922,125.6073,6484147200.0,400092406.0,,,,,,
1579017600000,62104209,11.6935,12.8847,11.5545,12.8847,1.1713,10.0,14.62,792211052.0,,,188.2098,4.3978,10.6614,138.1681,7132561920.0,379675410.0,,,,,,
1579104000000,54311519,12.8747,12.8747,12.2394,12.3585,-0.5257,-4.08,12.65,679893120.0,,,180.5248,4.2182,10.2261,132.5264,6841324800.0,394836208.0,,,,,,
1579190400000,23787151,12.4578,12.4677,12.1005,12.16,-0.199,-1.61,5.52,292925586.0,,,177.6248,4.1504,10.0618,130.3974,6731424000.0,405188629.0,,,,,,
1579449600000,18440411,12.0905,12.1997,11.8324,12.1898,0.0292,0.24,4.24,223439787.0,,,178.0598,4.1606,10.0864,130.7168,6747909120.0,409688279.0,,,,,,
1579536000000,17697519,12.0707,12.0707,11.7034,11.7133,-0.4766,-3.91,4.1,211138287.0,,,171.0999,3.998,9.6922,125.6073,6484147200.0,402232756.0,,,,,,
1579622400000,13725416,11.7927,11.7927,11.0284,11.4552,-0.2577,-2.2,3.16,158491832.0,,,167.3299,3.9099,9.4786,122.8397,6341276160.0,388474333.0,,,,,,
1579708800000,19411462,11.3957,11.6835,10.4229,10.6313,-0.8236,-7.19,4.47,214850361.0,,,155.2949,3.6287,8.7969,114.0046,5885187840.0,374704941.0,,,,,,
1580659200000,681400,9.5692,9.5692,9.5692,9.5692,-1.0621,-9.99,0.16,6568696.0,,,139.7799,3.2661,7.918,102.6148,5297218560.0,363723472.0,,,,,,
1580745600000,23056159,8.6162,9.192,8.6162,8.9637,-0.6057,-6.33,5.34,207476749.0,,,130.9349,3.0595,7.417,96.1215,4962021120.0,330791131.0,,,,,,
1580832000000,20108099,9.053,9.4798,9.053,9.3508,0.3872,4.32,4.68,189213686.0,,,136.5899,3.1916,7.7373,100.273,5176327680.0,329718032.0,,,,,,
1580918400000,18761184,9.4898,9.7776,9.2813,9.6287,0.2777,2.97,4.36,180357535.0,,,140.6499,3.2865,7.9673,103.2535,5330188800.0,334328350.0,,,,,,
1581004800000,24847444,9.6387,10.3236,9.6387,10.1648,0.5363,5.57,5.8,250992263.0,,,148.4799,3.4694,8.4108,109.0016,5626920960.0,332593207.0,,,,,,
1581264000000,18356016,10.0357,10.4626,9.9265,10.3236,0.1586,1.56,4.28,189798885.0,,,150.7999,3.5236,8.5423,110.7048,5714841600.0,325924554.0,333917,0.06,,,,
1581350400000,13810569,10.3236,10.3534,10.0357,10.135,-0.1889,-1.83,3.22,141068343.0,,,148.0449,3.4593,8.3862,108.6823,5610435840.0,329205267.0,,,,,,
1581436800000,20248986,10.1846,10.6015,10.0754,10.4229,0.2878,2.84,4.69,211706132.0,,,152.2499,3.5575,8.6244,111.7692,5769792000.0,334459385.0,,,,,,
1581523200000,32347806,10.7306,11.3857,10.6909,10.8001,0.3773,3.62,7.57,358220206.0,,,157.7599,3.6863,8.9365,115.8142,5978603520.0,359731633.0,,,,,,
1581609600000,21029763,10.4824,10.8001,10.3732,10.5221,-0.2776,-2.57,4.89,224085216.0,,,153.6999,3.5914,8.7065,112.8337,5824742400.0,345810252.0,,,,,,
1581868800000,18597574,10.5916,10.9192,10.5023,10.8696,0.3472,3.3,4.33,201961301.0,,,158.7749,3.71,8.994,116.5593,6017068800.0,344301259.0,,,,,,
1581955200000,26497495,10.9192,11.2964,10.7604,11.2964,0.4272,3.93,6.1,294937452.0,,,165.0099,3.8557,9.3472,121.1366,6253355520.0,332442478.0,,,,,,
1582041600000,23520618,11.3163,11.3163,10.7902,10.7902,-0.5061,-4.48,5.48,260015523.0,,,157.6149,3.6829,8.9283,115.7078,5973108480.0,331821604.0,333917,0.06,,,,
1582128000000,19870998,10.7604,11.078,10.6313,11.0085,0.218,2.02,4.62,218123943.0,,,160.8049,3.7574,9.109,118.0496,6093999360.0,327461244.0,,,,,,
1582214400000,32561715,11.0383,11.4949,10.9688,11.3163,0.3082,2.8,7.57,369950941.0,,,165.2999,3.8625,9.3636,121.3495,6264345600.0,321558811.0,,,,,,
1582473600000,35090349,11.217,11.8126,11.1376,11.7133,0.3972,3.51,8.19,407801901.0,,,171.0999,3.998,9.6922,125.6073,6484147200.0,332738415.0,,,,,,
1582560000000,32439759,11.3163,11.4751,10.7405,11.3857,-0.328,-2.8,7.56,366426910.0,,,166.3149,3.8862,9.4211,122.0946,6302810880.0,312074306.0,,,,,,
1582646400000,21417598,11.1177,11.217,10.5817,10.7107,-0.6752,-5.93,4.98,236390401.0,,,156.4549,3.6558,8.8626,114.8562,5929148160.0,304667239.0,,,,,,
1582732800000,16526890,10.8199,10.9887,10.671,10.7207,0.0096,0.09,3.86,180477648.0,,,156.5999,3.6592,8.8708,114.9626,5934643200.0,310568258.0,,,,,,
1582819200000,21892143,10.2243,10.3931,9.6486,9.6486,-1.0721,-10.0,5.11,220782709.0,,,140.9399,3.2932,7.9837,103.4664,5341178880.0,293912110.0,,,,,,
1583078400000,14493742,9.8074,10.2839,9.7876,10.2343,0.5857,6.07,3.36,146997102.0,,,149.4949,3.4931,8.4683,109.7467,5665386240.0,282119348.0,,,,,,
1583164800000,17482970,10.4527,10.7604,10.2839,10.5618,0.3275,3.2,4.04,185580635.0,,,154.2799,3.605,8.7394,113.2595,5846722560.0,280849423.0,,,,,,
1583251200000,23247289,10.7504,10.9788,10.6313,10.9192,0.357,3.38,5.38,253397498.0,,,159.4999,3.7269,9.0351,117.0916,6044544000.0,293512771.0,,,,,,
1583337600000,19745439,11.0979,11.0979,10.7207,10.9291,0.0098,0.09,4.61,216664424.0,,,159.6449,3.7303,9.0433,117.198,6050039040.0,285614000.0,,,,,,
1583424000000,11784752,10.7802,10.9192,10.6512,10.7207,-0.2088,-1.91,2.73,127969534.0,,,156.5999,3.6592,8.8708,114.9626,5934643200.0,290784127.0,,,,,,
1583683200000,14951452,10.4626,10.5519,9.9166,9.9563,-0.7644,-7.13,3.49,153447331.0,,,145.4349,3.3983,8.2384,106.7662,5511525120.0,279055510.0,,,,,,
1583769600000,12699569,9.7578,10.3236,9.6883,10.3236,0.3674,3.69,2.94,128451378.0,,,150.7999,3.5236,8.5423,110.7048,5714841600.0,282272041.0,,,,,,
1583856000000,11221576,10.4229,10.5618,9.9662,9.996,-0.3272,-3.17,2.61,115921307.0,,,146.0149,3.4118,8.2712,107.192,5533505280.0,274938108.0,,,,,,
1583942400000,10305235,9.8074,9.9563,9.4997,9.6883,-0.3079,-3.08,2.38,101091463.0,,,141.5199,3.3068,8.0166,103.8922,5363159040.0,264859228.0,,,,,,
1584028800000,14139210,8.9835,9.5295,8.924,9.3409,-0.3478,-3.59,3.29,130736579.0,,,136.4449,3.1882,7.7291,100.1665,5170832640.0,264483948.0,,,,,,
1584288000000,13153922,9.4997,9.5394,8.7056,8.7453,-0.596,-6.38,3.08,120787947.0,,,127.7449,2.9849,7.2363,93.7797,4841130240.0,255862889.0,,,,,,
1584374400000,10201005,8.924,9.0133,8.3879,8.7155,-0.0297,-0.34,2.37,89364999.0,,,127.3099,2.9748,7.2116,93.4604,4824645120.0,256581208.0,,,,,,
1584460800000,9803580,8.8148,8.924,8.4376,8.4376,-0.278,-3.19,2.28,86384369.0,,,123.2499,2.8799,6.9817,90.4799,4670784000.0,255382659.0,,,,,,
1584547200000,10133911,8.4177,8.6758,8.378,8.6361,0.1983,2.35,2.37,87205730.0,,,126.1499,2.9477,7.1459,92.6088,4780684800.0,256699158.0,,,,,,
