timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,75474596,6.02,6.3,5.95,6.19,0.23,3.86,9.92,463036771.0,,,-115.7589,2.8679,18.8289,59.3167,4711774109.86,114080543.0,,,,,,
1568044800000,86431235,6.11,6.49,6.05,6.29,0.1,1.62,11.35,539660128.0,,,-117.629,2.9142,19.1331,60.275,4787893239.26,119634138.0,,,,,,
1568131200000,60379230,6.25,6.32,6.04,6.04,-0.25,-3.97,7.93,370733687.0,,,-112.9538,2.7984,18.3726,57.8793,4597595415.76,104631527.0,,,,,,
1568217600000,41071619,6.06,6.21,6.06,6.14,0.1,1.66,5.4,252029032.0,,,-114.8239,2.8447,18.6768,58.8376,4673714545.16,109410891.0,,,,,,
1568563200000,87529131,6.15,6.47,6.14,6.3,0.16,2.61,11.5,555876762.0,,,-117.816,2.9188,19.1635,60.3708,4795505152.2,138450092.0,,,,,,
1568649600000,53072392,6.23,6.24,6.01,6.12,-0.18,-2.86,6.97,324477962.0,,,-114.4499,2.8354,18.616,58.6459,4658490719.28,122092853.0,,,,,,
1568736000000,37096786,6.09,6.17,5.91,5.95,-0.17,-2.78,4.87,222890045.0,,,-111.2707,2.7567,18.0988,57.0169,4529088199.3,117807044.0,,,,,,
1568822400000,26100525,6.0,6.05,5.9,6.03,0.08,1.34,3.43,156296979.0,,,-112.7668,2.7937,18.3422,57.7835,4589983502.82,117262741.0,,,,,,
1568908800000,24443886,6.02,6.09,5.94,5.95,-0.08,-1.33,3.21,146557400.0,,,-111.2707,2.7567,18.0988,57.0169,4529088199.3,108879359.0,,,,,,
1569168000000,24403408,5.94,5.95,5.76,5.9,-0.05,-0.84,3.21,142705117.0,,,-110.3356,2.7335,17.9468,56.5377,4491028634.6,110937631.0,,,,,,
1569254400000,50814279,5.9,6.22,5.88,6.06,0.16,2.71,6.68,308566242.0,,,-113.3278,2.8076,18.4334,58.071,4612819241.64,120564799.0,,,,,,
1569340800000,105970916,5.97,6.47,5.86,6.3,0.24,3.96,13.92,658091330.0,,,-117.816,2.9188,19.1635,60.3708,4795505152.2,142718124.0,,,,,,
1569427200000,76735614,6.22,6.25,5.67,5.75,-0.55,-8.73,10.08,457143129.0,,,-107.5305,2.664,17.4905,55.1003,4376849940.5,129678118.0,,,,,,
1569513600000,34283324,5.6,5.86,5.58,5.64,-0.11,-1.91,4.5,196241020.0,,,-105.4734,2.613,17.1559,54.0462,4293118898.16,120145127.0,,,,,,
1569772800000,26514800,5.65,5.72,5.38,5.39,-0.25,-4.43,3.48,147183045.0,,,-111.0245,2.4942,17.987,44.7233,4102821074.66,108813509.0,,,,,,
1570464000000,46327039,5.39,5.85,5.39,5.72,0.33,6.12,6.09,262631002.0,,,-117.8219,2.647,19.0882,47.4614,4354014201.68,113017075.0,,,,,,
1570550400000,39679469,5.68,5.88,5.6,5.84,0.12,2.1,5.21,228524767.0,,,-120.2937,2.7025,19.4886,48.4571,4445357156.96,114871366.0,,,,,,
1570636800000,68149244,5.85,6.24,5.8,6.12,0.28,4.79,8.95,414677767.0,,,-126.0612,2.8321,20.423,50.7804,4658490719.28,137967218.0,,,,,,
1570723200000,89082970,6.18,6.36,6.11,6.14,0.02,0.33,11.7,555574200.0,,,-126.4732,2.8413,20.4898,50.9464,4673714545.16,129781821.0,,,,,,
1570982400000,108605240,6.37,6.67,6.23,6.28,0.14,2.28,14.27,698111452.0,,,-129.3569,2.9061,20.957,52.108,4780281326.32,134160929.0,,,,,,
1571068800000,131780589,6.32,6.87,6.18,6.52,0.24,3.82,17.31,861171577.0,,,-134.3005,3.0172,21.7579,54.0994,4962967236.88,175097587.0,,,,,,
1571155200000,89553368,6.35,6.39,6.09,6.24,-0.28,-4.29,11.76,557190227.0,,,-128.533,2.8876,20.8235,51.7761,4749833674.56,178884185.0,,,,,,
1571241600000,50406029,6.22,6.25,6.06,6.14,-0.1,-1.6,6.62,309955275.0,,,-126.4732,2.8413,20.4898,50.9464,4673714545.16,180769050.0,,,,,,
1571328000000,68334651,6.1,6.18,5.75,5.75,-0.39,-6.35,8.98,404453324.0,,,-118.4398,2.6608,19.1883,47.7103,4376849940.5,138876822.0,,,,,,
1571587200000,50361255,5.73,5.94,5.55,5.94,0.19,3.3,6.62,290197165.0,,,-122.3535,2.7488,19.8224,49.2869,4521476286.36,134879484.0,,,,,,
1571673600000,41502078,5.88,6.04,5.87,5.99,0.05,0.84,5.45,247251189.0,,,-123.3834,2.7719,19.9892,49.7017,4559535851.06,134322487.0,,,,,,
1571760000000,87881033,5.93,6.39,5.91,6.24,0.25,4.17,11.55,549234105.0,,,-128.533,2.8876,20.8235,51.7761,4749833674.56,133746344.0,,,,,,
1571846400000,67658529,6.18,6.36,6.11,6.31,0.07,1.12,8.89,422812799.0,,,-129.9749,2.92,21.0571,52.3569,4803117065.14,151307436.0,,,,,,
1571932800000,44095118,6.24,6.29,6.12,6.23,-0.08,-1.27,5.79,273950010.0,,,-128.327,2.883,20.7901,51.6931,4742221761.62,150112815.0,,,,,,
1572192000000,17318553,6.85,6.85,6.85,6.85,0.62,9.95,2.28,118632088.0,,,-141.0979,3.1699,22.8591,56.8375,5214160363.9,143930591.0,,,,,,
1572278400000,169558457,7.4,7.54,7.0,7.01,0.16,2.34,22.28,1240399094.0,,,-144.3936,3.2439,23.3931,58.1651,5335950970.94,230881867.0,,,,,,
1572364800000,155507679,6.98,7.27,6.45,6.7,-0.31,-4.42,20.43,1074260048.0,,,-138.0082,3.1005,22.3586,55.5929,5099981669.8,236973627.0,,,,,,
1572451200000,109769903,6.3,6.4,6.03,6.03,-0.67,-10.0,14.42,677269295.0,,,-124.2074,2.7904,20.1227,50.0336,4589983502.82,199358444.0,,,,,,
1572537600000,63967491,5.86,6.11,5.85,5.96,-0.07,-1.16,8.4,383227773.0,,,-122.7655,2.758,19.8891,49.4528,4536700112.24,193173168.0,,,,,,
1572796800000,47804190,6.04,6.11,5.95,5.97,0.01,0.17,6.28,288279484.0,,,-122.9715,2.7626,19.9225,49.5358,4544312025.18,190778048.0,,,,,,
1572883200000,39257099,6.01,6.01,5.86,5.92,-0.05,-0.84,5.16,232603190.0,,,-121.9415,2.7395,19.7556,49.1209,4506252460.48,185626775.0,,,,,,
1572969600000,45035923,5.93,5.93,5.69,5.8,-0.12,-2.03,5.92,260317406.0,,,-119.4698,2.684,19.3552,48.1252,4414909505.2,172803909.0,,,,,,
1573056000000,70079425,5.83,6.13,5.79,6.09,0.29,5.0,9.21,420813316.0,,,-125.4432,2.8182,20.3229,50.5315,4635654980.46,190572762.0,,,,,,
1573142400000,40724904,6.12,6.12,5.95,5.95,-0.14,-2.3,5.35,244570083.0,,,-122.5595,2.7534,19.8557,49.3698,4529088199.3,170844667.0,,,,,,
1573401600000,28103403,5.88,5.88,5.71,5.77,-0.18,-3.03,3.69,162768424.0,,,-118.8518,2.6701,19.2551,47.8763,4392073766.38,162222281.0,,,,,,
1573488000000,29224755,5.76,5.89,5.6,5.89,0.12,2.08,3.84,167920654.0,,,-121.3236,2.7256,19.6555,48.872,4483416721.66,160488514.0,,,,,,
1573574400000,18098768,5.83,5.85,5.73,5.77,-0.12,-2.04,2.38,104803423.0,,,-118.8518,2.6701,19.2551,47.8763,4392073766.38,157317299.0,,,,,,
1573660800000,22686820,5.78,5.83,5.68,5.73,-0.04,-0.69,2.98,130932856.0,,,-118.0279,2.6516,19.1216,47.5444,4361626114.62,164848351.0,,,,,,
1573747200000,32947524,5.68,5.73,5.46,5.47,-0.26,-4.54,4.33,184169237.0,,,-112.6723,2.5313,18.2539,45.3871,4163716378.18,146802235.0,,,,,,
1574006400000,17367855,5.48,5.6,5.48,5.56,0.09,1.65,2.28,96496800.0,,,-114.5262,2.5729,18.5543,46.1338,4232223594.64,147887883.0,,,,,,
1574092800000,18343714,5.6,5.67,5.54,5.67,0.11,1.98,2.41,103321150.0,,,-116.792,2.6238,18.9213,47.0466,4315954636.98,140834295.0,,,,,,
1574179200000,21642410,5.67,5.72,5.5,5.55,-0.12,-2.12,2.84,121354385.0,,,-114.3202,2.5683,18.5209,46.0509,4224611681.7,137235914.0,,,,,,
1574265600000,15399624,5.52,5.63,5.52,5.55,0.0,0.0,2.02,85698144.0,,,-114.3202,2.5683,18.5209,46.0509,4224611681.7,139523966.0,,,,,,
1574352000000,19448055,5.55,5.61,5.42,5.47,-0.08,-1.44,2.55,107067206.0,,,-112.6723,2.5313,18.2539,45.3871,4163716378.18,124450046.0,,,,,,
1574611200000,17016591,5.48,5.48,5.23,5.31,-0.16,-2.93,2.24,90485215.0,,,-109.3766,2.4572,17.72,44.0595,4041925771.14,122183793.0,,,,,,
1574697600000,9611434,5.35,5.37,5.25,5.29,-0.02,-0.38,1.26,50998114.0,,,-108.9647,2.448,17.6532,43.8935,4026701945.26,120952011.0,,,,,,
1574784000000,10135151,5.29,5.31,5.24,5.26,-0.03,-0.57,1.33,53424437.0,,,-108.3467,2.4341,17.5531,43.6446,4003866206.44,117800183.0,,,,,,
1574870400000,19074693,5.27,5.42,5.2,5.34,0.08,1.52,2.51,101081064.0,,,-109.9946,2.4711,17.8201,44.3084,4064761509.96,123085293.0,,,,,,
1574956800000,11742345,5.3,5.34,5.27,5.32,-0.02,-0.37,1.54,62299464.0,,,-109.5826,2.4619,17.7534,44.1424,4049537684.08,123090966.0,,,,,,
1575216000000,12120483,5.32,5.4,5.28,5.31,-0.01,-0.19,1.59,64702503.0,,,-109.3766,2.4572,17.72,44.0595,4041925771.14,110235270.0,,,,,,
1575302400000,9665233,5.27,5.33,5.21,5.32,0.01,0.19,1.27,50877595.0,,,-109.5826,2.4619,17.7534,44.1424,4049537684.08,111005351.0,,,,,,
1575388800000,10306475,5.28,5.36,5.27,5.34,0.02,0.38,1.35,54921201.0,,,-109.9946,2.4711,17.8201,44.3084,4064761509.96,110231389.0,,,,,,
1575475200000,16529046,5.36,5.43,5.36,5.42,0.08,1.5,2.17,89247995.0,,,-111.6424,2.5081,18.0871,44.9722,4125656813.48,111060935.0,,,,,,
1575561600000,13116000,5.4,5.46,5.38,5.43,0.01,0.18,1.72,71056258.0,,,-111.8484,2.5128,18.1204,45.0552,4133268726.42,106906412.0,,,,,,
1575820800000,24518405,5.46,5.61,5.41,5.56,0.13,2.39,3.22,135413862.0,,,-114.5262,2.5729,18.5543,46.1338,4232223594.64,110078555.0,,,,,,
1575907200000,18917834,5.51,5.53,5.42,5.51,-0.05,-0.9,2.49,103800490.0,,,-113.4963,2.5498,18.3874,45.719,4194164029.94,107070367.0,,,,,,
1575993600000,20056006,5.49,5.62,5.47,5.52,0.01,0.18,2.63,111211050.0,,,-113.7023,2.5544,18.4208,45.8019,4201775942.88,110715534.0,,,,,,
1576080000000,15347753,5.56,5.57,5.45,5.48,-0.04,-0.72,2.02,84249972.0,,,-112.8783,2.5359,18.2873,45.47,4171328291.12,111713218.0,,,,,,
1576166400000,27721304,5.53,5.64,5.48,5.6,0.12,2.19,3.6,154414616.0,,,-115.3501,2.5914,18.6877,46.4657,4262671246.4,111814097.0,,,,,,
1576425600000,28750586,5.59,5.64,5.55,5.64,0.04,0.71,3.71,161036054.0,,,-116.174,2.6099,18.8212,46.7976,4293118898.16,115708262.0,,,,,,
1576512000000,35182025,5.65,5.76,5.61,5.71,0.07,1.24,4.62,199939874.0,,,-117.6159,2.6423,19.0548,47.3784,4346402288.74,120627255.0,,,,,,
1576598400000,24938501,5.69,5.74,5.66,5.67,-0.04,-0.7,3.28,142075451.0,,,-116.792,2.6238,18.9213,47.0466,4315954636.98,120865337.0,,,,,,
1576684800000,24835505,5.7,5.78,5.64,5.73,0.06,1.06,3.26,141606313.0,,,-118.0279,2.6516,19.1216,47.5444,4361626114.62,124659971.0,,,,,,
1576771200000,21397432,5.72,5.74,5.55,5.55,-0.18,-3.14,2.81,120779659.0,,,-114.3202,2.5683,18.5209,46.0509,4224611681.7,120785053.0,,,,,,
1577030400000,18754100,5.57,5.57,5.33,5.34,-0.21,-3.78,2.46,102152284.0,,,-109.9946,2.4711,17.8201,44.3084,4064761509.96,119111564.0,,,,,,
1577116800000,12101800,5.38,5.42,5.33,5.41,0.07,1.31,1.56,65118229.0,,,-111.4364,2.5035,18.0537,44.8892,4118044900.54,120685813.0,,,,,,
1577203200000,24851823,5.38,5.67,5.36,5.55,0.14,2.59,3.26,137761801.0,,,-114.3202,2.5683,18.5209,46.0509,4224611681.7,126142423.0,,,,,,
1577289600000,15382607,5.53,5.58,5.45,5.58,0.03,0.54,1.99,84836824.0,,,-114.9381,2.5822,18.621,46.2998,4247447420.52,124144742.0,,,,,,
1577376000000,15314503,5.58,5.63,5.46,5.47,-0.11,-1.97,1.99,84915411.0,,,-112.6723,2.5313,18.2539,45.3871,4163716378.18,121583149.0,,,,,,
1577635200000,15134138,5.45,5.54,5.35,5.53,0.06,1.1,1.96,82378578.0,,,-113.9082,2.559,18.4541,45.8849,4209387855.82,118098705.0,,,,,,
1577721600000,13761168,5.51,5.58,5.48,5.51,-0.02,-0.36,1.78,76032518.0,,,62.3411,2.5617,19.6015,43.7261,4194164029.94,120827711.0,,,,,,
1577894400000,29576363,5.56,5.68,5.51,5.63,0.12,2.18,3.85,165846687.0,,,63.6988,2.6175,20.0284,44.6784,4285506985.22,124553145.0,,,,,,
1577980800000,62568792,5.66,5.96,5.61,5.91,0.28,4.97,8.05,362262627.0,,,66.8667,2.7477,21.0244,46.9004,4498640547.54,141025827.0,,,,,,
1578240000000,48456947,5.82,5.93,5.77,5.86,-0.05,-0.85,6.31,283456463.0,,,66.301,2.7244,20.8466,46.5036,4460580982.84,145173351.0,,,,,,
1578326400000,55248335,5.86,6.07,5.83,6.01,0.15,2.56,7.16,329202780.0,,,67.9981,2.7942,21.3802,47.694,4574759676.94,158442362.0,,,,,,
1578412800000,46691617,6.02,6.05,5.77,5.78,-0.23,-3.83,6.06,274625902.0,,,65.3959,2.6872,20.562,45.8688,4399685679.32,148815180.0,,,,,,
1578499200000,36689382,5.84,5.99,5.84,5.88,0.1,1.73,4.77,217056206.0,,,66.5273,2.7337,20.9177,46.6623,4475804808.72,145397487.0,,,,,,
1578585600000,55746495,5.94,6.18,5.82,6.02,0.14,2.38,7.25,333159446.0,,,68.1113,2.7988,21.4158,47.7734,4582371589.88,149800403.0,,,,,,
1578844800000,34952629,5.99,6.01,5.84,5.97,-0.05,-0.83,4.52,206814029.0,,,67.5456,2.7756,21.2379,47.3766,4544312025.18,159881897.0,,,,,,
1578931200000,25349592,5.94,5.99,5.87,5.89,-0.08,-1.34,3.3,150029334.0,,,66.6404,2.7384,20.9533,46.7417,4483416721.66,158648264.0,,,,,,
1579017600000,59638273,5.85,6.09,5.85,6.09,0.2,3.4,7.66,358168477.0,,,68.9033,2.8314,21.6648,48.3289,4635654980.46,164684606.0,,,,,,
1579104000000,36298332,6.09,6.09,5.9,5.95,-0.14,-2.3,4.72,216611286.0,,,67.3193,2.7663,21.1667,47.2179,4529088199.3,160316549.0,,,,,,
1579190400000,24864010,5.94,5.99,5.86,5.9,-0.05,-0.84,3.23,147436371.0,,,66.7536,2.743,20.9889,46.8211,4491028634.6,162623172.0,,,,,,
1579449600000,28036980,5.89,5.89,5.74,5.85,-0.05,-0.85,3.65,162855234.0,,,66.1879,2.7198,20.811,46.4243,4452969069.9,161668325.0,,,,,,
1579536000000,24656202,5.81,5.82,5.63,5.65,-0.2,-3.42,3.21,140972116.0,,,63.925,2.6268,20.0995,44.8371,4300730811.1,156329813.0,,,,,,
1579622400000,20119749,5.6,5.67,5.46,5.63,-0.02,-0.35,2.6,112208098.0,,,63.6988,2.6175,20.0284,44.6784,4285506985.22,148209328.0,,,,,,
1579708800000,23826427,5.57,5.62,5.28,5.41,-0.22,-3.91,3.09,130230297.0,,,61.2096,2.5152,19.2457,42.9325,4118044900.54,138252792.0,,,,,,
1580659200000,2246500,4.87,4.87,4.87,4.87,-0.54,-9.98,0.29,10940455.0,,,55.1,2.2642,17.3247,38.6472,3707001601.78,132836422.0,,,,,,
1580745600000,41355949,4.38,4.65,4.38,4.54,-0.33,-6.78,5.38,186613069.0,,,51.3663,2.1107,16.1508,36.0284,3455808474.76,132089845.0,,,,,,
1580832000000,27906125,4.54,4.76,4.54,4.61,0.07,1.54,3.63,129741400.0,,,52.1583,2.1433,16.3998,36.5839,3509091865.34,130364443.0,,,,,,
1580918400000,26297059,4.64,4.77,4.57,4.74,0.13,2.82,3.39,123200421.0,,,53.6292,2.2037,16.8622,37.6156,3608046733.56,132476576.0,,,,,,
1581004800000,34639594,4.73,4.95,4.72,4.95,0.21,4.43,4.48,167236504.0,,,56.0051,2.3014,17.6093,39.2821,3767896905.3,129109303.0,,,,,,
1581264000000,28750301,4.92,5.04,4.88,5.0,0.05,1.01,3.73,142908736.0,,,56.5708,2.3246,17.7872,39.6789,3805956470.0,143285440.0,,,,,,
1581350400000,21842915,5.01,5.01,4.88,4.91,-0.09,-1.8,2.85,107617020.0,,,55.5526,2.2828,17.467,38.9646,3737449253.54,144289400.0,,,,,,
1581436800000,23641836,4.92,5.03,4.89,5.01,0.1,2.04,3.07,117521484.0,,,56.684,2.3292,17.8227,39.7582,3813568382.94,141681380.0,,,,,,
1581523200000,27901512,5.08,5.15,4.94,4.96,-0.05,-1.0,3.62,140238733.0,,,56.1183,2.306,17.6449,39.3614,3775508818.24,141057330.0,,,,,,
1581609600000,21865687,4.9,5.07,4.88,5.0,0.04,0.81,2.86,108973617.0,,,56.5708,2.3246,17.7872,39.6789,3805956470.0,140790123.0,,,,,,
1581868800000,27982278,5.03,5.18,5.02,5.17,0.17,3.4,3.63,142844896.0,,,58.4942,2.4036,18.3919,41.028,3935358989.98,140063437.0,,,,,,
1581955200000,32745915,5.2,5.29,5.12,5.29,0.12,2.32,4.24,170521373.0,,,59.8519,2.4594,18.8188,41.9802,4026701945.26,132808301.0,,,,,,
1582041600000,27959253,5.25,5.28,5.16,5.17,-0.12,-2.27,3.65,145974224.0,,,58.4942,2.4036,18.3919,41.028,3935358989.98,126188309.0,,,,,,
1582128000000,36011558,5.21,5.35,5.1,5.31,0.14,2.71,4.68,188725065.0,,,60.0782,2.4687,18.89,42.139,4041925771.14,124523312.0,,,,,,
1582214400000,50699052,5.3,5.56,5.3,5.44,0.13,2.45,6.6,276189046.0,,,61.5491,2.5292,19.3524,43.1706,4140880639.36,146498794.0,,,,,,
1582473600000,46075621,5.38,5.62,5.33,5.56,0.12,2.21,5.99,254062935.0,,,62.9068,2.585,19.7793,44.1229,4232223594.64,146870080.0,,,,,,
1582560000000,45158635,5.37,5.5,5.12,5.46,-0.1,-1.8,5.91,242779383.0,,,61.7754,2.5385,19.4236,43.3293,4156104465.24,138723504.0,,,,,,
1582646400000,45430482,5.37,5.65,5.35,5.41,-0.05,-0.92,5.93,249174651.0,,,61.2096,2.5152,19.2457,42.9325,4118044900.54,137621895.0,,,,,,
1582732800000,37271601,5.43,5.58,5.32,5.47,0.06,1.11,4.85,203730252.0,,,61.8885,2.5431,19.4592,43.4087,4163716378.18,143161384.0,,,,,,
1582819200000,45065349,5.29,5.35,4.93,5.0,-0.47,-8.59,5.86,232202304.0,,,56.5708,2.3246,17.7872,39.6789,3805956470.0,130536171.0,,,,,,
1583078400000,29761632,5.02,5.28,5.02,5.26,0.26,5.2,3.88,154107678.0,,,59.5125,2.4455,18.7121,41.7422,4003866206.44,130738451.0,,,,,,
1583164800000,41454973,5.35,5.5,5.28,5.45,0.19,3.61,5.33,223910331.0,,,61.6622,2.5338,19.388,43.25,4148492552.3,150126976.0,,,,,,
1583251200000,33510637,5.47,5.53,5.36,5.44,-0.01,-0.18,4.32,182251015.0,,,61.5491,2.5292,19.3524,43.1706,4140880639.36,151636832.0,,,,,,
1583337600000,46009108,5.48,5.63,5.43,5.54,0.1,1.84,6.0,253615020.0,,,62.6805,2.5757,19.7082,43.9642,4216999768.76,151854674.0,,,,,,
1583424000000,32335615,5.5,5.5,5.35,5.39,-0.15,-2.71,4.21,174960207.0,,,60.9834,2.5059,19.1746,42.7738,4102821074.66,138831353.0,,,,,,
1583683200000,34535908,5.32,5.34,5.1,5.11,-0.28,-5.19,4.49,178760975.0,,,57.8154,2.3757,18.1785,40.5518,3889687512.34,133099561.0,,,,,,
1583769600000,28069242,5.0,5.23,4.98,5.23,0.12,2.35,3.63,143423825.0,,,59.1731,2.4315,18.6054,41.5041,3981030467.62,135700214.0,,,,,,
1583856000000,39104291,5.24,5.45,5.22,5.27,0.04,0.76,5.09,209315593.0,,,59.6257,2.4501,18.7477,41.8215,4011478119.38,131705917.0,,,,,,
1583942400000,22840033,5.18,5.25,5.07,5.12,-0.15,-2.85,2.97,117612249.0,,,57.9285,2.3804,18.2141,40.6312,3897299425.28,129950837.0,,,,,,
1584028800000,25941404,4.7,5.07,4.7,5.03,-0.09,-1.76,3.37,127509044.0,,,56.9103,2.3385,17.8939,39.9169,3828792208.82,126225129.0,,,,,,
1584288000000,23292722,5.11,5.14,4.72,4.77,-0.26,-5.17,3.02,114624397.0,,,53.9686,2.2177,16.969,37.8536,3630882472.38,119983330.0,,,,,,
1584374400000,19425392,4.85,4.89,4.51,4.71,-0.06,-1.26,2.54,90768808.0,,,53.2897,2.1898,16.7555,37.3775,3585210994.74,122850272.0,,,,,,
1584460800000,16921040,4.74,4.78,4.56,4.56,-0.15,-3.18,2.18,79347793.0,,,51.5926,2.12,16.2219,36.1871,3471032300.64,120995123.0,,,,,,
1584547200000,16760834,4.55,4.63,4.46,4.61,0.05,1.1,2.18,76308818.0,,,52.1583,2.1433,16.3998,36.5839,3509091865.34,125140655.0,,,,,,
1584633600000,13158273,4.66,4.69,4.5,4.61,0.0,0.0,1.69,60512235.0,,,52.1583,2.1433,16.3998,36.5839,3509091865.34,124723362.0,,,,,,
1584892800000,11941833,4.51,4.57,4.42,4.43,-0.18,-3.9,1.54,53707535.0,,,50.1218,2.0596,15.7594,35.1555,3372077432.42,122114577.0,,,,,,
1584979200000,12975808,4.5,4.57,4.45,4.55,0.12,2.71,1.68,58717490.0,,,51.4795,2.1154,16.1863,36.1078,3463420387.7,122982776.0,,,,,,
1585065600000,14080626,4.65,4.67,4.56,4.6,0.05,1.1,1.82,64813062.0,,,52.0452,2.1386,16.3642,36.5046,3501479952.4,123960629.0,,,,,,
1585152000000,11182064,4.57,4.57,4.47,4.48,-0.12,-2.61,1.43,50590978.0,,,50.6875,2.0828,15.9373,35.5523,3410136997.12,121485470.0,,,,,,
1585238400000,10837340,4.52,4.55,4.47,4.49,0.01,0.22,1.41,48924858.0,,,50.8006,2.0875,15.9729,35.6316,3417748910.06,126082279.0,,,,,,
1585497600000,10799182,4.45,4.47,4.28,4.31,-0.18,-4.01,1.4,46808550.0,,,48.7641,2.0038,15.3325,34.2032,3280734477.14,128211827.0,,,,,,
1585584000000,6456448,4.37,4.37,4.29,4.3,-0.01,-0.23,0.84,27896907.0,,,-221.7393,2.0579,14.7297,25.7795,3273122564.2,128511134.0,,,,,,
1585670400000,7114288,4.3,4.35,4.24,4.27,-0.03,-0.7,0.92,30647186.0,,,-220.1923,2.0436,14.627,25.5997,3250286825.38,129691348.0,,,,,,
1585756800000,9712902,4.2,4.36,4.2,4.35,0.08,1.87,1.25,41686948.0,,,-224.3177,2.0818,14.901,26.0793,3311182128.9,136816905.0,,,,,,
1585843200000,14880000,4.35,4.46,4.3,4.4,0.05,1.15,1.89,64973781.0,,,-226.896,2.1058,15.0723,26.3791,3349241693.6,131213499.0,,,,,,
1586188800000,27373084,4.53,4.78,4.49,4.65,0.25,5.68,3.57,126513653.0,,,-239.7879,2.2254,15.9287,27.8779,3539539517.1,131743584.0,,,,,,
