timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,31492175,7.978,8.7069,7.8083,8.7069,0.7887,9.96,6.86,264476425.0,,,92.9739,5.5161,6.5974,43.3835,4638547102.0,,,,,,,
1568131200000,39631443,8.9466,9.0764,8.1677,8.1877,-0.5189,-5.96,8.63,341900107.0,,,87.4296,5.1872,6.2039,40.7964,4361936495.0,,,,,,,
1568217600000,19390600,8.1378,8.5871,8.1278,8.2576,0.0696,0.85,4.22,161827888.0,,,88.1759,5.2314,6.2569,41.1447,4399172538.25,,,,,,,
1568563200000,18661372,8.2177,8.647,8.2177,8.3575,0.0999,1.21,4.07,157832848.0,,,89.2421,5.2947,6.3326,41.6422,4452366885.75,,,,,,,
1568649600000,54883431,8.1877,9.1962,8.0379,9.1962,0.8391,10.04,11.96,484661754.0,,,98.1983,5.8261,6.9681,45.8213,4899199404.75,,,,,,,
1568736000000,75985165,9.3859,10.1148,9.0165,9.2262,0.0303,0.33,16.55,726450691.0,,,98.5182,5.845,6.9908,45.9706,4915157709.0,,,,,,,
1568822400000,47946660,9.2861,9.366,8.5971,8.7169,-0.5093,-5.52,10.44,422799156.0,,,93.0805,5.5224,6.6049,43.4333,4643866536.75,,,,,,,
1568908800000,31202000,8.5671,8.8068,8.4074,8.4773,-0.2397,-2.75,6.8,268757095.0,,,90.5216,5.3706,6.4234,42.2392,4516200102.75,,,,,,,
1569168000000,23407223,8.4773,8.7269,8.1278,8.647,0.1695,2.0,5.1,198243542.0,,,92.3341,5.4781,6.552,43.085,4606630493.5,,,,,,,
1569254400000,27318776,8.4973,8.8567,8.4473,8.5372,-0.1098,-1.27,5.95,237270117.0,,,91.1613,5.4086,6.4687,42.5377,4548116711.25,,,,,,,
1569340800000,40199239,8.3974,9.2361,8.3475,8.9566,0.4192,4.91,8.76,354489191.0,,,95.6394,5.6742,6.7865,44.6273,4771532970.75,,,,,,,
1569427200000,72355983,8.8467,9.8552,8.677,9.5057,0.549,6.13,15.76,681375353.0,,,101.5036,6.0222,7.2026,47.3636,5064101882.0,,,,,,,
1569513600000,63905445,8.9865,9.9451,8.7868,9.7254,0.2196,2.31,13.92,610931984.0,,,103.8492,6.1613,7.3691,48.4582,5181129446.5,,,,,,,
1569772800000,39299084,9.4858,10.015,9.0065,9.1363,-0.5894,-6.06,8.56,372711460.0,,,219.1538,5.6913,7.3333,259.3937,4867282796.25,,,,,,,
1570464000000,32356499,9.0864,10.0549,9.0364,10.0549,0.9182,10.05,7.05,314788042.0,,,241.1889,6.2635,8.0706,285.4748,5356670793.25,,,,,,,
1570550400000,78949856,10.0549,11.0634,9.5657,10.5841,0.5289,5.26,17.2,815115977.0,,,253.883,6.5932,8.4954,300.4998,5638600835.0,,,,,,,
1570636800000,86254332,10.1648,11.6425,10.0849,11.4029,0.8192,7.74,18.79,960581147.0,,,273.523,7.1032,9.1526,323.7461,6074794484.5,,,,,,,
1570723200000,79605470,10.8337,11.343,10.4943,10.7239,-0.6784,-5.95,17.34,871888194.0,,,257.2362,6.6802,8.6076,304.4687,5713072921.5,,,,,,,
1570982400000,53900447,10.5841,11.0135,10.3145,10.6141,-0.1094,-1.02,11.74,574431319.0,,,254.6016,6.6118,8.5194,301.3503,5654559139.25,,,,,,,
1571068800000,41658283,10.3145,10.4343,9.5557,9.5557,-1.0582,-9.97,9.07,410302959.0,,,229.2133,5.9525,7.6699,271.3003,5090699055.75,,,,,,,
1571155200000,32504732,9.326,9.5856,9.0964,9.2761,-0.28,-2.93,7.08,304850468.0,,,222.5069,5.7783,7.4455,263.3626,4941754882.75,,,,,,,
1571241600000,28231736,9.316,9.5956,9.1962,9.4558,0.18,1.94,6.15,266265733.0,,,226.8181,5.8903,7.5897,268.4654,5037504708.25,,,,,,,
1571328000000,28827601,9.366,9.4358,8.9166,9.0664,-0.3896,-4.12,6.28,262979706.0,,,217.4772,5.6477,7.2772,257.4093,4830046753.0,,,,,,,
1571587200000,23711531,9.0265,9.1762,8.4873,9.1263,0.0598,0.66,5.17,209732493.0,,,218.9142,5.685,7.3253,259.1102,4861963361.5,,,,,,,
1571673600000,28573813,9.0265,9.4259,8.9566,9.3959,0.2692,2.95,6.22,264075444.0,,,225.3811,5.853,7.5417,266.7645,5005588099.75,,,,,,,
1571760000000,32041058,9.2861,9.7853,9.1962,9.336,-0.0601,-0.64,6.98,305235514.0,,,223.944,5.8157,7.4936,265.0635,4973671491.25,,,,,,,
1571846400000,26093938,9.2361,9.5956,9.0864,9.4358,0.0999,1.07,5.68,245081800.0,,,226.3391,5.8779,7.5737,267.8984,5026865838.75,,,,,,,
1571932800000,24578936,9.336,9.5257,9.1163,9.1663,-0.2699,-2.86,5.35,228752514.0,,,219.8723,5.7099,7.3573,260.2442,4883241100.5,,,,,,,
1572192000000,27710675,10.0849,10.0849,9.7853,10.0849,0.9185,10.02,6.04,279107845.0,,,241.9074,6.2822,8.0947,286.3253,5372629097.5,,,,,,,
1572278400000,85190462,10.3345,11.0934,10.0849,10.2047,0.12,1.19,18.56,926849859.0,,,244.7816,6.3568,8.1908,289.7272,5436462314.5,,,,,,,
1572364800000,58989657,9.7953,10.5342,9.6955,10.4044,0.2,1.96,12.85,596542273.0,,,249.5718,6.4812,8.3511,295.397,5542851009.5,,,,,,,
1572451200000,42563681,10.0649,10.2846,9.366,9.366,-1.0384,-9.98,9.27,417377105.0,,,224.6625,5.8343,7.5176,265.914,4989629795.5,,,,,,,
1572537600000,27410323,9.1363,9.5956,8.9965,9.2461,-0.1199,-1.28,5.97,256141021.0,,,221.7884,5.7597,7.4214,262.5121,4925796578.5,,,,,,,
1572796800000,24552640,9.336,9.4758,9.0864,9.1063,-0.1396,-1.51,5.35,228539391.0,,,218.4352,5.6726,7.3092,258.5433,4851324492.0,,,,,,,
1572883200000,29585089,9.366,9.7154,9.2062,9.4159,0.3096,3.4,6.44,280517457.0,,,225.8601,5.8654,7.5577,267.3315,5016226969.25,,,,,,,
1572969600000,23198561,9.2861,9.4458,8.9865,9.0964,-0.3192,-3.39,5.05,213446705.0,,,218.1957,5.6664,7.3012,258.2598,4846005057.25,,,,,,,
1573056000000,20332402,9.1363,9.326,8.9666,9.1862,0.0901,0.99,4.43,187139091.0,,,220.3513,5.7224,7.3733,260.8112,4893879970.0,,,,,,,
1573142400000,22318739,9.2561,9.306,8.7868,8.8268,-0.3592,-3.91,4.86,201927395.0,,,211.7289,5.4984,7.0848,250.6055,4702380319.0,,,,,,,
1573401600000,15950900,8.7569,8.7569,8.4873,8.4873,-0.3398,-3.85,3.47,137275000.0,,,203.5855,5.287,6.8123,240.9669,4521519537.5,,,,,,,
1573488000000,12572904,8.5572,8.647,8.3475,8.5871,0.1001,1.18,2.74,107221510.0,,,205.9806,5.3492,6.8925,243.8018,4574713885.0,,,,,,,
1573574400000,12507687,8.5072,8.5572,8.2277,8.3075,-0.28,-3.26,2.72,104588030.0,,,199.2742,5.175,6.6681,235.864,4425769712.0,,,,,,,
1573660800000,10732304,8.3275,8.3774,8.1877,8.2876,-0.0199,-0.24,2.34,89268033.0,,,198.7952,5.1626,6.652,235.297,4415130842.5,,,,,,,
1573747200000,10941700,8.2177,8.3175,8.0379,8.0879,-0.1997,-2.41,2.38,89435399.0,,,194.005,5.0382,6.4918,229.6272,4308742147.5,,,,,,,
1574006400000,10918100,8.1278,8.2576,8.0479,8.1977,0.11,1.36,2.38,89317199.0,,,196.6396,5.1066,6.5799,232.7456,4367255929.75,,,,,,,
1574092800000,13007300,8.1078,8.3175,8.028,8.2876,0.0902,1.1,2.83,106733884.0,,,198.7952,5.1626,6.652,235.297,4415130842.5,,,,,,,
1574179200000,14171986,8.2976,8.3874,8.0879,8.0979,-0.1898,-2.29,3.09,117094592.0,,,194.2445,5.0444,6.4998,229.9107,4314061582.25,,,,,,,
1574265600000,7658100,8.0579,8.1877,7.988,8.0779,-0.0202,-0.25,1.67,61967626.0,,,193.7655,5.0319,6.4837,229.3437,4303422712.75,,,,,,,
1574352000000,12853456,8.0979,8.1578,7.6885,7.8582,-0.2197,-2.72,2.8,101508221.0,,,188.4962,4.8951,6.3074,223.107,4186395148.25,,,,,,,
1574611200000,8867000,7.7983,7.8283,7.5287,7.6885,-0.1697,-2.16,1.93,68120062.0,,,184.4245,4.7894,6.1712,218.2876,4095964757.5,,,,,,,
1574697600000,8157989,7.7184,7.8482,7.5387,7.6385,-0.05,-0.65,1.78,62646931.0,,,183.2269,4.7583,6.1311,216.8702,4069367583.75,,,,,,,
1574784000000,8271899,7.5886,7.7783,7.4988,7.5587,-0.0802,-1.05,1.8,62968083.0,,,181.3108,4.7085,6.067,214.6022,4026812105.75,,,,,,,
1574870400000,12669591,7.6385,7.7683,7.4988,7.6286,0.0695,0.92,2.74,96987675.0,,,182.9874,4.752,6.1231,216.5867,4064048149.0,,,,,,,
1574956800000,9337390,7.5886,7.6385,7.4089,7.5387,-0.09,-1.18,2.03,70315742.0,,,180.8318,4.6961,6.051,214.0353,4016173236.25,,,,,,,
1575216000000,7282700,7.5487,7.6885,7.4988,7.4988,-0.04,-0.53,1.59,55241607.0,,,179.8737,4.6712,6.0189,212.9013,3994895497.25,,,,,,,
1575302400000,8378650,7.4189,7.5886,7.2991,7.5886,0.09,1.2,1.78,62503342.0,,,182.0293,4.7272,6.091,215.4527,4042770410.0,,,,,,,
1575388800000,6749687,7.5187,7.6385,7.4888,7.5487,-0.0402,-0.53,1.45,51103651.0,,,181.0713,4.7023,6.059,214.3188,4021492671.0,,,,,,,
1575475200000,12548249,7.5686,7.8382,7.5686,7.7284,0.1797,2.38,2.73,96734235.0,,,185.3825,4.8142,6.2032,219.4216,4117242496.5,,,,,,,
1575561600000,8732174,7.7184,7.7584,7.6286,7.7584,0.0301,0.39,1.9,67385260.0,,,186.1011,4.8329,6.2273,220.2721,4133200800.75,,,,,,,
1575820800000,16269062,7.8083,8.0779,7.7384,7.998,0.2397,3.09,3.5,129364965.0,,,191.8494,4.9822,6.4196,227.0758,4260867234.75,,,,,,,
1575907200000,11867000,7.9281,7.978,7.7983,7.9481,-0.0496,-0.62,2.54,93794656.0,,,190.6518,4.9511,6.3795,225.6584,4234270061.0,,,,,,,
1575993600000,11789279,7.9181,8.1877,7.8882,8.008,0.0596,0.75,2.54,95063410.0,,,192.0889,4.9884,6.4276,227.3593,4266186669.5,,,,,,,
1576080000000,8984600,7.9581,7.978,7.7983,7.8083,-0.1994,-2.49,1.93,70784157.0,,,187.2986,4.864,6.2673,221.6895,4159797974.5,,,,,,,
1576166400000,20253032,7.9081,8.2476,7.8882,8.1677,0.3592,4.6,4.31,163842067.0,,,195.9211,5.0879,6.5559,231.8952,4351297625.5,,,,,,,
1576425600000,17226238,8.1877,8.2976,8.0879,8.2876,0.1201,1.47,3.68,141525043.0,,,198.7952,5.1626,6.652,235.297,4415130842.5,,,,,,,
1576512000000,22196415,8.3075,8.7269,8.2177,8.4973,0.2097,2.53,4.77,188221641.0,,,203.825,5.2932,6.8203,241.2503,4526838972.25,,,,,,,
1576598400000,14591081,8.4773,8.5472,8.3175,8.3674,-0.13,-1.53,3.14,123239789.0,,,200.7113,5.2123,6.7162,237.565,4457686320.5,,,,,,,
1576684800000,14433800,8.4174,8.6271,8.3575,8.5372,0.1699,2.03,3.14,122965876.0,,,204.783,5.3181,6.8524,242.3843,4548116711.25,,,,,,,
1576771200000,12690600,8.5372,8.5572,8.1977,8.2277,-0.3099,-3.63,2.71,106194521.0,,,197.3581,5.1252,6.604,233.5961,4383214234.0,,,,,,,
1577030400000,10836891,8.1478,8.2177,7.8482,7.8582,-0.3694,-4.49,2.33,87087237.0,,,188.4962,4.8951,6.3074,223.107,4186395148.25,,,,,,,
1577116800000,8454904,7.8982,8.1478,7.8982,8.1278,0.2695,3.43,1.84,68173912.0,,,194.963,5.063,6.5238,230.7612,4330019886.5,,,,,,,
1577203200000,12733600,8.1478,8.4873,8.1178,8.3075,0.1796,2.21,2.73,106396450.0,,,199.2742,5.175,6.6681,235.864,4425769712.0,,,,,,,
1577289600000,10710700,8.3475,8.4074,8.2077,8.3375,0.0299,0.36,2.29,89014607.0,,,199.9928,5.1937,6.6921,236.7145,4441728016.25,,,,,,,
1577376000000,10108278,8.3475,8.3774,8.0679,8.0879,-0.2493,-2.99,2.17,83405176.0,,,194.005,5.0382,6.4918,229.6272,4308742147.5,,,,,,,
1577635200000,8776790,8.0679,8.2077,7.8083,8.0979,0.0097,0.12,1.89,70650912.0,,,194.2445,5.0444,6.4998,229.9107,4314061582.25,,,,,,,
1577721600000,8945913,8.1078,8.3674,8.0979,8.2077,0.1101,1.36,1.93,73812217.0,,,98.0237,5.0031,5.1653,-32.5377,4372575364.5,,,,,,,
1577894400000,10623475,8.3075,8.4473,8.3075,8.3674,0.16,1.95,2.25,89106951.0,,,99.9317,5.1005,5.2659,-33.1711,4457686320.5,,,,,,,
1577980800000,14446378,8.3974,8.4873,8.1677,8.4473,0.0795,0.95,3.09,120804199.0,,,100.8857,5.1492,5.3162,-33.4877,4500241798.5,,,,,,,
1578240000000,14560313,8.2277,8.4673,8.2277,8.3375,-0.1098,-1.3,3.12,121716888.0,,,99.574,5.0822,5.247,-33.0523,4441728016.25,,,,,,,
1578326400000,27079081,8.3874,8.7868,8.3575,8.7768,0.4394,5.27,5.73,233544223.0,,,104.821,5.3501,5.5235,-34.794,4675783145.25,,,,,,,
1578412800000,20521079,8.6271,8.7668,8.4473,8.5572,-0.2194,-2.5,4.43,177127084.0,,,102.1975,5.2162,5.3853,-33.9231,4558755580.75,,,,,,,
1578499200000,20503454,8.637,8.9666,8.6171,8.7469,0.19,2.22,4.43,180677337.0,,,104.4632,5.3318,5.5047,-34.6752,4659824841.0,,,,,,,
1578585600000,15419995,8.8268,8.8667,8.4873,8.637,-0.1102,-1.26,3.33,132985703.0,,,103.1515,5.2648,5.4356,-34.2398,4601311058.75,,,,,,,
1578844800000,12274949,8.5871,8.6071,8.3175,8.5472,-0.0898,-1.04,2.63,104034021.0,,,102.0782,5.2101,5.379,-33.8836,4553436146.0,,,,,,,
1578931200000,11414316,8.5771,8.6071,8.4473,8.5971,0.0496,0.58,2.38,97472057.0,,,102.6745,5.2405,5.4104,-34.0815,4580033319.75,,,,,,,
1579017600000,31628248,8.5971,9.1063,8.4873,8.8867,0.2897,3.37,6.79,280675924.0,,,106.1327,5.417,5.5927,-35.2294,4734296927.5,,,,,,,
1579104000000,16229368,8.8367,8.8867,8.5871,8.667,-0.2195,-2.47,3.5,141577342.0,,,103.5092,5.2831,5.4544,-34.3586,4617269363.0,,,,,,,
1579190400000,11692169,8.7569,8.8867,8.5272,8.5372,-0.13,-1.5,2.49,101780198.0,,,101.959,5.204,5.3727,-33.844,4548116711.25,,,,,,,
1579449600000,16918713,8.8867,9.0364,8.667,8.8168,0.2792,3.27,3.64,149405116.0,,,105.298,5.3744,5.5487,-34.9523,4697060884.25,,,,,,,
1579536000000,12484236,8.7369,8.7668,8.5072,8.6271,-0.1896,-2.15,2.69,107806443.0,,,103.0322,5.2588,5.4293,-34.2002,4595991624.0,,,,,,,
1579622400000,11914213,8.5372,8.657,8.3075,8.5871,-0.0397,-0.46,2.56,101332420.0,,,102.5552,5.2344,5.4041,-34.0419,4574713885.0,,,,,,,
1579708800000,14448825,8.4673,8.5472,7.8482,8.0979,-0.4895,-5.7,3.11,118806978.0,,,96.712,4.9362,5.0962,-32.1023,4314061582.25,,,,,,,
1580659200000,852500,7.2891,7.2891,7.2891,7.2891,-0.809,-9.99,0.19,6223250.0,,,87.0527,4.4432,4.5872,-28.896,3883187367.5,,,,,,,
1580745600000,16071208,6.5602,7.0494,6.5602,6.8997,-0.3892,-5.34,3.44,110533243.0,,,82.4019,4.2058,4.3422,-27.3523,3675729412.25,,,,,,,
1580832000000,13468281,6.9496,7.2192,6.9296,6.9596,0.06,0.87,2.9,95192954.0,,,83.1174,4.2423,4.3799,-27.5898,3707646020.75,,,,,,,
1580918400000,14651824,6.9596,7.319,6.9396,7.2591,0.2993,4.3,3.16,105002375.0,,,86.6949,4.4249,4.5684,-28.7773,3867229063.25,,,,,,,
1581004800000,16047304,7.2391,7.6485,7.1493,7.5587,0.2998,4.13,3.45,119816231.0,,,90.2724,4.6075,4.7569,-29.9648,4026812105.75,,,,,,,
1581264000000,15966474,7.6685,7.8382,7.5487,7.7484,0.1897,2.51,3.31,122945578.0,,,92.5382,4.7231,4.8763,-30.7169,4127881366.0,,,,,,,
1581350400000,11628985,7.6685,7.7084,7.4688,7.5886,-0.1596,-2.06,2.41,88599504.0,,,90.6302,4.6258,4.7757,-30.0835,4042770410.0,,,,,,,
1581436800000,10648102,7.6186,7.7584,7.5487,7.7284,0.1396,1.84,2.2,81948710.0,,,92.2997,4.711,4.8637,-30.6377,4117242496.5,,,,,,,
1581523200000,12502602,7.7983,7.968,7.6186,7.6385,-0.0896,-1.16,2.57,97201778.0,,,91.2265,4.6562,4.8072,-30.2815,4069367583.75,,,,,,,
1581609600000,12296839,7.5886,7.8882,7.5686,7.6885,0.0497,0.65,2.54,94893838.0,,,91.8227,4.6866,4.8386,-30.4794,4095964757.5,,,,,,,
1581868800000,16113476,7.7384,8.028,7.6985,7.998,0.3098,4.03,3.33,127637731.0,,,95.5195,4.8753,5.0334,-31.7065,4260867234.75,,,,,,,
1581955200000,17527923,8.0879,8.2177,7.9381,8.2177,0.2199,2.75,3.64,142312888.0,,,98.143,5.0092,5.1716,-32.5773,4377894799.25,,,,,,,
1582041600000,12542860,8.1378,8.2676,8.0379,8.0479,-0.1701,-2.07,2.6,102064058.0,,,96.1157,4.9057,5.0648,-31.9044,4287464408.5,,,,,,,
1582128000000,21447139,8.018,8.4174,7.9281,8.3175,0.2696,3.35,4.45,176339979.0,,,99.3355,5.0701,5.2345,-32.9731,4431089146.75,,,,,,,
1582214400000,53759868,8.3375,9.1463,8.2776,9.1463,0.8285,9.96,11.25,483721329.0,,,109.2332,5.5753,5.756,-36.2586,4872602231.0,,,,,,,
1582473600000,54366761,8.8667,9.2861,8.667,9.1363,-0.0101,-0.11,11.29,491654614.0,,,109.114,5.5692,5.7497,-36.219,4867282796.25,,,,,,,
1582560000000,40157793,8.7868,8.9666,8.2277,8.8767,-0.2595,-2.84,8.32,349682749.0,,,106.0135,5.4109,5.5864,-35.1898,4728977492.75,,,,,,,
1582646400000,23062310,8.637,8.7269,8.3974,8.4873,-0.3897,-4.39,4.77,197927883.0,,,101.3627,5.1735,5.3413,-33.6461,4521519537.5,,,,,,,
1582732800000,29373120,8.5172,8.9266,8.4873,8.7968,0.3098,3.65,6.07,257490521.0,,,105.0595,5.3622,5.5361,-34.8732,4686422014.75,,,,,,,
1582819200000,22621588,8.3874,8.5671,7.988,8.008,-0.7891,-8.97,4.68,187620528.0,,,95.6387,4.8814,5.0397,-31.7461,4266186669.5,,,,,,,
1583078400000,17492887,8.1378,8.4973,8.0679,8.3874,0.3796,4.74,3.62,145597928.0,,,100.1702,5.1127,5.2785,-33.2502,4468325190.0,,,,,,,
1583164800000,21906446,8.5671,8.7569,8.3674,8.5372,0.1501,1.79,4.54,188308568.0,,,101.959,5.204,5.3727,-33.844,4548116711.25,,,,,,,
1583251200000,23270866,8.1677,8.5472,8.0879,8.4473,-0.0896,-1.05,4.81,194644758.0,,,100.8857,5.1492,5.3162,-33.4877,4500241798.5,,,,,,,
1583337600000,24480053,8.6071,8.677,8.3974,8.667,0.2196,2.6,5.02,210309760.0,,,103.5092,5.2831,5.4544,-34.3586,4617269363.0,,,,,,,
1583424000000,15361816,8.4873,8.647,8.3774,8.4174,-0.2496,-2.88,3.15,130262546.0,,,100.528,5.1309,5.2973,-33.369,4484283494.25,,,,,,,
1583683200000,19706800,8.2376,8.2676,7.6885,7.7584,-0.6591,-7.83,4.09,157468206.0,,,92.6575,4.7292,4.8826,-30.7565,4133200800.75,,,,,,,
1583769600000,12600123,7.6286,7.978,7.5387,7.968,0.2095,2.7,2.61,98219596.0,,,95.1617,4.857,5.0145,-31.5877,4244908930.5,,,,,,,
1583856000000,12754589,8.028,8.2476,7.8582,7.8682,-0.0996,-1.25,2.64,102896354.0,,,93.9692,4.7962,4.9517,-31.1919,4191714583.0,,,,,,,
1583942400000,9512900,7.6785,7.7883,7.5387,7.6485,-0.2195,-2.79,1.97,73193894.0,,,91.3457,4.6623,4.8134,-30.321,4074687018.5,,,,,,,
1584028800000,12826718,8.4174,8.4174,8.4174,8.4174,0.7687,10.05,2.68,108129232.0,,,100.528,5.1309,5.2973,-33.369,4484283494.25,,,,,,,
1584288000000,51503584,9.2561,9.2561,8.1378,8.1777,-0.2399,-2.85,10.69,452974515.0,,,97.666,4.9849,5.1465,-32.419,4356617060.25,,,,,,,
1584374400000,32908836,7.988,8.3275,7.359,7.5187,-0.6591,-8.06,6.8,251914326.0,,,89.7954,4.5832,4.7318,-29.8065,4005534366.75,,,,,,,
1584460800000,21669800,7.5387,7.6485,7.1193,7.1393,-0.3797,-5.05,4.48,160610315.0,,,85.2639,4.3519,4.493,-28.3023,3803395846.25,,,,,,,
1584547200000,14671412,7.0794,7.4588,6.8897,7.3689,0.2299,3.22,3.01,105624230.0,,,88.0067,4.4919,4.6375,-29.2127,3925742845.5,,,,,,,
1584633600000,11999449,7.2691,7.4888,7.2391,7.309,-0.0597,-0.81,2.46,88224541.0,,,87.2912,4.4553,4.5998,-28.9752,3893826237.0,,,,,,,
1584892800000,10341577,7.0894,7.1692,6.8897,6.9096,-0.3991,-5.46,2.13,72570680.0,,,82.5212,4.2119,4.3484,-27.3919,3681048847.0,,,,,,,
1584979200000,20309749,7.0494,7.5986,6.9795,7.329,0.4194,6.07,4.21,150058363.0,,,87.5297,4.4675,4.6124,-29.0544,3904465106.5,,,,,,,
1585065600000,16280300,7.3689,7.4988,7.2691,7.3989,0.0696,0.95,3.38,120044009.0,,,88.3644,4.5101,4.6564,-29.3315,3941701149.75,,,,,,,
1585152000000,10300009,7.2891,7.3889,7.1093,7.1892,-0.2094,-2.83,2.13,74786469.0,,,85.8602,4.3823,4.5244,-28.5002,3829993020.0,,,,,,,
1585238400000,7225901,7.2891,7.319,7.0594,7.0694,-0.1201,-1.67,1.48,51949797.0,,,84.4292,4.3093,4.449,-28.0252,3766159803.0,,,,,,,
1585497600000,6707200,6.9995,6.9995,6.8497,6.9096,-0.1598,-2.26,1.39,46391002.0,,,82.5212,4.2119,4.3484,-27.3919,3681048847.0,,,,,,,
1585584000000,4727800,6.9795,7.0494,6.9296,6.9795,0.0698,1.01,0.96,33082290.0,,,111.2596,4.4252,4.6706,-17.4439,3718284890.25,,,,,,,
1585670400000,4655108,6.8897,7.0494,6.8897,6.8897,-0.09,-1.29,0.92,32531774.0,,,109.8271,4.3682,4.6105,-17.2193,3670409977.5,,,,,,,
1585756800000,6413812,6.8497,7.0894,6.8497,7.0894,0.1998,2.9,1.3,44890554.0,,,113.0105,4.4948,4.7441,-17.7184,3776798672.5,,,,,,,
1585843200000,5650235,7.0994,7.0994,6.9196,7.0195,-0.0702,-0.99,1.17,39637864.0,,,111.8963,4.4505,4.6973,-17.5437,3739562629.25,,,,,,,
1586188800000,23670439,7.2691,7.7184,7.1992,7.7184,0.6991,9.96,4.95,180060820.0,,,123.0382,4.8937,5.165,-19.2906,4111923061.75,,,,,,,
1586275200000,26177606,7.6286,7.7983,7.4289,7.4988,-0.22,-2.85,5.41,198710061.0,,,119.5365,4.7544,5.018,-18.7416,3994895497.25,,,,,,,
1586361600000,17664945,7.4888,7.7184,7.4289,7.6086,0.1095,1.46,3.62,134147741.0,,,121.2873,4.824,5.0915,-19.0161,4053409279.5,,,,,,,
