timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586188800000,12163639,5.34,5.35,5.21,5.26,0.09,1.74,1.99,64120874.0,,,-32.5634,2.9637,-7.8887,-29.909,5272656959.16,236633329.0,,,,,,
1586275200000,10711986,5.25,5.26,5.17,5.19,-0.07,-1.33,1.75,55678393.0,,,-32.13,2.9242,-7.7837,-29.5109,5202488520.54,239749660.0,,,,,,
1586361600000,9882754,5.21,5.22,5.15,5.2,0.01,0.19,1.62,51175617.0,,,-32.1919,2.9299,-7.7987,-29.5678,5212512583.2,237827637.0,,,,,,
1586448000000,11470900,5.19,5.2,5.01,5.07,-0.13,-2.5,1.88,58358305.0,,,-31.3871,2.8566,-7.6037,-28.8286,5082199768.62,239399294.0,,,,,,
1586707200000,6021900,5.05,5.07,4.96,5.02,-0.05,-0.99,0.99,30140916.0,,,-31.0776,2.8285,-7.5287,-28.5443,5032079455.32,238217855.0,,,,,,
1586793600000,6858516,5.06,5.17,5.01,5.14,0.12,2.39,1.12,35078635.0,,,-31.8205,2.8961,-7.7087,-29.2266,5152368207.24,240026248.0,,,,,,
1586880000000,5869701,5.13,5.14,5.04,5.07,-0.07,-1.36,0.96,29802770.0,,,-31.3871,2.8566,-7.6037,-28.8286,5082199768.62,234527053.0,,,,,,
1586966400000,12360848,5.08,5.29,5.07,5.22,0.15,2.96,2.02,64408231.0,,,-32.3157,2.9411,-7.8287,-29.6815,5232560708.52,232487009.0,,,,,,
1587052800000,12176451,5.18,5.18,5.0,5.1,-0.12,-2.3,1.99,62022891.0,,,-31.5728,2.8735,-7.6487,-28.9992,5112271956.6,231076009.0,,,,,,
1587312000000,6493971,5.05,5.12,5.02,5.08,-0.02,-0.39,1.06,32818184.0,,,-31.449,2.8623,-7.6187,-28.8855,5092223831.28,229441558.0,,,,,,
1587398400000,5083083,5.06,5.06,5.0,5.02,-0.06,-1.18,0.83,25541203.0,,,-31.0776,2.8285,-7.5287,-28.5443,5032079455.32,226993254.0,,,,,,
1587484800000,4101180,4.97,5.07,4.92,5.04,0.02,0.4,0.67,20604359.0,,,-31.2014,2.8397,-7.5587,-28.658,5052127580.64,229155546.0,,,,,,
1587571200000,6010300,5.05,5.05,4.96,4.96,-0.08,-1.59,0.98,30032124.0,,,-30.7061,2.7946,-7.4388,-28.2031,4971935079.36,228876345.0,,,,,,
1587657600000,5547286,4.95,5.03,4.88,4.89,-0.07,-1.41,0.91,27415077.0,,,-30.2728,2.7552,-7.3338,-27.8051,4901766640.74,230784190.0,,,,,,
1587916800000,3783208,4.89,4.98,4.86,4.9,0.01,0.2,0.62,18546362.0,,,-30.3347,2.7608,-7.3488,-27.862,4911790703.4,230218055.0,,,,,,
1588003200000,5392097,4.85,4.9,4.6,4.85,-0.05,-1.02,0.88,25793831.0,,,-30.0251,2.7327,-7.2738,-27.5776,4861670390.1,230266979.0,,,,,,
1588089600000,4711667,4.67,4.85,4.67,4.7,-0.15,-3.09,0.77,22290968.0,,,-29.0965,2.6482,-7.0488,-26.7247,4711309450.2,228081326.0,,,,,,
1588176000000,3860920,4.73,4.81,4.73,4.79,0.09,1.91,0.63,18433175.0,,,-29.6537,2.6989,-7.1838,-27.2365,4801526014.14,227562849.0,,,,,,
1588694400000,3398810,4.78,4.85,4.71,4.85,0.06,1.25,0.56,16411689.0,,,-30.0251,2.7327,-7.2738,-27.5776,4861670390.1,226887911.0,,,,,,
1588780800000,3287700,4.84,4.93,4.81,4.82,-0.03,-0.62,0.54,15943785.0,,,-29.8394,2.7158,-7.2288,-27.4071,4831598202.12,226373900.0,,,,,,
1588867200000,4902055,4.82,4.92,4.81,4.89,0.07,1.45,0.8,23904773.0,,,-30.2728,2.7552,-7.3338,-27.8051,4901766640.74,228269566.0,,,,,,
1589126400000,2491254,4.94,4.94,4.85,4.87,-0.02,-0.41,0.41,12162231.0,,,-30.149,2.7439,-7.3038,-27.6914,4881718515.42,228805055.0,,,,,,
1589212800000,3134903,4.87,4.9,4.76,4.79,-0.08,-1.64,0.51,15066001.0,,,-29.6537,2.6989,-7.1838,-27.2365,4801526014.14,226618659.0,,,,,,
1589299200000,3151828,4.84,4.88,4.76,4.86,0.07,1.46,0.52,15170230.0,,,-30.0871,2.7383,-7.2888,-27.6345,4871694452.76,225984759.0,,,,,,
1589385600000,2721512,4.84,4.84,4.79,4.81,-0.05,-1.03,0.45,13074399.0,,,-29.7775,2.7101,-7.2138,-27.3502,4821574139.46,225357634.0,,,,,,
1589472000000,2299700,4.89,4.89,4.79,4.8,-0.01,-0.21,0.38,11082771.0,,,-29.7156,2.7045,-7.1988,-27.2933,4811550076.8,225711669.0,,,,,,
1589731200000,4421316,4.8,4.8,4.7,4.72,-0.08,-1.67,0.72,21029938.0,,,-29.2204,2.6594,-7.0788,-26.8385,4731357575.52,222200136.0,,,,,,
1589817600000,2426711,4.7,4.8,4.7,4.75,0.03,0.64,0.4,11527004.0,,,-29.4061,2.6763,-7.1238,-27.009,4761429763.5,221713614.0,,,,,,
1589904000000,4412816,4.71,4.84,4.71,4.76,0.01,0.21,0.72,21063500.0,,,-29.468,2.682,-7.1388,-27.0659,4771453826.16,217181292.0,,,,,,
1589990400000,3494801,4.76,4.82,4.69,4.7,-0.06,-1.26,0.57,16564794.0,,,-29.0965,2.6482,-7.0488,-26.7247,4711309450.2,215569679.0,,,,,,
1590076800000,3849873,4.65,4.7,4.56,4.61,-0.09,-1.91,0.63,17794218.0,,,-28.5394,2.5974,-6.9138,-26.213,4621092886.26,215313312.0,,,,,,
1590336000000,1987100,4.57,4.64,4.56,4.62,0.01,0.22,0.33,9136581.0,,,-28.6013,2.6031,-6.9288,-26.2698,4631116948.92,215287385.0,,,,,,
1590422400000,2348211,4.63,4.7,4.61,4.69,0.07,1.52,0.38,10980866.0,,,-29.0346,2.6425,-7.0338,-26.6679,4701285387.54,215115761.0,,,,,,
1590508800000,2447302,4.66,4.71,4.66,4.71,0.02,0.43,0.4,11488326.0,,,-29.1584,2.6538,-7.0638,-26.7816,4721333512.86,214810826.0,,,,,,
1590595200000,3567592,4.7,4.73,4.6,4.64,-0.07,-1.49,0.58,16642874.0,,,-28.7251,2.6143,-6.9588,-26.3836,4651165074.24,216327885.0,,,,,,
1590681600000,2076910,4.64,4.71,4.61,4.65,0.01,0.22,0.34,9664394.0,,,-28.787,2.62,-6.9738,-26.4404,4661189136.9,216289562.0,,,,,,
1590940800000,4076912,4.68,4.75,4.66,4.73,0.08,1.72,0.67,19245433.0,,,-29.2823,2.6651,-7.0938,-26.8953,4741381638.18,215929621.0,,,,,,
1591027200000,4042003,4.74,4.78,4.7,4.78,0.05,1.06,0.66,19189263.0,,,-29.5918,2.6932,-7.1688,-27.1796,4791501951.48,216209436.0,,,,,,
1591113600000,8253699,4.76,4.96,4.76,4.79,0.01,0.21,1.35,40024717.0,,,-29.6537,2.6989,-7.1838,-27.2365,4801526014.14,213739922.0,,,,,,
1591200000000,3860011,4.83,4.84,4.74,4.83,0.04,0.84,0.63,18460185.0,,,-29.9013,2.7214,-7.2438,-27.4639,4841622264.78,213685512.0,,,,,,
1591286400000,8208348,4.81,4.95,4.8,4.92,0.09,1.86,1.34,40241987.0,,,-30.4585,2.7721,-7.3788,-27.9757,4931838828.72,214883700.0,,,,,,
1591545600000,4596003,4.97,5.0,4.82,4.84,-0.08,-1.63,0.75,22421890.0,,,-29.9632,2.727,-7.2588,-27.5208,4851646327.44,214670942.0,,,,,,
1591632000000,3197200,4.84,4.87,4.77,4.8,-0.04,-0.83,0.52,15344081.0,,,-29.7156,2.7045,-7.1988,-27.2933,4811550076.8,213894132.0,,,,,,
1591718400000,4030300,4.79,4.83,4.72,4.73,-0.07,-1.46,0.66,19153578.0,,,-29.2823,2.6651,-7.0938,-26.8953,4741381638.18,212925624.0,,,,,,
1591804800000,7250904,4.74,4.95,4.72,4.85,0.12,2.54,1.19,34982069.0,,,-30.0251,2.7327,-7.2738,-27.5776,4861670390.1,212601967.0,,,,,,
1591891200000,3569400,4.75,4.83,4.74,4.82,-0.03,-0.62,0.58,17098342.0,,,-29.8394,2.7158,-7.2288,-27.4071,4831598202.12,214138130.0,,,,,,
1592150400000,4561510,4.78,4.82,4.71,4.74,-0.08,-1.66,0.75,21731454.0,,,-29.3442,2.6707,-7.1088,-26.9522,4751405700.84,217972874.0,,,,,,
1592236800000,4470300,4.8,4.84,4.76,4.8,0.06,1.27,0.73,21453579.0,,,-29.7156,2.7045,-7.1988,-27.2933,4811550076.8,218393354.0,,,,,,
1592323200000,3855600,4.82,4.82,4.73,4.77,-0.03,-0.63,0.63,18321045.0,,,-29.5299,2.6876,-7.1538,-27.1228,4781477888.82,218170428.0,,,,,,
1592409600000,2859692,4.74,4.79,4.74,4.79,0.02,0.42,0.47,13630060.0,,,-29.6537,2.6989,-7.1838,-27.2365,4801526014.14,218124195.0,,,,,,
1592496000000,6578345,4.79,4.96,4.74,4.84,0.05,1.04,1.08,31773520.0,,,-29.9632,2.727,-7.2588,-27.5208,4851646327.44,215389875.0,,,,,,
1592755200000,4419705,4.84,4.86,4.78,4.8,-0.04,-0.83,0.72,21282051.0,,,-29.7156,2.7045,-7.1988,-27.2933,4811550076.8,214536920.0,,,,,,
1592841600000,3103223,4.8,4.82,4.77,4.78,-0.02,-0.42,0.51,14879117.0,,,-29.5918,2.6932,-7.1688,-27.1796,4791501951.48,215485067.0,,,,,,
1592928000000,3232700,4.82,4.82,4.75,4.76,-0.02,-0.42,0.53,15416607.0,,,-29.468,2.682,-7.1388,-27.0659,4771453826.16,214743490.0,,,,,,
1593360000000,4710100,4.76,4.78,4.6,4.66,-0.1,-2.1,0.77,22105519.0,,,-28.8489,2.6256,-6.9888,-26.4973,4671213199.56,211722168.0,,,,,,
1593446400000,2531700,4.69,4.71,4.67,4.67,0.01,0.21,0.41,11867553.0,,,-28.9108,2.6313,-7.0038,-26.5541,4681237262.22,210805171.0,,,,,,
1593532800000,2869363,4.7,4.7,4.64,4.68,0.01,0.21,0.47,13406230.0,,,-28.9727,2.6369,-7.0188,-26.611,4691261324.88,211329441.0,,,,,,
1593619200000,6191394,4.69,4.79,4.66,4.77,0.09,1.92,1.01,29303726.0,,,-29.5299,2.6876,-7.1538,-27.1228,4781477888.82,210470061.0,,,,,,
1593705600000,7049162,4.78,4.81,4.76,4.8,0.03,0.63,1.15,33719009.0,,,-29.7156,2.7045,-7.1988,-27.2933,4811550076.8,208092105.0,,,,,,
1593964800000,17363927,4.8,4.94,4.79,4.93,0.13,2.71,2.84,84966217.0,,,-30.5204,2.7777,-7.3938,-28.0325,4941862891.38,212668126.0,,,,,,
1594051200000,15239662,4.93,4.99,4.88,4.93,0.0,0.0,2.49,75311385.0,,,-30.5204,2.7777,-7.3938,-28.0325,4941862891.38,218028176.0,,,,,,
1594137600000,18803017,4.95,5.12,4.94,5.07,0.14,2.84,3.08,94792651.0,,,-31.3871,2.8566,-7.6037,-28.8286,5082199768.62,215740750.0,,,,,,
1594224000000,15566951,5.07,5.12,5.02,5.11,0.04,0.79,2.55,78952714.0,,,-31.6347,2.8792,-7.6637,-29.056,5122296019.26,215912780.0,,,,,,
1594310400000,11076305,5.1,5.1,5.02,5.03,-0.08,-1.57,1.81,56007167.0,,,-31.1395,2.8341,-7.5437,-28.6011,5042103517.98,219547290.0,,,,,,
1594569600000,13383834,5.0,5.11,5.0,5.11,0.08,1.59,2.19,67839589.0,,,-31.6347,2.8792,-7.6637,-29.056,5122296019.26,215526131.0,,,,,,
1594656000000,11840393,5.11,5.18,5.02,5.08,-0.03,-0.59,1.94,60236518.0,,,-31.449,2.8623,-7.6187,-28.8855,5092223831.28,217471106.0,,,,,,
1594742400000,9339398,5.1,5.11,4.97,4.99,-0.09,-1.77,1.53,46932660.0,,,-30.8919,2.8116,-7.4837,-28.3737,5002007267.34,215395606.0,,,,,,
1594828800000,9151912,4.98,5.04,4.82,4.82,-0.17,-3.41,1.5,45111731.0,,,-29.8394,2.7158,-7.2288,-27.4071,4831598202.12,215167395.0,,,,,,
1594915200000,5292138,4.83,4.9,4.79,4.82,0.0,0.0,0.87,25580480.0,,,-29.8394,2.7158,-7.2288,-27.4071,4831598202.12,215119513.0,,,,,,
1595174400000,6838951,4.87,4.93,4.81,4.92,0.1,2.07,1.12,33359652.0,,,-30.4585,2.7721,-7.3788,-27.9757,4931838828.72,215558840.0,,,,,,
1595260800000,5418393,4.91,4.97,4.89,4.91,-0.01,-0.2,0.89,26642735.0,,,-30.3966,2.7665,-7.3638,-27.9188,4921814766.06,214527779.0,,,,,,
1595347200000,5232256,4.91,4.96,4.87,4.93,0.02,0.41,0.86,25781628.0,,,-30.5204,2.7777,-7.3938,-28.0325,4941862891.38,213047081.0,,,,,,
1595433600000,7769499,4.93,4.93,4.76,4.87,-0.06,-1.22,1.27,37577093.0,,,-30.149,2.7439,-7.3038,-27.6914,4881718515.42,212939025.0,,,,,,
1595520000000,6270869,4.83,4.88,4.68,4.73,-0.14,-2.87,1.03,29983246.0,,,-29.2823,2.6651,-7.0938,-26.8953,4741381638.18,210659926.0,,,,,,
1595779200000,4205125,4.73,4.79,4.68,4.71,-0.02,-0.42,0.69,19854727.0,,,-29.1584,2.6538,-7.0638,-26.7816,4721333512.86,211622976.0,,,,,,
1595865600000,4450186,4.71,4.78,4.71,4.73,0.02,0.42,0.73,21123867.0,,,-29.2823,2.6651,-7.0938,-26.8953,4741381638.18,213014749.0,,,,,,
1595952000000,4510694,4.74,4.79,4.69,4.78,0.05,1.06,0.74,21460147.0,,,-29.5918,2.6932,-7.1688,-27.1796,4791501951.48,213012352.0,,,,,,
1596038400000,3834481,4.8,4.82,4.77,4.77,-0.01,-0.21,0.63,18368176.0,,,-29.5299,2.6876,-7.1538,-27.1228,4781477888.82,213828823.0,,,,,,
1596124800000,4324106,4.76,4.82,4.74,4.78,0.01,0.21,0.71,20639385.0,,,-29.5918,2.6932,-7.1688,-27.1796,4791501951.48,213186369.0,,,,,,
1596384000000,8750163,4.81,4.92,4.79,4.9,0.12,2.51,1.43,42625876.0,,,-30.3347,2.7608,-7.3488,-27.862,4911790703.4,219805422.0,,,,,,
1596470400000,6882680,4.91,4.92,4.81,4.83,-0.07,-1.43,1.13,33399907.0,,,-29.9013,2.7214,-7.2438,-27.4639,4841622264.78,222213170.0,,,,,,
1596556800000,5756361,4.86,4.88,4.79,4.87,0.04,0.83,0.94,27873706.0,,,-30.149,2.7439,-7.3038,-27.6914,4881718515.42,222955032.0,,,,,,
1596643200000,5382195,4.88,4.88,4.77,4.84,-0.03,-0.62,0.88,25950139.0,,,-29.9632,2.727,-7.2588,-27.5208,4851646327.44,222758959.0,,,,,,
1596729600000,9285400,4.84,4.84,4.67,4.72,-0.12,-2.48,1.52,43924641.0,,,-29.2204,2.6594,-7.0788,-26.8385,4731357575.52,212848994.0,,,,,,
1596988800000,4944300,4.7,4.79,4.7,4.77,0.05,1.06,0.81,23556143.0,,,-29.5299,2.6876,-7.1538,-27.1228,4781477888.82,211932795.0,,,,,,
1597075200000,7203254,4.77,4.84,4.72,4.74,-0.03,-0.63,1.18,34389899.0,,,-29.3442,2.6707,-7.1088,-26.9522,4751405700.84,210267346.0,,,,,,
1597161600000,6829401,4.69,4.74,4.65,4.73,-0.01,-0.21,1.12,31981635.0,,,-29.2823,2.6651,-7.0938,-26.8953,4741381638.18,209885143.0,,,,,,
1597248000000,5864100,4.73,4.78,4.7,4.75,0.02,0.42,0.96,27840646.0,,,-29.4061,2.6763,-7.1238,-27.009,4761429763.5,210414768.0,,,,,,
1597334400000,4654201,4.75,4.8,4.72,4.79,0.04,0.84,0.76,22151137.0,,,-29.6537,2.6989,-7.1838,-27.2365,4801526014.14,213529527.0,,,,,,
1597593600000,6799838,4.79,4.85,4.78,4.84,0.05,1.04,1.11,32764826.0,,,-26.8794,2.7167,-4.9552,-39.4588,4851646327.44,216253488.0,,,,,,
1597680000000,6308189,4.84,4.87,4.81,4.87,0.03,0.62,1.03,30569474.0,,,-27.046,2.7336,-4.9859,-39.7034,4881718515.42,215584518.0,,,,,,
1597766400000,5698400,4.88,4.88,4.79,4.81,-0.06,-1.23,0.93,27503299.0,,,-26.7128,2.6999,-4.9245,-39.2142,4821574139.46,210882984.0,,,,,,
1597852800000,7935934,4.78,4.91,4.75,4.86,0.05,1.04,1.3,38417740.0,,,-26.9905,2.728,-4.9757,-39.6219,4871694452.76,211586716.0,,,,,,
1597939200000,4716838,4.87,4.9,4.83,4.87,0.01,0.21,0.77,22929364.0,,,-27.046,2.7336,-4.9859,-39.7034,4881718515.42,211366546.0,,,,,,
1598198400000,5160833,4.92,4.96,4.82,4.85,-0.02,-0.41,0.84,25125673.0,,,-26.935,2.7223,-4.9654,-39.5403,4861670390.1,212655661.0,,,,,,
1598284800000,4509895,4.79,4.89,4.75,4.83,-0.02,-0.41,0.74,21777663.0,,,-26.8239,2.7111,-4.9449,-39.3773,4841622264.78,214971204.0,,,,,,
1598371200000,5268095,4.81,4.84,4.74,4.74,-0.09,-1.86,0.86,25241603.0,,,-26.3241,2.6606,-4.8528,-38.6436,4751405700.84,211925419.0,,,,,,
1598457600000,3288454,4.76,4.83,4.71,4.78,0.04,0.84,0.54,15677782.0,,,-26.5462,2.6831,-4.8938,-38.9697,4791501951.48,211676579.0,,,,,,
1598544000000,5486633,4.78,4.9,4.77,4.85,0.07,1.46,0.9,26563002.0,,,-26.935,2.7223,-4.9654,-39.5403,4861670390.1,211829507.0,,,,,,
1598803200000,6940183,4.87,4.9,4.84,4.85,0.0,0.0,1.14,33845443.0,,,-26.935,2.7223,-4.9654,-39.5403,4861670390.1,211434919.0,,,,,,
1598889600000,5030896,4.88,4.9,4.8,4.85,0.0,0.0,0.82,24356969.0,,,-26.935,2.7223,-4.9654,-39.5403,4861670390.1,208727828.0,,,,,,
1598976000000,6564428,4.85,4.87,4.75,4.8,-0.05,-1.03,1.07,31484176.0,,,-26.6573,2.6943,-4.9142,-39.1327,4811550076.8,208134743.0,,,,,,
1599062400000,3844183,4.78,4.82,4.77,4.8,0.0,0.0,0.63,18437876.0,,,-26.6573,2.6943,-4.9142,-39.1327,4811550076.8,208415487.0,,,,,,
1599148800000,20340755,4.77,5.03,4.71,4.97,0.17,3.54,3.33,100247490.0,,,-27.6014,2.7897,-5.0883,-40.5187,4981959142.02,211898960.0,,,,,,
1599408000000,16593388,4.97,5.07,4.92,4.95,-0.02,-0.4,2.71,83279839.0,,,-27.4903,2.7785,-5.0678,-40.3556,4961911016.7,207362472.0,,,,,,
1599494400000,9164500,5.02,5.03,4.94,4.99,0.04,0.81,1.5,45709648.0,,,-27.7125,2.8009,-5.1088,-40.6817,5002007267.34,210161934.0,,,,,,
1599580800000,12950688,4.96,5.07,4.91,4.93,-0.06,-1.2,2.12,64682142.0,,,-27.3793,2.7672,-5.0473,-40.1926,4941862891.38,215818718.0,,,,,,
1599667200000,11081586,4.95,5.0,4.77,4.77,-0.16,-3.25,1.81,54232983.0,,,-26.4907,2.6774,-4.8835,-38.8881,4781477888.82,218918650.0,,,,,,
1599753600000,8641512,4.71,4.81,4.71,4.72,-0.05,-1.05,1.41,40939614.0,,,-26.213,2.6494,-4.8323,-38.4805,4731357575.52,220856295.0,,,,,,
1600012800000,9924079,4.73,4.78,4.63,4.69,-0.03,-0.64,1.62,46591371.0,,,-26.0464,2.6325,-4.8016,-38.2359,4701285387.54,222010013.0,,,,,,
1600099200000,5412765,4.68,4.7,4.62,4.66,-0.03,-0.64,0.89,25151185.0,,,-25.8798,2.6157,-4.7709,-37.9913,4671213199.56,223133297.0,,,,,,
1600185600000,3496362,4.64,4.65,4.61,4.65,-0.01,-0.21,0.57,16175727.0,,,-25.8243,2.6101,-4.7607,-37.9098,4661189136.9,222810770.0,,,,,,
1600272000000,3233286,4.66,4.68,4.62,4.66,0.01,0.22,0.53,15032915.0,,,-25.8798,2.6157,-4.7709,-37.9913,4671213199.56,224865747.0,,,,,,
1600358400000,3311415,4.66,4.71,4.64,4.7,0.04,0.86,0.54,15515553.0,,,-26.1019,2.6381,-4.8119,-38.3175,4711309450.2,225253508.0,,,,,,
1600617600000,4540702,4.73,4.74,4.65,4.66,-0.04,-0.85,0.74,21288248.0,,,-25.8798,2.6157,-4.7709,-37.9913,4671213199.56,218979644.0,,,,,,
1600704000000,3029216,4.67,4.67,4.61,4.62,-0.04,-0.86,0.5,14019282.0,,,-25.6576,2.5932,-4.73,-37.6652,4631116948.92,218465835.0,,,,,,
1600790400000,4817508,4.66,4.66,4.57,4.6,-0.02,-0.43,0.79,22139166.0,,,-25.5466,2.582,-4.7095,-37.5022,4611068823.6,217793858.0,,,,,,
1600876800000,4033184,4.58,4.58,4.5,4.52,-0.08,-1.74,0.66,18285450.0,,,-25.1023,2.5371,-4.6276,-36.85,4530876322.32,215034471.0,,,,,,
1600963200000,1917708,4.54,4.55,4.49,4.51,-0.01,-0.22,0.31,8641419.0,,,-25.0468,2.5315,-4.6173,-36.7684,4520852259.66,214506886.0,,,,,,
1601222400000,2092754,4.52,4.55,4.49,4.51,0.0,0.0,0.34,9445319.0,,,-25.0468,2.5315,-4.6173,-36.7684,4520852259.66,213808232.0,,,,,,
1601308800000,2087620,4.51,4.54,4.48,4.5,-0.01,-0.22,0.34,9415708.0,,,-24.9912,2.5259,-4.6071,-36.6869,4510828197.0,213541987.0,,,,,,
1601395200000,2268725,4.51,4.53,4.5,4.52,0.02,0.44,0.37,10234584.0,,,-25.102,2.539,5.462322845255892,45.195663539675195,4530876322.0,213684761.0,,,,,,
1602172800000,3173891,4.53,4.63,4.53,4.6,0.08,1.77,0.52,14579431.0,,,-25.5466,2.582,-4.7095,-37.5022,4611068823.6,214217988.0,,,,,,
1602432000000,4084265,4.61,4.67,4.61,4.65,0.05,1.09,0.67,18991319.0,,,-25.8243,2.6101,-4.7607,-37.9098,4661189136.9,213339002.0,,,,,,
1602518400000,3863510,4.71,4.71,4.6,4.65,0.0,0.0,0.63,17904792.0,,,-25.8243,2.6101,-4.7607,-37.9098,4661189136.9,,,,,,,
1602604800000,1946847,4.67,4.67,4.61,4.63,-0.02,-0.43,0.32,9009174.0,,,-25.7132,2.5989,-4.7402,-37.7468,4641141011.58,,,,,,,
