timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,38937442,9.85,10.07,9.61,9.95,-0.12,-1.19,8.79,383933506.0,,,269.3639,2.1384,3.8696,131.993,5125811632.6,,,,,,,
1587571200000,33194892,9.91,10.02,9.45,9.51,-0.44,-4.42,7.52,320943169.0,,,257.4523,2.0438,3.6984,126.1562,4899142575.48,,,,,,,
1587657600000,25209877,9.5,9.58,9.1,9.13,-0.38,-4.0,5.71,234465785.0,,,247.165,1.9622,3.5507,121.1152,4703382935.24,,,,,,,
1587916800000,20095326,9.2,9.3,8.85,8.86,-0.27,-2.96,4.62,182685159.0,,,239.8557,1.9042,3.4457,117.5335,4564290559.28,,,,,,,
1588003200000,22229998,8.95,8.96,8.11,8.54,-0.32,-3.61,5.02,189970133.0,,,231.1927,1.8354,3.3212,113.2885,4399440335.92,,,,,,,
1588089600000,11507680,8.46,8.72,8.46,8.56,0.02,0.23,2.59,98894103.0,,,231.7341,1.8397,3.329,113.5538,4409743474.88,,,,,,,
1588176000000,16498321,8.66,8.97,8.63,8.92,0.36,4.21,3.71,146053191.0,,,241.48,1.917,3.469,118.3294,4595199976.16,,,,,,,
1588694400000,17444941,8.77,9.22,8.72,9.18,0.26,2.91,3.95,157963386.0,,,248.5186,1.9729,3.5701,121.7785,4729140782.64,,,,,,,
1588780800000,15166858,9.22,9.33,9.09,9.12,-0.06,-0.65,3.37,139354484.0,,,246.8943,1.96,3.5468,120.9826,4698231365.76,,,,,,,
1588867200000,15246781,9.27,9.42,9.18,9.2,0.08,0.88,3.46,141374193.0,,,249.0601,1.9772,3.5779,122.0438,4739443921.6,,,,,,,
1589126400000,19242400,9.25,9.49,9.2,9.35,0.15,1.63,4.32,179838250.0,,,253.1208,2.0095,3.6362,124.0337,4816717463.8,,,,,,,
1589212800000,14963261,9.31,9.33,9.01,9.27,-0.08,-0.86,3.37,137104810.0,,,250.9551,1.9923,3.6051,122.9724,4775504907.96,,,,,,,
1589299200000,12743462,9.17,9.35,9.09,9.25,-0.02,-0.22,2.88,117619044.0,,,250.4137,1.988,3.5973,122.7071,4765201769.0,,,,,,,
1589385600000,19154761,9.14,9.44,9.11,9.18,-0.07,-0.76,4.35,178169006.0,,,248.5186,1.9729,3.5701,121.7785,4729140782.64,,,,,,,
1589472000000,35711012,9.3,9.74,9.26,9.6,0.42,4.58,8.1,341516149.0,,,259.8888,2.0632,3.7334,127.3501,4945506700.8,,,,,,,
1589731200000,26226208,9.47,9.55,9.18,9.2,-0.4,-4.17,6.03,245149634.0,,,249.0601,1.9772,3.5779,122.0438,4739443921.6,,,,,,,
1589817600000,19781928,9.33,9.52,9.23,9.5,0.3,3.26,4.39,185673387.0,,,257.1816,2.0417,3.6945,126.0235,4893991006.0,,,,,,,
1589904000000,20061400,9.43,9.53,9.15,9.2,-0.3,-3.16,4.55,186964006.0,,,249.0601,1.9772,3.5779,122.0438,4739443921.6,,,,,,,
1589990400000,19925149,9.25,9.25,8.72,8.8,-0.4,-4.35,4.53,177943122.0,,,238.2314,1.8913,3.4223,116.7376,4533381142.4,,,,,,,
1590076800000,11210481,8.74,8.88,8.61,8.75,-0.05,-0.57,2.52,98194223.0,,,236.8778,1.8805,3.4029,116.0743,4507623295.0,,,,,,,
1590336000000,7326398,8.79,8.79,8.53,8.62,-0.13,-1.49,1.65,63491581.0,,,233.3585,1.8526,3.3523,114.3497,4440652891.76,,,,,,,
1590422400000,9441800,8.74,8.87,8.72,8.85,0.23,2.67,2.1,83175707.0,,,239.585,1.902,3.4418,117.4008,4559138989.8,,,,,,,
1590508800000,10272901,8.85,8.94,8.67,8.73,-0.12,-1.36,2.33,90400974.0,,,236.3363,1.8762,3.3951,115.809,4497320156.04,,,,,,,
1590595200000,9838800,8.71,8.8,8.5,8.8,0.07,0.8,2.22,85193749.0,,,238.2314,1.8913,3.4223,116.7376,4533381142.4,,,,,,,
1590681600000,9364840,8.76,8.9,8.69,8.72,-0.08,-0.91,2.13,82236633.0,,,236.0656,1.8741,3.3912,115.6763,4492168586.56,,,,,,,
1590940800000,16415880,8.77,9.18,8.77,9.1,0.38,4.36,3.72,147868289.0,,,246.3529,1.9557,3.539,120.7172,4687928226.8,,,,,,,
1591027200000,14779083,9.15,9.21,9.02,9.19,0.09,0.99,3.35,135007137.0,,,248.7893,1.9751,3.574,121.9111,4734292352.12,,,,,,,
1591113600000,15602361,9.16,9.26,9.08,9.09,-0.1,-1.09,3.53,142974411.0,,,246.0822,1.9536,3.5351,120.5846,4682776657.32,,,,,,,
1591200000000,19378946,9.1,9.35,9.1,9.21,0.12,1.32,4.4,178741070.0,,,249.3308,1.9794,3.5818,122.1765,4744595491.08,,,,,,,
1591286400000,12691800,9.12,9.28,9.09,9.17,-0.04,-0.43,2.88,116559428.0,,,248.2479,1.9708,3.5662,121.6458,4723989213.16,,,,,,,
1591545600000,12229018,9.27,9.33,9.07,9.12,-0.05,-0.55,2.78,112328875.0,,,246.8943,1.96,3.5468,120.9826,4698231365.76,,,,,,,
1591632000000,11304263,9.15,9.15,9.0,9.04,-0.08,-0.88,2.57,102444664.0,,,244.7286,1.9428,3.5157,119.9213,4657018809.92,,,,,,,
1591718400000,25621277,9.05,9.32,8.76,9.28,0.24,2.65,5.7,230719849.0,,,251.2258,1.9944,3.609,123.1051,4780656477.44,,,,,,,
1591804800000,32274143,9.0,9.5,9.0,9.42,0.14,1.51,7.42,299434251.0,,,255.0158,2.0245,3.6634,124.9622,4852778450.16,,,,,,,
1591891200000,40817548,9.18,9.88,9.18,9.69,0.27,2.87,9.27,390830017.0,,,262.3252,2.0825,3.7684,128.544,4991870826.12,,,,,,,
1592150400000,27111472,9.53,9.78,9.46,9.49,-0.2,-2.06,6.16,259765225.0,,,256.9109,2.0395,3.6907,125.8908,4888839436.52,,,,,,,
1592236800000,30947333,9.71,9.87,9.55,9.76,0.27,2.85,6.95,300800752.0,,,264.2202,2.0976,3.7957,129.4726,5027931812.48,,,,,,,
1592323200000,26700955,9.76,9.78,9.48,9.75,-0.01,-0.1,6.05,256566342.0,,,263.9495,2.0954,3.7918,129.3399,5022780243.0,,,,,,,
1592409600000,46289848,9.75,10.34,9.67,10.1,0.35,3.59,10.51,466554554.0,,,273.4246,2.1706,3.9279,133.9829,5203085174.8,,,,,,,
1592496000000,28055149,10.0,10.17,9.88,10.12,0.02,0.2,6.23,280081312.0,,,273.9661,2.1749,3.9357,134.2482,5213388313.76,,,,,,,
1592755200000,46846035,10.68,11.13,10.41,11.13,1.01,9.98,10.76,516988784.0,,,301.3085,2.392,4.3285,147.6465,5733696831.24,,,,,,,
1592841600000,67402902,11.13,11.39,10.71,10.83,-0.3,-2.7,15.22,738061310.0,,,293.187,2.3275,4.2118,143.6668,5579149746.84,,,,,,,
1592928000000,45495463,10.66,10.85,10.22,10.22,-0.61,-5.63,10.19,476063984.0,,,276.6732,2.1964,3.9746,135.5747,5264904008.56,,,,,,,
1593360000000,32557285,10.13,10.32,9.8,9.85,-0.37,-3.62,7.3,325398121.0,,,266.6567,2.1169,3.8307,130.6665,5074295937.8,,,,,,,
1593446400000,42273138,10.12,10.45,9.96,10.35,0.5,5.08,9.45,432691549.0,,,280.1926,2.2244,4.0251,137.2993,5331874411.8,,,,,,,
1593532800000,32850654,10.26,10.39,9.91,10.14,-0.21,-2.03,7.49,333957926.0,,,274.5075,2.1792,3.9434,134.5135,5223691452.72,,,,,,,
1593619200000,29662742,10.13,10.41,9.93,10.36,0.22,2.17,6.7,303887913.0,,,280.4633,2.2265,4.029,137.4319,5337025981.28,,,,,,,
1593705600000,35423851,10.28,10.77,10.21,10.56,0.2,1.93,7.99,371409188.0,,,285.8776,2.2695,4.1068,140.0851,5440057370.88,,,,,,,
1593964800000,41268313,10.62,11.32,10.62,11.23,0.67,6.34,9.38,452704675.0,,,304.0157,2.4135,4.3673,148.973,5785212526.04,,,,,,,
1594051200000,75076730,11.21,12.35,11.06,11.67,0.44,3.92,17.06,884702982.0,,,315.9273,2.5081,4.5385,154.8099,6011881583.16,,,,,,,
1594137600000,54103535,11.7,12.19,11.66,12.02,0.35,3.0,12.31,645276354.0,,,325.4024,2.5833,4.6746,159.4529,6192186514.96,,,,,,,
1594224000000,49927077,11.89,12.26,11.8,12.12,0.1,0.83,11.33,600736600.0,,,328.1096,2.6048,4.7135,160.7794,6243702209.76,,,,,,,
1594310400000,40805722,12.05,12.58,11.87,11.9,-0.22,-1.82,9.24,497464987.0,,,322.1538,2.5575,4.6279,157.861,6130367681.2,,,,,,,
1594569600000,49751684,11.76,12.77,11.76,12.67,0.77,6.47,11.34,618196479.0,,,342.999,2.723,4.9274,168.0755,6527038531.16,,,,,,,
1594656000000,51975915,12.99,12.99,11.65,12.12,-0.55,-4.34,11.86,632083719.0,,,328.1096,2.6048,4.7135,160.7794,6243702209.76,,,,,,,
1594742400000,66894082,12.35,13.33,12.19,12.27,0.15,1.24,15.25,854565705.0,,,332.1703,2.637,4.7718,162.7693,6320975751.96,,,,,,,
1594828800000,69456434,11.95,13.1,11.8,11.98,-0.29,-2.36,15.76,874739700.0,,,324.3195,2.5747,4.659,158.9223,6171580237.04,,,,,,,
1594915200000,50852530,12.2,12.3,10.84,11.04,-0.94,-7.85,11.69,571563725.0,,,298.8721,2.3727,4.2935,146.4526,5687332705.92,,,,,,,
1595174400000,57526848,11.2,12.14,11.2,12.14,1.1,9.96,13.21,688846778.0,,,328.651,2.6091,4.7212,161.0448,6254005348.72,,,,,,,
1595260800000,56464875,12.45,12.95,12.03,12.22,0.08,0.66,12.86,698290332.0,,,330.8167,2.6263,4.7524,162.106,6295217904.56,,,,,,,
1595347200000,42765491,12.06,12.44,11.91,12.04,-0.18,-1.47,9.72,520094727.0,,,325.9438,2.5876,4.6824,159.7182,6202489653.92,,,,,,,
1595433600000,33023250,12.01,12.1,11.47,11.87,-0.17,-1.41,7.49,387532239.0,,,321.3416,2.551,4.6162,157.463,6114912972.76,,,,,,,
1595520000000,38707692,11.86,11.91,10.85,10.93,-0.94,-7.92,8.79,436539409.0,,,295.8942,2.349,4.2507,144.9933,5630665441.64,,,,,,,
1595779200000,21946506,10.85,10.95,10.43,10.61,-0.32,-2.93,4.99,233929600.0,,,287.2312,2.2803,4.1262,140.7483,5465815218.28,,,,,,,
1595865600000,18188440,10.71,10.86,10.51,10.74,0.13,1.23,4.11,194190850.0,,,290.7506,2.3082,4.1768,142.4729,5532785621.52,,,,,,,
1595952000000,19435749,10.71,11.02,10.52,10.99,0.25,2.33,4.4,210609679.0,,,297.5185,2.3619,4.274,145.7893,5661574858.52,,,,,,,
1596038400000,20895360,11.11,11.12,10.62,10.67,-0.32,-2.91,4.7,225522809.0,,,288.8555,2.2931,4.1496,141.5443,5496724635.16,,,,,,,
1596124800000,17938475,10.62,10.94,10.6,10.79,0.12,1.12,4.12,193016005.0,,,292.1041,2.3189,4.1962,143.1362,5558543468.92,,,,,,,
1596384000000,26291410,10.92,11.28,10.87,11.24,0.45,4.17,5.94,292658145.0,,,304.2864,2.4157,4.3712,149.1057,5790364095.52,,,,,,,
1596470400000,31212904,11.4,11.55,11.14,11.28,0.04,0.36,7.11,353203292.0,,,305.3693,2.4242,4.3868,149.6363,5810970373.44,,,,,,,
1596556800000,20513541,11.37,11.38,11.0,11.21,-0.07,-0.62,4.63,228930447.0,,,303.4743,2.4092,4.3596,148.7077,5774909387.08,,,,,,,
1596643200000,27317895,11.28,11.47,11.04,11.42,0.21,1.87,6.12,308412465.0,,,309.1593,2.4543,4.4412,151.4935,5883092346.16,,,,,,,
1596729600000,25968401,11.7,11.7,11.0,11.17,-0.25,-2.19,5.9,292914990.0,,,302.3914,2.4006,4.344,148.1771,5754303109.16,,,,,,,
1596988800000,15584687,11.0,11.24,10.92,11.14,-0.03,-0.27,3.53,172513971.0,,,301.5792,2.3942,4.3323,147.7791,5738848400.72,,,,,,,
1597075200000,16242369,11.08,11.18,10.73,10.76,-0.38,-3.41,3.67,178278487.0,,,291.292,2.3125,4.1846,142.7382,5543088760.48,,,,,,,
1597161600000,13965546,10.71,11.03,10.52,11.02,0.26,2.42,3.14,149406300.0,,,298.3306,2.3684,4.2857,146.1873,5677029566.96,,,,,,,
1597248000000,13314458,10.98,11.21,10.9,11.14,0.12,1.09,3.0,147285092.0,,,301.5792,2.3942,4.3323,147.7791,5738848400.72,,,,,,,
1597334400000,18206147,11.06,11.38,11.04,11.35,0.21,1.89,4.18,205109419.0,,,420.1007,2.4315,4.6047,274.1274,5847031359.8,,,,,,,
1597593600000,18825185,11.34,11.54,11.26,11.48,0.13,1.15,4.26,214894497.0,,,424.9125,2.4594,4.6574,277.2672,5914001763.04,,,,,,,
1597680000000,15171039,11.47,11.53,11.27,11.34,-0.14,-1.22,3.46,172383784.0,,,419.7306,2.4294,4.6006,273.8859,5841879790.32,,,,,,,
1597766400000,12971703,11.35,11.37,11.03,11.06,-0.28,-2.47,2.95,144779929.0,,,409.3669,2.3694,4.487,267.1233,5697635844.88,,,,,,,
1597852800000,10497563,11.07,11.3,10.93,11.09,0.03,0.27,2.38,117184931.0,,,410.4773,2.3758,4.4992,267.8478,5713090553.32,,,,,,,
1597939200000,11944993,11.17,11.35,10.99,11.03,-0.06,-0.54,2.75,133332810.0,,,408.2565,2.3629,4.4749,266.3987,5682181136.44,,,,,,,
1598198400000,12373159,11.08,11.26,10.77,11.17,0.14,1.27,2.79,136924385.0,,,413.4384,2.3929,4.5317,269.78,5754303109.16,,,,,,,
1598284800000,19012663,11.17,11.4,11.14,11.39,0.22,1.97,4.18,214691131.0,,,421.5813,2.4401,4.6209,275.0935,5867637637.72,,,,,,,
1598371200000,21187223,11.33,11.57,10.91,10.97,-0.42,-3.69,4.82,237814519.0,,,406.0357,2.3501,4.4505,264.9496,5651271719.56,,,,,,,
1598457600000,14366467,10.92,10.98,10.62,10.75,-0.22,-2.01,3.26,154441332.0,,,397.8928,2.303,4.3613,259.6361,5537937191.0,,,,,,,
1598544000000,13379729,10.74,10.85,10.54,10.8,0.05,0.47,3.04,142649895.0,,,399.7434,2.3137,4.3816,260.8437,5563695038.4,,,,,,,
1598803200000,22950399,10.76,11.5,10.76,11.14,0.34,3.15,5.21,257736276.0,,,412.328,2.3865,4.5195,269.0554,5738848400.72,,,,,,,
1598889600000,13428520,11.13,11.18,10.89,10.96,-0.18,-1.62,3.04,147654134.0,,,405.6656,2.348,4.4465,264.708,5646120150.08,,,,,,,
1598976000000,13569641,10.93,11.01,10.72,11.0,0.04,0.36,3.06,147220359.0,,,407.1461,2.3565,4.4627,265.6741,5666726428.0,,,,,,,
1599062400000,12829686,10.89,10.96,10.63,10.65,-0.35,-3.18,2.9,137769582.0,,,394.1914,2.2815,4.3207,257.2209,5486421496.2,,,,,,,
1599148800000,7832281,10.46,10.63,10.35,10.59,-0.06,-0.56,1.77,82554993.0,,,391.9706,2.2687,4.2964,255.7717,5455512079.32,,,,,,,
1599408000000,9904100,10.52,10.74,10.32,10.37,-0.22,-2.08,2.25,104731081.0,,,383.8277,2.2216,4.2071,250.4582,5342177550.76,,,,,,,
1599494400000,9147585,10.36,10.5,10.26,10.43,0.06,0.58,2.08,95084174.0,,,386.0485,2.2344,4.2314,251.9074,5373086967.64,,,,,,,
1599580800000,11136415,10.25,10.36,10.03,10.08,-0.35,-3.36,2.54,113576991.0,,,373.0939,2.1594,4.0894,243.4541,5192782035.84,,,,,,,
1599667200000,13128822,10.23,10.3,9.6,9.69,-0.39,-3.87,2.98,130389264.0,,,358.6587,2.0759,3.9312,234.0348,4991870826.12,,,,,,,
1599753600000,7398248,9.7,9.79,9.52,9.75,0.06,0.62,1.67,71801508.0,,,360.8795,2.0887,3.9556,235.4839,5022780243.0,,,,,,,
1600012800000,7946307,9.76,10.01,9.75,9.96,0.21,2.15,1.81,78418006.0,,,368.6523,2.1337,4.0408,240.5558,5130963202.08,,,,,,,
1600099200000,5499323,9.94,9.95,9.81,9.95,-0.01,-0.1,1.21,54309596.0,,,368.2821,2.1316,4.0367,240.3143,5125811632.6,,,,,,,
1600185600000,5668800,9.95,9.98,9.69,9.75,-0.2,-2.01,1.28,55509956.0,,,360.8795,2.0887,3.9556,235.4839,5022780243.0,,,,,,,
1600272000000,6689390,9.74,9.88,9.62,9.68,-0.07,-0.72,1.52,65149386.0,,,358.2886,2.0737,3.9272,233.7932,4986719256.64,,,,,,,
1600358400000,8401540,9.66,9.96,9.65,9.96,0.28,2.89,1.9,82387583.0,,,368.6523,2.1337,4.0408,240.5558,5130963202.08,,,,,,,
1600617600000,9358487,10.0,10.2,9.97,10.09,0.13,1.31,2.13,94408326.0,,,373.464,2.1616,4.0935,243.6956,5197933605.32,,,,,,,
1600704000000,9265342,9.98,10.23,9.93,10.04,-0.05,-0.5,2.11,93536053.0,,,371.6133,2.1509,4.0732,242.488,5172175757.92,,,,,,,
1600790400000,5840742,10.05,10.1,9.92,9.97,-0.07,-0.7,1.33,58316219.0,,,369.0224,2.1359,4.0448,240.7974,5136114771.56,,,,,,,
1600876800000,7756053,9.9,9.92,9.66,9.7,-0.27,-2.71,1.75,75559437.0,,,359.0288,2.078,3.9353,234.2763,4997022395.6,,,,,,,
1600963200000,5390976,9.7,9.81,9.54,9.63,-0.07,-0.72,1.22,51967973.0,,,356.4379,2.063,3.9069,232.5856,4960961409.24,,,,,,,
1601222400000,5199700,9.65,9.69,9.34,9.36,-0.27,-2.8,1.17,49288364.0,,,346.4443,2.0052,3.7973,226.0645,4821869033.28,,,,,,,
1601308800000,3662838,9.44,9.55,9.4,9.46,0.1,1.07,0.82,34748522.0,,,350.1456,2.0266,3.8379,228.4798,4873384728.08,,,,,,,
1601395200000,3723003,9.6,9.65,9.39,9.56,0.1,1.06,0.83,35401907.0,,,353.847,2.047,3.8784859462294237,230.89497064879743,4924900423.0,,,,,,,
1602172800000,8146594,9.73,10.08,9.7,10.05,0.49,5.13,1.8,80598669.0,,,371.9835,2.153,4.0773,242.7295,5177327327.4,,,,,,,
1602432000000,23325606,10.5,11.0,10.38,10.66,0.61,6.07,5.31,248816900.0,,,394.5616,2.2837,4.3248,257.4624,5491573065.68,,,,,,,
1602518400000,11210423,10.51,10.62,10.45,10.55,-0.11,-1.03,2.55,118160180.0,,,390.4901,2.2601,4.2801,254.8056,5434905801.4,,,,,,,
1602604800000,10217482,10.55,10.55,10.22,10.24,-0.31,-2.94,2.31,105492958.0,,,379.016,2.1937,4.1544,247.3185,5275207147.52,,,,,,,
