timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578326400000,5921028,8.72,8.79,8.65,8.78,0.05,0.57,3.14,51687332.0,,,-30.3932,2.8728,11.2823,-31.347,2658636925.84,,,,,,,
1578412800000,6510870,8.74,8.78,8.5,8.6,-0.18,-2.05,3.49,56375058.0,,,-29.7701,2.8139,11.051,-30.7044,2604131840.8,,,,,,,
1578499200000,17227150,8.7,9.15,8.69,9.06,0.46,5.35,9.25,154052916.0,,,-31.3624,2.9644,11.6421,-32.3467,2743422613.68,,,,,,,
1578585600000,12664866,9.21,9.27,8.77,8.9,-0.16,-1.77,6.81,113457020.0,,,-30.8086,2.9121,11.4365,-31.7755,2694973649.2,,,,,,,
1578844800000,7342583,8.76,8.91,8.68,8.91,0.01,0.11,3.9,64573937.0,,,-30.8432,2.9154,11.4494,-31.8112,2698001709.48,,,,,,,
1578931200000,16055186,8.99,9.8,8.86,9.8,0.89,9.99,8.67,149007715.0,,,-33.924,3.2066,12.593,-34.9887,2967499074.4,,,,,,,
1579017600000,47394733,10.45,10.78,10.31,10.78,0.98,10.0,25.68,503739310.0,,,-37.3165,3.5272,13.8523,-38.4876,3264248981.84,,,,,,,
1579104000000,42321980,10.5,10.87,9.92,10.12,-0.66,-6.12,22.09,438456231.0,,,-35.0318,3.3113,13.0042,-36.1312,3064397003.36,,,,,,,
1579190400000,30696330,10.3,10.42,9.71,10.31,0.19,1.88,16.41,308707909.0,,,-35.6895,3.3735,13.2484,-36.8096,3121930148.68,,,,,,,
1579449600000,17481662,10.05,10.18,9.83,9.96,-0.35,-3.39,9.16,174313341.0,,,-34.4779,3.2589,12.7986,-35.56,3015948038.88,,,,,,,
1579536000000,25893960,9.21,9.35,8.96,9.06,-0.9,-9.04,13.85,234591438.0,,,-31.3624,2.9644,11.6421,-32.3467,2743422613.68,,,,,,,
1579622400000,13418506,8.85,9.35,8.62,9.12,0.06,0.66,7.22,121496791.0,,,-31.5701,2.9841,11.7192,-32.5609,2761590975.36,,,,,,,
1579708800000,12053669,9.02,9.21,8.39,8.47,-0.65,-7.13,6.43,105089512.0,,,-29.3201,2.7714,10.884,-30.2402,2564767057.16,,,,,,,
1580659200000,1774400,7.62,7.62,7.62,7.62,-0.85,-10.04,0.96,13520928.0,,,-26.3777,2.4933,9.7917,-27.2055,2307381933.36,,,,,,,
1580745600000,18515295,6.86,7.59,6.86,7.15,-0.47,-6.17,9.9,130450227.0,,,-24.7507,2.3395,9.1878,-25.5275,2165063100.2,,,,,,,
1580832000000,13122552,7.12,7.58,7.05,7.32,0.17,2.38,7.03,96206447.0,,,-25.3392,2.3951,9.4062,-26.1344,2216540124.96,,,,,,,
1580918400000,12347357,7.33,7.76,7.33,7.7,0.38,5.19,6.63,93644783.0,,,-26.6546,2.5195,9.8945,-27.4911,2331606415.6,,,,,,,
1581004800000,14107005,7.62,8.14,7.5,7.93,0.23,2.99,7.55,109939365.0,,,-27.4508,2.5947,10.1901,-28.3123,2401251802.04,,,,,,,
1581264000000,9538705,7.85,8.08,7.8,7.98,0.05,0.63,5.11,75731274.0,,,-27.6239,2.6111,10.2543,-28.4908,2416392103.44,,,,,,,
1581350400000,7708221,8.07,8.07,7.76,7.82,-0.16,-2.01,4.12,60673210.0,,,-27.07,2.5587,10.0487,-27.9196,2367943138.96,,,,,,,
1581436800000,9030730,7.82,7.96,7.75,7.93,0.11,1.41,4.79,71108323.0,,,-27.4508,2.5947,10.1901,-28.3123,2401251802.04,,,,,,,
1581523200000,8423401,7.94,7.94,7.73,7.77,-0.16,-2.02,4.49,65892176.0,,,-26.8969,2.5424,9.9845,-27.7411,2352802837.56,,,,,,,
1581609600000,8041850,7.77,7.91,7.55,7.79,0.02,0.26,4.33,62657330.0,,,-26.9662,2.5489,10.0102,-27.8125,2358858958.12,,,,,,,
1581868800000,10307819,7.88,8.14,7.82,8.14,0.35,4.49,5.49,82803467.0,,,-28.1777,2.6634,10.4599,-29.0621,2464841067.92,,,,,,,
1581955200000,16513667,8.14,8.8,8.1,8.6,0.46,5.65,8.89,139460818.0,,,-29.7701,2.8139,11.051,-30.7044,2604131840.8,,,,,,,
1582041600000,12057242,8.52,8.7,8.38,8.5,-0.1,-1.16,6.44,102674147.0,,,-29.4239,2.7812,10.9225,-30.3474,2573851238.0,,,,,,,
1582128000000,14789807,8.57,8.95,8.35,8.77,0.27,3.18,7.89,127676881.0,,,-30.3586,2.8696,11.2695,-31.3113,2655608865.56,,,,,,,
1582214400000,21535982,8.68,9.65,8.68,9.14,0.37,4.22,11.46,196587302.0,,,-31.6394,2.9906,11.7449,-32.6323,2767647095.92,,,,,,,
1582473600000,20776729,9.17,9.6,8.87,9.51,0.37,4.05,11.12,191724942.0,,,-32.9202,3.1117,12.2204,-33.9533,2879685326.28,,,,,,,
1582560000000,23751414,9.2,9.9,9.04,9.85,0.34,3.58,12.72,226007450.0,,,-34.0971,3.2229,12.6573,-35.1672,2982639375.8,,,,,,,
1582646400000,18540452,9.68,10.16,9.3,9.31,-0.54,-5.48,9.96,179599117.0,,,-32.2278,3.0462,11.9634,-33.2393,2819124120.68,,,,,,,
1582732800000,12591543,9.31,9.41,8.93,9.19,-0.12,-1.29,6.78,116042565.0,,,-31.8124,3.007,11.8092,-32.8108,2782787397.32,,,,,,,
1582819200000,12243522,8.81,9.05,8.27,8.32,-0.87,-9.47,6.53,106037490.0,,,-28.8008,2.7223,10.6912,-29.7047,2519346152.96,,,,,,,
1583078400000,12600881,8.57,9.08,8.52,9.0,0.68,8.17,6.76,111714981.0,,,-31.1547,2.9448,11.565,-32.1325,2725254252.0,,,,,,,
1583164800000,11032638,9.13,9.29,8.74,8.85,-0.15,-1.67,5.92,100064339.0,,,-30.6355,2.8957,11.3723,-31.597,2679833347.8,,,,,,,
1583251200000,10330538,8.99,9.13,8.75,9.02,0.17,1.92,5.54,92261312.0,,,-31.224,2.9514,11.5907,-32.2039,2731310372.56,,,,,,,
1583337600000,11124394,9.12,9.3,9.0,9.23,0.21,2.33,5.94,102011301.0,,,-31.9509,3.0201,11.8606,-32.9537,2794899638.44,,,,,,,
1583424000000,10153120,9.13,9.33,9.04,9.18,-0.05,-0.54,5.46,93249757.0,,,-31.7778,3.0037,11.7963,-32.7751,2779759337.04,,,,,,,
1583683200000,8641238,8.92,9.14,8.78,8.8,-0.38,-4.14,4.61,77271119.0,,,-30.4624,2.8794,11.308,-31.4184,2664693046.4,,,,,,,
1583769600000,11012563,8.79,9.3,8.6,9.29,0.49,5.57,5.84,99024358.0,,,-32.1586,3.0397,11.9377,-33.1679,2813068000.12,,,,,,,
1583856000000,10932000,9.3,9.42,8.96,8.97,-0.32,-3.44,5.84,100865480.0,,,-31.0509,2.935,11.5265,-32.0254,2716170071.16,,,,,,,
1583942400000,7339740,8.79,8.93,8.6,8.8,-0.17,-1.9,3.94,64275770.0,,,-30.4624,2.8794,11.308,-31.4184,2664693046.4,,,,,,,
1584028800000,8237390,8.4,8.68,8.21,8.66,-0.14,-1.59,4.44,69252956.0,,,-29.9778,2.8336,11.1281,-30.9186,2622300202.48,,,,,,,
1584288000000,7663516,8.69,8.88,7.95,8.02,-0.64,-7.39,4.13,64770337.0,,,-27.7623,2.6242,10.3057,-28.6336,2428504344.56,,,,,,,
1584374400000,6854962,8.2,8.29,7.7,7.9,-0.12,-1.5,3.7,54082646.0,,,-27.3469,2.5849,10.1515,-28.2052,2392167621.2,,,,,,,
1584460800000,6197300,7.99,8.15,7.64,7.65,-0.25,-3.16,3.1,49109422.0,,,-26.4815,2.5031,9.8303,-27.3126,2316466114.2,,,,,,,
1584547200000,5240617,7.7,7.9,7.53,7.81,0.16,2.09,2.62,40451755.0,,,-27.0354,2.5554,10.0359,-27.8839,2364915078.68,,,,,,,
1584633600000,6352385,8.0,8.15,7.86,8.12,0.31,3.97,3.14,51060091.0,,,-28.1085,2.6569,10.4342,-28.9907,2458784947.36,,,,,,,
1584892800000,4863900,7.89,8.08,7.73,7.92,-0.2,-2.46,2.43,38466781.0,,,-27.4162,2.5914,10.1772,-28.2766,2398223741.76,,,,,,,
1584979200000,6782500,8.03,8.14,7.81,8.08,0.16,2.02,3.33,54333874.0,,,-27.97,2.6438,10.3828,-28.8478,2446672706.24,,,,,,,
1585065600000,4560910,8.28,8.89,8.28,8.89,0.81,10.02,2.3,39687853.0,,,-30.774,2.9088,11.4237,-31.7398,2691945588.92,,,,,,,
1585152000000,27912180,9.25,9.35,8.5,8.68,-0.21,-2.36,13.99,250100658.0,,,-30.047,2.8401,11.1538,-30.99,2628356323.04,,,,,,,
1585238400000,14716888,8.55,8.8,8.12,8.2,-0.48,-5.53,7.36,124286268.0,,,-28.3854,2.6831,10.537,-29.2763,2483009429.6,,,,,,,
1585497600000,14279137,7.86,7.86,7.38,7.39,-0.81,-9.88,7.12,106541955.0,,,-25.5815,2.418,9.4962,-26.3843,2237736546.92,,,,,,,
1585584000000,7591287,7.44,7.51,7.08,7.14,-0.25,-3.38,3.79,55029049.0,,,-18.2027,2.3699,11.7564,-3962.1216,2162035039.92,,,,,,,
1585670400000,4472611,7.18,7.29,7.05,7.14,0.0,0.0,2.24,32144665.0,,,-18.2027,2.3699,11.7564,-3962.1216,2162035039.92,,,,,,,
1585756800000,4593456,7.06,7.38,7.01,7.37,0.23,3.22,2.25,33255201.0,,,-18.7891,2.4462,12.1351,-4089.7529,2231680426.36,,,,,,,
1585843200000,4016408,7.43,7.43,7.13,7.17,-0.2,-2.71,1.97,29034380.0,,,-18.2792,2.3798,11.8058,-3978.7691,2171119220.76,,,,,,,
1586188800000,5394502,7.33,7.45,7.27,7.42,0.25,3.49,2.67,39768292.0,,,-18.9166,2.4628,12.2174,-4117.4989,2246820727.76,,,,,,,
1586275200000,4947905,7.39,7.55,7.34,7.53,0.11,1.48,2.44,36989962.0,,,-19.197,2.4993,12.3985,-4178.54,2280129390.84,,,,,,,
1586361600000,5370267,7.57,7.7,7.5,7.64,0.11,1.46,2.68,40848062.0,,,-19.4774,2.5358,12.5797,-4239.5811,2313438053.92,,,,,,,
1586448000000,5663507,7.56,7.59,7.2,7.29,-0.35,-4.58,2.82,41627957.0,,,-18.5852,2.4196,12.0034,-4045.3594,2207455944.12,,,,,,,
1586707200000,3546251,7.32,7.35,7.05,7.09,-0.2,-2.74,1.78,25239362.0,,,-18.0753,2.3533,11.6741,-3934.3756,2146894738.52,,,,,,,
