timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,5079784,14.7552,15.035,14.7552,14.955,0.25,1.7,3.03,75762166.0,,,42.7355,3.1208,2.9272,124.661,2999988000.0,63318067.0,,,,,,
1568563200000,6246414,15.015,15.1748,14.6953,15.025,0.0703,0.47,3.72,93710123.0,,,42.9353,3.1354,2.9409,125.2439,3014016000.0,71208473.0,,,,,,
1568649600000,5128893,14.8851,14.9351,14.2857,14.5155,-0.5093,-3.39,3.06,74920392.0,,,41.4794,3.0291,2.8411,120.9969,2911812000.0,65016247.0,,,,,,
1568736000000,3952793,14.6653,14.8252,14.5155,14.7353,0.2192,1.51,2.36,58114161.0,,,42.1075,3.0749,2.8841,122.8289,2955900000.0,61106494.0,,,,,,
1568822400000,8436285,14.6853,15.3047,14.5654,15.1948,0.4597,3.12,5.03,126642765.0,,,43.4206,3.1708,2.9741,126.6595,3048084000.0,71192079.0,,,,,,
1568908800000,14749644,15.3047,16.5534,15.0849,15.6943,0.4999,3.29,8.79,230607490.0,,,44.848,3.2751,3.0719,130.8232,3148284000.0,80375332.0,,,,,,
1569168000000,8871904,15.4446,15.5744,14.9451,15.3347,-0.3594,-2.29,5.29,135880526.0,,,43.8203,3.2,3.0015,127.8254,3076140000.0,77609906.0,,,,,,
1569254400000,10342239,15.4246,16.044,15.2947,15.6144,0.2791,1.82,6.16,162568867.0,,,44.6196,3.2584,3.0562,130.157,3132252000.0,83306317.0,,,,,,
1569340800000,6253075,15.4645,15.4645,14.9151,14.9351,-0.6792,-4.35,3.73,94601651.0,,,42.6784,3.1166,2.9233,124.4944,2995980000.0,82448591.0,,,,,,
1569427200000,6492022,15.0649,15.1049,13.976,14.1359,-0.799,-5.35,3.87,93338388.0,,,40.3946,2.9498,2.7668,117.8325,2835660000.0,77662490.0,,,,,,
1569513600000,3540283,13.976,14.4755,13.966,14.1459,0.0099,0.07,2.11,50549147.0,,,40.4232,2.9519,2.7688,117.9158,2837664000.0,74207437.0,,,,,,
1569772800000,9123969,14.2857,15.5644,14.1958,14.8751,0.7299,5.16,5.44,136746722.0,,,41.0056,3.04,2.7092,-361.2944,2983956000.0,73194655.0,,,,,,
1570464000000,15294925,15.1848,15.8841,14.985,15.6843,0.8092,5.44,9.11,238279238.0,,,43.2363,3.2054,2.8565,-380.9484,3146280000.0,82997473.0,,,,,,
1570550400000,20385507,15.4346,17.2527,15.1948,17.2527,1.5684,10.0,12.15,332957682.0,,,47.5599,3.526,3.1422,-419.0433,3460908000.0,95545202.0,,,,,,
1570636800000,21830604,17.7722,18.981,17.6823,18.981,1.7287,10.02,13.01,399562556.0,,,52.3242,3.8792,3.457,-461.0204,3807600000.0,100540225.0,,,,,,
1570723200000,41710675,18.6214,20.8791,18.6114,19.4206,0.4403,2.32,24.86,828929116.0,,,53.5359,3.969,3.537,-471.6967,3895776000.0,148146171.0,,,,,,
1570982400000,29433412,18.6513,19.4206,18.3117,18.971,-0.4486,-2.31,17.54,553393661.0,,,52.2966,3.8771,3.4551,-460.7778,3805596000.0,154398765.0,,,,,,
1571068800000,20816806,18.5814,18.5814,17.0729,17.0729,-1.8991,-10.01,12.41,363620143.0,,,47.0642,3.4892,3.1094,-414.6757,3424836000.0,119399120.0,,,,,,
1571155200000,17720125,16.6833,16.8831,16.1838,16.8032,-0.2698,-1.58,10.56,294511591.0,,,46.3207,3.4341,3.0603,-408.1244,3370728000.0,122681012.0,,,,,,
1571241600000,19882605,16.5834,17.6623,16.5634,17.3327,0.5293,3.15,11.85,343475449.0,,,47.7802,3.5423,3.1567,-420.9844,3476940000.0,128267658.0,,,,,,
1571328000000,14599067,16.983,17.1528,16.2837,16.8332,-0.4992,-2.88,8.7,245419434.0,,,46.4033,3.4402,3.0658,-408.8523,3376740000.0,127490942.0,,,,,,
1571587200000,12732742,16.9231,16.9231,15.2048,15.9141,-0.9191,-5.46,7.59,201094423.0,,,43.8697,3.2524,2.8984,-386.5292,3192372000.0,118578586.0,,,,,,
1571673600000,13633228,15.7542,17.013,15.7043,17.013,1.0996,6.91,8.12,223562712.0,,,46.899,3.477,3.0985,-413.2199,3412812000.0,128610004.0,,,,,,
1571760000000,14277577,16.7532,17.2727,16.5335,16.6134,-0.3998,-2.35,8.51,241107330.0,,,45.7974,3.3953,3.0257,-403.5142,3332652000.0,128746791.0,,,,,,
1571846400000,15619843,16.0939,17.4825,16.004,17.1329,0.52,3.13,9.31,262767100.0,,,47.2295,3.5015,3.1204,-416.1316,3436860000.0,124617948.0,,,,,,
1571932800000,17452047,16.8831,17.8621,16.7832,17.5624,0.43,2.51,10.4,303355274.0,,,48.4136,3.5893,3.1986,-426.5652,3523032000.0,129431095.0,,,,,,
1572192000000,18585362,19.3207,19.3207,18.3217,19.3207,1.758,10.01,11.08,355862328.0,,,53.2605,3.9486,3.5188,-469.2703,3875736000.0,158760780.0,,,,,,
1572278400000,33199848,19.4206,20.7792,17.992,18.1818,-1.1379,-5.89,19.78,644869836.0,,,50.121,3.7158,3.3114,-441.609,3647280000.0,126179204.0,,,,,,
1572364800000,18803640,17.7522,18.6314,17.1229,18.2917,0.1091,0.6,11.21,337951177.0,,,50.424,3.7383,3.3314,-444.2781,3669324000.0,123966258.0,,,,,,
1572451200000,15703357,17.5425,17.982,16.7832,17.033,-1.2585,-6.88,9.36,272711392.0,,,46.9541,3.481,3.1022,-413.7052,3416820000.0,120811836.0,,,,,,
1572537600000,9205127,16.8731,17.3526,16.6434,17.2028,0.1703,1.0,5.49,157559348.0,,,47.4222,3.5158,3.1331,-417.8301,3450888000.0,114895356.0,,,,,,
1572796800000,9722351,17.1828,17.6623,17.013,17.2827,0.0791,0.46,5.79,169079394.0,,,47.6425,3.5321,3.1476,-419.7712,3466920000.0,121628945.0,,,,,,
1572883200000,6891343,17.4126,17.4326,16.973,17.0529,-0.2299,-1.33,4.11,118141709.0,,,47.0091,3.4851,3.1058,-414.1904,3420828000.0,122147934.0,,,,,,
1572969600000,8925069,16.993,16.993,16.3836,16.7133,-0.3393,-1.99,5.32,148760084.0,,,46.0728,3.4157,3.0439,-405.9406,3352692000.0,115597997.0,,,,,,
1573056000000,8838066,16.7932,17.1229,16.4535,17.0929,0.3794,2.27,5.27,149235958.0,,,47.1193,3.4933,3.1131,-415.161,3428844000.0,114590249.0,,,,,,
1573142400000,8386405,17.1229,17.2527,16.3836,16.4036,-0.6888,-4.03,5.0,141436102.0,,,45.2191,3.3524,2.9875,-398.4187,3290568000.0,109792740.0,,,,,,
1573401600000,5706540,16.3736,16.3736,15.9141,15.9441,-0.4593,-2.8,3.4,92077155.0,,,43.9523,3.2585,2.9038,-387.2571,3198384000.0,102912323.0,,,,,,
1573488000000,5792873,16.034,16.4535,15.7842,16.4535,0.5102,3.2,3.45,93689939.0,,,45.3568,3.3626,2.9966,-399.6319,3300588000.0,106042092.0,,,,,,
1573574400000,5354115,16.4236,16.4236,15.7842,15.964,-0.4903,-2.98,3.19,85863656.0,,,44.0074,3.2626,2.9075,-387.7424,3202392000.0,107261942.0,,,,,,
1573660800000,5487040,16.024,16.4436,15.8841,16.3037,0.34,2.13,3.27,88839003.0,,,44.9437,3.332,2.9693,-395.9923,3270528000.0,115335448.0,,,,,,
1573747200000,14427904,15.984,15.984,14.6753,14.6753,-1.6288,-9.99,8.6,216545669.0,,,40.4548,2.9992,2.6728,-356.4416,2943876000.0,95450741.0,,,,,,
1574006400000,9416417,14.1558,14.965,14.046,14.8152,0.1394,0.95,5.61,137090949.0,,,40.8404,3.0278,2.6982,-359.8386,2971932000.0,87037935.0,,,,,,
1574092800000,11375659,14.8352,15.9241,14.7453,15.7043,0.8889,6.0,6.78,176666043.0,,,43.2914,3.2095,2.8602,-381.4337,3150288000.0,80676680.0,,,,,,
1574179200000,6637893,15.954,15.954,15.2847,15.3147,-0.3895,-2.48,3.96,103473936.0,,,42.2173,3.1299,2.7892,-371.9707,3072132000.0,75957325.0,,,,,,
1574265600000,5398500,15.3846,15.5544,14.9351,15.015,-0.3002,-1.96,3.22,81862626.0,,,41.3912,3.0686,2.7346,-364.6914,3012012000.0,77446852.0,,,,,,
1574352000000,5291753,15.1548,15.3646,14.6254,14.7253,-0.2898,-1.93,3.15,79145578.0,,,40.5925,3.0094,2.6819,-357.6548,2953896000.0,76589637.0,,,,,,
1574611200000,4572600,14.6454,14.7652,14.1758,14.4356,-0.2901,-1.97,2.72,65813653.0,,,39.7939,2.9502,2.6291,-350.6182,2895780000.0,77970436.0,,,,,,
1574697600000,4606951,14.4955,14.5754,14.0659,14.1658,-0.2699,-1.87,2.75,65561380.0,,,39.0504,2.8951,2.58,-344.0668,2841672000.0,77183333.0,,,,,,
1574784000000,4062298,14.0859,14.2657,13.8561,14.006,-0.1601,-1.13,2.42,57170944.0,,,38.6097,2.8624,2.5509,-340.1845,2809608000.0,78129482.0,,,,,,
1574870400000,3741862,13.8761,14.1558,13.7862,13.9361,-0.07,-0.5,2.23,52358310.0,,,38.417,2.8481,2.5381,-338.486,2795580000.0,78399777.0,,,,,,
1574956800000,6841652,14.046,14.4755,13.8262,14.3357,0.4,2.87,4.08,97169561.0,,,39.5185,2.9298,2.6109,-348.1917,2875740000.0,80428561.0,,,,,,
1575216000000,5759498,14.3357,14.3656,13.8362,13.9461,-0.3899,-2.72,3.43,80334544.0,,,38.4445,2.8502,2.54,-338.7287,2797584000.0,82702128.0,,,,,,
1575302400000,5632603,13.8462,14.046,13.4166,14.036,0.0893,0.64,3.32,77396734.0,,,38.6923,2.8685,2.5563,-340.9125,2815620000.0,81250771.0,,,,,,
1575388800000,3422800,13.9461,14.036,13.8262,13.9361,-0.0997,-0.71,2.02,47657772.0,,,38.417,2.8481,2.5381,-338.486,2795580000.0,86107797.0,,,,,,
1575475200000,5307100,13.956,14.1658,13.8961,14.1558,0.2202,1.58,3.1,74850643.0,,,39.0228,2.893,2.5782,-343.8242,2839668000.0,90073781.0,,,,,,
1575561600000,5487685,14.1558,14.3357,13.8861,14.3357,0.1798,1.27,3.27,77807635.0,,,39.5185,2.9298,2.6109,-348.1917,2875740000.0,92681827.0,,,,,,
1575820800000,11710103,14.3157,15.2248,14.2358,15.1748,0.8387,5.85,6.98,173569320.0,,,41.8318,3.1013,2.7637,-368.5737,3044076000.0,93663443.0,,,,,,
1575907200000,8420675,15.025,15.0849,14.7153,15.005,-0.17,-1.12,5.02,125718766.0,,,41.3636,3.0666,2.7328,-364.4488,3010008000.0,99656492.0,,,,,,
1575993600000,10112428,14.9151,15.5345,14.8951,15.0749,0.0705,0.47,6.03,154560306.0,,,41.5564,3.0809,2.7456,-366.1473,3024036000.0,93815230.0,,,,,,
1576080000000,7278484,14.985,15.4346,14.7652,15.0649,-0.0106,-0.07,4.34,110054491.0,,,41.5289,3.0788,2.7437,-365.9046,3022032000.0,91424713.0,,,,,,
1576166400000,6570839,15.3447,15.4945,15.005,15.2547,0.1898,1.26,3.83,100139230.0,,,42.0521,3.1176,2.7783,-370.5148,3060108000.0,92000066.0,,,,,,
1576425600000,8624778,15.3846,15.8841,15.2847,15.8342,0.5797,3.8,4.99,133874763.0,,,43.6494,3.236,2.8838,-384.5881,3176340000.0,96125521.0,,,,,,
1576512000000,8255247,15.6843,15.8342,15.4845,15.7043,-0.1298,-0.82,4.86,129471945.0,,,43.2914,3.2095,2.8602,-381.4337,3150288000.0,98117438.0,,,,,,
1576598400000,7904961,15.6943,15.974,15.6244,15.974,0.2701,1.72,4.54,125180857.0,,,44.0349,3.2646,2.9093,-387.9851,3204396000.0,99337763.0,,,,,,
1576684800000,7156563,15.9241,16.1838,15.7642,15.9141,-0.0607,-0.38,4.22,114349133.0,,,43.8697,3.2524,2.8984,-386.5292,3192372000.0,95181701.0,,,,,,
1576771200000,7725567,15.7842,15.8841,15.2148,15.2148,-0.6986,-4.39,4.54,119814524.0,,,41.942,3.1095,2.771,-369.5443,3052092000.0,100229532.0,,,,,,
1577030400000,4646737,15.1848,15.2847,14.6853,14.7053,-0.5097,-3.35,2.77,69497710.0,,,40.5375,3.0053,2.6782,-357.1695,2949888000.0,99815888.0,,,,,,
1577116800000,2889436,14.7053,14.975,14.7053,14.9251,0.2191,1.49,1.7,42966289.0,,,41.1433,3.0503,2.7183,-362.5076,2993976000.0,100511882.0,,,,,,
1577203200000,6133891,14.8751,15.4446,14.8751,15.2847,0.3597,2.41,3.61,93672306.0,,,42.1347,3.1238,2.7838,-371.2428,3066120000.0,94720166.0,,,,,,
1577289600000,6021769,15.2847,15.6244,15.1349,15.6144,0.3301,2.16,3.47,92511890.0,,,43.0435,3.1911,2.8438,-379.25,3132252000.0,93318394.0,,,,,,
1577376000000,5243745,15.6643,15.6743,15.1349,15.1548,-0.459,-2.94,3.09,80736478.0,,,41.7767,3.0972,2.7601,-368.0884,3040068000.0,94270705.0,,,,,,
1577635200000,5984813,14.985,15.4346,14.1059,15.2148,0.0606,0.4,3.53,89227932.0,,,41.942,3.1095,2.771,-369.5443,3052092000.0,98375067.0,,,,,,
1577721600000,15268494,15.3447,16.5435,15.2647,15.8841,0.6694,4.4,8.97,244442225.0,,,44.3461,3.1718,2.6684,-29.5492,3186360000.0,113992602.0,,,,,,
1577894400000,14500731,15.8142,16.6034,15.6444,16.3836,0.4988,3.14,8.53,235019671.0,,,45.7407,3.2716,2.7523,-30.4784,3286560000.0,101930669.0,,,,,,
1577980800000,9495633,16.2138,16.3836,16.0639,16.3037,-0.0803,-0.49,5.58,154113523.0,,,45.5175,3.2556,2.7389,-30.3298,3270528000.0,108389731.0,,,,,,
1578240000000,16764696,16.4336,17.4825,16.1838,17.1528,0.8494,5.21,9.91,284522823.0,,,47.8882,3.4252,2.8815,-31.9094,3440868000.0,108986152.0,,,,,,
1578326400000,14551967,16.983,17.4525,16.7832,17.2328,0.0806,0.47,8.55,249222888.0,,,48.1114,3.4411,2.8949,-32.0581,3456900000.0,105637146.0,,,,,,
1578412800000,9279632,17.003,17.2627,16.7732,16.8232,-0.4102,-2.38,5.46,157258542.0,,,46.9678,3.3593,2.8261,-31.2962,3374736000.0,118292483.0,,,,,,
1578499200000,8702926,17.3227,17.3526,16.9231,17.0829,0.2591,1.54,5.14,148781305.0,,,47.693,3.4112,2.8698,-31.7794,3426840000.0,123540013.0,,,,,,
1578585600000,8283185,17.1928,17.4126,16.7033,16.963,-0.1196,-0.7,4.91,141123883.0,,,47.3583,3.3873,2.8496,-31.5563,3402792000.0,128479793.0,,,,,,
1578844800000,6751343,16.8032,17.043,16.6334,16.993,0.0305,0.18,3.97,114046612.0,,,47.442,3.3933,2.8546,-31.6121,3408804000.0,135540882.0,,,,,,
1578931200000,6854501,17.0629,17.1129,16.4835,16.6134,-0.3789,-2.23,4.06,115116055.0,,,46.3821,3.3175,2.7909,-30.9059,3332652000.0,127272915.0,,,,,,
1579017600000,6973465,16.7133,17.0829,16.6334,16.8432,0.2293,1.38,4.11,117600516.0,,,47.0236,3.3633,2.8295,-31.3333,3378744000.0,121853836.0,,,,,,
1579104000000,4775280,16.8731,16.8831,16.4935,16.5634,-0.2796,-1.66,2.83,79619138.0,,,46.2427,3.3075,2.7825,-30.813,3322632000.0,118699788.0,,,,,,
1579190400000,3746795,16.6134,16.7133,16.3536,16.5235,-0.0398,-0.24,2.18,62030517.0,,,46.1311,3.2995,2.7758,-30.7386,3314616000.0,113824207.0,,,,,,
1579449600000,5286487,16.4835,16.6434,16.0939,16.5435,0.0198,0.12,3.11,86790452.0,,,46.1869,3.3035,2.7791,-30.7758,3318624000.0,111144467.0,,,,,,
1579536000000,4364222,16.5235,16.5235,15.984,15.984,-0.5592,-3.38,2.58,70682759.0,,,44.625,3.1918,2.6851,-29.7351,3206400000.0,110057633.0,,,,,,
1579622400000,5115569,15.8741,16.4436,15.4945,16.3536,0.3692,2.31,3.03,81760594.0,,,45.657,3.2656,2.7472,-30.4227,3280548000.0,106578044.0,,,,,,
1579708800000,4385727,16.1239,16.2937,15.4845,15.6044,-0.749,-4.58,2.58,69840581.0,,,43.5652,3.116,2.6214,-29.0289,3130248000.0,106530855.0,,,,,,
1580659200000,434600,14.046,14.046,14.046,14.046,-1.5589,-9.99,0.26,6110476.0,,,39.2142,2.8048,2.3596,-26.1297,2817624000.0,104769452.0,,,,,,
1580745600000,6334875,12.6374,13.6364,12.6374,13.3866,-0.6587,-4.69,3.74,84708684.0,,,37.3735,2.6731,2.2488,-24.9031,2685360000.0,112282384.0,,,,,,
1580832000000,5836898,13.4266,14.1459,13.4166,13.976,0.589,4.4,3.44,81184365.0,,,39.019,2.7908,2.3478,-25.9996,2803596000.0,114967377.0,,,,,,
1580918400000,5024065,13.8561,14.2757,13.7962,14.1758,0.1999,1.43,2.95,70992537.0,,,39.5768,2.8307,2.3814,-26.3713,2843676000.0,121144510.0,,,,,,
1581004800000,4766688,14.2158,14.5654,14.1059,14.5654,0.3898,2.75,2.8,68754977.0,,,40.6646,2.9085,2.4468,-27.0961,2921832000.0,127405342.0,,,,,,
1581264000000,4337138,14.5854,14.7752,14.3656,14.7752,0.2097,1.44,2.55,63505102.0,,,41.2503,2.9504,2.4821,-27.4864,2963916000.0,136206049.0,,,,,,
1581350400000,3100898,14.7453,14.8751,14.4855,14.6054,-0.1699,-1.15,1.84,45438063.0,,,40.7761,2.9165,2.4536,-27.1704,2929848000.0,136340670.0,,,,,,
1581436800000,4155514,14.7153,15.1149,14.4855,15.0549,0.4498,3.08,2.44,61876744.0,,,42.0312,3.0063,2.5291,-28.0067,3020028000.0,135064165.0,,,,,,
1581523200000,4782350,15.1149,15.4146,14.9151,14.985,-0.0692,-0.46,2.84,72461576.0,,,41.836,2.9923,2.5173,-27.8766,3006000000.0,137500520.0,,,,,,
1581609600000,4346920,14.9051,15.3347,14.7453,15.005,0.0195,0.13,2.55,65653950.0,,,41.8917,2.9963,2.5207,-27.9138,3010008000.0,140201308.0,,,,,,
1581868800000,5262846,15.025,15.6843,15.025,15.6244,0.6197,4.13,3.1,81730455.0,,,43.621,3.12,2.6247,-29.066,3134256000.0,138065337.0,,,,,,
1581955200000,9309163,15.7842,16.6633,15.7842,16.3636,0.739,4.73,5.49,150766283.0,,,45.6849,3.2676,2.7489,-30.4413,3282552000.0,143251453.0,,,,,,
1582041600000,16596222,16.3536,17.982,16.1838,17.1429,0.7789,4.76,9.8,283925179.0,,,47.8603,3.4232,2.8798,-31.8909,3438864000.0,159987323.0,,,,,,
1582128000000,11354586,16.9231,17.1928,16.3836,17.0729,-0.0703,-0.41,6.69,191349803.0,,,47.6651,3.4092,2.8681,-31.7608,3424836000.0,169843924.0,,,,,,
1582214400000,16590169,17.1329,18.5315,17.1329,18.2517,1.1781,6.9,9.76,295351828.0,,,50.9562,3.6446,3.0661,-33.9537,3661308000.0,172332723.0,,,,,,
1582473600000,21043500,18.6414,18.9311,17.7722,18.8312,0.5786,3.17,12.27,387436653.0,,,52.5739,3.7603,3.1634,-35.0316,3777540000.0,178635011.0,,,,,,
1582560000000,16536965,17.9121,18.3616,16.953,18.1718,-0.6591,-3.5,9.79,296395307.0,,,50.7331,3.6287,3.0527,-33.8051,3645276000.0,174854818.0,,,,,,
1582646400000,9558348,17.6623,17.8621,16.9031,17.003,-1.1684,-6.43,5.66,165847264.0,,,47.4699,3.3953,2.8563,-31.6307,3410808000.0,176686544.0,,,,,,
1582732800000,6895218,17.1229,17.2827,16.1538,16.7133,-0.289,-1.7,4.08,114880936.0,,,46.661,3.3374,2.8077,-31.0917,3352692000.0,170813354.0,,,,,,
1582819200000,6800188,15.994,16.3836,15.6943,15.7143,-0.9995,-5.98,4.01,109185052.0,,,43.872,3.1379,2.6398,-29.2333,3152292000.0,168642527.0,,,,,,
1583078400000,5298055,15.994,16.6034,15.8741,16.5235,0.8093,5.15,3.13,86350285.0,,,46.1311,3.2995,2.7758,-30.7386,3314616000.0,175540070.0,,,,,,
1583164800000,6826813,16.7732,17.1229,16.3536,16.6434,0.1206,0.73,4.03,114878087.0,,,46.4658,3.3234,2.7959,-30.9616,3338664000.0,180476225.0,,,,,,
1583251200000,10205241,16.5335,17.5425,16.4436,17.5425,0.8988,5.4,6.01,175285821.0,,,48.976,3.503,2.947,-32.6342,3519024000.0,180503730.0,,,,,,
1583337600000,11235755,18.002,18.2517,17.5325,17.6024,0.0596,0.34,6.67,200087546.0,,,49.1433,3.5149,2.957,-32.7457,3531048000.0,179414571.0,,,,,,
1583424000000,6207493,17.0929,17.3027,16.7832,17.1628,-0.4401,-2.5,3.67,106195309.0,,,47.9161,3.4272,2.8832,-31.928,3442872000.0,175747118.0,,,,,,
1583683200000,6014580,16.7932,16.993,16.0639,16.0939,-1.0693,-6.23,3.53,99625801.0,,,44.9318,3.2137,2.7036,-29.9395,3228444000.0,173927743.0,,,,,,
1583769600000,5331379,15.8741,16.7832,15.8042,16.7732,0.6792,4.22,3.13,87420867.0,,,46.8284,3.3494,2.8177,-31.2032,3364716000.0,168581242.0,,,,,,
1583856000000,6333915,16.9231,17.3826,16.4635,16.4835,-0.2902,-1.73,3.75,107340993.0,,,46.0196,3.2915,2.7691,-30.6643,3306600000.0,165292111.0,,,,,,
1583942400000,14394202,16.1938,17.982,16.1938,17.6324,1.1489,6.97,8.46,250184936.0,,,49.227,3.5209,2.9621,-32.8015,3537060000.0,168343792.0,,,,,,
1584028800000,20041991,16.7532,18.1419,16.4935,17.982,0.3491,1.98,11.82,355804324.0,,,50.2032,3.5908,3.0208,-33.452,3607200000.0,186037311.0,,,,,,
1584288000000,14356248,18.1319,18.1319,16.1838,16.1838,-1.7982,-10.0,8.53,244094340.0,,,45.1828,3.2317,2.7187,-30.1068,3246480000.0,179856750.0,,,,,,
1584374400000,8267623,16.2038,16.4635,14.7053,15.4146,-0.7687,-4.75,4.89,127853647.0,,,43.0353,3.0781,2.5895,-28.6758,3092172000.0,176695325.0,,,,,,
1584460800000,6213163,15.5644,15.8342,14.8052,14.8352,-0.5796,-3.76,3.65,96040026.0,,,41.4176,2.9624,2.4922,-27.5979,2975940000.0,175386053.0,,,,,,
1584547200000,5813602,14.6853,15.4545,14.6154,15.3347,0.4999,3.37,3.43,88098034.0,,,42.8121,3.0621,2.5761,-28.5271,3076140000.0,170748469.0,,,,,,
1584633600000,4312405,15.4845,15.5445,14.9351,15.3147,-0.0199,-0.13,2.54,65678751.0,,,42.7564,3.0581,2.5727,-28.4899,3072132000.0,166726415.0,,,,,,
1584892800000,5312036,14.9051,15.035,14.036,14.2158,-1.0996,-7.18,3.12,77283914.0,,,39.6884,2.8387,2.3881,-26.4456,2851692000.0,164143465.0,,,,,,
1584979200000,4454270,14.5854,14.5854,13.8462,14.4955,0.28,1.97,2.6,63669618.0,,,40.4693,2.8945,2.4351,-26.966,2907804000.0,161783426.0,,,,,,
1585065600000,4502314,14.8152,14.8651,14.4655,14.6454,0.1493,1.03,2.66,66041941.0,,,40.8877,2.9245,2.4603,-27.2448,2937864000.0,163543995.0,,,,,,
1585152000000,3017045,14.4356,14.5954,14.2358,14.3756,-0.2695,-1.84,1.78,43478183.0,,,40.1346,2.8706,2.415,-26.743,2883756000.0,164805318.0,,,,,,
