timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,13071421,4.67,4.68,4.52,4.61,-0.14,-2.95,1.25,59952713.0,,,62.6405,1.4993,1.1992,-11.5866,5525892128.02,,,,,,,
1569254400000,10395655,4.56,4.66,4.55,4.55,-0.06,-1.3,0.99,47858143.0,,,61.8252,1.4798,1.1836,-11.4358,5453971623.1,,,,,,,
1569340800000,10565334,4.54,4.63,4.5,4.51,-0.04,-0.88,1.01,48228992.0,,,61.2817,1.4668,1.1732,-11.3352,5406024619.82,,,,,,,
1569427200000,12392859,4.54,4.55,4.27,4.27,-0.24,-5.32,1.19,54097317.0,,,58.0206,1.3888,1.1108,-10.732,5118342600.14,,,,,,,
1569513600000,6643865,4.35,4.36,4.28,4.32,0.05,1.17,0.64,28740866.0,,,58.7,1.405,1.1238,-10.8577,5178276354.24,,,,,,,
1569772800000,7950350,4.32,4.34,4.2,4.25,-0.07,-1.62,0.76,33732734.0,,,54.2647,1.3655,1.1287,-8.0168,5094369098.5,,,,,,,
1570464000000,6317623,4.26,4.28,4.19,4.2,-0.05,-1.18,0.6,26685031.0,,,53.6263,1.3494,1.1154,-7.9224,5034435344.4,,,,,,,
1570550400000,8361550,4.21,4.28,4.13,4.23,0.03,0.71,0.8,35301277.0,,,54.0093,1.3591,1.1234,-7.979,5070395596.86,,,,,,,
1570636800000,8412590,4.24,4.33,4.2,4.3,0.07,1.65,0.8,35838774.0,,,54.9031,1.3816,1.142,-8.1111,5154302852.6,,,,,,,
1570723200000,6004620,4.32,4.32,4.23,4.27,-0.03,-0.7,0.57,25602335.0,,,54.52,1.3719,1.134,-8.0545,5118342600.14,,,,,,,
1570982400000,9492231,4.32,4.46,4.32,4.37,0.1,2.34,0.91,41702618.0,,,55.7969,1.404,1.1606,-8.2431,5238210108.34,,,,,,,
1571068800000,12447231,4.33,4.48,4.25,4.46,0.09,2.06,1.19,54093395.0,,,56.946,1.433,1.1845,-8.4129,5346090865.72,,,,,,,
1571155200000,9674423,4.38,4.4,4.31,4.33,-0.13,-2.91,0.93,42089028.0,,,55.2861,1.3912,1.1499,-8.1677,5190263105.06,,,,,,,
1571241600000,29406991,4.33,4.76,4.24,4.54,0.21,4.85,2.81,135931220.0,,,57.9674,1.4587,1.2057,-8.5638,5441984872.28,,,,,,,
1571328000000,22476878,4.41,4.59,4.35,4.46,-0.08,-1.76,2.15,99456360.0,,,56.946,1.433,1.1845,-8.4129,5346090865.72,,,,,,,
1571587200000,20122002,4.4,4.68,4.36,4.62,0.16,3.59,1.92,91487079.0,,,58.9889,1.4844,1.227,-8.7147,5537878878.84,,,,,,,
1571673600000,12481622,4.57,4.66,4.51,4.58,-0.04,-0.87,1.19,56925645.0,,,58.4782,1.4715,1.2163,-8.6392,5489931875.56,,,,,,,
1571760000000,9571744,4.56,4.57,4.45,4.48,-0.1,-2.18,0.92,43162337.0,,,57.2014,1.4394,1.1898,-8.4506,5370064367.36,,,,,,,
1571846400000,9598139,4.48,4.5,4.33,4.38,-0.1,-2.23,0.92,42278171.0,,,55.9245,1.4073,1.1632,-8.262,5250196859.16,,,,,,,
1571932800000,6075826,4.37,4.44,4.35,4.43,0.05,1.14,0.58,26717521.0,,,56.5629,1.4233,1.1765,-8.3563,5310130613.26,,,,,,,
1572192000000,18693441,4.51,4.65,4.48,4.62,0.19,4.29,1.79,85413347.0,,,58.9889,1.4844,1.227,-8.7147,5537878878.84,,,,,,,
1572278400000,14525325,4.72,4.73,4.49,4.5,-0.12,-2.6,1.39,66535778.0,,,57.4567,1.4458,1.1951,-8.4883,5394037869.0,,,,,,,
1572364800000,25298125,4.53,4.77,4.51,4.64,0.14,3.11,2.42,117876733.0,,,59.2443,1.4908,1.2323,-8.7524,5561852380.48,,,,,,,
1572451200000,30018043,4.74,4.95,4.64,4.7,0.06,1.29,2.87,143510789.0,,,60.0103,1.5101,1.2482,-8.8656,5633772885.4,,,,,,,
1572537600000,24181588,4.56,4.79,4.47,4.78,0.08,1.7,2.31,112432536.0,,,61.0318,1.5358,1.2694,-9.0165,5729666891.96,,,,,,,
1572796800000,18866805,4.74,4.78,4.61,4.75,-0.03,-0.63,1.8,88806570.0,,,60.6488,1.5261,1.2615,-8.9599,5693706639.5,,,,,,,
1572883200000,38487519,4.98,5.23,4.8,4.82,0.07,1.47,3.68,191499843.0,,,61.5425,1.5486,1.2801,-9.0919,5777613895.24,,,,,,,
1572969600000,62514565,4.75,5.3,4.66,5.3,0.48,9.96,5.98,316585936.0,,,67.6712,1.7028,1.4075,-9.9974,6352977934.6,,,,,,,
1573056000000,116059577,5.5,5.83,5.4,5.72,0.42,7.92,11.1,659198126.0,,,73.0339,1.8378,1.5191,-10.7896,6856421469.04,,,,,,,
1573142400000,80341132,5.43,5.59,5.23,5.26,-0.46,-8.04,7.68,434695426.0,,,67.1605,1.69,1.3969,-9.9219,6305030931.32,,,,,,,
1573401600000,46929774,5.1,5.4,5.03,5.35,0.09,1.71,4.49,245579429.0,,,68.3097,1.7189,1.4208,-10.0917,6412911688.7,,,,,,,
1573488000000,28422116,5.3,5.38,5.13,5.27,-0.08,-1.5,2.72,148640752.0,,,67.2882,1.6932,1.3996,-9.9408,6317017682.14,,,,,,,
1573574400000,34493269,5.21,5.23,4.92,4.97,-0.3,-5.69,3.3,174410391.0,,,63.4578,1.5968,1.3199,-9.3749,5957415157.54,,,,,,,
1573660800000,20317425,4.96,5.06,4.93,4.95,-0.02,-0.4,1.94,101330695.0,,,63.2024,1.5904,1.3146,-9.3372,5933441655.9,,,,,,,
1574092800000,1634241,5.45,5.45,5.45,5.45,0.5,10.1,0.16,8906613.0,,,69.5865,1.751,1.4474,-10.2803,6532779196.9,,,,,,,
1574179200000,46882239,6.0,6.0,5.79,6.0,0.55,10.09,4.48,280361575.0,,,76.609,1.9278,1.5935,-11.3178,7192050492.0,,,,,,,
1574265600000,121224006,6.17,6.55,5.73,5.76,-0.24,-4.0,11.59,747771960.0,,,73.5446,1.8506,1.5297,-10.8651,6904368472.32,,,,,,,
1574352000000,89125505,5.61,6.07,5.61,5.94,0.18,3.13,8.52,522213263.0,,,75.8429,1.9085,1.5775,-11.2046,7120129987.08,,,,,,,
1574611200000,55356014,5.81,5.82,5.35,5.35,-0.59,-9.93,5.29,301790903.0,,,68.3097,1.7189,1.4208,-10.0917,6412911688.7,,,,,,,
1574697600000,31683869,5.22,5.39,5.2,5.24,-0.11,-2.06,3.03,167075773.0,,,66.9052,1.6836,1.3916,-9.8842,6281057429.68,,,,,,,
1574784000000,41846102,5.28,5.59,5.28,5.41,0.17,3.24,4.0,228030079.0,,,69.0757,1.7382,1.4368,-10.2049,6484832193.62,,,,,,,
1574870400000,33774867,5.32,5.44,5.2,5.26,-0.15,-2.77,3.19,179485509.0,,,67.1605,1.69,1.3969,-9.9219,6305030931.32,,,,,,,
1574956800000,54677534,5.39,5.66,5.33,5.52,0.26,4.94,5.23,302606844.0,,,70.4802,1.7735,1.466,-10.4123,6616686452.64,,,,,,,
1575216000000,35182770,5.6,5.63,5.41,5.57,0.05,0.91,3.36,193920212.0,,,71.1186,1.7896,1.4793,-10.5067,6676620206.74,,,,,,,
1575302400000,28185221,5.51,5.55,5.35,5.44,-0.13,-2.33,2.7,152488555.0,,,69.4588,1.7478,1.4447,-10.2614,6520792446.08,,,,,,,
1575388800000,31566287,5.47,5.58,5.33,5.35,-0.09,-1.65,3.02,171810578.0,,,68.3097,1.7189,1.4208,-10.0917,6412911688.7,,,,,,,
1575475200000,31200748,5.27,5.43,5.21,5.4,0.05,0.93,2.92,165237512.0,,,68.9481,1.735,1.4341,-10.186,6472845442.8,,,,,,,
1575561600000,23069738,5.33,5.36,5.24,5.29,-0.11,-2.04,2.21,122079262.0,,,67.5436,1.6996,1.4049,-9.9785,6340991183.78,,,,,,,
1575820800000,17928116,5.35,5.37,5.27,5.3,0.01,0.19,1.68,95095640.0,,,67.6712,1.7028,1.4075,-9.9974,6352977934.6,,,,,,,
1575907200000,20710370,5.27,5.34,5.22,5.33,0.03,0.57,1.98,109196701.0,,,68.0543,1.7125,1.4155,-10.0539,6388938187.06,,,,,,,
1575993600000,50599918,5.3,5.78,5.26,5.56,0.23,4.32,4.84,281062447.0,,,70.991,1.7864,1.4766,-10.4878,6664633455.92,,,,,,,
1576080000000,39130567,5.51,5.77,5.47,5.47,-0.09,-1.62,3.74,219444545.0,,,69.8418,1.7575,1.4527,-10.318,6556752698.54,,,,,,,
1576166400000,24270870,5.51,5.54,5.43,5.52,0.05,0.91,2.27,132934103.0,,,70.4802,1.7735,1.466,-10.4123,6616686452.64,,,,,,,
1576425600000,25866729,5.52,5.62,5.48,5.6,0.08,1.45,2.42,144237630.0,,,71.5017,1.7992,1.4872,-10.5632,6712580459.2,,,,,,,
1576512000000,28991233,5.59,5.74,5.56,5.65,0.05,0.89,2.77,163656849.0,,,72.1401,1.8153,1.5005,-10.6576,6772514213.3,,,,,,,
1576598400000,29787618,5.62,5.62,5.49,5.54,-0.11,-1.95,2.82,164993602.0,,,70.7356,1.78,1.4713,-10.4501,6640659954.28,,,,,,,
1576684800000,23636910,5.51,5.58,5.43,5.54,0.0,0.0,2.23,129910905.0,,,70.7356,1.78,1.4713,-10.4501,6640659954.28,,,,,,,
1576771200000,20126241,5.54,5.57,5.4,5.4,-0.14,-2.53,1.9,110134947.0,,,68.9481,1.735,1.4341,-10.186,6472845442.8,,101,0.0,0,,,
1577030400000,23721700,5.38,5.38,5.06,5.08,-0.32,-5.93,2.23,123096137.0,,,64.8623,1.6322,1.3491,-9.5824,6089269416.56,,,,,,,
1577116800000,10033655,5.08,5.16,5.07,5.15,0.07,1.38,0.95,51308513.0,,,65.756,1.6547,1.3677,-9.7144,6173176672.3,,,,,,,
1577203200000,10703679,5.18,5.19,5.11,5.14,-0.01,-0.19,1.01,55153095.0,,,65.6283,1.6514,1.3651,-9.6956,6161189921.48,,,,,,,
1577289600000,11473624,5.15,5.16,5.07,5.13,-0.01,-0.19,1.08,58722257.0,,,65.5007,1.6482,1.3624,-9.6767,6149203170.66,,,,,,,
1577376000000,40158596,5.63,5.64,5.3,5.31,0.18,3.51,3.81,219420581.0,,,67.7989,1.7061,1.4102,-10.0162,6364964685.42,,,,,,,
1577635200000,18048492,5.19,5.29,5.15,5.25,-0.06,-1.13,1.7,94491114.0,,,67.0328,1.6868,1.3943,-9.903,6293044180.5,,,,,,,
1577721600000,11715618,5.25,5.33,5.23,5.26,0.01,0.19,1.11,61729242.0,,,83.9619,1.67,1.3271,-7.593,6305030931.32,,,,,,,
1577894400000,16034686,5.3,5.34,5.25,5.34,0.08,1.52,1.5,85072453.0,,,85.2389,1.6954,1.3472,-7.7085,6400924937.88,,,,,,,
1577980800000,23421653,5.34,5.5,5.28,5.44,0.1,1.87,2.21,126145088.0,,,86.8351,1.7272,1.3725,-7.8529,6520792446.08,,,,,,,
1578240000000,19266252,5.39,5.45,5.3,5.4,-0.04,-0.74,1.82,103929715.0,,,86.1966,1.7145,1.3624,-7.7951,6472845442.8,,,,,,,
1578326400000,18232773,5.43,5.48,5.38,5.48,0.08,1.48,1.72,99164835.0,,,87.4736,1.7399,1.3826,-7.9106,6568739449.36,,,,,,,
1578412800000,18893185,5.43,5.49,5.3,5.32,-0.16,-2.92,1.8,101848430.0,,,84.9196,1.6891,1.3422,-7.6797,6376951436.24,,,,,,,
1578499200000,20373607,5.36,5.49,5.36,5.48,0.16,3.01,1.93,110716955.0,,,87.4736,1.7399,1.3826,-7.9106,6568739449.36,,,,,,,
1578585600000,13459205,5.53,5.56,5.42,5.46,-0.02,-0.36,1.27,73641197.0,,,87.1544,1.7335,1.3775,-7.8818,6544765947.72,,,,,,,
1578844800000,12150281,5.45,5.46,5.33,5.44,-0.02,-0.37,1.12,65701488.0,,,86.8351,1.7272,1.3725,-7.8529,6520792446.08,,,,,,,
1578931200000,13322854,5.47,5.48,5.36,5.37,-0.07,-1.29,1.27,72011719.0,,,85.7178,1.705,1.3548,-7.7518,6436885190.34,,,,,,,
1579017600000,9485377,5.39,5.4,5.31,5.36,-0.01,-0.19,0.89,50687380.0,,,85.5581,1.7018,1.3523,-7.7374,6424898439.52,,,,,,,
1579104000000,8160102,5.35,5.4,5.3,5.3,-0.06,-1.12,0.76,43562107.0,,,84.6004,1.6827,1.3371,-7.6508,6352977934.6,,,,,,,
1579190400000,8377920,5.31,5.33,5.24,5.25,-0.05,-0.94,0.79,44246813.0,,,83.8023,1.6669,1.3245,-7.5786,6293044180.5,,,,,,,
1579449600000,9847811,5.25,5.27,5.17,5.26,0.01,0.19,0.94,51274401.0,,,83.9619,1.67,1.3271,-7.593,6305030931.32,,,,,,,
1579536000000,8554467,5.26,5.26,5.13,5.14,-0.12,-2.28,0.8,44456169.0,,,82.0464,1.6319,1.2968,-7.4198,6161189921.48,,,,,,,
1579622400000,14276890,5.13,5.15,4.84,5.07,-0.07,-1.36,1.35,71780677.0,,,80.9291,1.6097,1.2791,-7.3188,6077282665.74,,,,,,,
1579708800000,13346817,5.08,5.14,4.83,4.9,-0.17,-3.35,1.27,66616161.0,,,78.2155,1.5425,1.2362,-7.0734,5873507901.8,,,,,,,
1580659200000,1411200,4.41,4.41,4.41,4.41,-0.49,-10.0,0.13,6223392.0,,,70.3939,1.3882,1.1126,-6.366,5286157111.62,,,,,,,
1580745600000,23302361,3.97,4.24,3.97,4.16,-0.25,-5.67,2.2,96070950.0,,,66.4033,1.3095,1.0495,-6.0051,4986488341.12,,,,,,,
1580832000000,25201386,4.29,4.58,4.26,4.45,0.29,6.97,2.39,111930151.0,,,71.0324,1.4008,1.1227,-6.4238,5334104114.9,,,,,,,
1580918400000,21793740,4.46,4.7,4.43,4.57,0.12,2.7,2.07,99727232.0,,,72.9479,1.4386,1.153,-6.597,5477945124.74,,,,,,,
1581004800000,32927930,4.57,4.99,4.53,4.86,0.29,6.35,3.12,156505631.0,,,77.577,1.5299,1.2261,-7.0156,5825560898.52,,,,,,,
1581264000000,32406603,5.04,5.18,4.91,5.0,0.14,2.88,3.04,163692743.0,,,79.8117,1.5739,1.2615,-7.2177,5993375410.0,,101,0.0,,,,
1581350400000,18776556,5.0,5.0,4.81,4.87,-0.13,-2.6,1.78,91902671.0,,,77.7366,1.533,1.2287,-7.0301,5837547649.34,,,,,,,
1581436800000,18151543,4.9,5.03,4.88,5.0,0.13,2.67,1.72,90386034.0,,,79.8117,1.5739,1.2615,-7.2177,5993375410.0,,,,,,,
1581523200000,14184270,4.98,5.03,4.88,4.94,-0.06,-1.2,1.33,70073480.0,,,78.854,1.5551,1.2463,-7.1311,5921454905.08,,,,,,,
1581609600000,16701353,4.9,5.1,4.87,4.92,-0.02,-0.4,1.58,82776224.0,,,78.5347,1.5488,1.2413,-7.1022,5897481403.44,,,,,,,
1581868800000,24358368,4.97,5.1,4.89,5.09,0.17,3.46,2.3,122070145.0,,,81.2483,1.6023,1.2842,-7.3476,6101256167.38,,,,,,,
1581955200000,24267316,5.1,5.15,5.04,5.15,0.06,1.18,2.28,123833477.0,,,82.206,1.6212,1.2993,-7.4343,6173176672.3,,,,,,,
1582041600000,17636117,5.16,5.16,5.02,5.03,-0.12,-2.33,1.67,89594199.0,,,80.2906,1.5834,1.269,-7.261,6029335662.46,,101,0.0,,,,
1582128000000,16943941,5.05,5.11,5.0,5.09,0.06,1.19,1.6,85908757.0,,,81.2483,1.6023,1.2842,-7.3476,6101256167.38,,,,,,,
1582214400000,26231258,5.1,5.27,5.08,5.22,0.13,2.55,2.49,136695487.0,,,83.3234,1.6432,1.317,-7.5353,6257083928.04,,,,,,,
1582473600000,30898166,5.2,5.47,5.2,5.45,0.23,4.41,2.92,165958137.0,,,86.9947,1.7156,1.375,-7.8673,6532779196.9,,,,,,,
1582560000000,35821021,5.3,5.58,5.13,5.54,0.09,1.65,3.37,191770180.0,,,88.4314,1.7439,1.3977,-7.9972,6640659954.28,,,,,,,
1582646400000,34457782,5.64,5.64,5.19,5.26,-0.28,-5.05,3.27,186995061.0,,,83.9619,1.6558,1.3271,-7.593,6305030931.32,,,,,,,
1582732800000,20446042,5.27,5.33,5.11,5.2,-0.06,-1.14,1.94,106999159.0,,,83.0042,1.6369,1.3119,-7.5064,6233110426.4,,,,,,,
1582819200000,24870935,5.0,5.06,4.76,4.8,-0.4,-7.69,2.36,122794504.0,,,76.6192,1.511,1.211,-6.929,5753640393.6,,,,,,,
1583078400000,27629965,4.83,5.28,4.83,5.28,0.48,10.0,2.62,140937714.0,,,84.2811,1.6621,1.3321,-7.6219,6329004432.96,,,,,,,
1583164800000,33869997,5.34,5.46,5.18,5.29,0.01,0.19,3.22,180661273.0,,,84.4408,1.6652,1.3346,-7.6364,6340991183.78,,,,,,,
1583251200000,19214707,5.22,5.32,5.16,5.29,0.0,0.0,1.8,100704812.0,,,84.4408,1.6652,1.3346,-7.6364,6340991183.78,,,,,,,
1583337600000,34757727,5.38,5.57,5.33,5.45,0.16,3.02,3.3,188915472.0,,,86.9947,1.7156,1.375,-7.8673,6532779196.9,,,,,,,
1583424000000,44737566,5.36,5.88,5.29,5.62,0.17,3.12,4.24,249395668.0,,,89.7083,1.7691,1.4179,-8.1127,6736553960.84,,,,,,,
1583683200000,51059819,5.67,5.88,5.5,5.63,0.01,0.18,4.85,290587127.0,,,89.868,1.7723,1.4204,-8.1272,6748540711.66,,,,,,,
1583769600000,68568796,5.4,6.18,5.37,6.04,0.41,7.28,6.51,399835300.0,,,96.4125,1.9013,1.5238,-8.719,7239997495.28,,,,,,,
1583856000000,48855378,5.96,6.04,5.74,5.76,-0.28,-4.64,4.64,286701596.0,,,91.9431,1.8132,1.4532,-8.3148,6904368472.32,,,,,,,
1583942400000,28758476,5.7,5.7,5.44,5.56,-0.2,-3.47,2.73,160069419.0,,,88.7506,1.7502,1.4027,-8.0261,6664633455.92,,,,,,,
1584028800000,26611674,5.28,5.63,5.28,5.6,0.04,0.72,2.51,145047404.0,,,89.3891,1.7628,1.4128,-8.0838,6712580459.2,,,,,,,
1584288000000,28268487,5.68,5.7,5.09,5.09,-0.51,-9.11,2.66,151655218.0,,,81.2483,1.6023,1.2842,-7.3476,6101256167.38,,,,,,,
1584374400000,18923960,5.13,5.21,4.83,5.09,0.0,0.0,1.79,95509292.0,,,81.2483,1.6023,1.2842,-7.3476,6101256167.38,,,,,,,
1584460800000,16266592,5.16,5.18,4.91,4.94,-0.15,-2.95,1.54,82645732.0,,,78.854,1.5551,1.2463,-7.1311,5921454905.08,,,,,,,
1584547200000,15193293,4.93,5.07,4.87,5.04,0.1,2.02,1.43,75402497.0,,,80.4502,1.5865,1.2716,-7.2755,6041322413.28,,,,,,,
1584633600000,12678892,5.1,5.15,5.0,5.07,0.03,0.6,1.2,64404525.0,,,80.9291,1.596,1.2791,-7.3188,6077282665.74,,,,,,,
1584892800000,12127210,4.91,4.97,4.8,4.8,-0.27,-5.33,1.13,59224109.0,,,76.6192,1.511,1.211,-6.929,5753640393.6,,,,,,,
1584979200000,11461275,4.89,4.94,4.68,4.92,0.12,2.5,1.09,55515059.0,,,78.5347,1.5488,1.2413,-7.1022,5897481403.44,,,,,,,
1585065600000,12205397,5.04,5.08,4.98,5.05,0.13,2.64,1.15,61570187.0,,,80.6098,1.5897,1.2741,-7.2899,6053309164.1,,,,,,,
1585152000000,10075407,5.03,5.04,4.92,4.93,-0.12,-2.38,0.95,50093651.0,,,78.6943,1.5519,1.2438,-7.1167,5909468154.26,,,,,,,
1585238400000,7112467,5.0,5.03,4.89,4.9,-0.03,-0.61,0.67,35135147.0,,,78.2155,1.5425,1.2362,-7.0734,5873507901.8,,,,,,,
1585497600000,9608583,4.82,4.83,4.68,4.71,-0.19,-3.88,0.91,45495088.0,,,75.1826,1.4827,1.1883,-6.7991,5645759636.22,,,,,,,
1585584000000,5903520,4.79,4.8,4.66,4.67,-0.04,-0.85,0.56,27888612.0,,,389.1283,1.4946,1.2626,-7.2746,5597812632.94,,,,,,,
1585670400000,5618660,4.67,4.78,4.61,4.65,-0.02,-0.43,0.53,26434460.0,,,387.4618,1.4882,1.2572,-7.2435,5573839131.3,,,,,,,
1585756800000,10474983,4.63,4.85,4.62,4.85,0.2,4.3,0.96,49977969.0,,,404.1269,1.5522,1.3113,-7.555,5813574147.7,,,,,,,
1585843200000,11860357,4.85,4.99,4.81,4.94,0.09,1.86,1.11,57992731.0,,,411.6261,1.581,1.3356,-7.6952,5921454905.08,,,,,,,
1586188800000,13414339,5.01,5.06,4.96,5.04,0.1,2.02,1.26,67273359.0,,,419.9586,1.613,1.3626,-7.851,6041322413.28,,,,,,,
1586275200000,20274315,5.02,5.37,4.98,5.23,0.19,3.77,1.91,105124643.0,,,435.7904,1.6738,1.414,-8.147,6269070678.86,,,,,,,
1586361600000,11805162,5.25,5.27,5.17,5.18,-0.05,-0.96,1.11,61444777.0,,,431.6242,1.6578,1.4005,-8.0691,6209136924.76,,,,,,,
1586448000000,11526328,5.17,5.2,4.98,5.01,-0.17,-3.28,1.09,58462826.0,,,417.4589,1.6034,1.3545,-7.8043,6005362160.82,,,,,,,
1586707200000,6741324,4.97,4.98,4.88,4.9,-0.11,-2.2,0.64,33137416.0,,,408.2931,1.5682,1.3248,-7.6329,5873507901.8,,,,,,,
1586793600000,7999216,4.93,5.05,4.9,5.02,0.12,2.45,0.74,39734933.0,,,418.2921,1.6066,1.3572,-7.8198,6017348911.64,,,,,,,
1586880000000,14976237,4.93,4.95,4.75,4.82,-0.2,-3.98,1.41,72502626.0,,,401.6271,1.5426,1.3031,-7.5083,5777613895.24,,,,,,,
1586966400000,9510367,4.78,4.78,4.68,4.75,-0.07,-1.45,0.9,44977488.0,,,395.7944,1.5202,1.2842,-7.3993,5693706639.5,,,,,,,
1587052800000,7370767,4.79,4.82,4.75,4.78,0.03,0.63,0.69,35313914.0,,,398.2941,1.5298,1.2923,-7.446,5729666891.96,,,,,,,
1587312000000,4794343,4.78,4.79,4.72,4.78,0.0,0.0,0.45,22820469.0,,,398.2941,1.5298,1.2923,-7.446,5729666891.96,,,,,,,
