timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,108619253,12.4776,12.8952,12.3186,12.8356,0.4568,3.69,4.36,1388674646.0,,,39.5522,6.0406,3.4717,-50.4446,37802830304.23,1371749056.0,19821805,0.67,1831839,,,
1570636800000,127093296,12.7461,13.0245,12.5472,12.9847,0.1489,1.16,5.1,1639764347.0,,,40.0117,6.1108,3.5121,-51.0307,38242057612.18,1408169962.0,17737399,0.6,-2084406,,,
1570723200000,101587690,12.9151,12.935,12.587,12.6168,-0.3675,-2.83,4.08,1300138154.0,,,38.8782,5.9377,3.4126,-49.5849,37158630252.57,1464659652.0,15418683,0.52,-2318716,,,
1570982400000,215377848,12.7262,13.8795,12.6268,13.8795,1.2629,10.01,8.65,2888650384.0,,,42.769,6.5319,3.7541,-54.5473,40877421459.88,1585028204.0,14961589,0.51,-457094,,,
1571068800000,156547900,13.8795,13.9889,13.4917,13.6807,-0.1985,-1.43,6.29,2164554259.0,,,42.1563,6.4384,3.7003,-53.7658,40291785049.28,1564055746.0,14736533,0.5,-225056,,,
1571155200000,112680872,13.6409,13.9392,13.3625,13.6807,0.0,0.0,4.52,1551188781.0,,,42.1563,6.4384,3.7003,-53.7658,40291785049.28,1543856001.0,12967500,0.44,-1769033,,,
1571241600000,151654000,13.5713,14.4164,13.4719,14.0087,0.3283,2.4,6.09,2143830241.0,,,43.1673,6.5928,3.789,-55.0553,41258085126.77,1576808244.0,11638070,0.39,-1329430,,,
1571328000000,108108869,13.969,14.0982,13.3625,13.6111,-0.3979,-2.84,4.34,1489888116.0,,,41.9418,6.4056,3.6815,-53.4923,40086812305.57,1609378805.0,14660843,0.5,3022773,,,
1571587200000,92606259,13.3724,13.3724,12.6566,12.935,-0.6765,-4.97,3.72,1210594414.0,,,39.8585,6.0874,3.4986,-50.8353,38095648509.53,1615907122.0,15645809,0.53,984966,,,
1571673600000,164300031,12.9648,14.1977,12.9648,13.959,1.0244,7.92,6.6,2272407017.0,,,43.0141,6.5694,3.7756,-54.8599,41111676024.12,1755597246.0,19670409,0.67,4024600,,,
1571760000000,214254570,13.959,14.9632,13.8298,14.5059,0.5472,3.92,8.6,3106955158.0,,,44.6992,6.8267,3.9235,-57.009,42722176153.27,1827918007.0,22513608,0.76,2843199,,,
1571846400000,146823021,14.4263,14.6152,13.8894,14.307,-0.1987,-1.37,5.89,2104704120.0,,,44.0864,6.7331,3.8697,-56.2275,42136539742.67,1718695421.0,26680307,0.91,4166699,,,
1571932800000,184856931,14.2971,15.1521,14.0187,15.1521,0.8455,5.91,7.42,2705207647.0,,,46.6905,7.1309,4.0983,-59.5488,44625494487.72,1836669796.0,16910094,0.57,-9770213,,,
1572192000000,208471407,16.6634,16.6634,16.1563,16.6634,1.5107,9.97,8.37,3486143965.0,,,51.3473,7.8421,4.5071,-65.488,49076331208.28,1610484415.0,15199494,0.51,-1710600,,,
1572278400000,457510405,16.8125,17.4985,15.51,15.5598,-1.1031,-6.62,18.37,7679997467.0,,,47.9467,7.3227,4.2086,-61.1508,45826049129.45,1610233797.0,16083282,0.54,883788,,,
1572364800000,227486552,14.993,16.0072,14.9732,15.7188,0.1587,1.02,9.13,3562682505.0,,,48.4368,7.3976,4.2516,-61.776,46294558257.93,1711236333.0,19708672,0.67,3625390,,,
1572451200000,221214426,15.52,15.6592,14.3667,14.3965,-1.3219,-8.41,8.88,3318113435.0,,,44.3621,6.7753,3.8939,-56.5792,42400076127.44,1932245681.0,18618667,0.63,-1090005,,,
1572537600000,147146846,14.6948,15.172,14.5655,14.993,0.596,4.14,5.91,2205641526.0,,,46.2004,7.056,4.0553,-58.9236,44156985359.24,1921893891.0,20383873,0.69,1765206,,,
1572796800000,142610972,15.1621,15.3907,14.7147,14.8737,-0.1199,-0.8,5.73,2162223447.0,,,45.8327,6.9998,4.023,-58.4547,43805603512.88,1748507582.0,19485060,0.66,-898813,,,
1572883200000,152865426,14.8141,15.4603,14.6451,15.351,0.4774,3.21,6.14,2331054763.0,,,47.3033,7.2244,4.1521,-60.3303,45211130898.32,1767442269.0,19009820,0.64,-475240,,,
1572969600000,97613271,15.2018,15.3311,14.8936,15.003,-0.3485,-2.27,3.92,1479083989.0,,,46.231,7.0607,4.058,-58.9627,44186267179.77,1775908360.0,16347051,0.55,-2662769,,,
1573056000000,89542356,14.9234,15.3907,14.9135,15.2416,0.2385,1.59,3.6,1370781585.0,,,46.9663,7.173,4.1225,-59.9005,44889030872.49,1779149318.0,15780695,0.53,-566356,,,
1573142400000,107233519,15.351,15.5498,15.0428,15.2714,0.0305,0.2,4.31,1650585086.0,,,47.0582,7.187,4.1306,-60.0177,44976876334.08,1722842422.0,15583962,0.53,-196733,,,
1573401600000,91702230,14.993,15.0726,14.6351,14.7843,-0.4872,-3.19,3.68,1367469684.0,,,45.557,6.9577,3.9988,-58.1031,43542067128.11,1716683511.0,17044763,0.58,1460801,,,
1573488000000,102965730,14.824,14.9036,14.1082,14.4064,-0.3785,-2.56,4.13,1486510434.0,,,44.3928,6.7799,3.8966,-56.6182,42429357947.97,1744694363.0,17882378,0.61,837615,,,
1573574400000,67543848,14.317,14.6948,14.2971,14.5357,0.1297,0.9,2.71,985041071.0,,,44.7911,6.8408,3.9316,-57.1262,42810021614.86,1782200789.0,18640983,0.63,758605,,,
1573660800000,137417925,14.4164,15.4603,14.3269,15.4106,0.875,6.02,5.52,2070096933.0,,,47.4871,7.2525,4.1682,-60.5647,45386821821.5,1766424464.0,17176529,0.58,-1464454,,,
1573747200000,159072237,15.2615,15.9574,15.1322,15.3211,-0.0894,-0.58,6.39,2481678594.0,,,47.2114,7.2104,4.144,-60.2131,45123285436.73,1827591859.0,19039080,0.65,1862551,,,
1574006400000,115364168,15.2714,15.868,15.1621,15.7387,0.4182,2.73,4.63,1802753512.0,,,48.4981,7.4069,4.257,-61.8542,46353121898.99,1887748719.0,20337893,0.69,1298813,,,
1574092800000,94564631,15.5796,15.858,15.5299,15.7089,-0.0299,-0.19,3.8,1490401754.0,,,48.4062,7.3929,4.2489,-61.7369,46265276437.4,1881040568.0,20263261,0.69,-74632,,,
1574179200000,129384453,15.6592,16.1165,15.51,15.5498,-0.1587,-1.01,5.19,2055540281.0,,,47.916,7.318,4.2059,-61.1118,45796767308.92,1843302182.0,20645658,0.7,382397,,,
1574265600000,122493546,15.4106,16.037,15.341,16.0072,0.4572,2.94,4.92,1949846903.0,,,49.3253,7.5333,4.3296,-62.9092,47143731053.3,1915774405.0,22233264,0.75,1587606,,,
1574352000000,140317985,15.9972,16.0469,15.0925,15.2913,-0.7155,-4.47,5.63,2194687493.0,,,47.1195,7.1964,4.136,-60.0958,45035439975.14,1907193869.0,22845991,0.78,612727,,,
1574611200000,88448733,15.3013,15.3609,14.5258,14.834,-0.4572,-2.99,3.55,1319122282.0,,,45.7102,6.9811,4.0123,-58.2984,43688476230.76,1886260397.0,24838515,0.84,1992524,,,
1574697600000,62733333,14.834,15.0925,14.7147,15.0129,0.1795,1.21,2.52,940278949.0,,,46.2616,7.0654,4.0607,-59.0018,44215549000.3,1876581878.0,31828893,1.08,6990378,,,
1574784000000,74985697,14.824,15.4504,14.7942,15.2615,0.2492,1.66,3.01,1146931589.0,,,47.0276,7.1823,4.1279,-59.9786,44947594513.55,1882989203.0,29712276,1.01,-2116617,,,
1574870400000,59090739,15.172,15.3112,14.7843,14.9135,-0.348,-2.28,2.37,890280462.0,,,45.9553,7.0186,4.0338,-58.611,43922730795.0,1877640046.0,29824515,1.01,112239,,,
1574956800000,55872916,14.8141,15.0229,14.5158,14.7644,-0.1491,-1.0,2.24,827997733.0,,,45.4957,6.9484,3.9934,-58.0249,43483503487.05,1891031060.0,30691403,1.04,866888,,,
1575216000000,49255156,14.8936,15.0726,14.7843,14.8936,0.1299,0.88,1.98,738430831.0,,,45.894,7.0092,4.0284,-58.5329,43864167153.94,1875770286.0,32114535,1.09,1423132,,,
1575302400000,55014586,14.8638,15.1223,14.7544,15.0825,0.1891,1.27,2.21,828916353.0,,,46.4761,7.0981,4.0795,-59.2753,44420521744.01,1902457055.0,33512906,1.14,1398371,,,
1575388800000,127677429,14.9831,15.8282,14.9334,15.689,0.6063,4.02,5.13,1991483482.0,,,48.3449,7.3835,4.2435,-61.6588,46206712796.34,1935419879.0,34782468,1.18,1269562,,,
1575475200000,95335544,15.6592,15.8282,15.4206,15.7288,0.0392,0.25,3.83,1500119697.0,,,48.4675,7.4022,4.2543,-61.8151,46323840078.46,1934569344.0,35502368,1.21,719900,,,
1575561600000,90258834,15.6293,15.868,15.4206,15.7487,0.0204,0.13,3.62,1422676997.0,,,48.5288,7.4116,4.2597,-61.8932,46382403719.52,1946972395.0,34535211,1.17,-967157,,,
1575820800000,149874079,15.7685,16.6733,15.6592,16.2458,0.4976,3.16,6.02,2444212575.0,,,50.0606,7.6456,4.3941,-63.8469,47846494746.02,2131062111.0,33838907,1.15,-696304,,,
1575907200000,159908763,16.2458,17.0312,16.1464,16.8821,0.6368,3.92,6.42,2663870972.0,,,52.0214,7.945,4.5662,-66.3477,49720531259.94,2151344340.0,35640298,1.21,1801391,,,
1575993600000,110274398,16.902,16.9914,16.2756,16.3452,-0.5368,-3.18,4.43,1834802667.0,,,50.367,7.6923,4.421,-64.2377,48139312951.32,2145404593.0,36265487,1.23,625189,,,
1576080000000,94732300,16.4844,16.6733,16.1563,16.2657,-0.0801,-0.49,3.8,1563752454.0,,,50.1219,7.6549,4.3995,-63.9251,47905058387.08,2137741552.0,36805043,1.25,539556,,,
1576166400000,110452445,16.4645,16.4844,15.9177,16.2657,0.0,0.0,4.38,1791669822.0,,,50.1219,7.6549,4.3995,-63.9251,47905058387.08,1919064818.0,35321522,1.2,-1483521,,,
1576425600000,131982868,16.2657,16.9417,16.2657,16.8324,0.5661,3.48,5.22,2214014627.0,,,51.8682,7.9216,4.5528,-66.1523,49574122157.29,1944739986.0,35808372,1.22,486850,,,
1576512000000,119547985,16.7031,17.071,16.4844,16.7031,-0.1296,-0.77,4.8,2011394520.0,,,51.4699,7.8608,4.5178,-65.6443,49193458490.4,1940357610.0,36106583,1.23,298211,,,
1576598400000,100642782,16.7528,17.0511,16.5938,16.902,0.1988,1.19,4.04,1701146622.0,,,52.0826,7.9544,4.5716,-66.4258,49779094901.0,1965909079.0,35024274,1.19,-1082309,,,
1576684800000,128951235,17.2002,17.3991,16.2358,16.2358,-0.6659,-3.94,5.18,2184038942.0,,,50.03,7.6409,4.3914,-63.8079,47817212925.49,1907028248.0,35883137,1.22,858863,,,
1576771200000,106687634,16.1464,16.4049,15.7188,15.7984,-0.4367,-2.69,4.28,1715348537.0,,,48.6819,7.435,4.2731,-62.0886,46528812822.17,1916383840.0,38202987,1.3,2319850,,,
1577030400000,61318256,15.51,15.8282,15.2217,15.5399,-0.2591,-1.64,2.46,958866227.0,,,47.8854,7.3133,4.2032,-61.0727,45767485488.39,1866084401.0,37304239,1.27,-898748,,,
1577116800000,40968802,15.6095,15.8282,15.4902,15.7288,0.1896,1.22,1.64,646239443.0,,,48.4675,7.4022,4.2543,-61.8151,46323840078.46,1870448869.0,37304239,1.27,0,,,
1577203200000,63652544,15.6393,16.1762,15.6095,15.9674,0.2391,1.52,2.56,1021046423.0,,,49.2028,7.5145,4.3188,-62.7529,47026603771.18,1875620666.0,37304239,1.27,0,,,
1577289600000,45098993,15.9574,16.0768,15.6691,15.858,-0.1086,-0.68,1.79,717325563.0,,,48.8658,7.4631,4.2892,-62.3231,46704503745.35,1859058246.0,,,,,,
1577376000000,59069146,15.9873,16.027,15.3311,15.351,-0.5075,-3.2,2.34,929738546.0,,,47.3033,7.2244,4.1521,-60.3303,45211130898.32,1834693836.0,34915191,1.19,-2389048,,,
1577635200000,50398489,15.2615,15.6293,14.8439,15.5001,0.1489,0.97,2.0,775137249.0,,,47.7628,7.2946,4.1924,-60.9164,45650358206.27,1835541148.0,36894523,1.25,1979332,,,
1577721600000,36027213,15.51,15.8183,15.3311,15.4703,-0.0294,-0.19,1.45,562797334.0,,,40.8635,5.4923,4.2017,417.4157,45562512744.68,1826056348.0,36074627,1.23,-819896,,,
1577894400000,59783865,15.5896,15.9773,15.4206,15.8381,0.3682,2.38,2.38,949194323.0,,,41.8352,5.6229,4.3016,427.3414,46645940104.29,1832679299.0,38569407,1.31,2494780,,,
1577980800000,52636945,15.7785,15.8978,15.52,15.6293,-0.2091,-1.32,2.09,828173322.0,,,41.2837,5.5487,4.2449,421.7079,46031021873.16,1801705392.0,36744832,1.25,-1824575,,,
1578240000000,52497776,15.51,15.7984,15.3808,15.5697,-0.0594,-0.38,2.09,824826944.0,,,41.1261,5.5275,4.2287,420.0983,45855330949.98,1796434650.0,38551986,1.31,1807154,,,
1578326400000,94653420,15.5896,16.0469,15.4902,15.9376,0.3675,2.36,3.76,1509160132.0,,,42.0978,5.6581,4.3286,430.024,46938758309.59,1752899641.0,37836830,1.29,-715156,,,
1578412800000,83858203,15.7685,15.8282,15.3112,15.341,-0.596,-3.74,3.33,1308191620.0,,,40.5221,5.4464,4.1666,413.9283,45181849077.79,1470080715.0,36558023,1.24,-1278807,,,
1578499200000,98624165,15.4603,15.9574,15.4007,15.8879,0.5462,3.56,3.82,1564217878.0,,,41.9665,5.6405,4.3151,428.6827,46792349206.94,1528090206.0,39478660,1.34,2920637,,,
1578585600000,72699723,15.8879,16.1165,15.4703,15.6095,-0.278,-1.75,2.89,1151772349.0,,,41.2311,5.5417,4.2395,421.1713,45972458232.1,1536021966.0,39622830,1.35,144170,,,
1578844800000,100192589,15.6095,16.1165,15.4603,16.0966,0.487,3.12,3.92,1596743354.0,,,42.518,5.7146,4.3718,434.3162,47407267438.07,1594140029.0,41718738,1.42,2095908,,,
1578931200000,76144139,16.0569,16.1563,15.6691,15.8481,-0.2479,-1.54,3.03,1214549319.0,,,41.8614,5.6264,4.3043,427.6096,46675221924.82,1590938060.0,37749160,1.28,-3969578,,,
1579017600000,67714458,15.7984,16.0469,15.7188,15.858,0.0095,0.06,2.68,1082893786.0,,,41.8877,5.6299,4.307,427.8779,46704503745.35,1596113080.0,38311554,1.3,562394,,,
1579104000000,155881057,15.9376,16.554,15.8282,16.2259,0.3679,2.32,6.21,2546357449.0,,,42.8594,5.7605,4.4069,437.8036,47787931104.96,1703079644.0,39428309,1.34,1116755,,,
1579190400000,81284537,16.1861,16.2756,15.8083,15.868,-0.3586,-2.21,3.24,1304126660.0,,,41.9139,5.6334,4.3097,428.1461,46733785565.88,1675393053.0,37048857,1.26,-2379452,,,
1579449600000,78870714,15.8779,15.9376,15.51,15.8282,-0.0397,-0.25,3.12,1242251410.0,,,41.8089,5.6193,4.2989,427.0731,46616658283.76,1508011619.0,38906286,1.32,1857429,,,
1579536000000,76751338,15.6791,15.858,15.2118,15.2217,-0.6062,-3.83,3.05,1195560757.0,,,40.2069,5.404,4.1342,410.7091,44830467231.43,1507576266.0,36622742,1.25,-2283544,,,
1579622400000,93629231,15.0328,15.1223,14.0187,14.9234,-0.2983,-1.96,3.73,1390315726.0,,,39.4191,5.2981,4.0532,402.6613,43952012615.53,1393111248.0,39261300,1.34,2638558,,,
1579708800000,83969054,14.6649,15.0328,13.8497,14.0982,-0.8253,-5.53,3.34,1210731232.0,,,37.2393,5.0051,3.8291,380.3955,41521621511.54,1310453941.0,36370201,1.24,-2891099,,,
1580659200000,5766500,12.6864,12.6864,12.6864,12.6864,-1.4112,-10.01,0.23,73580540.0,,,33.5101,4.5039,3.4456,342.3023,37363602996.28,1288325000.0,36496501,1.24,126300,,,
1580745600000,118637854,11.4138,12.4776,11.4138,12.2191,-0.4668,-3.68,4.73,1445045390.0,,,32.2758,4.338,3.3187,329.694,35987357431.37,1301058492.0,41114836,1.4,4618335,,,
1580832000000,116282887,12.2788,12.6864,12.1197,12.2291,0.0098,0.08,4.63,1454572877.0,,,32.3021,4.3416,3.3214,329.9623,36016639251.9,1313820312.0,46742931,1.59,5628095,,,
1580918400000,107607174,12.2589,12.6566,12.2191,12.5771,0.3485,2.85,4.26,1349223881.0,,,33.2213,4.4651,3.4159,339.3514,37041502970.45,1378027226.0,46697855,1.59,-45076,,,
1581004800000,188776816,12.6268,13.8397,12.5174,13.621,1.0439,8.3,7.5,2506595140.0,,,35.9788,4.8357,3.6995,367.5189,40116094126.1,1568077405.0,39499581,1.34,-7198274,,,
1581264000000,120584536,13.4719,13.8198,13.1338,13.4917,-0.1294,-0.95,4.81,1630965114.0,,,35.6374,4.7898,3.6644,364.0315,39735430459.21,1396426306.0,39386067,1.34,-113514,,,
1581350400000,87966617,13.5315,13.8198,13.4222,13.5216,0.0297,0.22,3.5,1202587858.0,,,35.7161,4.8004,3.6725,364.8363,39823275920.8,1477813479.0,37328550,1.27,-2057517,,,
1581436800000,105950141,13.4222,13.9093,13.3227,13.8,0.2785,2.06,4.21,1455329126.0,,,36.4515,4.8993,3.7481,372.3477,40643166895.64,1417451271.0,39977858,1.36,591791,,,
1581523200000,124092956,13.7502,14.3766,13.7502,13.9491,0.149,1.08,4.91,1754396450.0,,,36.8454,4.9522,3.7886,376.3716,41082394203.59,1520622028.0,39253601,1.34,-724257,,,
1581609600000,96796253,13.8198,14.2772,13.7304,13.8596,-0.0893,-0.64,3.85,1360947581.0,,,36.609,4.9204,3.7643,373.9572,40818857818.82,1517676593.0,39370213,1.34,116612,,,
1581868800000,121717103,13.8397,14.5755,13.8099,14.3965,0.5364,3.87,4.82,1739863495.0,,,38.0272,5.111,3.9101,388.4434,42400076127.44,1623961513.0,39727305,1.35,357092,,,
1581955200000,142575856,14.3965,15.1621,14.2871,14.9632,0.5672,3.94,5.67,2124580812.0,,,39.5241,5.3122,4.064,403.7343,44069139897.65,1553854209.0,39867942,1.36,140637,,,
1582041600000,183223308,15.1521,15.7387,14.7644,15.2317,0.2679,1.79,7.29,2806966275.0,,,40.2332,5.4075,4.1369,410.9774,44859749051.96,1677696352.0,38282275,1.3,-1585667,,,
1582128000000,135079296,15.2018,15.351,14.7942,15.1819,-0.0503,-0.33,5.36,2044501860.0,,,40.1019,5.3899,4.1234,409.6361,44713339949.31,1529399890.0,37438915,1.27,-843360,,,
1582214400000,194362808,15.1621,16.1662,15.1621,15.7586,0.5769,3.8,7.75,3093435227.0,,,41.6251,5.5946,4.28,425.1953,46411685540.05,1652300780.0,39103574,1.33,1664659,,,
1582473600000,190803567,15.7188,16.7827,15.51,16.7131,0.9549,6.06,7.53,3106469503.0,,,44.1462,5.9335,4.5393,450.9484,49222740310.93,1671198710.0,38723708,1.32,-379866,,,
1582560000000,188583782,16.206,16.5938,15.2217,16.1563,-0.5565,-3.33,7.49,3055750581.0,,,42.6755,5.7358,4.388,435.9257,47582958361.25,1749128813.0,38563751,1.31,-159957,,,
1582646400000,212216929,15.7089,16.9914,15.6095,16.1662,0.0097,0.06,8.45,3525921373.0,,,42.7018,5.7393,4.3907,436.194,47612240181.78,1789763243.0,40932081,1.39,2368330,,,
1582732800000,158258344,16.3154,16.4247,14.9334,15.4504,-0.7162,-4.43,6.32,2486998307.0,,,40.8109,5.4852,4.1963,416.8791,45503949103.62,1766312139.0,37576165,1.28,-3355916,,,
1582819200000,159119231,14.317,14.8936,13.9093,13.9093,-1.5403,-9.97,6.37,2287284353.0,,,36.7404,4.9381,3.7778,375.2985,40965266921.47,1589844892.0,39597851,1.35,2021686,,,
1583078400000,185630763,14.0485,15.3013,14.0485,15.3013,1.3923,10.01,7.45,2793378436.0,,,40.417,5.4322,4.1558,412.8552,45064721795.67,1612801734.0,52043088,1.77,12445237,,,
1583164800000,199409488,15.9077,16.0469,15.1621,15.2714,-0.0291,-0.19,7.91,3147905987.0,,,40.3382,5.4217,4.1477,412.0504,44976876334.08,1674284984.0,53980598,1.84,1937510,,,
1583251200000,110424948,15.4902,15.6393,14.6053,15.1223,-0.1497,-0.98,4.38,1682097470.0,,,39.9443,5.3687,4.1072,408.0265,44537649026.13,1617088576.0,47800708,1.63,-6179890,,,
