timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578844800000,14320902,9.72,9.83,9.59,9.75,0.21,2.2,3.42,138867938.0,,,-40.6389,3.5211,9.3558,197.3205,5996263523.25,,,,,,,
1578931200000,9603300,9.69,9.73,9.57,9.6,-0.15,-1.54,2.31,92621246.0,,,-40.0137,3.467,9.2119,194.2848,5904013315.2,,,,,,,
1579017600000,15350505,9.6,9.82,9.51,9.76,0.16,1.67,3.64,148743015.0,,,-40.6806,3.5248,9.3654,197.5229,6002413537.12,,,,,,,
1579104000000,15796491,9.81,9.95,9.64,9.68,-0.08,-0.82,3.8,154687499.0,,,-40.3472,3.4959,9.2886,195.9038,5953213426.16,,,,,,,
1579190400000,13603677,9.78,9.84,9.44,9.46,-0.22,-2.27,3.27,131046962.0,,,-39.4302,3.4164,9.0775,191.4515,5817913121.02,,,,,,,
1579449600000,20269632,9.46,9.82,9.42,9.68,0.22,2.33,4.88,194861161.0,,,-40.3472,3.4959,9.2886,195.9038,5953213426.16,,,,,,,
1579536000000,27011865,9.72,10.06,9.63,9.79,0.11,1.14,6.49,265757903.0,,,-40.8057,3.5356,9.3942,198.13,6020863578.73,,,,,,,
1579622400000,24958966,9.7,9.7,9.13,9.46,-0.33,-3.37,5.97,234740715.0,,,-39.4302,3.4164,9.0775,191.4515,5817913121.02,,,,,,,
1579708800000,40050646,9.37,10.25,9.31,9.78,0.32,3.38,9.58,393142980.0,,,-40.764,3.532,9.3846,197.9276,6014713564.86,,,,,,,
1580659200000,2134400,8.8,8.8,8.8,8.8,-0.98,-10.02,0.52,18782720.0,,,-36.6792,3.1781,8.4442,178.0944,5412012205.6,,,,,,,
1580745600000,35698286,7.92,8.4,7.92,8.09,-0.71,-8.07,8.57,290210064.0,,,-33.7199,2.9217,7.7629,163.7254,4975361220.83,,,,,,,
1580832000000,30143524,8.11,8.9,8.05,8.9,0.81,10.01,7.29,259544381.0,,,-37.096,3.2142,8.5402,180.1182,5473512344.3,,,,,,,
1580918400000,7404343,9.79,9.79,9.79,9.79,0.89,10.0,1.77,72488517.0,,,-40.8057,3.5356,9.3942,198.13,6020863578.73,,,,,,,
1581004800000,28566122,10.77,10.77,10.35,10.77,0.98,10.01,6.9,306875643.0,,,-44.8904,3.8895,10.3346,217.9633,6623564937.99,,,,,,,
1581264000000,5954215,11.85,11.85,11.85,11.85,1.08,10.03,1.44,70557447.0,,,-49.3919,4.2795,11.3709,239.8203,7287766435.95,,741,0.0,,,,
1581350400000,149239158,13.04,13.04,11.5,12.15,0.3,2.53,35.89,1852371936.0,,,-50.6424,4.3879,11.6588,245.8917,7472266852.05,,,,,,,
1581436800000,133783906,11.78,13.37,11.61,13.37,1.22,10.04,32.2,1681803724.0,,,-55.7274,4.8285,12.8294,270.5821,8222568544.19,,,,,,,
1581523200000,120721841,13.3,13.3,12.13,12.21,-1.16,-8.68,28.81,1514638959.0,,,-50.8924,4.4096,11.7163,247.106,7509166935.27,,,,,,,
1581609600000,80769552,12.2,13.04,12.1,12.76,0.55,4.5,19.19,1015008336.0,,,-53.1849,4.6082,12.2441,258.2369,7847417698.12,,,,,,,
1581868800000,87859092,13.51,14.04,13.1,14.04,1.28,10.03,21.25,1211672549.0,,,-58.5201,5.0705,13.4723,284.1415,8634619473.48,,,,,,,
1581955200000,101626356,14.3,14.7,13.52,14.1,0.06,0.43,24.31,1422321906.0,,,-58.7701,5.0921,13.5299,285.3558,8671519556.7,,,,,,,
1582041600000,87311653,13.39,13.39,12.69,12.69,-1.41,-10.0,21.07,1129078858.0,,,-52.8931,4.5829,12.1769,256.8202,7804367601.03,,741,0.0,,,,
1582128000000,63415754,12.96,13.23,12.34,13.01,0.32,2.52,15.12,819576279.0,,,-54.2269,4.6985,12.484,263.2964,8001168044.87,,,,,,,
1582214400000,74697944,12.8,14.15,12.71,13.59,0.58,4.46,17.82,1004997056.0,,,-56.6444,4.9079,13.0405,275.0344,8357868849.33,,,,,,,
1582473600000,67387236,13.38,13.62,12.98,13.4,-0.19,-1.4,16.18,896033274.0,,,-55.8525,4.8393,12.8582,271.1892,8241018585.8,,,,,,,
1582560000000,91381423,14.05,14.74,13.43,14.74,1.34,10.0,22.11,1288842548.0,,,-61.4377,5.3233,14.144,298.3081,9065120444.38,,,,,,,
1582646400000,95089610,14.8,15.27,13.27,13.27,-1.47,-9.97,22.9,1342119975.0,,,-55.3106,4.7924,12.7335,268.5583,8161068405.49,,,,,,,
1582732800000,47291317,13.0,13.45,12.51,12.74,-0.53,-3.99,11.35,609803669.0,,,-53.1015,4.601,12.2249,257.8321,7835117670.38,,,,,,,
1582819200000,40747368,12.0,12.33,11.53,11.73,-1.01,-7.93,9.72,485797670.0,,,-48.8918,4.2362,11.2557,237.3917,7213966269.51,,,,,,,
1583078400000,33444140,12.0,12.51,11.63,12.15,0.42,3.58,7.95,403518858.0,,,-50.6424,4.3879,11.6588,245.8917,7472266852.05,,,,,,,
1583164800000,35717885,12.26,12.83,11.92,12.01,-0.14,-1.15,8.58,442459492.0,,,-50.0588,4.3373,11.5244,243.0584,7386166657.87,,,,,,,
1583251200000,45219455,12.3,13.1,12.15,12.54,0.53,4.41,10.83,568504626.0,,,-52.2679,4.5287,12.033,253.7845,7712117392.98,,,,,,,
1583337600000,53693817,12.72,13.3,12.36,13.23,0.69,5.5,12.78,694115851.0,,,-55.1439,4.7779,12.6951,267.7487,8136468350.01,,,,,,,
1583424000000,51387288,12.89,13.94,12.72,13.44,0.21,1.59,12.27,687317376.0,,,-56.0192,4.8538,12.8966,271.9987,8265618641.28,,,,,,,
1583683200000,45019282,13.1,13.1,12.1,12.15,-1.29,-9.6,10.78,571328666.0,,,-50.6424,4.3879,11.6588,245.8917,7472266852.05,,,,,,,
1583769600000,75809806,11.79,13.37,11.79,13.37,1.22,10.04,18.34,992200562.0,,,-55.7274,4.8285,12.8294,270.5821,8222568544.19,,,,,,,
1583856000000,115690167,13.84,14.71,13.64,14.05,0.68,5.09,27.77,1650472328.0,,,-58.5617,5.0741,13.4819,284.3439,8640769487.35,,,,,,,
1583942400000,92577933,13.82,15.16,13.82,14.5,0.45,3.2,22.2,1332583358.0,,,-60.4374,5.2366,13.9137,293.451,8917520111.5,,,,,,,
1584028800000,73005615,13.77,14.75,13.2,14.48,-0.02,-0.14,17.41,1032768864.0,,,-60.354,5.2294,13.8945,293.0462,8905220083.76,,,,,,,
1584288000000,48077115,14.3,14.3,13.03,13.03,-1.45,-10.01,11.63,652731664.0,,,-54.3103,4.7057,12.5032,263.7011,8013468072.61,,,,,,,
1584374400000,53086225,12.98,13.17,11.89,12.41,-0.62,-4.76,12.72,658065284.0,,,-51.7261,4.4818,11.9082,251.1536,7632167212.67,,,,,,,
1584460800000,73911574,12.6,13.65,12.3,13.0,0.59,4.75,17.78,974397675.0,,,-54.1852,4.6949,12.4744,263.094,7995018031.0,,,,,,,
1584547200000,70609117,13.36,14.09,13.17,13.85,0.85,6.54,16.98,960388502.0,,,-57.7281,5.0018,13.29,280.2963,8517769209.95,,,,,,,
1584633600000,67094259,13.91,14.19,13.05,13.69,-0.16,-1.16,16.07,916502556.0,,,-57.0612,4.9441,13.1365,277.0582,8419368988.03,,,,,,,
1584892800000,45607238,12.98,13.07,12.32,12.32,-1.37,-10.01,11.03,569987426.0,,,-51.3509,4.4493,11.8219,249.3322,7576817087.84,,,,,,,
1584979200000,61228531,12.1,12.3,11.09,11.72,-0.6,-4.87,14.72,709211458.0,,,-48.8501,4.2326,11.2461,237.1894,7207816255.64,,,,,,,
1585065600000,35507977,11.96,12.0,11.43,11.75,0.03,0.26,8.49,417805265.0,,,-48.9751,4.2434,11.2749,237.7965,7226266297.25,,,,,,,
1585152000000,27068953,11.56,11.73,11.1,11.11,-0.64,-5.45,6.44,307019415.0,,,-46.3075,4.0123,10.6608,224.8442,6832665409.57,,,,,,,
1585238400000,23217600,11.31,11.4,10.74,10.8,-0.31,-2.79,5.52,256750455.0,,,-45.0154,3.9003,10.3633,218.5704,6642014979.6,,,,,,,
1585497600000,24951500,10.7,10.77,10.1,10.24,-0.56,-5.19,5.91,259498177.0,,,-42.6813,3.6981,9.826,207.2371,6297614202.88,,,,,,,
1585584000000,20452100,10.57,10.64,10.16,10.29,0.05,0.49,4.88,212189569.0,,,-46.2521,3.6217,9.6765,177.0766,6337735375.23,,,,,,,
1585670400000,24148477,10.29,10.75,10.12,10.41,0.12,1.17,5.77,253413571.0,,,-46.7915,3.6639,9.7894,179.1416,6411644825.67,,,,,,,
1585756800000,26240285,10.39,10.96,10.36,10.93,0.52,5.0,6.27,280917369.0,,,-49.1288,3.8469,10.2784,188.0901,6731919110.91,,,,,,,
1585843200000,18137251,10.84,10.95,10.54,10.6,-0.33,-3.02,4.3,193997081.0,,,-47.6455,3.7308,9.968,182.4113,6528668122.2,,,,,,,
1586188800000,18707096,11.01,11.66,11.01,11.66,1.06,10.0,4.52,213545405.0,,,-52.4101,4.1038,10.9648,200.6524,7181534934.42,,,,,,,
1586275200000,48778449,12.0,12.22,11.66,11.98,0.32,2.74,11.68,584155747.0,,,-53.8484,4.2165,11.2658,206.1592,7378626802.26,,,,,,,
1586361600000,34973400,11.98,12.25,11.74,11.83,-0.15,-1.25,8.37,419570140.0,,,-53.1742,4.1637,11.1247,203.5779,7286239989.21,,,,,,,
1586448000000,33513710,11.7,12.24,11.44,11.69,-0.14,-1.18,7.99,397141662.0,,,-52.5449,4.1144,10.993,201.1687,7200012297.03,,,,,,,
1586707200000,25407057,11.4,12.1,11.2,11.9,0.21,1.8,6.04,300194403.0,,,-53.4888,4.1883,11.1905,204.7825,7329353835.3,,,,,,,
1586793600000,28712935,12.1,12.28,11.7,12.16,0.26,2.18,6.85,344561566.0,,,-54.6575,4.2798,11.435,209.2567,7489490977.92,,,,,,,
1586880000000,33394600,12.0,12.58,11.92,12.04,-0.12,-0.99,8.0,409929002.0,,,-54.1181,4.2376,11.3222,207.1917,7415581527.48,,,,,,,
1586966400000,45498900,11.9,12.8,11.82,12.58,0.54,4.49,10.88,564813639.0,,,-56.5453,4.4276,11.83,216.4843,7748174054.46,,,,,,,
1587052800000,39079900,12.68,12.7,12.11,12.18,-0.4,-3.18,9.37,485431533.0,,,-54.7474,4.2869,11.4538,209.6009,7501809219.66,,,,,,,
1587312000000,43883639,12.05,13.19,12.05,12.82,0.64,5.25,10.46,553904848.0,,,-57.6241,4.5121,12.0557,220.6144,7895992955.34,,,,,,,
