timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,50493438,27.7817,28.2091,26.7844,27.0765,0.4343,1.63,5.61,1935694209.0,,,70.1454,9.0698,3.3359,15.889,34220545575.51,1273283363.0,8466881,0.94,38218,,,
1569168000000,39597655,26.7203,26.7203,25.9866,26.3499,-0.7256,-2.68,4.4,1457605220.0,,,68.263,8.8264,3.2464,15.4626,33302235749.49,1266310609.0,8944555,0.99,477674,,,
1569254400000,42095975,26.2217,27.1406,26.2217,26.8842,0.5349,2.03,4.68,1582507588.0,,,69.6471,9.0054,3.3122,15.7762,33977463562.74,1257513041.0,8471593,0.94,-472962,,,
1569340800000,32588952,26.7844,26.7844,25.8584,25.9225,-0.9625,-3.58,3.62,1196590190.0,,,67.1558,8.6833,3.1937,15.2118,32762053498.89,1217643369.0,8619753,0.95,148160,,,
1569427200000,31871844,26.0009,26.1433,24.74,24.797,-1.125,-4.34,3.54,1133647191.0,,,64.24,8.3062,3.0551,14.5513,31339573572.31,1153491078.2,8485966,0.94,-133787,,,
1569513600000,18024617,24.8468,25.2814,24.8041,24.911,0.1141,0.46,2.0,632913484.0,,,64.5352,8.3444,3.0691,14.6182,31483622172.47,1174842953.4,8678283,0.96,192317,,,
1569772800000,15128039,24.7756,25.0677,24.4479,24.4551,-0.4559,-1.83,1.68,524631153.0,,,61.0396,8.076,2.9776,10.6749,30907604193.7,1090812032.6,8826886,0.98,148603,,,
1570464000000,12641501,24.5762,24.8041,24.2983,24.334,-0.1223,-0.5,1.4,435930021.0,,,60.7374,8.036,2.9629,10.622,30754551682.4,1107380746.0,8852217,0.98,25331,,,
1570550400000,13624255,24.2129,24.5619,23.8282,24.5619,0.2287,0.94,1.51,464240624.0,,,61.3063,8.1113,2.9906,10.7215,31042650527.2,1123069869.0,8869626,0.98,17409,,,
1570636800000,15731893,24.5405,24.9679,24.3696,24.9038,0.3414,1.39,1.75,546511575.0,,,62.1598,8.2242,3.0323,10.8708,31474798794.4,1117902735.2,8715496,0.96,-154130,,,
1570723200000,14821133,24.9323,24.9964,24.4408,24.6759,-0.2291,-0.92,1.65,514560522.0,,,61.5908,8.1489,3.0045,10.7713,31186699949.6,1097879968.8,8403665,0.93,-311831,,,
1570982400000,22665126,25.0748,25.4595,24.9964,25.3384,0.6613,2.68,2.52,803961776.0,,,63.2444,8.3677,3.0852,11.0604,32023987217.3,1101941065.4,8448241,0.93,44576,,,
1571068800000,18746673,25.0605,25.146,24.3981,24.4194,-0.9198,-3.63,2.08,649411824.0,,,60.9507,8.0642,2.9733,10.6593,30862588749.2,1071868951.4,8269448,0.91,-178793,,,
1571155200000,18105542,24.5762,25.1816,24.3696,24.6973,0.2784,1.14,2.01,630361321.0,,,61.6442,8.156,3.0071,10.7806,31213709216.3,1093420257.0,8353308,0.92,83860,,,
1571241600000,12362733,24.6474,24.7756,24.3838,24.4337,-0.2643,-1.07,1.37,425512359.0,,,60.9863,8.0689,2.975,10.6655,30880594927.0,1076477908.0,8420148,0.93,66840,,,
1571328000000,14572717,24.4835,24.8112,24.0846,24.1345,-0.2981,-1.22,1.62,498898067.0,,,60.2395,7.9701,2.9386,10.5349,30502465193.2,1089947867.8,8566928,0.95,146780,,,
1571587200000,13715166,24.22,24.2912,23.5504,23.7213,-0.4127,-1.71,1.52,457596755.0,,,59.2083,7.8337,2.8883,10.3546,29980286037.0,1084497012.0,8668926,0.96,101998,,,
1571673600000,13760851,23.7213,24.1202,23.7213,24.0276,0.306,1.29,1.53,462512946.0,,,59.9728,7.9349,2.9256,10.4883,30367418859.7,1085773831.2,8747098,0.97,78172,,,
1571760000000,17797760,23.9707,24.4835,23.7783,24.1701,0.1418,0.59,1.98,604655251.0,,,60.3284,7.9819,2.9429,10.5505,30547480637.7,1095544641.8,8793482,0.97,46384,,,
1571846400000,11971923,24.1701,24.3197,23.7569,24.106,-0.0653,-0.27,1.33,404343683.0,,,60.1684,7.9607,2.9351,10.5225,30466452837.6,1086846283.4,8738697,0.97,-54785,,,
1571932800000,15319842,24.277,24.2983,23.9279,24.22,0.1133,0.47,1.7,519105512.0,,,60.4529,7.9984,2.949,10.5723,30610502260.0,1081372802.0,8956328,0.99,217631,,,
1572192000000,31530159,25.146,25.2885,24.5334,25.1816,0.9615,3.97,3.5,1104797793.0,,,62.8532,8.316,3.0661,10.992,31825919261.5,1125242495.0,9456215,1.05,499887,,,
1572278400000,22518221,25.1104,25.1104,24.4551,24.4622,-0.7202,-2.86,2.5,781176222.0,,,61.0574,8.0784,2.9785,10.678,30916607282.6,1067826352.0,9064260,1.0,-391955,,,
1572364800000,13112576,24.4622,24.4622,23.878,24.0633,-0.3987,-1.63,1.46,444153020.0,,,60.0617,7.9466,2.9299,10.5038,30412434304.2,1059931698.0,8981215,0.99,-83045,,,
1572451200000,12744160,24.0205,24.3624,23.7712,23.8068,-0.2575,-1.07,1.42,429704632.0,,,59.4216,7.8619,2.8987,10.3919,30088323103.8,1045418586.0,9028845,1.0,47630,,,
1572537600000,11816812,23.7641,23.9635,23.586,23.8638,0.0571,0.24,1.31,394622358.0,,,59.5639,7.8807,2.9056,10.4168,30160347815.0,1040133783.0,9149745,1.01,120900,,,
1572796800000,18764683,23.9991,24.5405,23.8496,24.1131,0.2482,1.04,2.08,638740518.0,,,60.1862,7.9631,2.936,10.5256,30475455926.5,1038066026.5,9273724,1.03,123979,,,
1572883200000,15009732,24.1844,24.3126,23.8282,24.0846,-0.0289,-0.12,1.67,506923342.0,,,60.1151,7.9537,2.9325,10.5132,30439443570.9,1037817618.5,9260631,1.02,-13093,,,
1572969600000,15876121,24.0775,24.3268,23.7427,23.8353,-0.2505,-1.04,1.76,535215603.0,,,59.4928,7.8713,2.9022,10.4043,30124335459.4,1031509351.4,9295021,1.03,34390,,,
1573056000000,9187724,23.8567,24.049,23.6643,23.9279,0.093,0.39,1.02,307986467.0,,,59.7239,7.9019,2.9134,10.4448,30241375615.1,1024850614.1,9290129,1.03,-4892,,,
1573142400000,20570372,24.1844,24.4835,24.1131,24.1559,0.2273,0.95,2.28,701759881.0,,,60.2929,7.9772,2.9412,10.5443,30529474459.9,1008890231.9,9891152,1.09,601023,,,
1573401600000,21596537,23.9279,23.9279,23.1799,23.2797,-0.8769,-3.63,2.4,714484858.0,,,58.1059,7.6878,2.8345,10.1618,29422094525.2,1008027865.08,9315792,1.03,-575360,,,
1573488000000,13927734,23.2156,23.3295,22.6813,22.9662,-0.3143,-1.35,1.55,448040380.0,,,57.3236,7.5843,2.7963,10.025,29025958613.6,1005267593.88,9327112,1.03,11320,,,
1573574400000,10092532,22.9662,23.2369,22.8665,23.1016,0.1355,0.59,1.12,326604251.0,,,57.6614,7.629,2.8128,10.0841,29197017302.7,1018913207.41,9324812,1.03,-2300,,,
1573660800000,22371376,22.9377,24.0063,22.895,23.7712,0.6699,2.9,2.48,742646597.0,,,59.3327,7.8502,2.8943,10.3764,30043307659.3,1022210373.19,9676654,1.07,351842,,,
1573747200000,27603521,23.5504,24.569,23.5504,24.0561,0.2853,1.2,3.07,935963149.0,,,60.0439,7.9443,2.929,10.5007,30403431215.3,1041166904.99,10311971,1.14,635317,,,
1574006400000,14160086,24.0704,24.3482,23.9564,24.1701,0.1131,0.47,1.57,480776159.0,,,60.3284,7.9819,2.9429,10.5505,30547480637.7,1039916910.11,10453112,1.16,141141,,,
1574092800000,17555048,24.1274,24.512,23.935,24.4622,0.2925,1.21,1.95,599907156.0,,,61.0574,8.0784,2.9785,10.678,30916607282.6,1070628292.18,10728939,1.19,275827,,,
1574179200000,17925822,24.5334,24.7044,24.1274,24.1487,-0.3131,-1.28,1.99,614022242.0,,,60.2751,7.9748,2.9403,10.5412,30520471371.0,1055645109.3,10668690,1.18,-60249,,,
1574265600000,10684829,24.1131,24.277,23.8567,24.2485,0.099,0.41,1.19,361175883.0,,,60.524,8.0078,2.9525,10.5847,30646514615.6,1051866180.4,10938769,1.21,270079,,,
1574352000000,20947390,24.22,24.5049,23.4221,23.5931,-0.6547,-2.7,2.33,704313710.0,,,58.8882,7.7914,2.8727,10.2986,29818230436.8,1048919775.2,10838867,1.2,-99902,,,
1574611200000,13531666,23.5931,23.7213,22.9449,23.1514,-0.4412,-1.87,1.5,441127467.0,,,57.7859,7.6455,2.8189,10.1058,29260038925.0,1049024916.0,11061480,1.22,222613,,,
1574697600000,12369375,23.2227,23.4506,23.009,23.4506,0.2987,1.29,1.37,404034248.0,,,58.5326,7.7443,2.8553,10.2364,29638168658.8,1023725821.4,12947338,1.43,1885858,,,
1574784000000,15456322,23.2512,23.9707,23.1871,23.7071,0.2556,1.09,1.72,514224133.0,,,59.1727,7.829,2.8865,10.3484,29962279859.2,1013684897.6,12881449,1.43,-65889,,,
1574870400000,10043996,23.6572,23.9707,23.5931,23.7427,0.0356,0.15,1.12,335065006.0,,,59.2616,7.8408,2.8909,10.3639,30007295303.7,1007155348.6,13465107,1.49,583658,,,
1574956800000,14771640,23.6501,24.22,23.6216,24.1986,0.4559,1.92,1.64,496282646.0,,,60.3995,7.9913,2.9464,10.5629,30583492993.3,1004101504.4,13209436,1.46,-255671,,,
1575216000000,13022408,24.3126,24.3482,23.935,24.0205,-0.1791,-0.74,1.45,441172651.0,,,59.955,7.9325,2.9247,10.4852,30358415770.8,1035314551.4,13293126,1.47,83690,,,
1575302400000,11738992,23.8638,24.22,23.7854,24.22,0.1994,0.83,1.3,395874299.0,,,60.4529,7.9984,2.949,10.5723,30610502260.0,1039923648.0,13360889,1.48,67763,,,
1575388800000,20223840,24.0205,24.6616,23.8923,24.4551,0.2349,0.97,2.25,692170227.0,,,61.0396,8.076,2.9776,10.6749,30907604193.7,1075962136.6,13309172,1.47,-51717,,,
1575475200000,22847764,24.4907,24.8326,24.2912,24.683,0.2274,0.93,2.54,789449437.0,,,61.6086,8.1513,3.0054,10.7744,31195703038.5,1090673738.0,13760870,1.52,451698,,,
1575561600000,19337532,24.5904,24.7542,24.163,24.5762,-0.1061,-0.43,2.15,664650649.0,,,61.3419,8.116,2.9924,10.7277,31060656705.0,1087668266.0,14405994,1.6,645124,,,
1575820800000,31674479,24.6474,25.2814,24.5833,25.2173,0.6414,2.61,3.52,1113381553.0,,,62.9421,8.3277,3.0704,11.0076,31870934706.0,1160700077.0,14276603,1.58,-129391,,,
1575907200000,29070470,25.0819,25.5734,25.0107,25.431,0.2143,0.85,3.23,1034013602.0,,,63.4755,8.3983,3.0964,11.1009,32141027373.0,1202662899.0,13666094,1.51,-610509,,,
1575993600000,22236354,25.2885,25.4666,24.7614,24.8326,-0.5976,-2.35,2.47,781592065.0,,,61.982,8.2007,3.0236,10.8397,31384767905.4,1202885423.2,13610029,1.51,-56065,,,
1576080000000,24846779,24.8611,25.4096,24.797,24.9537,0.1217,0.49,2.76,877749111.0,,,62.2843,8.2407,3.0383,10.8925,31537820416.7,1219760209.6,14385445,1.59,775416,,,
1576166400000,24524341,25.3526,25.431,24.8611,25.2885,0.3344,1.34,2.72,865884242.0,,,63.1199,8.3512,3.0791,11.0387,31960965595.0,1188267614.0,14412912,1.6,27467,,,
1576425600000,35775768,25.431,26.1006,25.317,26.0721,0.7839,3.1,3.97,1298882667.0,,,65.0758,8.61,3.1745,11.3807,32951305374.0,1235274102.0,14336190,1.59,-76722,,,
1576512000000,31741570,26.1504,26.1718,25.7159,25.9937,-0.0782,-0.3,3.53,1155657610.0,,,64.8802,8.5841,3.165,11.3465,32852271396.1,1256600067.8,13729652,1.52,-606538,,,
1576598400000,25661695,25.9937,26.1291,25.7515,25.837,-0.156,-0.6,2.85,934057825.0,,,64.489,8.5324,3.1459,11.2781,32654203440.3,1296667178.4,13350052,1.48,-379600,,,
1576684800000,25135940,25.8726,26.1647,25.6945,26.0935,0.2558,0.99,2.79,915641260.0,,,65.1291,8.6171,3.1771,11.39,32978314640.7,1320451407.6,13095870,1.45,-254182,,,
1576771200000,32697549,26.1433,26.2858,25.1389,25.1532,-0.9393,-3.6,3.63,1175599994.0,,,62.7821,8.3065,3.0626,10.9796,31789906905.9,1316640563.2,12843838,1.42,-252032,,,
1577030400000,23619379,24.9323,24.9964,24.2912,24.2912,-0.8628,-3.43,2.62,817977341.0,,,60.6307,8.0219,2.9577,10.6033,30700533149.0,1319263553.0,13047247,1.44,203409,,,
1577116800000,12624861,24.2912,24.5548,24.2841,24.5049,0.2138,0.88,1.4,432573610.0,,,61.1641,8.0925,2.9837,10.6966,30970625816.0,1321811100.0,13047247,1.44,0,,,
1577203200000,22742063,24.5548,25.2173,24.3838,25.0036,0.4975,2.03,2.53,795827746.0,,,62.4087,8.2571,3.0444,10.9143,31600842039.0,1322305437.0,13047247,1.44,0,,,
1577289600000,15205313,24.9822,25.146,24.7899,25.0748,0.07,0.28,1.69,532251009.0,,,62.5865,8.2807,3.0531,10.9454,31690872928.0,1295281121.0,,,,,,
1577376000000,18502048,25.1389,25.203,24.4266,24.4978,-0.5767,-2.3,2.06,644771928.0,,,61.1463,8.0901,2.9828,10.6935,30961622727.1,1282705026.8,12992137,1.44,-55110,,,
1577635200000,15602067,24.5049,24.74,24.0633,24.6759,0.1788,0.73,1.73,535985905.0,,,61.5908,8.1489,3.0045,10.7713,31186699949.6,1253122007.8,13145393,1.46,153256,,,
1577721600000,11627170,24.6474,24.8326,24.4907,24.6331,-0.0419,-0.17,1.29,402263019.0,,,52.4443,7.4813,3.268,9.8093,31132684251.76,1249551224.8,13152314,1.46,6921,,,
1577894400000,24988392,24.9323,25.3954,24.7899,25.317,0.6848,2.78,2.78,883513549.0,,,53.9003,7.689,3.3587,10.0817,31996980864.88,1297798935.4,14136574,1.57,984260,,,
1577980800000,21478143,25.3455,25.4737,25.0748,25.4452,0.1291,0.51,2.39,762903909.0,,,54.1733,7.7279,3.3758,10.1327,32159036479.84,1333550466.2,14185158,1.57,48584,,,
1578240000000,28757030,25.2529,25.8299,25.1318,25.5877,0.1425,0.56,3.19,1031647279.0,,,54.4766,7.7712,3.3947,10.1894,32339098274.24,1364127498.2,14399456,1.59,214298,,,
1578326400000,24522403,25.6019,25.8299,25.3882,25.8228,0.2354,0.92,2.72,883314628.0,,,54.9771,7.8426,3.4258,10.2831,32636200235.0,1374187153.0,14684905,1.63,285449,,,
1578412800000,42172080,25.6518,26.6633,25.5806,25.9082,0.0852,0.33,4.68,1539546260.0,,,55.1591,7.8685,3.4372,10.3171,32744237311.64,1417284381.2,14310275,1.58,-374630,,,
1578499200000,54442556,25.9937,27.3472,25.9367,27.0694,1.1607,4.48,6.05,2045531321.0,,,57.6311,8.2212,3.5912,10.7795,34211740936.0,1510029877.0,13584009,1.5,-726266,,,
1578585600000,33486851,27.0694,27.1834,26.5351,26.8557,-0.2138,-0.79,3.72,1260406950.0,,,57.1761,8.1563,3.5629,10.6944,33941648244.4,1493038844.0,13206854,1.46,-377155,,,
1578844800000,104099171,27.5823,29.5412,27.568,29.5412,2.6856,10.0,11.56,4200950957.0,,,62.8938,8.9719,3.9192,11.7638,37335813068.84,1806072818.2,13468763,1.49,261909,,,
1578931200000,91266858,30.275,30.9375,29.6552,30.0969,0.5554,1.88,10.14,3875667829.0,,,64.0767,9.1406,3.9929,11.9851,38038054067.0,1889319403.0,14755459,1.63,1286696,,,
1579017600000,57478945,30.3462,30.9375,30.104,30.6953,0.5989,1.99,6.38,2468529693.0,,,65.3507,9.3224,4.0723,12.2234,38794313603.48,1829547432.6,15985011,1.77,1229552,,,
1579104000000,56656496,30.4887,31.3221,29.8832,30.218,-0.4758,-1.55,6.29,2422772906.0,,,64.3345,9.1774,4.0089,12.0333,38191106592.24,1792885760.8,20808737,2.31,4823726,,,
1579190400000,53021859,30.6098,31.2081,30.3462,30.9161,0.698,2.31,5.89,2294789295.0,,,65.8208,9.3894,4.1016,12.3113,39073409384.8,1755190133.0,19308420,2.14,-1500317,,,
1579449600000,51334237,31.2865,31.3506,29.8119,30.8947,-0.0216,-0.07,5.7,2208495261.0,,,65.7753,9.383,4.0987,12.3028,39046400115.64,1749587067.2,17547803,1.94,-1760617,,,
1579536000000,43999244,30.3676,30.8448,29.8476,29.9829,-0.9114,-2.95,4.89,1867191374.0,,,63.8341,9.106,3.9778,11.9397,37894004631.48,1674336827.94,22937487,2.54,5389684,,,
1579622400000,66411178,30.1325,32.2624,29.99,31.9846,2.0028,6.68,7.38,2896900358.0,,,68.0957,9.714,4.2433,12.7368,40423872842.8,1826156138.4,16217174,1.8,-6720313,,,
1579708800000,65134075,31.201,31.486,28.8859,29.6695,-2.3157,-7.24,7.23,2768978864.0,,,63.1667,9.0108,3.9362,11.8149,37497868683.8,1676979097.9,15631028,1.73,-586146,,,
1580659200000,13249600,26.7061,26.7061,26.7061,26.7061,-2.964,-9.99,1.47,496727504.0,,,56.8577,8.1108,3.543,10.6348,33752583360.28,1618103649.34,16622928,1.84,991900,,,
1580745600000,55235371,25.8655,28.6366,25.8655,28.2946,1.589,5.95,6.14,2153099307.0,,,60.2397,8.5933,3.7538,11.2674,35760272367.84,1785655063.52,16997750,1.88,374822,,,
1580832000000,42393050,28.3516,29.4558,28.1949,28.487,0.1924,0.68,4.71,1710384700.0,,,60.6492,8.6517,3.7793,11.344,36003355790.28,1725276992.34,16860367,1.87,-137383,,,
1580918400000,54648126,28.4941,30.4531,27.8957,29.9473,1.4613,5.13,6.07,2263106205.0,,,63.7582,9.0952,3.973,11.9255,37848989182.88,1694703754.64,15278329,1.69,-1582038,,,
1581004800000,86612675,30.6169,32.9392,30.6169,32.9392,2.9918,9.99,9.62,3921829214.0,,,70.128,10.0039,4.37,13.1169,41630286865.28,1847636082.84,16752539,1.86,1474210,,,
1581264000000,80307276,34.1715,34.5277,32.7397,33.4948,0.5567,1.69,8.92,3800331459.0,,,71.3109,10.1726,4.4437,13.3382,42332527863.44,1705064647.32,20255926,2.24,3503387,,,
1581350400000,52205634,33.4236,34.0504,32.1698,32.5189,-0.9747,-2.91,5.8,2407920380.0,,,69.2332,9.8762,4.3142,12.9496,41099104571.8,1716955633.9,21653231,2.4,1397305,,,
1581436800000,68280211,32.7183,34.8055,32.6257,34.3354,1.8177,5.59,7.58,3238339768.0,,,73.1005,10.4279,4.5552,13.6729,43394892450.4,1739196699.2,17541341,1.94,-4111890,,,
1581523200000,56016738,34.1502,34.4137,32.9107,33.1244,-1.2121,-3.53,6.22,2640860413.0,,,70.5223,10.0601,4.3945,13.1907,41864367198.0,1684143708.0,16361855,1.81,-1179486,,,
1581609600000,67017025,32.8038,35.7245,32.7326,34.1359,1.0103,3.05,7.44,3234055806.0,,,72.6759,10.3673,4.5287,13.5935,43142805938.24,1649341890.32,16737518,1.85,375663,,,
1581868800000,45540202,34.6203,35.4751,34.2855,34.8483,0.7134,2.09,5.06,2225759743.0,,,74.1925,10.5837,4.6232,13.8772,44043114910.24,1678140297.76,15642529,1.73,-1094989,,,
1581955200000,53904633,34.8198,36.1234,34.3211,35.9097,1.0628,3.05,5.99,2648810111.0,,,76.4522,10.906,4.764,14.2998,45384575278.52,1843797951.46,16184942,1.79,542413,,,
1582041600000,48330537,35.753,35.753,34.5135,34.5847,-1.3251,-3.69,5.37,2383930580.0,,,73.6313,10.5036,4.5883,13.7722,43710000590.6,1849485809.0,14513520,1.61,-1671422,,,
1582128000000,37350058,34.542,35.2828,34.0504,34.8768,0.2905,0.84,4.15,1819774857.0,,,74.2532,10.5923,4.627,13.8885,44079127269.12,1845443562.8,16794852,1.86,2281332,,,
1582214400000,62319115,35.1047,38.353,35.1047,37.2631,2.3856,6.84,6.92,3247909192.0,,,79.3338,11.3171,4.9436,14.8388,47095162325.32,1863597727.6,16384609,1.81,-410243,,,
1582473600000,48160711,37.2204,38.5454,36.7431,38.1322,0.8683,2.33,5.35,2561196923.0,,,81.1841,11.581,5.0589,15.1849,48193539271.16,1869091185.81,16193701,1.79,-190908,,,
1582560000000,54690106,36.9141,38.0325,35.4751,37.6692,-0.4614,-1.21,6.07,2846728001.0,,,80.1983,11.4404,4.9975,15.0005,47608338439.36,1888822339.8,16315373,1.81,121672,,,
1582646400000,60576126,37.0423,37.484,34.5989,35.0976,-2.5729,-6.83,6.73,3059378313.0,,,74.7233,10.6594,4.6563,13.9765,44358223050.44,1835760838.2,18130989,2.01,1815616,,,
1582732800000,48069119,35.4823,36.33,34.1929,34.8198,-0.2773,-0.79,5.34,2373777231.0,,,74.1318,10.575,4.6195,13.8658,44007102551.36,1832332633.28,18325290,2.03,194301,,,
1582819200000,55702346,32.7682,33.7584,31.8991,32.1841,-2.6359,-7.57,6.19,2563845846.0,,,68.5204,9.7745,4.2698,12.8162,40675959354.96,1819012465.8,20313373,2.25,1988083,,,
1583078400000,44940753,33.1244,34.8127,32.4975,34.2,2.0148,6.26,4.99,2125104835.0,,,72.8124,10.3868,4.5372,13.619,43223833745.72,1817479668.64,20563032,2.28,249659,,,
1583164800000,53360101,34.891,36.4439,34.3354,34.8839,0.684,2.0,5.93,2657872267.0,,,74.2683,10.5945,4.628,13.8914,44088130358.84,1957705464.8,19076117,2.11,-1486915,,,
1583251200000,42431350,34.542,36.045,33.3381,34.5989,-0.2861,-0.82,4.71,2071309324.0,,,73.6617,10.508,4.5902,13.7779,43728006770.04,1930719094.8,18744688,2.08,-331429,,,
1583337600000,40907731,35.8456,35.9738,33.8795,34.4494,-0.1488,-0.43,4.54,1997841078.0,,,73.3432,10.4625,4.5703,13.7183,43538941885.92,2009322747.64,18116383,2.01,-628305,,,
1583424000000,32014379,33.4806,34.1644,33.1956,33.3025,-1.1472,-3.33,3.56,1510170889.0,,,70.9015,10.1142,4.4182,13.2616,42089444441.0,1920085933.25,20168306,2.24,2051923,,,
