timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,24934785,10.9136,11.1221,10.4568,10.8143,0.5861,5.73,7.54,270963082.0,,,451.6172,4.4669,16.0303,224.075,3659040000.0,156310491.0,,,,,,
1572278400000,30579146,10.8242,11.4002,10.6256,10.6256,-0.1882,-1.74,9.24,340361038.0,,,443.7377,4.3889,15.7506,220.1656,3595200000.0,153908851.0,,,,,,
1572364800000,19612567,10.4171,10.9136,10.3774,10.6058,-0.0202,-0.19,5.93,210419522.0,,,442.9083,4.3807,15.7212,219.754,3588480000.0,160548275.0,,,,,,
1572451200000,24392275,10.8441,11.2711,10.5462,10.8838,0.2779,2.62,7.37,266947950.0,,,454.5201,4.4956,16.1334,225.5154,3682560000.0,166613986.0,,,,,,
1572537600000,26443181,10.6951,11.2214,10.5263,11.1817,0.2982,2.74,7.99,292724504.0,,,466.9614,4.6186,16.575,231.6882,3783360000.0,178269057.0,,,,,,
1572796800000,17866924,11.142,11.142,10.9633,11.0526,-0.1286,-1.15,5.4,198753466.0,,,461.5701,4.5653,16.3836,229.0133,3739680000.0,177027233.0,,,,,,
1572883200000,18691445,11.0228,11.3605,10.9732,11.0824,0.0298,0.27,5.65,210036333.0,,,462.8143,4.5776,16.4278,229.6306,3749760000.0,171686635.0,,,,,,
1572969600000,16763050,10.9732,11.0526,10.6753,10.8044,-0.2782,-2.51,5.07,182544351.0,,,451.2024,4.4628,16.0156,223.8693,3655680000.0,173222544.0,,,,,,
1573056000000,20262008,10.7349,11.2115,10.6951,11.1718,0.3674,3.4,6.12,224112795.0,,,466.5466,4.6145,16.5603,231.4825,3780000000.0,170103742.0,,,,,,
1573142400000,15843078,11.1917,11.3108,10.9434,10.9434,-0.2279,-2.04,4.79,177270913.0,,,457.0084,4.5202,16.2217,226.7499,3702720000.0,172404836.0,,,,,,
1573401600000,19907194,10.7944,10.8044,10.149,10.1787,-0.765,-6.99,6.02,209765778.0,,,425.0758,4.2043,15.0882,210.9063,3444000000.0,170210156.0,,,,,,
1573488000000,11284720,10.0993,10.2483,9.861,10.1192,-0.0601,-0.59,3.41,114196312.0,,,422.5876,4.1797,14.9999,209.6717,3423840000.0,165406315.0,,,,,,
1573574400000,9046575,10.1192,10.1589,9.851,9.9305,-0.1882,-1.86,2.73,90819579.0,,,414.7081,4.1018,14.7202,205.7622,3360000000.0,163938143.0,,,,,,
1573660800000,8287142,9.9305,10.1589,9.8808,10.0497,0.1192,1.2,2.5,83777565.0,,,419.6846,4.151,14.8969,208.2313,3400320000.0,165136384.0,,,,,,
1573747200000,8025177,10.0099,10.1887,9.9305,9.9404,-0.1095,-1.09,2.43,81276365.0,,,415.1228,4.1059,14.735,205.968,3363360000.0,161470631.0,,,,,,
1574006400000,6165143,9.9106,10.0596,9.8213,10.0199,0.0795,0.8,1.86,61823254.0,,,418.4405,4.1387,14.8527,207.6141,3390240000.0,161941852.0,,,,,,
1574092800000,11917161,10.0099,10.4866,10.0099,10.288,0.2685,2.68,3.6,123050524.0,,,429.6376,4.2495,15.2502,213.1696,3480960000.0,172491924.0,,,,,,
1574179200000,8272324,10.2979,10.3674,10.0894,10.1589,-0.1286,-1.25,2.5,85142398.0,,,424.2464,4.1961,15.0588,210.4947,3437280000.0,165263473.0,,,,,,
1574265600000,6366814,10.1192,10.1787,9.9901,10.0596,-0.0996,-0.98,1.92,64612080.0,,,420.0993,4.1551,14.9116,208.4371,3403680000.0,163454948.0,,,,,,
1574352000000,9897441,10.1291,10.2483,9.8411,9.8709,-0.1891,-1.88,2.99,99704466.0,,,412.2199,4.0772,14.6319,204.5276,3339840000.0,164872167.0,,,,,,
1574611200000,10484385,9.861,9.9106,9.4141,9.5531,-0.3178,-3.22,3.17,101371954.0,,,398.9492,3.9459,14.1609,197.9432,3232320000.0,153805496.0,,,,,,
1574697600000,4579093,9.573,9.6922,9.434,9.6127,0.0592,0.62,1.38,44318503.0,,,401.4375,3.9705,14.2492,199.1778,3252480000.0,153484220.0,,,,,,
1574784000000,6063262,9.573,9.7517,9.4538,9.6524,0.0394,0.41,1.83,58902818.0,,,403.0963,3.987,14.3081,200.0009,3265920000.0,153854493.0,,,,,,
1574870400000,5372499,9.5829,9.7319,9.5134,9.5531,-0.0994,-1.03,1.62,51880134.0,,,398.9492,3.9459,14.1609,197.9432,3232320000.0,152623301.0,,,,,,
1574956800000,5588554,9.5829,9.7418,9.4836,9.6922,0.1395,1.46,1.69,54220978.0,,,404.7551,4.0034,14.3669,200.8239,3279360000.0,153537345.0,,,,,,
1575216000000,5840463,9.6624,9.8213,9.6425,9.7915,0.0989,1.02,1.77,57324697.0,,,408.9022,4.0444,14.5142,202.8815,3312960000.0,156807640.0,,,,,,
1575302400000,6324807,9.6922,9.8113,9.6326,9.8113,0.0196,0.2,1.88,62038674.0,,,409.7316,4.0526,14.5436,203.2931,3319680000.0,156723908.0,,,,,,
1575388800000,6282532,9.7319,9.9404,9.6624,9.851,0.0392,0.4,1.9,62202153.0,,,411.3905,4.069,14.6025,204.1161,3333120000.0,160849302.0,,,,,,
1575475200000,9033066,9.9106,10.0497,9.8411,9.9801,0.129,1.31,2.73,90572907.0,,,416.7817,4.1223,14.7938,206.791,3376800000.0,163866844.0,,,,,,
1575561600000,8154301,9.9801,10.0298,9.8709,10.0298,0.0499,0.5,2.42,81832235.0,,,418.8552,4.1428,14.8674,207.8198,3393600000.0,164125184.0,,,,,,
1575820800000,7758659,10.0596,10.1589,9.9901,10.0497,0.0201,0.2,2.32,78564246.0,,,419.6846,4.151,14.8969,208.2313,3400320000.0,166131369.0,,,,,,
1575907200000,14513557,10.0099,10.427,9.9106,10.2483,0.199,1.98,4.32,148959046.0,,,427.9788,4.2331,15.1913,212.3466,3467520000.0,169217240.0,,,,,,
1575993600000,8906513,10.2284,10.3774,10.0794,10.0794,-0.1691,-1.65,2.64,91166253.0,,,420.9288,4.1633,14.941,208.8486,3410400000.0,165893915.0,,,,,,
1576080000000,18741554,10.139,10.5065,10.0794,10.2979,0.2187,2.17,5.61,195153639.0,,,430.0523,4.2536,15.2649,213.3754,3484320000.0,175524119.0,,,,,,
1576166400000,12942390,10.4469,10.4767,10.1986,10.3674,0.07,0.68,3.8,134474807.0,,,432.9553,4.2823,15.3679,214.8157,3507840000.0,175396908.0,,,,,,
1576425600000,15188892,10.3873,10.6653,10.3674,10.6058,0.2384,2.3,4.53,161365078.0,,,442.9083,4.3807,15.7212,219.754,3588480000.0,179947861.0,,,,,,
1576512000000,15015207,10.6157,10.7547,10.5263,10.6852,0.0795,0.75,4.5,161123583.0,,,446.2259,4.4135,15.839,221.4001,3615360000.0,183487285.0,,,,,,
1576598400000,15602677,10.7944,10.854,10.5462,10.7051,0.0203,0.19,4.67,168504227.0,,,447.0554,4.4217,15.8684,221.8117,3622080000.0,184886113.0,,,,,,
1576684800000,12477420,10.6951,10.8143,10.6554,10.7448,0.0396,0.37,3.74,134949445.0,,,448.7142,4.4382,15.9273,222.6347,3635520000.0,182832661.0,,,,,,
1576771200000,13588095,10.7746,10.7944,10.4667,10.4667,-0.2783,-2.59,4.04,145157775.0,,,437.1024,4.3233,15.5151,216.8734,3541440000.0,167778948.0,,,,,,
1577030400000,12688601,10.5263,10.5462,10.0794,10.0894,-0.3779,-3.61,3.79,131329799.0,,,421.3435,4.1674,14.9558,209.0544,3413760000.0,169959556.0,,,,,,
1577116800000,8439645,10.1787,10.2483,9.9801,10.2185,0.1291,1.28,2.53,86062045.0,,,426.7347,4.2208,15.1471,211.7293,3457440000.0,169359363.0,,,,,,
1577203200000,13281562,10.1787,10.6554,10.1291,10.4866,0.2677,2.62,3.96,139565894.0,,,437.9318,4.3315,15.5446,217.2849,3548160000.0,168416148.0,,,,,,
1577289600000,15629549,10.5263,10.7845,10.4469,10.7845,0.2978,2.84,4.57,167475074.0,,,450.373,4.4546,15.9862,223.4578,3648960000.0,168430012.0,,,,,,
1577376000000,13415485,10.8242,10.8739,10.5462,10.5462,-0.2383,-2.21,3.96,144312825.0,,,440.42,4.3561,15.6329,218.5195,3568320000.0,169466737.0,,,,,,
1577635200000,12007484,10.5859,10.6455,10.2582,10.566,0.02,0.19,3.59,126445910.0,,,441.2495,4.3643,15.6623,218.931,3575040000.0,172296875.0,,,,,,
1577721600000,10541027,10.576,10.7646,10.3873,10.4866,-0.0792,-0.75,3.14,112088689.0,,,280.2495,4.2022,14.8041,441.0469,3548160000.0,175831359.0,,,,,,
1577894400000,23547630,10.5859,11.1023,10.5462,10.9335,0.4467,4.26,7.04,258026581.0,,,292.192,4.3813,15.435,459.8415,3699360000.0,186292481.0,,,,,,
1577980800000,26364373,11.003,11.2512,10.7845,11.2314,0.2974,2.72,7.84,292987278.0,,,300.1536,4.5007,15.8556,472.3713,3800160000.0,194686731.0,,,,,,
1578240000000,20546713,11.1221,11.2016,10.9732,11.0824,-0.1494,-1.33,6.12,229321318.0,,,296.1728,4.441,15.6453,466.1064,3749760000.0,201096774.0,,,,,,
1578326400000,25341185,11.1122,11.4995,11.003,11.4002,0.3181,2.87,7.54,288256330.0,,,304.6652,4.5683,16.0939,479.4715,3857280000.0,210556382.0,,,,,,
1578412800000,20589819,11.2711,11.3505,10.9335,10.9732,-0.4275,-3.75,6.16,231162810.0,,,293.2535,4.3972,15.4911,461.5122,3712800000.0,205270724.0,,,,,,
1578499200000,26540427,11.0824,11.6187,11.0725,11.4598,0.4861,4.43,7.9,304640233.0,,,306.2575,4.5922,16.178,481.9774,3877440000.0,227659796.0,,,,,,
1578585600000,17735837,11.4499,11.4995,11.1817,11.3406,-0.1192,-1.04,5.28,202735240.0,,,303.0729,4.5445,16.0098,476.9655,3837120000.0,231952999.0,,,,,,
1578844800000,14069401,11.3009,11.4399,11.0626,11.4399,0.0998,0.88,4.17,159547981.0,,,305.7268,4.5843,16.15,481.1421,3870720000.0,240854451.0,,,,,,
1578931200000,22930756,11.4896,11.718,11.2115,11.2413,-0.1991,-1.74,6.82,264133821.0,,,300.419,4.5047,15.8696,472.7889,3803520000.0,233966412.0,,,,,,
1579017600000,16698191,11.2413,11.2413,10.9533,11.1023,-0.1394,-1.24,4.99,186187636.0,,,296.7036,4.449,15.6733,466.9417,3756480000.0,227455131.0,,,,,,
1579104000000,12293436,11.1221,11.3009,11.003,11.0129,-0.0899,-0.81,3.67,137516236.0,,,294.3151,4.4131,15.5471,463.1828,3726240000.0,232984457.0,,,,,,
1579190400000,12691260,11.0526,11.2016,10.8937,10.9831,-0.0297,-0.27,3.8,140975527.0,,,293.5189,4.4012,15.5051,461.9298,3716160000.0,226278826.0,,,,,,
1579449600000,19773599,11.003,11.3704,10.9335,11.3605,0.3778,3.44,5.82,223102994.0,,,303.6037,4.5524,16.0378,477.8008,3843840000.0,236578934.0,,,,,,
1579536000000,19071284,11.281,11.3009,10.8441,10.8739,-0.4862,-4.28,5.68,212345729.0,,,290.5997,4.3574,15.3509,457.3356,3679200000.0,222570930.0,,,,,,
1579622400000,15982137,10.8242,10.993,10.4866,10.9235,0.05,0.46,4.74,172586638.0,,,291.9266,4.3773,15.421,459.4239,3696000000.0,227946703.0,,,,,,
1579708800000,27551822,10.6157,10.6455,9.8312,10.0894,-0.8346,-7.64,8.29,284090674.0,,,269.634,4.0431,14.2434,424.3406,3413760000.0,212784488.0,,,,,,
1580659200000,991400,9.0765,9.0765,9.0765,9.0765,-1.013,-10.04,0.3,9061396.0,,,242.5645,3.6372,12.8134,381.7395,3071040000.0,208081303.0,,,,,,
1580745600000,22199488,8.1728,8.719,8.1728,8.5899,-0.4865,-5.36,6.66,190160857.0,,,229.5605,3.4422,12.1265,361.2742,2906400000.0,205686882.0,,,,,,
1580832000000,16856759,8.6097,8.9871,8.5899,8.719,0.1289,1.5,5.02,149271621.0,,,233.0105,3.4939,12.3087,366.7038,2950080000.0,197403451.0,,,,,,
1580918400000,17221148,8.8183,8.997,8.719,8.9573,0.238,2.73,5.13,154050174.0,,,239.3798,3.5894,12.6452,376.7276,3030720000.0,194812047.0,,,,,,
1581004800000,17447894,8.8779,9.3049,8.8779,9.2056,0.2481,2.77,5.19,159120878.0,,,246.0145,3.6889,12.9957,387.169,3114720000.0,190598935.0,,,,,,
1581264000000,13137253,9.136,9.3247,9.1063,9.285,0.0792,0.86,3.91,122065383.0,,,248.1376,3.7207,13.1078,390.5103,3141600000.0,194258244.0,,,,,,
1581350400000,11069254,9.285,9.3545,9.0864,9.1658,-0.1188,-1.28,3.3,102667887.0,,,244.953,3.673,12.9396,385.4984,3101280000.0,188755381.0,,,,,,
1581436800000,14105426,9.1559,9.4638,9.1261,9.3942,0.2282,2.49,4.21,132312729.0,,,251.0569,3.7645,13.262,395.1045,3178560000.0,193455331.0,,,,,,
1581523200000,22050746,9.3347,9.8113,9.2354,9.573,0.1785,1.9,6.6,212455683.0,,,255.8339,3.8361,13.5144,402.6224,3239040000.0,187660596.0,,,,,,
1581609600000,24685153,9.4737,10.0497,9.4439,9.861,0.2881,3.01,7.4,244053301.0,,,263.5301,3.9515,13.9209,414.7345,3336480000.0,198080267.0,,,,,,
1581868800000,26329248,9.861,10.1887,9.7319,10.1589,0.2978,3.02,7.85,264549279.0,,,271.4917,4.0709,14.3415,427.2642,3437280000.0,203805476.0,,,,,,
1581955200000,25285784,10.0894,10.5065,9.9801,10.4767,0.318,3.13,7.53,261956217.0,,,279.9841,4.1983,14.7901,440.6293,3544800000.0,202563898.0,,,,,,
1582041600000,26408054,10.4767,10.7249,10.2284,10.2979,-0.1792,-1.71,7.89,277603515.0,,,275.2072,4.1266,14.5378,433.1114,3484320000.0,213331904.0,,,,,,
1582128000000,27460836,10.427,10.6753,10.1787,10.6256,0.3275,3.18,8.13,289396457.0,,,283.965,4.2579,15.0004,446.8941,3595200000.0,217946961.0,,,,,,
1582214400000,32450296,10.6356,11.1917,10.6058,10.7845,0.1594,1.5,9.71,353939027.0,,,288.2112,4.3216,15.2247,453.5767,3648960000.0,217186590.0,,,,,,
1582473600000,33862804,10.6455,11.4002,10.6157,11.2512,0.467,4.33,10.11,378976498.0,,,300.6844,4.5086,15.8836,473.2066,3806880000.0,238201327.0,,,,,,
1582560000000,45357691,11.0526,11.718,10.7249,11.6385,0.387,3.44,13.56,513961609.0,,,311.0345,4.6638,16.4304,489.4953,3937920000.0,245642459.0,,,,,,
1582646400000,35204021,11.4201,11.5392,10.7845,10.8739,-0.7647,-6.57,10.54,394488875.0,,,290.5997,4.3574,15.3509,457.3356,3679200000.0,246159415.0,,,,,,
1582732800000,22697556,11.0427,11.1023,10.5065,10.8242,-0.05,-0.46,6.81,248486806.0,,,289.2727,4.3375,15.2808,455.2473,3662400000.0,248844799.0,,,,,,
1582819200000,25960766,10.4071,10.6455,9.9404,10.0298,-0.7945,-7.34,7.76,269851024.0,,,268.0417,4.0192,14.1593,421.8347,3393600000.0,219841469.0,,,,,,
1583078400000,14139660,10.2185,11.0328,10.2185,11.0328,1.003,10.0,4.26,152349423.0,,,294.8459,4.4211,15.5752,464.0181,3732960000.0,220280673.0,,,,,,
1583164800000,45876386,11.6087,11.6981,10.8838,10.9633,-0.0695,-0.63,13.78,521839275.0,,,292.9881,4.3932,15.4771,461.0945,3709440000.0,242207663.0,,,,,,
1583251200000,77118648,10.9732,12.0556,10.9633,11.718,0.7543,6.88,23.1,914598931.0,,,313.1576,4.6957,16.5425,492.8365,3964800000.0,285113511.0,,,,,,
1583337600000,55650297,11.6286,12.0357,11.3307,11.4896,-0.2285,-1.95,16.64,653001208.0,,,307.0537,4.6042,16.2201,483.2304,3887520000.0,291233589.0,,,,,,
1583424000000,28596588,11.3307,11.569,11.1718,11.2016,-0.2884,-2.51,8.45,325720877.0,,,299.3575,4.4888,15.8135,471.1183,3790080000.0,291068704.0,,,,,,
1583683200000,27803822,11.0228,11.1023,10.5065,10.566,-0.6351,-5.67,8.33,300949245.0,,,282.3726,4.2341,14.9163,444.3882,3575040000.0,263609487.0,,,,,,
1583769600000,39882920,10.427,11.6187,10.427,11.6187,1.0524,9.96,12.0,443967550.0,,,310.5037,4.6559,16.4023,488.6599,3931200000.0,297963998.0,,,,,,
1583856000000,51252242,11.8769,12.1748,11.4499,11.5194,-0.0988,-0.85,15.36,607379526.0,,,307.8499,4.6161,16.2621,484.4834,3897600000.0,286881835.0,,,,,,
1583942400000,45590650,11.3406,12.145,11.3406,11.7676,0.2488,2.16,13.65,540630698.0,,,314.4846,4.7156,16.6126,494.9248,3981600000.0,301012192.0,,,,,,
1584028800000,61999194,11.2512,12.721,11.0228,12.3535,0.586,4.98,18.56,754517649.0,,,330.1424,4.9504,17.4397,519.5666,4179840000.0,311714396.0,,,,,,
1584288000000,50012668,12.2741,12.3734,11.1221,11.1221,-1.2317,-9.97,15.07,587955253.0,,,297.2343,4.4569,15.7014,467.777,3763200000.0,279920511.0,,,,,,
1584374400000,34736636,11.1519,11.3406,10.0993,10.6157,-0.506,-4.55,10.39,372493822.0,,,283.6996,4.254,14.9864,446.4765,3591840000.0,279966787.0,,,,,,
1584460800000,31105714,10.6455,10.9533,10.0298,10.0894,-0.5266,-4.96,9.27,332032145.0,,,269.634,4.0431,14.2434,424.3406,3413760000.0,276206875.0,,,,,,
1584547200000,22833361,9.9801,10.3873,9.851,10.3476,0.2583,2.56,6.8,233522006.0,,,276.5341,4.1465,14.6079,435.1997,3501120000.0,271347669.0,,,,,,
1584633600000,17663114,10.4071,10.4667,9.9801,10.1688,-0.179,-1.73,5.26,181322801.0,,,271.7571,4.0749,14.3555,427.6819,3440640000.0,268854125.0,,,,,,
1584892800000,23337144,9.7319,9.9007,9.1559,9.2354,-0.9335,-9.18,6.99,223951468.0,,,246.8107,3.7008,13.0377,388.422,3124800000.0,259559863.0,,,,,,
1584979200000,17029773,9.3942,9.5929,9.0566,9.5035,0.2678,2.9,5.09,161070665.0,,,253.9761,3.8083,13.4163,399.6988,3215520000.0,260291685.0,,,,,,
1585065600000,13038143,9.7319,9.7716,9.5333,9.6326,0.1292,1.36,3.87,126712234.0,,,257.4262,3.86,13.5985,405.1283,3259200000.0,259675435.0,,,,,,
1585152000000,11944402,9.5432,9.7219,9.4042,9.4935,-0.1387,-1.44,3.56,114769913.0,,,253.7107,3.8043,13.4022,399.2811,3212160000.0,260787028.0,,,,,,
1585238400000,10101077,9.6028,9.6524,9.2651,9.3049,-0.1889,-1.99,3.0,96397406.0,,,248.6684,3.7287,13.1359,391.3456,3148320000.0,257793011.0,,,,,,
