timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,522500,6.8081,6.8081,6.6902,6.7001,0.0,0.0,0.17,3578937.0,,,30.1016,2.0831,2.9801,20.4493,4125384725.22,,,,,,,
1573401600000,1133105,6.6804,6.759,6.5036,6.5625,-0.1373,-2.05,0.37,7643747.0,,,29.4837,2.0404,2.9189,20.0295,4040699408.28,,,,,,,
1573488000000,777620,6.4741,6.6313,6.4741,6.4938,-0.0689,-1.05,0.26,5147034.0,,,29.1747,2.019,2.8884,19.8196,3998356749.81,,,,,,,
1573574400000,799114,6.5429,6.6018,6.5036,6.5036,0.0097,0.15,0.26,5324983.0,,,29.2189,2.022,2.8927,19.8496,4004405701.02,,,,,,,
1573660800000,676800,6.5429,6.5429,6.4741,6.4741,-0.0293,-0.45,0.22,4476618.0,,,29.0865,2.0129,2.8796,19.7596,3986258847.39,,,,,,,
1573747200000,885748,6.4446,6.4839,6.3464,6.3464,-0.1275,-1.97,0.29,5769993.0,,,28.5127,1.9732,2.8228,19.3698,3907622481.66,,,,,,,
1574006400000,458100,6.2089,6.3759,6.2089,6.3071,-0.0393,-0.62,0.15,2943558.0,,,28.3361,1.9609,2.8053,19.2499,3883426676.82,,,,,,,
1574092800000,671403,6.3071,6.4643,6.2973,6.4446,0.1375,2.18,0.22,4372381.0,,,28.954,2.0037,2.8665,19.6697,3968112721.92,,,,,,,
1574179200000,727101,6.4545,6.4545,6.3366,6.3562,-0.0883,-1.37,0.24,4732701.0,,,28.5568,1.9762,2.8272,19.3998,3913672151.04,,,,,,,
1574265600000,616200,6.3562,6.3955,6.2875,6.3759,0.0197,0.31,0.19,3975350.0,,,28.6451,1.9823,2.8359,19.4598,3925770055.68,,,,,,,
1574352000000,608025,6.3464,6.4348,6.3366,6.3464,-0.0293,-0.46,0.2,3951256.0,,,28.5127,1.9732,2.8228,19.3698,3907623198.72,,,,,,,
1574611200000,425000,6.3759,6.3759,6.2973,6.3562,0.0095,0.15,0.14,2740600.0,,,28.5568,1.9762,2.8272,19.3998,3913672151.04,,,,,,,
1574697600000,513763,6.366,6.3857,6.3169,6.3366,-0.0197,-0.31,0.17,3316338.0,,,28.4685,1.9701,2.8184,19.3399,3901574246.4,,,,,,,
1574784000000,675700,6.366,6.366,6.2875,6.2973,-0.0393,-0.62,0.22,4344807.0,,,28.292,1.9579,2.801,19.2199,3877378437.12,,,,,,,
1574870400000,397462,6.3071,6.3366,6.2678,6.2973,0.0,0.0,0.13,2545207.0,,,28.292,1.9579,2.801,19.2199,3877378437.12,,,,,,,
1574956800000,1011572,6.3366,6.4446,6.2383,6.3955,0.0982,1.56,0.33,6554804.0,,,28.7334,1.9884,2.8447,19.5198,3937867960.32,,,,,,,
1575216000000,591731,6.3857,6.3857,6.2776,6.3366,-0.0588,-0.92,0.19,3817485.0,,,28.4685,1.9701,2.8184,19.3399,3901574246.4,,,,,,,
1575302400000,936751,6.3464,6.4152,6.2875,6.3857,0.0494,0.78,0.31,6059739.0,,,28.6892,1.9854,2.8403,19.4898,3931819008.0,,,,,,,
1575388800000,529227,6.3562,6.425,6.3464,6.4053,0.0198,0.31,0.17,3438318.0,,,28.7775,1.9915,2.849,19.5498,3943916912.64,,,,,,,
1575475200000,1288159,6.3759,6.4839,6.3759,6.4643,0.0589,0.92,0.42,8429470.0,,,29.0423,2.0098,2.8753,19.7297,3980210626.56,,,,,,,
1575561600000,710677,6.4643,6.5036,6.4348,6.4839,0.0194,0.3,0.23,4674925.0,,,29.1306,2.0159,2.884,19.7896,3992308531.2,,,,,,,
1575820800000,865500,6.5036,6.5625,6.4643,6.4938,0.0097,0.15,0.28,5732879.0,,,29.1747,2.019,2.8884,19.8196,3998357483.52,,,,,,,
1575907200000,611931,6.5232,6.5232,6.4152,6.4741,-0.0195,-0.3,0.2,4016013.0,,,29.0865,2.0129,2.8796,19.7596,3986259578.88,,,,,,,
1575993600000,655646,6.4938,6.5134,6.4348,6.4643,-0.0097,-0.15,0.22,4318741.0,,,29.0423,2.0098,2.8753,19.7297,3980210626.56,,,,,,,
1576080000000,978000,6.4938,6.5036,6.3857,6.425,-0.0394,-0.61,0.32,6385434.0,,,28.8658,1.9976,2.8578,19.6097,3956014817.28,,,,,,,
1576166400000,1319436,6.4348,6.5232,6.425,6.5232,0.0983,1.53,0.41,8695733.0,,,29.3071,2.0281,2.9015,19.9096,4016504340.48,,,,,,,
1576425600000,1734232,6.5232,6.6018,6.5036,6.592,0.0685,1.05,0.56,11582418.0,,,29.6161,2.0495,2.9321,20.1195,4058847006.72,,,,,,,
1576512000000,1733670,6.592,6.7001,6.5527,6.6804,0.0883,1.34,0.55,11733531.0,,,30.0133,2.077,2.9714,20.3893,4113287577.6,,,,,,,
1576598400000,2359821,6.6804,6.818,6.6509,6.7787,0.0982,1.47,0.76,16161519.0,,,30.4547,2.1076,3.0151,20.6892,4173777100.8,,,,,,,
1576684800000,1347062,6.8474,6.8474,6.759,6.7983,0.0197,0.29,0.43,9326203.0,,,30.543,2.1137,3.0238,20.7491,4185875005.44,,,,,,,
1576771200000,1270591,6.8376,6.8573,6.759,6.8081,0.0095,0.14,0.41,8812360.0,,,30.5871,2.1167,3.0282,20.7791,4191923957.76,,,,,,,
1577030400000,2098423,6.8376,6.8966,6.7787,6.8081,0.0,0.0,0.66,14600958.0,,,30.5871,2.1167,3.0282,20.7791,4191923957.76,,,,,,,
1577116800000,1840380,6.8081,7.0439,6.8081,6.9162,0.1082,1.59,0.6,12990675.0,,,31.0726,2.1503,3.0763,21.1089,4258462433.28,,,,,,,
1577203200000,1255920,6.818,6.8867,6.7787,6.818,-0.0982,-1.42,0.4,8730114.0,,,30.6313,2.1198,3.0326,20.8091,4197972910.08,,,,,,,
1577289600000,2403357,6.8573,6.8573,6.7688,6.8573,0.0395,0.58,0.24,16736353.0,,,30.8078,2.132,3.05,20.929,4222168719.36,,,,,,,
1577376000000,6431690,7.3681,7.5449,7.3681,7.5449,0.6878,10.03,2.11,49312036.0,,,33.8974,2.3458,3.3559,23.0279,4645595381.76,,,,,,,
1577635200000,11014777,7.5351,7.5351,7.0243,7.0734,-0.4716,-6.25,3.53,80521077.0,,,31.7788,2.1992,3.1462,21.5887,4355245670.4,,,,,,,
1577721600000,4189518,6.926,7.1127,6.926,7.1127,0.0396,0.56,1.34,29879746.0,,,31.1463,2.1629,3.5225,17.2335,4379457675.56,,,,,,,
1577894400000,3936500,7.1127,7.1815,7.0439,7.152,0.0391,0.55,1.24,28577849.0,,,31.3184,2.1749,3.5419,17.3287,4403653574.32,,,,,,,
1577980800000,2951308,7.0832,7.152,7.0341,7.0832,-0.0687,-0.96,0.94,21280531.0,,,31.0173,2.154,3.5079,17.1621,4361310751.49,,,,,,,
1578240000000,2474561,7.0341,7.1225,6.9948,7.0537,-0.0298,-0.42,0.8,17766517.0,,,30.8882,2.145,3.4933,17.0906,4343163827.42,,,,,,,
1578326400000,2099150,7.0243,7.1225,6.985,7.1127,0.0592,0.84,0.66,15121353.0,,,31.1463,2.1629,3.5225,17.2335,4379457675.56,,,,,,,
1578412800000,2384833,7.0439,7.1422,7.0439,7.093,-0.0199,-0.28,0.77,17195894.0,,,31.0603,2.157,3.5128,17.1859,4367359726.18,,,,,,,
1578499200000,1942527,7.093,7.1716,7.0832,7.1618,0.0688,0.97,0.61,14102245.0,,,31.3614,2.1779,3.5468,17.3525,4409702549.01,,,,,,,
1578585600000,1644900,7.1716,7.2306,7.093,7.1323,-0.0294,-0.41,0.54,11982241.0,,,31.2324,2.1689,3.5322,17.2811,4391555624.94,,,,,,,
1578844800000,1638502,7.1127,7.1127,7.0046,7.0832,-0.0492,-0.69,0.52,11742902.0,,,31.0173,2.154,3.5079,17.1621,4361310751.49,,,,,,,
1578931200000,3358615,7.0734,7.2993,7.0341,7.2404,0.1572,2.22,1.06,24597265.0,,,31.7056,2.2018,3.5857,17.5429,4458094346.53,,,,,,,
1579017600000,1893717,7.2207,7.2207,7.0734,7.1127,-0.1274,-1.76,0.62,13725858.0,,,31.1463,2.1629,3.5225,17.2335,4379457675.56,,,,,,,
1579104000000,1862890,7.093,7.1323,6.8769,6.9751,-0.1373,-1.93,0.6,13287133.0,,,30.5441,2.1211,3.4544,16.9002,4294772029.9,,,,,,,
1579190400000,1055707,6.9948,7.0144,6.926,6.9555,-0.0195,-0.28,0.33,7490307.0,,,30.458,2.1151,3.4446,16.8526,4282674080.52,,,,,,,
1579449600000,802007,6.9457,6.9948,6.9064,6.9948,0.039,0.56,0.26,5690569.0,,,30.6301,2.1271,3.4641,16.9478,4306869979.28,,,,,,,
1579536000000,1258431,6.9653,7.0537,6.9064,6.9457,-0.049,-0.7,0.41,8931881.0,,,30.415,2.1122,3.4398,16.8288,4276625105.83,,,,,,,
1579622400000,1015431,6.9358,7.0046,6.8474,6.9751,0.0292,0.42,0.33,7157641.0,,,30.5441,2.1211,3.4544,16.9002,4294772029.9,,,,,,,
1579708800000,1545400,6.9457,6.9948,6.6804,6.7492,-0.226,-3.24,0.5,10753742.0,,,29.5546,2.0524,3.3425,16.3528,4155645612.03,,,,,,,
1580659200000,835100,6.0713,6.0713,6.0713,6.0713,-0.6776,-10.04,0.27,5160918.0,,,26.5862,1.8463,3.0068,14.7103,3738266358.42,,,,,,,
1580745600000,3127998,5.5015,5.9141,5.5015,5.8945,-0.1767,-2.91,1.01,18578195.0,,,25.8119,1.7925,2.9192,14.2819,3629384814.0,,,,,,,
1580832000000,1909000,5.8945,6.1401,5.8748,6.0419,0.1474,2.5,0.62,11699122.0,,,26.4572,1.8373,2.9922,14.6389,3720119434.35,,,,,,,
1580918400000,2666100,6.091,6.3562,5.9633,6.2383,0.1964,3.25,0.86,16768284.0,,,27.3176,1.8971,3.0895,15.115,3841098928.15,,,,,,,
1581004800000,3256189,6.2383,6.4839,6.1401,6.4839,0.2458,3.94,1.02,20868424.0,,,28.3931,1.9717,3.2111,15.7101,3992323295.4,,,,,,,
1581264000000,2302768,6.5625,6.6215,6.3464,6.4643,-0.0195,-0.3,0.74,15142736.0,,,28.307,1.9658,3.2014,15.6625,3980225346.02,,,,,,,
1581350400000,1894431,6.425,6.4643,6.3071,6.3366,-0.128,-1.98,0.62,12301681.0,,,27.7478,1.9269,3.1381,15.353,3901588675.05,,,,,,,
1581436800000,1195707,6.3169,6.3955,6.3071,6.3759,0.0393,0.62,0.39,7742103.0,,,27.9198,1.9389,3.1576,15.4482,3925784573.81,,,,,,,
1581523200000,1214865,6.3759,6.4152,6.2973,6.3366,-0.0395,-0.62,0.39,7832160.0,,,27.7478,1.9269,3.1381,15.353,3901588675.05,,,,,,,
1581609600000,1194956,6.3268,6.3759,6.2187,6.258,-0.0786,-1.24,0.39,7663603.0,,,27.4036,1.903,3.0992,15.1626,3853196877.53,,,,,,,
1581868800000,1863629,6.2973,6.4643,6.258,6.4446,0.1865,2.98,0.59,12141970.0,,,28.221,1.9598,3.1916,15.6149,3968127396.64,,,,,,,
1581955200000,1718688,6.5036,6.5036,6.3955,6.4741,0.0296,0.46,0.56,11279302.0,,,28.35,1.9688,3.2062,15.6863,3986274320.71,,,,,,,
1582041600000,1641634,6.4839,6.5331,6.4348,6.4741,0.0,0.0,0.54,10845949.0,,,28.35,1.9688,3.2062,15.6863,3986274320.71,,,,,,,
1582128000000,1982562,6.5429,6.5625,6.425,6.5429,0.0686,1.06,0.64,13133168.0,,,28.6512,1.9897,3.2403,15.8529,4028617143.54,,,,,,,
1582214400000,2796704,6.5822,6.7099,6.5625,6.6608,0.1178,1.8,0.9,18942378.0,,,29.1674,2.0255,3.2987,16.1385,4101204839.82,,,,,,,
1582473600000,3170758,6.6608,6.7787,6.592,6.759,0.0979,1.47,1.02,21580928.0,,,29.5976,2.0554,3.3473,16.3766,4161694586.72,,,,,,,
1582560000000,2971305,6.5822,6.6706,6.3759,6.5724,-0.1865,-2.76,0.97,19788152.0,,,28.7802,1.9986,3.2549,15.9243,4046764067.61,,,,,,,
1582646400000,3264502,6.4938,6.6018,6.425,6.4643,-0.1078,-1.64,1.05,21640241.0,,,28.307,1.9658,3.2014,15.6625,3980225346.02,,,,,,,
1582732800000,3341945,6.4938,6.7001,6.4938,6.7001,0.2359,3.65,1.07,22405374.0,,,29.3395,2.0375,3.3181,16.2337,4125400738.58,,,,,,,
1582819200000,2963335,6.5429,6.5724,6.2973,6.2973,-0.4027,-6.01,0.96,19395977.0,,,27.5757,1.915,3.1187,15.2578,3877392776.29,,,,,,,
1583078400000,1811171,6.4053,6.5429,6.3169,6.5134,0.216,3.43,0.59,11953798.0,,,28.5221,1.9807,3.2257,15.7815,4010470219.47,,,,,,,
1583164800000,3675685,6.5429,6.7787,6.5331,6.6509,0.1374,2.11,1.2,24864277.0,,,29.1244,2.0225,3.2938,16.1147,4095155865.13,,,,,,,
1583251200000,10506876,6.6804,7.319,6.5822,7.319,0.6678,10.04,3.43,77519454.0,,,32.0497,2.2257,3.6247,17.7333,4506486144.05,,,,,,,
1583337600000,29110975,7.319,8.046,7.1913,7.7709,0.4516,6.17,9.45,228604075.0,,,34.0287,2.3631,3.8485,18.8283,4784738979.79,,,,,,,
1583424000000,14315864,7.3878,7.5548,7.3681,7.3779,-0.3932,-5.06,4.65,108417074.0,,,32.3079,2.2436,3.6538,17.8762,4542779992.19,,,,,,,
1583683200000,10185680,7.1716,7.1716,6.9555,6.9555,-0.4228,-5.73,3.31,73182414.0,,,30.458,2.1151,3.4446,16.8526,4282674080.52,,,,,,,
1583769600000,6628179,6.7787,7.2011,6.7688,7.1618,0.2066,2.97,2.14,47287520.0,,,31.3614,2.1779,3.5468,17.3525,4409702549.01,,,,,,,
1583856000000,5334984,7.1618,7.1913,6.9653,6.9751,-0.1869,-2.61,1.73,38297414.0,,,30.5441,2.1211,3.4544,16.9002,4294772029.9,,,,,,,
1583942400000,4978991,6.9162,7.1913,6.8867,7.0734,0.0983,1.41,1.61,35858969.0,,,30.9743,2.151,3.503,17.1383,4355261776.8,,,,,,,
1584028800000,5151186,6.8376,6.9751,6.6018,6.8671,-0.2066,-2.92,1.68,35654264.0,,,30.0708,2.0883,3.4009,16.6384,4228233308.31,,,,,,,
1584288000000,3963015,6.9358,6.9948,6.5822,6.6018,-0.2651,-3.86,1.29,27513231.0,,,28.9093,2.0076,3.2695,15.9957,4064910991.68,,,,,,,
1584374400000,3582058,6.6411,6.7197,6.3169,6.4152,-0.1868,-2.83,1.17,23499375.0,,,28.0919,1.9508,3.177,15.5434,3949980472.57,,,,,,,
1584460800000,2591885,6.4446,6.5429,6.2383,6.258,-0.1572,-2.45,0.84,16888753.0,,,27.4036,1.903,3.0992,15.1626,3853196877.53,,,,,,,
1584547200000,3013782,6.258,6.2776,6.0124,6.2187,-0.0394,-0.63,0.99,18884253.0,,,27.2315,1.8911,3.0797,15.0674,3829000978.77,,,,,,,
1584633600000,2041672,6.2678,6.3366,6.2089,6.3268,0.1082,1.74,0.67,13030162.0,,,27.7047,1.9239,3.1333,15.3292,3895539700.36,,,,,,,
1584892800000,1866805,6.2089,6.2089,6.0124,6.032,-0.2948,-4.66,0.6,11588542.0,,,26.4142,1.8343,2.9873,14.6151,3714070459.66,,,,,,,
1584979200000,1539700,6.1008,6.1696,6.0124,6.1499,0.1176,1.95,0.49,9563335.0,,,26.9304,1.8702,3.0457,14.9008,3786658155.94,,,,,,,
1585065600000,2428526,6.3366,6.3562,6.199,6.2973,0.1476,2.4,0.79,15523527.0,,,27.5757,1.915,3.1187,15.2578,3877392776.29,,,,,,,
1585152000000,1235800,6.3071,6.3071,6.2089,6.2089,-0.0882,-1.4,0.4,7861159.0,,,27.1885,1.8881,3.0749,15.0436,3822952004.08,,,,,,,
1585238400000,1784259,6.258,6.2776,6.1106,6.1696,-0.0391,-0.63,0.58,11271397.0,,,27.0164,1.8761,3.0554,14.9484,3798756105.32,,,,,,,
1585497600000,1878259,6.0811,6.0811,5.924,5.9534,-0.2159,-3.5,0.62,11416827.0,,,26.07,1.8104,2.9484,14.4247,3665678662.14,,,,,,,
1585584000000,889600,6.0124,6.0615,5.9338,5.9534,0.0,0.0,0.29,5421063.0,,,34.3724,1.8323,3.3236,14.1047,3665683782.84,,,,,,,
1585670400000,935800,5.9731,5.9927,5.8748,5.9829,0.0298,0.5,0.3,5676992.0,,,34.5425,1.8414,3.34,14.1745,3683830732.26,,,,,,,
1585756800000,1290904,5.9338,6.0615,5.924,6.0615,0.0784,1.31,0.41,7866445.0,,,34.9963,1.8656,3.3839,14.3607,3732222597.38,,,,,,,
1585843200000,1141735,6.0517,6.0615,5.9436,5.9927,-0.0685,-1.13,0.37,6968308.0,,,34.5993,1.8444,3.3455,14.1978,3689879715.4,,,,,,,
1586188800000,1847596,6.0517,6.1499,5.9829,6.1204,0.1276,2.13,0.6,11452472.0,,,35.3366,1.8837,3.4168,14.5004,3768516496.22,,,,,,,
1586275200000,1451944,6.1008,6.2187,6.0713,6.1696,0.049,0.8,0.47,9079646.0,,,35.6202,1.8988,3.4442,14.6168,3798761411.92,,,,,,,
1586361600000,1639880,6.2285,6.2482,6.1696,6.1892,0.0197,0.32,0.53,10356015.0,,,35.7337,1.9049,3.4552,14.6633,3810859378.2,,,,,,,
1586448000000,1706689,6.1892,6.199,5.9927,6.032,-0.1572,-2.54,0.56,10549532.0,,,34.8261,1.8565,3.3675,14.2909,3714075647.96,,,,,,,
