timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,3331919,9.1542,9.3134,9.0846,9.2836,-0.0495,-0.53,0.5,30799494.0,,,16.6415,2.1875,1.4083,16.0025,6288539302.71,18389730.0,4778074,0.71,-27054,,,
1566835200000,6131314,9.3433,9.5224,9.2637,9.5224,0.2386,2.57,0.92,58111473.0,,,17.0696,2.2438,1.4445,16.4141,6450302371.59,16820198.0,4838282,0.72,60208,,,
1566921600000,8852162,9.5821,9.7711,9.5522,9.7214,0.199,2.09,1.32,86064444.0,,,17.4264,2.2906,1.4747,16.7571,6585104928.99,17035991.0,4607633,0.68,-230649,,,
1567008000000,5228842,9.7811,9.7811,9.6418,9.7214,0.0,0.0,0.78,51055824.0,,,17.4264,2.2906,1.4747,16.7571,6585104928.99,17421200.0,4897133,0.73,289500,,,
1567094400000,5429829,9.791,9.8806,9.6517,9.6517,-0.07,-0.72,0.81,53291020.0,,,17.3015,2.2742,1.4642,16.6371,6537924033.9,18757801.0,4826533,0.72,-70600,,,
1567353600000,5104242,9.6716,9.8607,9.6517,9.8507,0.1988,2.06,0.76,50262487.0,,,17.6582,2.3211,1.4943,16.9801,6672726591.3,25923344.0,5055099,0.75,228566,,,
1567440000000,5853789,9.791,9.99,9.7214,9.9801,0.129,1.31,0.88,57926383.0,,,17.8901,2.3516,1.514,17.2031,6760348253.61,25693760.0,5031176,0.75,-23923,,,
1567526400000,5786828,9.9801,9.9801,9.791,9.8607,-0.1198,-1.2,0.87,57295716.0,,,17.6761,2.3235,1.4959,16.9972,6679466719.17,27999640.0,4926376,0.73,-104800,,,
1567612800000,7474386,9.9005,10.0299,9.8706,9.8905,0.0296,0.3,1.12,74721978.0,,,17.7296,2.3305,1.5004,17.0487,6699687102.78,30459337.0,5015576,0.75,89200,,,
1567699200000,4506854,9.9204,9.9801,9.9104,9.9801,0.09,0.91,0.67,45045080.0,,,17.8901,2.3516,1.514,17.2031,6760348253.61,31498587.0,5128676,0.76,113100,,,
1567958400000,5660303,10.01,10.1393,10.01,10.1294,0.1497,1.5,0.85,57341798.0,,,18.1577,2.3868,1.5366,17.4603,6861450171.66,35342308.0,5285061,0.79,156385,,,
1568044800000,4728339,10.1294,10.2687,10.0796,10.1493,0.0203,0.2,0.71,48387715.0,,,18.1933,2.3915,1.5396,17.4946,6874930427.4,37592780.0,5466061,0.81,181000,,,
1568131200000,4708313,10.1692,10.2985,10.1194,10.1692,0.0203,0.2,0.7,48264216.0,,,18.229,2.3961,1.5426,17.5289,6888410683.14,36931968.0,5534961,0.82,68900,,,
1568217600000,5044408,10.1891,10.2488,10.01,10.1095,-0.06,-0.59,0.75,51125060.0,,,18.122,2.3821,1.5336,17.426,6847969915.92,38086499.0,5637061,0.84,102100,,,
1568563200000,5618479,10.1294,10.1891,9.99,10.0597,-0.0495,-0.49,0.84,56957756.0,,,18.0328,2.3704,1.526,17.3403,6814269276.57,40120166.0,5838701,0.87,201640,,,
1568649600000,5468463,10.0299,10.0896,9.7612,9.8607,-0.1992,-1.98,0.82,54315523.0,,,17.6761,2.3235,1.4959,16.9972,6679466719.17,39498371.0,5898181,0.88,59480,,,
1568736000000,6474664,10.0498,10.1791,9.9303,9.9502,0.0897,0.91,0.97,65262299.0,,,17.8366,2.3446,1.5094,17.1516,6740131080.0,42183445.0,5347282,0.8,-550899,,,
1568822400000,6923470,9.9502,10.0796,9.9104,10.0,0.0498,0.5,1.04,69414656.0,,,17.9258,2.3563,1.517,17.2374,6773831735.4,43391163.0,5869982,0.87,522700,,,
1568908800000,6040390,10.0398,10.1095,9.9104,10.1095,0.109,1.09,0.9,60836213.0,,,18.122,2.3821,1.5336,17.426,6847973177.28,46813803.0,6378982,0.95,509000,,,
1569168000000,6074360,10.0796,10.0796,9.8109,9.9005,-0.2093,-2.07,0.91,60623313.0,,,17.7474,2.3328,1.5019,17.0659,6706430424.6,49527272.0,6059480,0.9,-319502,,,
1569254400000,6871215,9.9502,10.0199,9.8209,9.8408,-0.0594,-0.6,1.03,68490116.0,,,17.6404,2.3188,1.4928,16.9629,6665989638.12,53632192.0,6187280,0.92,127800,,,
1569340800000,6096458,9.8109,9.8706,9.602,9.6915,-0.1496,-1.52,0.91,59542500.0,,,17.3729,2.2836,1.4702,16.7057,6564887671.92,49857478.0,6258488,0.93,71208,,,
1569427200000,4544525,9.7512,9.8109,9.4726,9.5124,-0.1793,-1.85,0.68,43937160.0,,,17.0518,2.2414,1.443,16.3969,6443565312.48,48317456.0,6041337,0.9,-217151,,,
1569513600000,2493387,9.5224,9.6716,9.5124,9.592,0.0799,0.84,0.37,24010199.0,,,17.1945,2.2602,1.4551,16.5342,6497486361.12,45645552.0,6124137,0.91,82800,,,
1569772800000,4683587,9.602,9.6517,9.3632,9.4627,-0.1295,-1.35,0.7,44555383.0,,,16.1385,2.1881,1.3643,12.1006,6409886026.05,47047248.0,6077637,0.9,-46500,,,
1570464000000,3902863,9.4627,9.6517,9.4328,9.592,0.1296,1.37,0.58,37451299.0,,,16.3591,2.218,1.383,12.266,6497508022.2,50367687.0,6051897,0.9,-25740,,,
1570550400000,3349958,9.5622,9.6119,9.4527,9.592,0.0,0.0,0.5,32053743.0,,,16.3591,2.218,1.383,12.266,6497508022.2,51230062.0,6203982,0.92,152085,,,
1570636800000,3549587,9.592,9.6716,9.5423,9.6716,0.0796,0.83,0.53,34314718.0,,,16.4949,2.2364,1.3945,12.3678,6551429250.6,51183908.0,6311399,0.94,107417,,,
1570723200000,4080787,9.6617,9.8209,9.592,9.7711,0.0996,1.03,0.61,39894687.0,,,16.6646,2.2594,1.4088,12.495,6618830786.1,55969594.0,6468115,0.96,156716,,,
1570982400000,6444393,9.8408,10.01,9.8308,9.99,0.2189,2.24,0.96,64434340.0,,,17.0379,2.31,1.4404,12.7749,6767114164.2,61219713.0,6868030,1.02,399915,,,
1571068800000,5444730,9.99,10.0597,9.9403,10.0,0.01,0.1,0.81,54768035.0,,,17.0549,2.3123,1.4418,12.7877,6773854317.75,62282680.0,7036030,1.05,168000,,,
1571155200000,8317409,10.0498,10.2388,10.0199,10.0697,0.07,0.7,1.24,84651657.0,,,17.1737,2.3284,1.4519,12.8767,6821035392.6,60299513.0,6928830,1.03,-107200,,,
1571241600000,5071320,10.1095,10.1194,9.9602,10.0398,-0.0302,-0.3,0.76,51120074.0,,,17.1227,2.3215,1.4476,12.8386,6800814931.95,58315037.0,7314637,1.09,385807,,,
1571328000000,13858185,10.0995,10.4179,10.0,10.01,-0.0301,-0.3,2.07,142035805.0,,,17.0718,2.3146,1.4433,12.8004,6780594471.3,66317129.0,6909555,1.03,-405082,,,
1571587200000,10604236,10.0498,10.209,9.791,10.1592,0.1491,1.49,1.59,107056677.0,,,17.3264,2.3491,1.4648,12.9912,6881696774.55,67519316.0,7498589,1.12,589034,,,
1571673600000,7436385,10.199,10.3085,9.9602,10.1294,-0.0295,-0.29,1.11,75354054.0,,,17.2755,2.3422,1.4605,12.9531,6861476313.9,69751312.0,6935474,1.03,-563115,,,
1571760000000,7559900,10.1095,10.1791,9.9204,9.9602,-0.1692,-1.67,1.13,76295160.0,,,16.987,2.3031,1.4361,12.7368,6746893703.55,69506187.0,7761695,1.16,826221,,,
1571846400000,6101826,9.9204,9.9801,9.8308,9.8607,-0.0996,-1.0,0.91,60622854.0,,,16.8173,2.2801,1.4217,12.6095,6679492168.05,70426245.0,7675395,1.14,-86300,,,
1571932800000,9061368,9.8905,10.2587,9.8507,10.1891,0.3284,3.33,1.36,91799327.0,,,17.3773,2.356,1.4691,13.0294,6901917235.2,73087599.0,7282795,1.08,-392600,,,
1572192000000,7538041,10.2687,10.2886,10.1393,10.2687,0.0795,0.78,1.13,77332318.0,,,17.5131,2.3744,1.4806,13.1312,6955838463.6,74535566.0,6886491,1.03,-396304,,,
1572278400000,4708287,10.2687,10.2786,10.0896,10.0896,-0.1787,-1.74,0.7,47960840.0,,,17.2076,2.333,1.4547,12.9022,6834515699.7,72378804.0,6762791,1.01,-123700,,,
1572883200000,19159177,10.1493,10.3383,9.801,9.8507,-0.2391,-2.37,2.87,193447877.0,,,16.8003,2.2778,1.4203,12.5968,6672752014.5,70822631.0,6079672,0.9,-683119,,,
1572969600000,11098032,9.7313,9.9204,9.6816,9.7214,-0.129,-1.31,1.66,108957011.0,,,16.5797,2.2479,1.4016,12.4314,6585130018.35,71547617.0,6715672,1.0,636000,,,
1573056000000,7134500,9.6915,9.8308,9.5721,9.7413,0.0194,0.2,1.07,69737816.0,,,16.6136,2.2525,1.4045,12.4568,6598610325.45,73344336.0,6488912,0.97,-226760,,,
1573142400000,8554253,9.8109,9.99,9.8109,9.8607,0.1198,1.23,1.28,85123593.0,,,16.8173,2.2801,1.4217,12.6095,6679492168.05,74558560.0,7381022,1.1,892110,,,
1573401600000,5072347,9.8507,9.8507,9.6617,9.6816,-0.1795,-1.82,0.76,49643489.0,,,16.5118,2.2387,1.3959,12.3805,6558169404.15,76232789.0,6772790,1.01,-608232,,,
1573488000000,4656874,9.6716,9.791,9.602,9.7811,0.0997,1.03,0.7,45294209.0,,,16.6815,2.2617,1.4103,12.5077,6625570939.65,77321601.0,6339016,0.94,-433774,,,
1573574400000,5252250,9.791,9.791,9.6119,9.6418,-0.1389,-1.42,0.79,51107524.0,,,16.4439,2.2295,1.3902,12.3296,6531208789.95,78593609.0,6087135,0.91,-251881,,,
1573660800000,3681041,9.6418,9.7512,9.592,9.7214,0.08,0.83,0.55,35807371.0,,,16.5797,2.2479,1.4016,12.4314,6585130018.35,79860911.0,6243115,0.93,155980,,,
1573747200000,3272511,9.7214,9.7413,9.6318,9.6418,-0.0797,-0.82,0.49,31745132.0,,,16.4439,2.2295,1.3902,12.3296,6531208789.95,77850740.0,6054189,0.9,-188926,,,
1574006400000,9033509,9.6915,9.8308,9.6219,9.6318,-0.0096,-0.1,1.35,88379842.0,,,16.427,2.2272,1.3887,12.3169,6524468636.4,85219809.0,6636347,0.99,582158,,,
1574092800000,7644269,9.6716,9.7512,9.5721,9.7114,0.0799,0.83,1.14,74256205.0,,,16.5627,2.2456,1.4002,12.4187,6578389864.8,89104785.0,7003536,1.04,367189,,,
1574179200000,6843869,9.7612,9.7811,9.602,9.7413,0.0301,0.31,1.02,66676814.0,,,16.6136,2.2525,1.4045,12.4568,6598610325.45,89899293.0,6432836,0.96,-570700,,,
1574265600000,14338909,9.7313,9.7413,9.1841,9.2637,-0.4773,-4.9,2.15,134564885.0,,,15.7991,2.142,1.3357,11.8461,6275082955.05,90073430.0,5129504,0.76,-1303332,,,
1574352000000,11554463,9.5025,9.5323,9.0945,9.1642,-0.0991,-1.07,1.73,107889092.0,,,15.6294,2.119,1.3213,11.7188,6207681419.55,92068285.0,5778104,0.86,648600,,,
1574611200000,5623093,9.1642,9.2239,8.9353,9.0746,-0.0898,-0.98,0.84,51074138.0,,,15.4766,2.0983,1.3084,11.6043,6147020037.6,92678898.0,5307691,0.79,-470413,,,
1574697600000,2810224,9.0647,9.1443,9.0249,9.0846,0.01,0.11,0.42,25687880.0,,,15.4936,2.1006,1.3098,11.617,6153760191.15,93599370.0,5105615,0.76,-202076,,,
1574784000000,2677171,9.0547,9.1144,8.9652,9.0746,-0.01,-0.11,0.4,24341073.0,,,15.4766,2.0983,1.3084,11.6043,6147020037.6,96774716.0,4877357,0.72,-228258,,,
1574870400000,3934451,9.0448,9.0647,8.9552,8.995,-0.0799,-0.88,0.59,35597999.0,,,15.3409,2.0799,1.2969,11.5025,6093098809.2,98021957.0,4992824,0.74,115467,,,
1574956800000,2935851,9.0547,9.0647,8.9552,9.0149,0.0198,0.22,0.44,26547747.0,,,15.3748,2.0845,1.2998,11.528,6106579116.3,96828490.0,4815573,0.72,-177251,,,
1575216000000,2884188,9.0149,9.0746,8.9751,9.005,-0.0099,-0.11,0.43,26087808.0,,,15.3579,2.0822,1.2984,11.5153,6099838962.75,97319129.0,4657532,0.69,-158041,,,
1575302400000,2852263,8.9851,9.0647,8.9652,9.0348,0.0297,0.33,0.43,25790689.0,,,15.4088,2.0891,1.3027,11.5534,6120059423.4,98404512.0,4627315,0.69,-30217,,,
1575388800000,2219739,9.0149,9.0448,8.9652,9.0348,0.0,0.0,0.33,20098138.0,,,15.4088,2.0891,1.3027,11.5534,6120059423.4,98387699.0,4632215,0.69,4900,,,
1575475200000,2904179,9.0448,9.1841,9.0149,9.1542,0.1193,1.32,0.43,26635225.0,,,15.6124,2.1167,1.3199,11.7061,6200941266.0,98992035.0,4537685,0.67,-94530,,,
1575561600000,2308465,9.1443,9.2139,9.0945,9.1841,0.0302,0.33,0.35,21245239.0,,,15.6633,2.1236,1.3242,11.7443,6221161726.65,96669041.0,4641985,0.69,104300,,,
1575820800000,2776900,9.1841,9.2139,9.1144,9.194,0.0101,0.11,0.42,25593524.0,,,15.6803,2.1259,1.3256,11.757,6227901880.2,97497382.0,4661285,0.69,19300,,,
1575907200000,3388451,9.194,9.2935,9.1841,9.2637,0.0699,0.76,0.51,31505183.0,,,15.7991,2.142,1.3357,11.8461,6275082955.05,97308702.0,4839750,0.72,178465,,,
1575993600000,2456065,9.2736,9.2836,9.1642,9.1841,-0.0797,-0.86,0.37,22730791.0,,,15.6633,2.1236,1.3242,11.7443,6221161726.65,97529926.0,4804285,0.71,-35465,,,
1576080000000,3280174,9.1841,9.2836,9.1841,9.2537,0.0698,0.76,0.49,30462536.0,,,15.7821,2.1397,1.3342,11.8334,6268342801.5,96014067.0,5094985,0.76,290700,,,
1576166400000,3037200,9.2637,9.3134,9.2139,9.2736,0.0204,0.22,0.45,28285914.0,,,15.8161,2.1443,1.3371,11.8588,6281823108.6,97534510.0,5094985,0.76,0,,,
1576425600000,4970106,9.3234,9.3532,9.2438,9.3333,0.0594,0.64,0.74,46502653.0,,,15.9179,2.1581,1.3457,11.9351,6322264029.9,101015805.0,5224644,0.78,129659,,,
1576512000000,5109366,9.3831,9.4726,9.2935,9.4328,0.0999,1.07,0.76,48206217.0,,,16.0876,2.1812,1.36,12.0624,6389665565.4,103086762.0,5465945,0.81,241301,,,
1576598400000,3506780,9.4428,9.4826,9.3831,9.4129,-0.0198,-0.21,0.52,33234296.0,,,16.0536,2.1766,1.3572,12.0369,6376185258.3,101291109.0,5517845,0.82,51900,,,
1576684800000,5033771,9.403,9.4229,9.3134,9.393,-0.0198,-0.21,0.75,47386426.0,,,16.0197,2.172,1.3543,12.0115,6362704951.2,104899928.0,5614742,0.84,96897,,,
1576771200000,7226307,9.393,9.5721,9.3433,9.4527,0.0601,0.64,1.08,68865484.0,,,16.1215,2.1858,1.3629,12.0878,6403145872.5,102923299.0,5542359,0.82,-72383,,,
1577030400000,6593486,9.4527,9.4527,9.1841,9.2537,-0.1995,-2.11,0.99,61570232.0,,,15.7821,2.1397,1.3342,11.8334,6268342801.5,114809935.0,5078341,0.75,-464018,,,
1577116800000,3076957,9.2637,9.3333,9.204,9.3134,0.0601,0.65,0.46,28636460.0,,,15.8839,2.1535,1.3428,11.9097,6308783722.8,113324064.0,5078341,0.75,0,,,
1577203200000,2646459,9.3234,9.3234,9.2438,9.2736,-0.04,-0.43,0.4,24669158.0,,,15.8161,2.1443,1.3371,11.8588,6281823108.6,115609041.0,5078341,0.75,0,,,
1577289600000,2838351,9.2836,9.3831,9.2537,9.3532,0.0798,0.86,0.42,26563108.0,,,15.9518,2.1627,1.3486,11.9606,6335744337.0,113150156.0,,,,,,
1577376000000,3996715,9.3731,9.3731,9.2736,9.2935,-0.0599,-0.64,0.6,37422331.0,,,15.85,2.1489,1.34,11.8843,6295303415.7,114790587.0,4993341,0.74,-85000,,,
1577635200000,4728174,9.2537,9.3433,9.1741,9.3234,0.0297,0.32,0.71,44111287.0,,,15.9009,2.1558,1.3443,11.9224,6315523876.35,112326146.0,5116842,0.76,123501,,,
1577721600000,5047724,9.3234,9.4826,9.3234,9.4527,0.1296,1.39,0.76,47801185.0,,,15.5424,2.1513,1.2617,8.1402,6403703921.5,115001966.0,5222142,0.78,105300,,,
1577894400000,6030810,9.5124,9.602,9.4726,9.5821,0.1295,1.37,0.9,57941535.0,,,15.7551,2.1807,1.279,8.2516,6491333554.11,120335309.0,5385042,0.8,162900,,,
1577980800000,6082075,9.6418,9.6816,9.5821,9.6119,0.0297,0.31,0.91,58850815.0,,,15.8042,2.1875,1.283,8.2773,6511555777.02,115633810.0,5593242,0.83,208200,,,
1578240000000,6933803,9.6119,9.791,9.5821,9.7413,0.1298,1.35,1.04,67811459.0,,,16.0169,2.2169,1.3002,8.3887,6599185409.63,117969192.0,5926342,0.88,333100,,,
1578326400000,10880961,10.0597,10.2189,9.8905,9.9303,0.189,1.94,1.63,109435120.0,,,16.3277,2.2599,1.3255,8.5515,6727259488.06,121843440.0,5278032,0.78,-648310,,,
1578412800000,10356572,9.9303,9.9303,9.6915,9.7015,-0.2284,-2.3,1.55,101754079.0,,,15.9514,2.2079,1.2949,8.3544,6572222445.75,122306110.0,5908832,0.88,630800,,,
1578499200000,10788608,9.8308,10.1294,9.7612,10.0398,0.3386,3.49,1.61,107885483.0,,,16.5077,2.2849,1.3401,8.6457,6801407638.73,116216220.0,6514914,0.97,606082,,,
1578585600000,13407758,10.1493,10.3582,10.0498,10.209,0.1687,1.68,2.01,137866852.0,,,16.7858,2.3234,1.3627,8.7914,6916000235.22,120386799.0,6935732,1.03,420818,,,
1578844800000,11157228,10.3085,10.4179,10.2388,10.408,0.1991,1.95,1.67,116028940.0,,,17.113,2.3686,1.3892,8.9628,7050815054.62,130875703.0,7019339,1.05,83607,,,
1578931200000,11888102,10.4876,10.6269,10.3184,10.4478,0.0396,0.38,1.78,124960478.0,,,17.1784,2.3777,1.3945,8.997,7077778018.5,133399013.0,7710066,1.15,690727,,,
1579017600000,14501934,10.4577,10.8259,10.4478,10.7363,0.2884,2.76,2.17,155639560.0,,,17.6529,2.4434,1.433,9.2455,7273259506.63,135723960.0,7247393,1.08,-462673,,,
1579104000000,6711564,10.6965,10.7861,10.5473,10.6965,-0.0397,-0.37,1.0,71981443.0,,,17.5875,2.4343,1.4277,9.2113,7246296542.75,140365124.0,7174866,1.07,-72527,,,
1579190400000,7605700,10.6468,10.8259,10.597,10.6368,-0.0599,-0.56,1.14,81687660.0,,,17.4967,2.4218,1.4204,9.1637,7208919613.81,136798414.0,7851906,1.17,677040,,,
1579449600000,6117817,10.7065,10.7264,10.5473,10.607,-0.0298,-0.28,0.92,65188093.0,,,17.4476,2.415,1.4164,9.138,7188688782.34,130979008.0,8310362,1.24,458456,,,
1579536000000,7833591,10.5771,10.597,10.4378,10.5473,-0.0594,-0.56,1.17,82772906.0,,,17.3494,2.4014,1.4084,9.0866,7148227119.4,126869681.0,9460184,1.41,1149822,,,
1579622400000,9271617,10.5473,10.7463,10.3184,10.6169,0.0696,0.66,1.39,98179382.0,,,17.464,2.4172,1.4177,9.1466,7195432392.83,129010229.0,10016571,1.49,556387,,,
1579708800000,8969867,10.597,10.7861,10.1592,10.3085,-0.309,-2.91,1.34,94129374.0,,,16.9566,2.347,1.3765,8.8809,6986380467.64,123528636.0,10217109,1.52,200538,,,
1580659200000,11515283,9.2736,9.5323,9.2736,9.2736,-1.035,-10.04,1.72,107397387.0,,,15.2544,2.1114,1.2383,7.9893,6285044976.68,129217590.0,9854182,1.47,-362927,,,
1580745600000,14812121,9.2736,9.4527,9.1741,9.3731,0.0992,1.07,2.22,138947735.0,,,15.4181,2.134,1.2516,8.0751,6352481081.58,133076910.0,7927382,1.18,-1926800,,,
1580832000000,11671759,9.3831,9.6816,9.3234,9.5124,0.1397,1.49,1.75,111504192.0,,,15.6472,2.1658,1.2702,8.1951,6446891628.44,134777214.0,8389639,1.25,462257,,,
1580918400000,21499071,9.4627,10.4677,9.4627,10.4677,0.9551,10.04,3.22,218467557.0,,,17.2185,2.3832,1.3978,9.018,7094278235.48,126758331.0,8402052,1.25,12413,,,
1581004800000,72766416,10.9453,11.5124,10.7761,11.5124,1.0447,9.98,10.88,822483842.0,,,18.9371,2.6211,1.5373,9.9181,7802357336.93,194738358.0,7006309,1.04,-1395743,,,
1581264000000,94621494,12.3383,12.6667,11.6418,11.99,0.4778,4.15,14.15,1160108744.0,,,19.7227,2.7299,1.6011,10.3296,8126050640.45,235202587.0,4809997,0.71,-2196312,,,
1581350400000,53357401,11.4527,11.4726,10.9453,10.9851,-1.0047,-8.38,7.98,599761388.0,,,18.0696,2.501,1.4669,9.4638,7444945980.96,261393573.0,5305856,0.79,495859,,,
1581436800000,28877883,11.2139,11.2736,10.9453,11.1841,0.1988,1.81,4.32,322122016.0,,,18.3969,2.5464,1.4934,9.6352,7579818190.76,261203864.0,3920063,0.58,-1385793,,,
1581523200000,46807521,11.0945,11.9204,10.7761,11.6119,0.4283,3.83,7.0,530758369.0,,,19.1007,2.6438,1.5506,10.0038,7869793441.83,255226159.0,4146863,0.62,226800,,,
1581609600000,32933456,11.4129,11.7313,11.1642,11.3234,-0.2892,-2.49,4.93,379149697.0,,,18.6261,2.5781,1.512,9.7552,7674228737.62,249459756.0,3864063,0.57,-282800,,,
1581868800000,26240876,11.3532,11.6219,11.1841,11.4726,0.1495,1.32,3.92,301753231.0,,,18.8716,2.6121,1.532,9.8838,7775382894.97,256670932.0,3704191,0.55,-159872,,,
1581955200000,26536776,11.4129,11.5323,11.204,11.4527,-0.0195,-0.17,3.97,302565397.0,,,18.8389,2.6075,1.5293,9.8667,7761895673.99,252978936.0,3707891,0.55,3700,,,
1582041600000,40632964,11.393,12.0896,11.3433,11.9303,0.4776,4.17,6.08,481368445.0,,,19.6245,2.7163,1.5931,10.2781,8085588977.51,280989623.0,4005291,0.59,297400,,,
1582128000000,26826489,12.0398,12.0498,11.5622,11.791,-0.1396,-1.17,4.01,317516120.0,,,19.3954,2.6845,1.5745,10.1581,7991178430.65,294980467.0,3757191,0.56,-248100,,,
1582214400000,19430342,11.7015,11.8706,11.592,11.6716,-0.1191,-1.01,2.91,228091633.0,,,19.1989,2.6574,1.5586,10.0553,7910255104.77,286132319.0,3856191,0.57,99000,,,
1582473600000,23520729,11.6816,11.9801,11.6517,11.6915,0.0198,0.17,3.52,278700844.0,,,19.2317,2.6619,1.5612,10.0724,7923742325.75,289266627.0,4125591,0.61,269400,,,
1582560000000,30212404,11.3731,11.4527,10.9453,11.2438,-0.4478,-3.83,4.52,341378566.0,,,18.4951,2.5599,1.5014,9.6867,7620279853.7,285903217.0,4157963,0.62,32372,,,
1582646400000,25756794,11.0448,11.6119,10.9055,11.2239,-0.0202,-0.18,3.85,291173806.0,,,18.4624,2.5554,1.4988,9.6695,7606792632.72,296489140.0,4090363,0.61,-67600,,,
1582732800000,41382762,11.3234,12.199,11.3234,11.9502,0.7262,6.47,6.19,490290621.0,,,19.6572,2.7208,1.5958,10.2953,8099076198.49,327243427.0,4500663,0.67,410300,,,
1582819200000,39739142,11.6219,12.1791,11.3532,11.6517,-0.2988,-2.5,5.94,470472658.0,,,19.1662,2.6528,1.5559,10.0381,7896767883.79,299800501.0,3994545,0.59,-506118,,,
1583078400000,47556459,11.8408,12.8159,11.7015,12.8159,1.164,9.99,7.11,600941489.0,,,21.0812,2.9179,1.7114,11.0411,8685770311.12,329706943.0,4388463,0.65,393918,,,
1583164800000,67889263,12.806,13.8806,12.6169,13.2438,0.428,3.34,10.15,898961104.0,,,21.785,3.0153,1.7685,11.4097,8975745562.19,316422584.0,4082563,0.61,-305900,,,
1583251200000,44506470,13.2935,13.9005,13.0348,13.3632,0.1192,0.9,6.66,600539124.0,,,21.9814,3.0425,1.7844,11.5125,9056668888.07,325180760.0,3881063,0.58,-201500,,,
1583337600000,39090163,13.5323,13.791,13.1642,13.2637,-0.0989,-0.74,5.85,527536709.0,,,21.8177,3.0198,1.7711,11.4268,8989232783.17,327227709.0,4320105,0.64,439042,,,
1583424000000,33140396,12.8856,13.0746,12.6368,12.7264,-0.5372,-4.05,4.96,426078109.0,,,20.9339,2.8975,1.6994,10.9639,8625077816.71,324462083.0,6036257,0.9,1716152,,,
1583683200000,25855367,12.6368,12.8856,12.3284,12.3483,-0.378,-2.97,3.87,325745498.0,,,20.3119,2.8114,1.6489,10.6382,8368820618.09,320901363.0,4295310,0.64,-1740947,,,
