timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,11411318,7.133,7.1626,7.0245,7.1133,0.0199,0.28,1.57,81916205.0,,,20.0971,1.5128,2.466,30.893,5651089539.97,,,,,,,
1566748800000,9105103,6.9653,7.0343,6.9455,7.0047,-0.1088,-1.53,1.25,64408222.0,,,19.7905,1.4897,2.4284,30.4217,5564873194.7,,,,,,,
1566835200000,19828591,7.0541,7.2514,7.0343,7.1133,0.1086,1.55,2.72,143734417.0,,,20.0971,1.5128,2.466,30.893,5651089539.97,,,,,,,
1566921600000,11653644,7.0837,7.1725,7.0541,7.1429,0.0299,0.42,1.6,83947760.0,,,20.1807,1.5191,2.4763,31.0216,5674603088.68,,,,,,,
1567008000000,30020944,7.1626,7.5276,7.1133,7.498,0.355,4.97,4.12,223072783.0,,,21.1842,1.5946,2.5994,32.5641,5956765673.2,,,,,,,
1567094400000,32291519,7.577,7.8532,7.4586,7.6756,0.1777,2.37,4.43,249877520.0,,,21.6859,1.6324,2.661,33.3353,6097846965.46,,,,,,,
1567353600000,22717080,7.6263,7.9913,7.6066,7.8927,0.2172,2.83,3.12,180303243.0,,,22.2992,1.6786,2.7362,34.278,6270279656.0,,,,,,,
1567440000000,24710174,7.8927,8.2084,7.8927,8.1985,0.3062,3.88,3.39,202944553.0,,,23.1633,1.7436,2.8422,35.6062,6513252992.67,,,,,,,
1567526400000,18045269,8.1492,8.2577,7.9223,8.0604,-0.1377,-1.68,2.47,147114412.0,,,22.773,1.7142,2.7944,35.0064,6403523098.69,,,,,,,
1567612800000,21047887,8.0998,8.1492,7.8927,7.8927,-0.1677,-2.08,2.89,171249702.0,,,22.2992,1.6786,2.7362,34.278,6270279656.0,,,,,,,
1567699200000,18397060,7.9519,8.1196,7.7545,8.09,0.1973,2.5,2.52,148545347.0,,,22.8566,1.7205,2.8046,35.1349,6427036647.4,,,,,,,
1567958400000,15731290,8.1294,8.2478,8.09,8.1788,0.089,1.1,2.16,130117563.0,,,23.1075,1.7394,2.8354,35.5206,6497577293.53,,,,,,,
1568044800000,20317784,8.1689,8.5734,8.0505,8.2972,0.1186,1.45,2.79,172054105.0,,,23.442,1.7646,2.8764,36.0347,6591631488.37,,,,,,,
1568131200000,10400613,8.307,8.3465,8.1492,8.1985,-0.0987,-1.19,1.43,86837062.0,,,23.1633,1.7436,2.8422,35.6062,6513252992.67,,,,,,,
1568217600000,10386773,8.2084,8.2478,8.0505,8.0998,-0.0984,-1.2,1.42,85450376.0,,,22.8845,1.7226,2.808,35.1778,6434874496.97,,,,,,,
1568563200000,12767331,8.0801,8.1689,7.9617,8.0505,-0.0494,-0.61,1.75,104237730.0,,,22.7451,1.7121,2.7909,34.9635,6395685249.12,,,,,,,
1568649600000,12663860,8.0998,8.0998,7.8039,7.8433,-0.2069,-2.57,1.74,101419892.0,,,22.1598,1.6681,2.7191,34.0637,6231090408.15,,,,,,,
1568736000000,9176217,7.9124,7.9124,7.7249,7.7743,-0.069,-0.88,1.26,72536246.0,,,21.9647,1.6534,2.6952,33.7638,6176225461.16,,,,,,,
1568822400000,8832005,7.8236,7.9124,7.6756,7.8828,0.1088,1.4,1.21,69876256.0,,,22.2713,1.6765,2.7328,34.2351,6262441806.43,,,,,,,
1568908800000,7493800,7.8631,7.9124,7.794,7.8137,-0.0694,-0.88,1.03,59607749.0,,,22.0762,1.6618,2.7089,33.9352,6207576859.44,,,,,,,
1569168000000,11433000,7.8236,7.8236,7.5474,7.6361,-0.1774,-2.27,1.57,88385264.0,,,21.5744,1.624,2.6473,33.1639,6066495567.18,,,,,,,
1569254400000,8903793,7.6066,7.7249,7.577,7.5967,-0.0397,-0.52,1.22,69079762.0,,,21.4629,1.6156,2.6336,32.9926,6035144168.9,,,,,,,
1569340800000,8265440,7.5276,7.5967,7.3698,7.3994,-0.1975,-2.6,1.13,62251190.0,,,20.9055,1.5737,2.5652,32.1356,5878387177.5,,,,,,,
1569427200000,9412580,7.3994,7.4684,7.2021,7.2711,-0.128,-1.73,1.29,69674559.0,,,20.5431,1.5464,2.5207,31.5786,5776495133.09,,,,,,,
1569513600000,4632680,7.3007,7.35,7.2514,7.3204,0.0494,0.68,0.64,34263049.0,,,20.6825,1.5569,2.5378,31.7928,5815684380.94,,,,,,,
1569772800000,7390560,7.3303,7.3303,7.0639,7.0639,-0.2562,-3.5,1.01,53553006.0,,,18.5924,1.4745,2.2415,31.2503,5611900292.12,,,,,,,
1570464000000,9656760,6.9751,7.4388,6.9751,7.281,0.2169,3.07,1.32,71044107.0,,,19.1637,1.5198,2.3104,32.2105,5784332982.66,,,,,,,
1570550400000,5785469,7.281,7.3698,7.1626,7.3599,0.0786,1.08,0.79,42586272.0,,,19.3714,1.5363,2.3354,32.5597,5847035779.22,,,,,,,
1570636800000,8552584,7.3994,7.5178,7.3796,7.5178,0.1575,2.14,1.17,64542425.0,,,19.7869,1.5693,2.3855,33.258,5972441372.34,,,,,,,
1570723200000,6735580,7.5178,7.5178,7.3698,7.4092,-0.1083,-1.44,0.92,50744270.0,,,19.5013,1.5466,2.3511,32.7779,5886225027.07,,,,,,,
1570982400000,11642440,7.4684,7.7743,7.429,7.7743,0.3653,4.93,1.6,90066775.0,,,20.462,1.6228,2.4669,34.3928,6176225461.16,,,,,,,
1571068800000,10859620,7.646,7.646,7.429,7.5079,-0.2667,-3.43,1.49,82665280.0,,,19.7609,1.5672,2.3824,33.2143,5964603522.77,,,,,,,
1571155200000,10524940,7.5375,7.7151,7.4882,7.5868,0.0788,1.05,1.44,81363164.0,,,19.9687,1.5837,2.4074,33.5635,6027306319.33,,,,,,,
1571241600000,16218491,7.6361,7.9321,7.5967,7.8927,0.3058,4.03,2.22,128182377.0,,,20.7736,1.6475,2.5045,34.9165,6270279656.0,,,,,,,
1571328000000,21290936,7.9223,8.2182,7.8532,7.9025,0.0103,0.13,2.92,173035910.0,,,20.7996,1.6496,2.5076,34.9602,6278117505.57,,,,,,,
1571587200000,11378300,7.9815,7.9815,7.6066,7.6657,-0.2371,-3.0,1.56,88794217.0,,,20.1764,1.6001,2.4325,33.9127,6090009115.89,,,,,,,
1571673600000,10978358,7.6559,7.7545,7.4882,7.6361,-0.0299,-0.39,1.51,84765925.0,,,20.0985,1.594,2.4231,33.7817,6066495567.18,,,,,,,
1571760000000,15275687,7.6361,7.9124,7.6066,7.7644,0.1283,1.68,2.09,120025045.0,,,20.4361,1.6207,2.4638,34.3491,6168387611.59,,,,,,,
1571846400000,7585920,7.7249,7.7644,7.5671,7.6263,-0.1382,-1.78,1.04,58718157.0,,,20.0725,1.5919,2.42,33.7381,6058657717.61,,,,,,,
1571932800000,7082451,7.6263,7.6657,7.4783,7.6263,0.0,0.0,0.97,54306946.0,,,20.0725,1.5919,2.42,33.7381,6058657717.61,,,,,,,
1572192000000,8809588,7.6066,7.7743,7.5572,7.7644,0.138,1.81,1.21,68544025.0,,,20.4361,1.6207,2.4638,34.3491,6168387611.59,,,,,,,
1572278400000,8381280,7.7348,7.7644,7.5276,7.5474,-0.2174,-2.8,1.15,64706333.0,,,19.8648,1.5754,2.3949,33.3889,5995954921.05,,,,,,,
1572364800000,6563181,7.5375,7.577,7.35,7.35,-0.197,-2.61,0.9,49243092.0,,,19.3455,1.5342,2.3323,32.516,5839197929.65,,,,,,,
1572451200000,6398280,7.35,7.3994,7.2119,7.2316,-0.1183,-1.61,0.88,47296087.0,,,19.0339,1.5095,2.2947,31.9923,5745143734.81,,,,,,,
1572537600000,4165628,7.2316,7.3796,7.2021,7.3698,0.1381,1.91,0.57,30918269.0,,,19.3974,1.5384,2.3386,32.6033,5854873628.79,,,,,,,
1572796800000,6586048,7.3698,7.5079,7.3007,7.4882,0.1186,1.61,0.9,49584667.0,,,19.709,1.5631,2.3761,33.1271,5948927823.63,,,,,,,
1572883200000,4954347,7.498,7.5079,7.3698,7.4487,-0.0397,-0.53,0.68,37264772.0,,,19.6051,1.5548,2.3636,32.9525,5917576425.35,,,,,,,
1572969600000,5603060,7.4684,7.4783,7.2711,7.281,-0.1676,-2.25,0.77,41727607.0,,,19.1637,1.5198,2.3104,32.2105,5784332982.66,,,,,,,
1573056000000,5215720,7.3402,7.4783,7.3204,7.4388,0.158,2.17,0.72,39212984.0,,,19.5792,1.5528,2.3605,32.9088,5909738575.78,,,,,,,
1573142400000,4473040,7.4586,7.498,7.3994,7.4388,0.0,0.0,0.61,33743547.0,,,19.5792,1.5528,2.3605,32.9088,5909738575.78,,,,,,,
1573401600000,4666520,7.4092,7.4092,7.2711,7.2908,-0.148,-1.99,0.64,34640762.0,,,19.1897,1.5219,2.3135,32.2541,5792170832.23,,,,,,,
1573488000000,5859255,7.3204,7.3796,7.0837,7.1823,-0.1086,-1.49,0.8,42596659.0,,,18.904,1.4992,2.2791,31.774,5705954486.96,,,,,,,
1573574400000,3836720,7.1527,7.1823,7.0639,7.0837,-0.0984,-1.37,0.53,27641640.0,,,18.6443,1.4786,2.2478,31.3376,5627575991.26,,,,,,,
1573660800000,6946715,7.1034,7.1133,6.9258,6.9751,-0.1084,-1.53,0.95,49286022.0,,,18.3587,1.456,2.2133,30.8575,5541359645.99,,,,,,,
1573747200000,4531607,7.0047,7.0541,6.8962,6.9159,-0.0593,-0.85,0.62,32028582.0,,,18.2029,1.4436,2.1946,30.5956,5494332548.57,,,,,,,
1574006400000,11138593,6.9949,6.9949,6.7088,6.7482,-0.1681,-2.43,1.53,76485463.0,,,17.7615,1.4086,2.1413,29.8536,5361089105.88,,,,,,,
1574092800000,9764232,6.7186,6.8469,6.689,6.8074,0.0594,0.88,1.34,67084398.0,,,17.9173,1.421,2.1601,30.1155,5408116203.3,,,,,,,
1574179200000,9313860,6.7581,6.7976,6.6002,6.6101,-0.1974,-2.9,1.27,62940833.0,,,17.3979,1.3798,2.0975,29.2426,5251359211.9,,,,,,,
1574265600000,4861580,6.5904,6.6693,6.5312,6.5706,-0.0397,-0.6,0.67,32412244.0,,,17.2941,1.3716,2.085,29.068,5220007813.62,,,,,,,
1574352000000,5929320,6.5706,6.6594,6.5016,6.541,-0.0296,-0.45,0.81,39418223.0,,,17.2162,1.3654,2.0756,28.9371,5196494264.91,,,,,,,
1574611200000,6423167,6.5608,6.5608,6.3832,6.5114,-0.0294,-0.45,0.88,42134057.0,,,17.1383,1.3592,2.0662,28.8061,5172980716.2,,,,,,,
1574697600000,10035200,6.5016,6.689,6.4917,6.689,0.1778,2.73,1.38,67009311.0,,,17.6057,1.3963,2.1225,29.5918,5314062008.46,,,,,,,
1574784000000,10857695,6.6397,6.6397,6.472,6.4917,-0.1973,-2.95,1.49,71748115.0,,,17.0863,1.3551,2.0599,28.7188,5157305017.06,,,,,,,
1574870400000,9857380,6.4621,6.472,6.2253,6.2845,-0.2071,-3.19,1.34,63231435.0,,,16.541,1.3118,1.9942,27.8023,4992710176.09,,,,,,,
1574956800000,5432120,6.3141,6.3141,6.176,6.2549,-0.0295,-0.47,0.74,34289768.0,,,16.4631,1.3057,1.9848,27.6713,4969196627.38,,,,,,,
1575216000000,3336960,6.2747,6.3339,6.2253,6.2944,0.0394,0.63,0.46,21254622.0,,,16.567,1.3139,1.9973,27.8459,5000548025.66,,,,,,,
1575302400000,6426732,6.2648,6.2648,6.0971,6.1957,-0.0988,-1.57,0.87,40091254.0,,,16.3073,1.2933,1.966,27.4095,4922169529.96,,,,,,,
1575388800000,9121200,6.176,6.472,6.1563,6.3141,0.1183,1.91,1.24,58789741.0,,,16.6189,1.318,2.0036,27.9332,5016223724.8,,,,,,,
1575475200000,4710972,6.2648,6.3931,6.2648,6.3733,0.0594,0.94,0.63,30258633.0,,,16.7747,1.3304,2.0224,28.1951,5063250822.22,,,,,,,
1575561600000,4209580,6.3733,6.4522,6.3339,6.4424,0.0688,1.08,0.58,27293780.0,,,16.9565,1.3448,2.0443,28.5006,5118115769.21,,,,,,,
1575820800000,4205428,6.4522,6.4621,6.3635,6.4128,-0.0296,-0.46,0.57,27253289.0,,,16.8786,1.3386,2.0349,28.3697,5094602220.5,,,,,,,
1575907200000,4280200,6.4325,6.4325,6.3043,6.3437,-0.0693,-1.08,0.58,27507529.0,,,16.6968,1.3242,2.013,28.0642,5039737273.51,,,,,,,
1575993600000,6029248,6.4325,6.4818,6.3437,6.4522,0.1085,1.71,0.82,39246071.0,,,16.9825,1.3468,2.0474,28.5443,5125953618.78,,,,,,,
1576080000000,8227406,6.4621,6.62,6.4325,6.5114,0.0594,0.92,1.13,54665598.0,,,17.1383,1.3592,2.0662,28.8061,5172980716.2,,,,,,,
1576166400000,7069380,6.62,6.689,6.5312,6.6298,0.1185,1.82,0.95,47298136.0,,,17.4499,1.3839,2.1038,29.3299,5267034911.04,,,,,,,
1576425600000,6439643,6.7285,6.7482,6.6298,6.7285,0.0988,1.49,0.83,43756763.0,,,17.7095,1.4045,2.1351,29.7663,5345413406.74,,,,,,,
1576512000000,9442184,6.837,6.8469,6.6989,6.7482,0.0195,0.29,1.29,64752786.0,,,17.7615,1.4086,2.1413,29.8536,5361089105.88,,,,,,,
1576598400000,6366424,6.7384,6.7778,6.7088,6.7285,-0.0196,-0.29,0.86,43485226.0,,,17.7095,1.4045,2.1351,29.7663,5345413406.74,,,,,,,
1576684800000,7587210,6.7285,6.7778,6.6397,6.7482,0.0195,0.29,1.04,51615823.0,,,17.7615,1.4086,2.1413,29.8536,5361089105.88,,,,,,,
1576771200000,16770010,6.7877,7.1231,6.7581,6.9061,0.1579,2.34,2.29,118871121.0,,,18.1769,1.4416,2.1914,30.552,5486494699.0,,,,,,,
1577030400000,7333112,6.8173,6.8567,6.6594,6.6594,-0.2465,-3.57,1.0,50094647.0,,,17.5278,1.3901,2.1132,29.4608,5290548459.75,,,,,,,
1577116800000,5401293,6.6989,6.7482,6.6002,6.7088,0.0493,0.74,0.73,36483251.0,,,17.6576,1.4004,2.1288,29.679,5329737707.6,,,,,,,
1577203200000,6224433,6.7088,6.8173,6.6496,6.7778,0.0691,1.03,0.84,42494229.0,,,17.8394,1.4148,2.1507,29.9846,5384602654.59,,,,,,,
1577289600000,5690230,6.7384,6.7877,6.6496,6.7186,-0.059,-0.87,0.76,38730949.0,,,17.6836,1.4024,2.1319,29.7227,5337575557.17,,,,,,,
1577376000000,5267100,6.7285,6.7976,6.62,6.6298,-0.0887,-1.32,0.71,35879554.0,,,17.4499,1.3839,2.1038,29.3299,5267034911.04,,,,,,,
1577635200000,5118261,6.6397,6.768,6.5706,6.768,0.1379,2.08,0.69,34690811.0,,,17.8134,1.4127,2.1476,29.9409,5376764805.02,,,,,,,
1577721600000,4891500,6.837,6.837,6.7482,6.7778,0.0102,0.15,0.67,33653025.0,,,17.0016,1.3816,1.9719,27.5488,5384602654.59,,,,,,,
1577894400000,7214960,6.8173,6.8962,6.7778,6.8567,0.0786,1.16,0.98,50140725.0,,,17.1996,1.3977,1.9949,27.8696,5447305451.15,,,,,,,
1577980800000,9075756,6.9258,7.0442,6.8666,6.9357,0.0789,1.15,1.24,63731138.0,,,17.3976,1.4138,2.0178,28.1904,5510008247.71,,,,,,,
1578240000000,8747055,6.8666,6.9751,6.837,6.8863,-0.0492,-0.71,1.19,61150139.0,,,17.2739,1.4038,2.0035,27.9899,5470818999.86,,,,,,,
1578326400000,20132912,6.8962,7.3895,6.8962,7.3303,0.4442,6.45,2.72,146656273.0,,,18.3875,1.4943,2.1327,29.7944,5823522230.51,,,,,,,
1578412800000,16497904,7.2612,7.4487,7.1527,7.3106,-0.0198,-0.27,2.23,122281676.0,,,18.338,1.4902,2.1269,29.7142,5807846531.37,,,,,,,
1578499200000,10734987,7.3698,7.4684,7.2908,7.35,0.0395,0.54,1.46,80157844.0,,,18.437,1.4983,2.1384,29.8746,5839197929.65,,,,,,,
1578585600000,9339402,7.3599,7.4191,7.2021,7.3204,-0.0294,-0.4,1.27,68942134.0,,,18.3628,1.4922,2.1298,29.7543,5815684380.94,,,,,,,
1578844800000,13579493,7.3106,7.3106,7.0837,7.2316,-0.0886,-1.21,1.85,98660922.0,,,18.14,1.4741,2.1039,29.3934,5745143734.81,,,,,,,
1578931200000,27785925,7.281,7.8729,7.2119,7.6855,0.4541,6.28,3.78,212778635.0,,,19.2784,1.5667,2.236,31.238,6105684815.03,,,,,,,
1579017600000,31317935,7.5572,7.8433,7.5276,7.6657,-0.02,-0.26,4.26,244690751.0,,,19.2289,1.5626,2.2302,31.1578,6090009115.89,,,,,,,
1579104000000,15495044,7.6559,7.8039,7.5178,7.7841,0.1181,1.54,2.09,120665332.0,,,19.5259,1.5868,2.2647,31.639,6184063310.73,,,,,,,
1579190400000,9359086,7.7545,7.7743,7.6361,7.6361,-0.1479,-1.9,1.27,72963804.0,,,19.1547,1.5566,2.2216,31.0375,6066495567.18,,,,,,,
1579449600000,9817103,7.5967,7.7348,7.5178,7.7249,0.0886,1.16,1.32,75934196.0,,,19.3774,1.5747,2.2475,31.3984,6137036213.31,,,,,,,
1579536000000,7949880,7.794,7.8631,7.5868,7.6263,-0.0989,-1.28,1.09,61869557.0,,,19.1299,1.5546,2.2188,30.9974,6058657717.61,,,,,,,
1579622400000,8549354,7.5671,7.6953,7.3698,7.5967,-0.0297,-0.39,1.16,65268546.0,,,19.0557,1.5486,2.2102,30.8771,6035144168.9,,,,,,,
1579708800000,10692035,7.6263,7.6263,7.1429,7.1626,-0.4338,-5.71,1.44,79493764.0,,,17.9668,1.4601,2.0839,29.1127,5690278787.82,,,,,,,
1580659200000,1963000,6.4424,6.4424,6.4424,6.4424,-0.7206,-10.06,0.27,12818390.0,,,16.1602,1.3133,1.8743,26.1854,5118115769.21,,,,,,,
1580745600000,13247663,6.4128,6.7088,6.2549,6.5608,0.1185,1.84,1.8,87967412.0,,,16.4572,1.3374,1.9088,26.6666,5212169964.05,,,,,,,
1580832000000,14146868,6.6594,6.6989,6.541,6.6002,0.0394,0.6,1.92,94991367.0,,,16.5562,1.3454,1.9202,26.827,5243521362.33,,,,,,,
1580918400000,20111718,6.6002,6.985,6.5016,6.9061,0.3056,4.63,2.71,137781505.0,,,17.3234,1.4078,2.0092,28.0701,5486494699.0,,,,,,,
1581004800000,26318279,6.8962,7.5967,6.8272,7.5967,0.6906,10.0,3.57,190732964.0,,,19.0557,1.5486,2.2102,30.8771,6035144168.9,,,,,,,
1581264000000,32792772,7.6657,7.9913,7.3303,7.7644,0.1679,2.21,4.43,253714073.0,,,19.4764,1.5827,2.2589,31.5588,6168387611.59,,,,,,,
1581350400000,14590707,7.6164,7.6559,7.35,7.3994,-0.3649,-4.7,1.99,110399537.0,,,18.5607,1.5083,2.1527,30.0751,5878387177.5,,,,,,,
1581436800000,12498382,7.4092,7.577,7.3303,7.5178,0.1184,1.6,1.67,94353409.0,,,18.8577,1.5325,2.1872,30.5563,5972441372.34,,,,,,,
1581523200000,15578003,7.4586,7.6657,7.2514,7.4487,-0.0692,-0.92,2.12,117037342.0,,,18.6845,1.5184,2.1671,30.2756,5917576425.35,,,,,,,
1581609600000,10606774,7.3599,7.5178,7.3106,7.3796,-0.0693,-0.93,1.44,79552887.0,,,18.5113,1.5043,2.147,29.9949,5862711478.36,,,,,,,
1581868800000,13961187,7.3895,7.577,7.35,7.577,0.197,2.67,1.89,106341940.0,,,19.0062,1.5445,2.2044,30.7969,6019468469.76,,,,,,,
1581955200000,19121484,7.5671,7.8532,7.498,7.8039,0.2266,2.99,2.59,149076432.0,,,19.5754,1.5908,2.2704,31.7192,6199739009.87,,,,,,,
1582041600000,22941226,7.7743,8.1196,7.7151,7.8236,0.0195,0.25,3.12,184587745.0,,,19.6249,1.5948,2.2762,31.7994,6215414709.01,,,,,,,
1582128000000,17051040,7.8335,8.0308,7.7249,7.9913,0.1674,2.14,2.29,136554179.0,,,20.0456,1.629,2.325,32.4811,6348658151.7,,,,,,,
1582214400000,18500668,8.0209,8.0406,7.8335,7.9716,-0.02,-0.25,2.51,148883737.0,,,19.9961,1.625,2.3192,32.4009,6332982452.56,,,,,,,
1582473600000,19311094,7.9815,8.0998,7.8927,8.0406,0.0693,0.87,2.63,156819245.0,,,20.1693,1.6391,2.3393,32.6816,6387847399.55,,,,,,,
1582560000000,21730470,7.8039,7.8433,7.4783,7.7447,-0.2959,-3.68,2.96,169686055.0,,,19.4269,1.5787,2.2532,31.4786,6152711912.45,,,,,,,
1582646400000,15703639,7.6164,7.8631,7.498,7.577,-0.1681,-2.17,2.14,121608041.0,,,19.0062,1.5445,2.2044,30.7969,6019468469.76,,,,,,,
1582732800000,23737594,7.7249,8.011,7.6066,7.9321,0.3553,4.69,3.21,189307992.0,,,19.8971,1.6169,2.3077,32.2405,6301631054.28,,,,,,,
1582819200000,16272205,7.6657,7.7743,7.3204,7.35,-0.5822,-7.34,2.19,125280582.0,,,18.437,1.4983,2.1384,29.8746,5839197929.65,,,,,,,
1583078400000,17050213,7.4684,7.9617,7.4684,7.8828,0.5329,7.25,2.32,134911729.0,,,19.7734,1.6069,2.2934,32.04,6262441806.43,,,,,,,
1583164800000,25541525,8.0604,8.2774,7.8433,8.0308,0.1482,1.88,3.48,207737201.0,,,20.1446,1.637,2.3364,32.6415,6380009549.98,,,,,,,
1583251200000,41002321,8.1788,8.8299,8.1097,8.4945,0.4634,5.77,5.56,351331077.0,,,21.3077,1.7316,2.4714,34.5262,6748388479.77,,,,,,,
1583337600000,30008764,8.6425,8.7904,8.3958,8.5142,0.0195,0.23,4.08,261269146.0,,,21.3572,1.7356,2.4771,34.6064,6764064178.91,,,,,,,
1583424000000,17154109,8.4353,8.5043,8.307,8.3564,-0.1575,-1.85,2.33,145713726.0,,,20.9613,1.7034,2.4312,33.9648,6638658585.79,,,,,,,
1583683200000,19296099,8.1788,8.1788,7.8729,7.9716,-0.3844,-4.6,2.6,156429696.0,,,19.9961,1.625,2.3192,32.4009,6332982452.56,,,,,,,
1583769600000,16222362,7.8137,8.0702,7.7052,8.0702,0.0988,1.24,2.2,130307891.0,,,20.2436,1.6451,2.3479,32.8019,6411360948.26,,,,,,,
1583856000000,9872504,8.1294,8.1886,7.942,7.9519,-0.1186,-1.47,1.35,80556130.0,,,19.9466,1.621,2.3135,32.3207,6317306753.42,,,,,,,
1583942400000,9516163,7.7447,7.9716,7.6855,7.7841,-0.1678,-2.11,1.3,75244355.0,,,19.5259,1.5868,2.2647,31.639,6184063310.73,,,,,,,
1584028800000,10741139,7.35,7.6855,7.3007,7.5572,-0.2273,-2.92,1.46,81668297.0,,,18.9567,1.5405,2.1987,30.7167,6003792770.62,,,,,,,
1584288000000,11896235,7.646,7.7052,7.1133,7.1626,-0.3945,-5.22,1.59,89564277.0,,,17.9668,1.4601,2.0839,29.1127,5690278787.82,,,,,,,
1584374400000,8617552,7.1823,7.3106,6.9258,7.133,-0.0294,-0.41,1.16,61927068.0,,,17.8926,1.454,2.0752,28.9924,5666765239.11,,,,,,,
1584460800000,9023054,7.1922,7.3204,7.0047,7.0146,-0.1184,-1.66,1.22,65677262.0,,,17.5956,1.4299,2.0408,28.5112,5572711044.27,,,,,,,
1584547200000,7528956,7.0343,7.0935,6.8567,7.0738,0.0589,0.84,1.01,53226326.0,,,17.7441,1.442,2.058,28.7518,5619738141.69,,,,,,,
1584633600000,5874342,7.1626,7.2316,7.0639,7.2316,0.1577,2.23,0.79,42542484.0,,,18.14,1.4741,2.1039,29.3934,5745143734.81,,,,,,,
1584892800000,6578394,7.0047,7.1527,6.8962,6.9061,-0.3254,-4.5,0.89,46665141.0,,,17.3234,1.4078,2.0092,28.0701,5486494699.0,,,,,,,
1584979200000,5927854,7.0442,7.1231,6.9258,7.1231,0.2169,3.14,0.8,42331132.0,,,17.8678,1.452,2.0724,28.9523,5658927389.54,,,,,,,
1585065600000,6243980,7.2711,7.281,7.1527,7.2514,0.1282,1.8,0.84,45710152.0,,,18.1895,1.4782,2.1097,29.4736,5760819433.95,,,,,,,
1585152000000,3503784,7.2514,7.2514,7.1231,7.1429,-0.1088,-1.5,0.48,25483049.0,,,17.9173,1.456,2.0781,29.0325,5674603088.68,,,,,,,
1585238400000,4621124,7.2021,7.2218,7.0541,7.0639,-0.0786,-1.1,0.62,33529199.0,,,17.7193,1.44,2.0552,28.7117,5611900292.12,,,,,,,
1585497600000,7957699,6.9357,7.2316,6.8469,7.2119,0.1476,2.09,1.07,56730028.0,,,18.0905,1.4701,2.0982,29.3132,5729468035.67,,,,,,,
1585584000000,5073341,7.2514,7.2612,7.1527,7.1725,-0.0397,-0.55,0.68,37033143.0,,,19.5589,1.4445,2.0507,28.3071,5698116637.39,,,,,,,
1585670400000,4694160,7.1231,7.2415,7.0738,7.133,-0.0394,-0.55,0.64,34042123.0,,,19.4513,1.4365,2.0394,28.1514,5666765239.11,,,,,,,
1585756800000,4344993,7.1034,7.2316,7.0442,7.2316,0.0984,1.38,0.58,31460155.0,,,19.7203,1.4564,2.0676,28.5407,5745143734.81,,,,,,,
1585843200000,3223374,7.2021,7.2316,7.0935,7.1034,-0.128,-1.77,0.43,23351636.0,,,19.3706,1.4306,2.0309,28.0345,5643251690.4,,,,,,,
1586188800000,8847994,7.2021,7.4191,7.1626,7.3796,0.2763,3.89,1.2,65700060.0,,,20.1239,1.4862,2.1099,29.1248,5862711478.36,,,,,,,
1586275200000,8903297,7.3599,7.5671,7.3303,7.4882,0.1085,1.47,1.19,67447147.0,,,20.4198,1.5081,2.1409,29.5531,5948927823.63,,,,,,,
1586361600000,14312506,7.646,7.7249,7.5079,7.577,0.0891,1.19,1.93,110230792.0,,,20.662,1.5259,2.1663,29.9035,6019468469.76,,,,,,,
