timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,1773111,6.6528,6.811,6.6528,6.7121,0.0201,0.3,0.42,12050805.0,,,28.2532,2.7987,2.6672,28.7075,2865380000.0,,,,,,,
1568822400000,1382321,6.7023,6.7616,6.6726,6.7517,0.0396,0.59,0.33,9389214.0,,,28.4197,2.8152,2.6829,28.8767,2882260000.0,,,,,,,
1568908800000,5626534,6.7517,7.068,6.7517,7.0482,0.2964,4.39,1.33,39617643.0,,,29.668,2.9389,2.8007,30.145,3008860000.0,,,,,,,
1569168000000,3496172,6.9988,6.9988,6.811,6.9197,-0.1283,-1.82,0.83,24402739.0,,,29.1271,2.8853,2.7496,29.5954,2954000000.0,,,,,,,
1569254400000,2234932,6.9197,6.9197,6.8209,6.8802,-0.0394,-0.57,0.53,15508179.0,,,28.9606,2.8688,2.7339,29.4263,2937120000.0,,,,,,,
1569340800000,1670600,6.8703,6.8703,6.6825,6.6825,-0.1975,-2.87,0.4,11402451.0,,,28.1284,2.7864,2.6554,28.5807,2852720000.0,,,,,,,
1569427200000,1673002,6.7023,6.7517,6.5737,6.5836,-0.0989,-1.48,0.4,11187893.0,,,27.7123,2.7451,2.6161,28.1579,2810520000.0,,,,,,,
1569513600000,826780,6.6133,6.6627,6.5639,6.6331,0.0494,0.75,0.2,5542412.0,,,27.9204,2.7658,2.6357,28.3693,2831620000.0,,,,,,,
1569772800000,561701,6.6232,6.6825,6.5737,6.6034,-0.0298,-0.45,0.13,3754426.0,,,30.958,2.5549,2.4996,35.2,2818960000.0,,,,,,,
1570464000000,584600,6.6133,6.6429,6.5737,6.5836,-0.0198,-0.3,0.14,3911855.0,,,30.8654,2.5472,2.4921,35.0946,2810520000.0,,,,,,,
1570550400000,775000,6.5737,6.6133,6.4848,6.6133,0.0296,0.45,0.18,5128072.0,,,31.0044,2.5587,2.5033,35.2527,2823180000.0,,,,,,,
1570636800000,4071486,7.2756,7.2756,7.2756,7.2756,0.662,10.01,0.97,29966136.0,,,34.1095,2.8149,2.754,38.7833,3105920000.0,,,,,,,
1570723200000,21492700,7.503,7.9083,7.2855,7.4338,0.1579,2.17,5.1,165815888.0,,,34.851,2.8761,2.8139,39.6264,3173440000.0,,,,,,,
1570982400000,12043449,7.1372,7.2855,7.068,7.2558,-0.1777,-2.39,2.86,87513015.0,,,34.0168,2.8073,2.7465,38.6779,3097480000.0,,,,,,,
1571068800000,6745662,7.1767,7.1965,6.9988,7.0285,-0.2271,-3.13,1.6,48283930.0,,,32.9509,2.7193,2.6605,37.4659,3000420000.0,,,,,,,
1571155200000,3180662,7.0384,7.1076,6.9593,6.9988,-0.0295,-0.42,0.75,22558662.0,,,32.8118,2.7078,2.6493,37.3078,2987760000.0,,,,,,,
1571241600000,2527492,6.9494,7.0779,6.9494,6.9988,0.0,0.0,0.6,17926378.0,,,32.8118,2.7078,2.6493,37.3078,2987760000.0,,,,,,,
1571328000000,3169501,6.9889,7.0384,6.8802,6.9395,-0.0595,-0.85,0.75,22295707.0,,,32.5338,2.6849,2.6268,36.9916,2962440000.0,,,,,,,
1571587200000,2882584,6.9395,7.0087,6.722,6.7517,-0.1881,-2.71,0.68,19751468.0,,,31.6532,2.6122,2.5557,35.9904,2882260000.0,,,,,,,
1571673600000,1532459,6.7813,6.811,6.7319,6.7715,0.0196,0.29,0.36,10491442.0,,,31.7459,2.6199,2.5632,36.0958,2890700000.0,,,,,,,
1571760000000,1905900,6.7912,6.8604,6.7418,6.8011,0.0298,0.44,0.45,13129306.0,,,31.8849,2.6313,2.5744,36.2539,2903360000.0,,,,,,,
1571846400000,1416601,6.7715,6.8308,6.7418,6.8011,0.0,0.0,0.34,9731537.0,,,31.8849,2.6313,2.5744,36.2539,2903360000.0,,,,,,,
1571932800000,1325401,6.7616,6.811,6.7023,6.7813,-0.0197,-0.29,0.31,9052377.0,,,31.7922,2.6237,2.5669,36.1485,2894920000.0,,,,,,,
1572192000000,4980630,6.8209,7.4634,6.7715,7.0482,0.2672,3.94,1.18,35600263.0,,,33.0435,2.727,2.668,37.5713,3008860000.0,,,,,,,
1572278400000,7625570,6.9494,6.9494,6.6825,6.7616,-0.2869,-4.07,1.81,52449616.0,,,31.6996,2.616,2.5594,36.0431,2886480000.0,,,,,,,
1572364800000,2273279,6.7023,6.7517,6.6627,6.6825,-0.0791,-1.17,0.54,15397677.0,,,31.3288,2.5854,2.5295,35.6216,2852720000.0,,,,,,,
1572451200000,1559200,6.6627,6.7319,6.6232,6.6331,-0.0495,-0.74,0.37,10509602.0,,,31.0971,2.5663,2.5108,35.3581,2831620000.0,,,,,,,
1572537600000,1053741,6.6232,6.7023,6.5935,6.6924,0.059,0.89,0.25,7095301.0,,,31.3751,2.5893,2.5333,35.6743,2856940000.0,,,,,,,
1572796800000,1345600,6.7121,6.722,6.6726,6.6825,-0.01,-0.15,0.32,9109457.0,,,31.3288,2.5854,2.5295,35.6216,2852720000.0,,,,,,,
1572883200000,2766200,6.6825,6.7121,6.5639,6.5935,-0.0889,-1.33,0.66,18554054.0,,,30.9117,2.551,2.4958,35.1473,2814740000.0,,,,,,,
1572969600000,1480193,6.5836,6.6133,6.5144,6.5243,-0.0692,-1.05,0.35,9820554.0,,,30.5873,2.5243,2.4696,34.7785,2785200000.0,,,,,,,
1573056000000,1216100,6.5045,6.5639,6.4749,6.554,0.0294,0.45,0.29,8024814.0,,,30.7263,2.5357,2.4809,34.9365,2797860000.0,,,,,,,
1573142400000,1336500,6.5737,6.6232,6.5639,6.6133,0.059,0.9,0.32,8922837.0,,,31.0044,2.5587,2.5033,35.2527,2823180000.0,,,,,,,
1573401600000,1595200,6.6133,6.6232,6.4255,6.4353,-0.1779,-2.69,0.38,10509987.0,,,30.1702,2.4898,2.436,34.3042,2747220000.0,,,,,,,
1573488000000,1225300,6.4255,6.4749,6.3266,6.3859,-0.0496,-0.77,0.29,7911694.0,,,29.9385,2.4707,2.4173,34.0407,2726120000.0,,,,,,,
1573574400000,785500,6.4156,6.4255,6.3068,6.3266,-0.0594,-0.93,0.19,5044376.0,,,29.6604,2.4478,2.3948,33.7246,2700800000.0,,,,,,,
1573660800000,1442900,6.3365,6.3859,6.2278,6.3068,-0.0196,-0.31,0.34,9194545.0,,,29.5677,2.4401,2.3873,33.6192,2692360000.0,,,,,,,
1573747200000,1496302,6.2871,6.3266,6.1388,6.1586,-0.1482,-2.35,0.35,9426734.0,,,28.8725,2.3827,2.3312,32.8288,2629060000.0,,,,,,,
1574006400000,840595,6.1586,6.2179,6.1289,6.1882,0.0296,0.48,0.2,5252243.0,,,29.0116,2.3942,2.3424,32.9868,2641720000.0,,,,,,,
1574092800000,711868,6.1882,6.3167,6.1783,6.3068,0.1188,1.92,0.17,4503878.0,,,29.5677,2.4401,2.3873,33.6192,2692360000.0,,,,,,,
1574179200000,876800,6.4057,6.4156,6.2673,6.297,-0.0101,-0.16,0.21,5622054.0,,,29.5214,2.4363,2.3836,33.5665,2688140000.0,,,,,,,
1574265600000,434900,6.2673,6.3068,6.2475,6.2871,-0.0101,-0.16,0.1,2760114.0,,,29.475,2.4325,2.3798,33.5138,2683920000.0,,,,,,,
1574352000000,991200,6.2772,6.376,6.2475,6.3563,0.0692,1.1,0.23,6334886.0,,,29.7994,2.4592,2.406,33.8827,2713460000.0,,,,,,,
1574611200000,1978101,6.3365,6.5441,6.2772,6.5243,0.1678,2.64,0.47,12842341.0,,,30.5873,2.5243,2.4696,34.7785,2785200000.0,,,,,,,
1574697600000,1454021,6.5243,6.5243,6.3859,6.3958,-0.1285,-1.97,0.34,9462184.0,,,29.9848,2.4745,2.421,34.0934,2730340000.0,,,,,,,
1574784000000,693800,6.3859,6.4848,6.3563,6.4551,0.0595,0.93,0.16,4505285.0,,,30.2629,2.4975,2.4434,34.4096,2755660000.0,,,,,,,
1574870400000,615901,6.4156,6.4551,6.376,6.4057,-0.0497,-0.77,0.15,3994419.0,,,30.0312,2.4784,2.4247,34.1461,2734560000.0,,,,,,,
1574956800000,716121,6.3662,6.376,6.3068,6.376,-0.0295,-0.46,0.17,4588103.0,,,29.8921,2.4669,2.4135,33.988,2721900000.0,,,,,,,
1575216000000,408000,6.3859,6.4156,6.3266,6.3266,-0.0497,-0.78,0.1,2624638.0,,,29.6604,2.4478,2.3948,33.7246,2700800000.0,,,,,,,
1575302400000,886400,6.3167,6.3563,6.2673,6.3563,0.0297,0.47,0.21,5646719.0,,,29.7994,2.4592,2.406,33.8827,2713460000.0,,,,,,,
1575388800000,945326,6.3167,6.3365,6.2574,6.297,-0.0591,-0.93,0.22,6011879.0,,,29.5214,2.4363,2.3836,33.5665,2688140000.0,,,,,,,
1575475200000,708920,6.297,6.3563,6.2871,6.3464,0.0491,0.78,0.17,4527104.0,,,29.7531,2.4554,2.4023,33.83,2709240000.0,,,,,,,
1575561600000,890400,6.3563,6.4156,6.3167,6.4156,0.0692,1.09,0.21,5736151.0,,,30.0775,2.4822,2.4285,34.1988,2738780000.0,,,,,,,
1575820800000,1703900,6.6034,6.6133,6.4057,6.4255,0.0096,0.15,0.4,11191461.0,,,30.1238,2.486,2.4322,34.2515,2743000000.0,,,,,,,
1575907200000,1054240,6.376,6.3958,6.3266,6.376,-0.0495,-0.77,0.25,6784951.0,,,29.8921,2.4669,2.4135,33.988,2721900000.0,,,,,,,
1575993600000,1370900,6.4057,6.4057,6.2871,6.3266,-0.0497,-0.78,0.33,8767193.0,,,29.6604,2.4478,2.3948,33.7246,2700800000.0,,,,,,,
1576080000000,1092240,6.3068,6.3563,6.2772,6.3068,-0.0196,-0.31,0.26,6977268.0,,,29.5677,2.4401,2.3873,33.6192,2692360000.0,,,,,,,
1576166400000,1346035,6.3068,6.3662,6.3068,6.3662,0.0593,0.94,0.32,8646179.0,,,29.8458,2.4631,2.4098,33.9353,2717680000.0,,,,,,,
1576425600000,1732690,6.376,6.4452,6.3365,6.4353,0.0694,1.09,0.41,11209502.0,,,30.1702,2.4898,2.436,34.3042,2747220000.0,,,,,,,
1576512000000,2324210,6.4452,6.5935,6.4156,6.5342,0.0991,1.54,0.55,15347837.0,,,30.6336,2.5281,2.4734,34.8312,2789420000.0,,,,,,,
1576598400000,6932323,6.8209,6.8604,6.6133,6.7517,0.2176,3.33,1.64,47176941.0,,,31.6532,2.6122,2.5557,35.9904,2882260000.0,,,,,,,
1576684800000,3772332,6.6429,6.7319,6.5836,6.6429,-0.1087,-1.61,0.89,25413323.0,,,31.1434,2.5702,2.5145,35.4108,2835840000.0,,,,,,,
1576771200000,2924822,6.6429,6.7319,6.5639,6.6429,0.0,0.0,0.69,19638780.0,,,31.1434,2.5702,2.5145,35.4108,2835840000.0,,,,,,,
1577030400000,2021143,6.6627,6.6627,6.4749,6.4749,-0.1681,-2.53,0.48,13407039.0,,,30.3556,2.5051,2.4509,34.515,2764100000.0,,,,,,,
1577116800000,906400,6.4947,6.5737,6.4749,6.5737,0.0991,1.53,0.21,6002491.0,,,30.819,2.5434,2.4884,35.0419,2806300000.0,,,,,,,
1577203200000,1219958,6.5441,6.5737,6.4848,6.5639,-0.0099,-0.15,0.29,8076329.0,,,30.7727,2.5396,2.4846,34.9892,2802080000.0,,,,,,,
1577289600000,1777600,6.5737,6.6133,6.5342,6.6133,0.0492,0.75,0.41,11829802.0,,,31.0044,2.5587,2.5033,35.2527,2823180000.0,,,,,,,
1577376000000,1908800,6.6133,6.6331,6.554,6.5639,-0.0496,-0.75,0.45,12725156.0,,,30.7727,2.5396,2.4846,34.9892,2802080000.0,,,,,,,
1577635200000,1485858,6.5639,6.6133,6.4452,6.5836,0.0197,0.3,0.35,9829836.0,,,30.8654,2.5472,2.4921,35.0946,2810520000.0,,,,,,,
1577721600000,1848201,6.5737,6.6034,6.4947,6.5639,-0.0198,-0.3,0.43,12225982.0,,,30.3518,2.5593,2.4654,37.6604,2802080000.0,,,,,,,
1577894400000,2923355,6.5836,6.6627,6.5639,6.6429,0.0788,1.2,0.69,19607871.0,,,30.7175,2.5902,2.4951,38.1141,2835840000.0,,,,,,,
1577980800000,2721221,6.6429,6.7319,6.6331,6.7121,0.0691,1.04,0.64,18416803.0,,,31.0375,2.6171,2.5211,38.5111,2865380000.0,,,,,,,
1578240000000,3513384,6.6726,6.7319,6.6034,6.7121,0.0,0.0,0.82,23717726.0,,,31.0375,2.6171,2.5211,38.5111,2865380000.0,,,,,,,
1578326400000,2898457,6.722,6.7912,6.6726,6.7715,0.0591,0.88,0.68,19806868.0,,,31.3117,2.6403,2.5434,38.8514,2890700000.0,,,,,,,
1578412800000,3462723,6.7418,6.7418,6.5737,6.6034,-0.1679,-2.48,0.81,23306136.0,,,30.5347,2.5747,2.4802,37.8872,2818960000.0,,,,,,,
1578499200000,2316702,6.6528,6.6924,6.6331,6.6924,0.0891,1.35,0.54,15628196.0,,,30.9461,2.6094,2.5137,38.3977,2856940000.0,,,,,,,
1578585600000,1943000,6.7023,6.7517,6.6627,6.7121,0.0201,0.3,0.45,13168832.0,,,31.0375,2.6171,2.5211,38.5111,2865380000.0,,,,,,,
1578844800000,1978920,6.6924,6.7319,6.6232,6.7319,0.0195,0.29,0.46,13356182.0,,,31.1289,2.6248,2.5285,38.6246,2873820000.0,,,,,,,
1578931200000,4057445,6.7319,6.8703,6.6924,6.8406,0.1091,1.62,0.95,27915711.0,,,31.6317,2.6672,2.5694,39.2485,2920240000.0,,,,,,,
1579017600000,2294000,6.811,6.8308,6.7023,6.7121,-0.1286,-1.88,0.54,15653038.0,,,31.0375,2.6171,2.5211,38.5111,2865380000.0,,,,,,,
1579104000000,1669200,6.7319,6.7616,6.6133,6.6232,-0.0893,-1.33,0.39,11285333.0,,,30.6261,2.5824,2.4877,38.0007,2827400000.0,,,,,,,
1579190400000,1493338,6.6232,6.6924,6.5836,6.5836,-0.0397,-0.6,0.35,10018071.0,,,30.4432,2.567,2.4728,37.7738,2810520000.0,,,,,,,
1579449600000,1157501,6.6034,6.6924,6.6034,6.6627,0.079,1.2,0.27,7788279.0,,,30.8089,2.5979,2.5025,38.2275,2844280000.0,,,,,,,
1579536000000,2418819,6.6627,6.7517,6.6331,6.7121,0.0493,0.74,0.56,16398768.0,,,31.0375,2.6171,2.5211,38.5111,2865380000.0,,,,,,,
1579622400000,1939100,6.6924,6.722,6.5836,6.6726,-0.0396,-0.59,0.45,13053951.0,,,30.8546,2.6017,2.5062,38.2843,2848500000.0,,,,,,,
1579708800000,3063031,6.6331,6.6331,6.3365,6.4057,-0.2669,-4.0,0.72,20088260.0,,,29.6205,2.4976,2.406,36.7529,2734560000.0,,,,,,,
1580659200000,544100,5.7631,5.7631,5.7631,5.7631,-0.6425,-10.03,0.13,3172103.0,,,26.6493,2.2471,2.1646,33.0663,2460260000.0,,,,,,,
1580745600000,4927533,5.1898,5.7236,5.1898,5.5852,-0.1781,-3.09,1.16,27170062.0,,,25.8265,2.1777,2.0978,32.0453,2384300000.0,,,,,,,
1580832000000,3951334,5.5852,5.7533,5.5457,5.6149,0.0296,0.53,0.93,22516906.0,,,25.9636,2.1893,2.1089,32.2155,2396960000.0,,,,,,,
1580918400000,4494571,5.605,5.862,5.5753,5.8323,0.2173,3.87,1.06,26060256.0,,,26.9692,2.2741,2.1906,33.4633,2489800000.0,,,,,,,
1581004800000,4110001,5.8818,6.0399,5.7533,6.0202,0.1878,3.22,0.94,24414048.0,,,27.8377,2.3473,2.2612,34.5409,2569980000.0,,,,,,,
1581264000000,3141413,6.0202,6.0597,5.8719,6.0399,0.0199,0.33,0.74,18955957.0,,,27.9292,2.355,2.2686,34.6544,2578420000.0,,,,,,,
1581350400000,2437823,6.0004,6.0103,5.9114,5.9312,-0.1087,-1.8,0.57,14694069.0,,,27.4263,2.3126,2.2278,34.0305,2532000000.0,,,,,,,
1581436800000,1840801,5.9312,5.9806,5.8917,5.9609,0.0297,0.5,0.43,11070288.0,,,27.5635,2.3242,2.2389,34.2006,2544660000.0,,,,,,,
1581523200000,3023300,5.9411,5.9707,5.8126,5.8126,-0.1484,-2.49,0.71,17984285.0,,,26.8778,2.2664,2.1832,33.3499,2481360000.0,,,,,,,
1581609600000,1988312,5.8126,5.8818,5.7631,5.8719,0.0593,1.02,0.47,11743186.0,,,27.1521,2.2895,2.2055,33.6902,2506680000.0,,,,,,,
1581868800000,3405753,5.8719,6.0399,5.8719,6.0399,0.1679,2.86,0.79,20554655.0,,,27.9292,2.355,2.2686,34.6544,2578420000.0,,,,,,,
1581955200000,4143077,6.0399,6.0696,5.9707,6.0696,0.0296,0.49,0.97,25286447.0,,,28.0663,2.3666,2.2797,34.8245,2591080000.0,,,,,,,
1582041600000,3727368,6.0597,6.208,6.0399,6.1091,0.0395,0.65,0.87,23082988.0,,,28.2491,2.382,2.2946,35.0514,2607960000.0,,,,,,,
1582128000000,4080363,6.1091,6.1684,6.0498,6.1684,0.0593,0.97,0.95,25263996.0,,,28.5234,2.4051,2.3169,35.3917,2633280000.0,,,,,,,
1582214400000,4269508,6.1684,6.2673,6.1289,6.208,0.0395,0.64,1.0,26814598.0,,,28.7062,2.4206,2.3317,35.6185,2650160000.0,,,,,,,
1582473600000,3597414,6.1586,6.2278,6.119,6.1981,-0.0099,-0.16,0.84,22475252.0,,,28.6605,2.4167,2.328,35.5618,2645940000.0,,,,,,,
1582560000000,6204980,6.0696,6.0992,5.8126,6.0202,-0.1779,-2.87,1.46,37470134.0,,,27.8377,2.3473,2.2612,34.5409,2569980000.0,,,,,,,
1582646400000,5384900,5.9213,6.2278,5.8917,6.0894,0.0692,1.15,1.27,33306854.0,,,28.1577,2.3743,2.2872,34.9379,2599520000.0,,,,,,,
1582732800000,3012001,6.0894,6.1684,6.0301,6.119,0.0298,0.49,0.7,18617477.0,,,28.2948,2.3859,2.2983,35.1081,2612180000.0,,,,,,,
1582819200000,4461890,6.0004,6.0399,5.8422,5.8521,-0.2668,-4.36,1.05,26737886.0,,,27.0607,2.2818,2.1981,33.5767,2498240000.0,,,,,,,
1583078400000,4280122,5.8719,6.1091,5.8521,6.0992,0.247,4.22,1.0,25988876.0,,,28.2034,2.3782,2.2909,34.9947,2603740000.0,,,,,,,
1583164800000,4011366,6.1289,6.2179,6.0795,6.1388,0.0396,0.65,0.94,24968235.0,,,28.3863,2.3936,2.3057,35.2215,2620620000.0,,,,,,,
1583251200000,7055639,6.1091,6.3662,6.0795,6.3068,0.1682,2.74,1.65,44757083.0,,,29.1633,2.4591,2.3689,36.1857,2692360000.0,,,,,,,
1583337600000,5630635,6.3266,6.3958,6.297,6.3662,0.0593,0.94,1.31,36143595.0,,,29.4376,2.4822,2.3911,36.526,2717680000.0,,,,,,,
1583424000000,7253311,6.3167,6.6726,6.2673,6.4848,0.1184,1.86,1.71,47337816.0,,,29.9861,2.5285,2.4357,37.2066,2768320000.0,,,,,,,
1583683200000,4626365,6.376,6.4947,6.2871,6.2871,-0.1978,-3.05,1.07,29793649.0,,,29.0719,2.4514,2.3614,36.0723,2683920000.0,,,,,,,
1583769600000,5925354,6.1289,6.4848,6.0399,6.4749,0.188,2.99,1.31,37500585.0,,,29.9404,2.5246,2.432,37.1499,2764100000.0,,,,,,,
1583856000000,7331214,6.5342,6.6627,6.4452,6.5342,0.0596,0.92,1.72,48746419.0,,,30.2147,2.5478,2.4542,37.4902,2789420000.0,,,,,,,
1583942400000,5257355,6.4057,6.4749,6.2772,6.376,-0.1581,-2.42,1.23,33882535.0,,,29.4833,2.4861,2.3948,36.5827,2721900000.0,,,,,,,
1584028800000,4837350,6.1091,6.3266,6.0301,6.2475,-0.1288,-2.02,1.14,30314737.0,,,28.8891,2.436,2.3466,35.8454,2667040000.0,,,,,,,
1584288000000,4676100,6.297,6.3859,6.0004,6.0004,-0.2474,-3.96,1.09,29530284.0,,,27.7463,2.3396,2.2538,34.4275,2561540000.0,,,,,,,
1584374400000,3126111,6.0696,6.1783,5.7928,5.9905,-0.0096,-0.16,0.72,18829164.0,,,27.7006,2.3358,2.25,34.3708,2557320000.0,,,,,,,
1584460800000,3344101,6.0597,6.1487,5.8818,5.9213,-0.0695,-1.16,0.78,20437961.0,,,27.3806,2.3088,2.224,33.9737,2527780000.0,,,,,,,
1584547200000,3371053,5.9312,5.951,5.7631,5.862,-0.0592,-1.0,0.79,19989921.0,,,27.1064,2.2857,2.2018,33.6334,2502460000.0,,,,,,,
1584633600000,2256937,5.9213,5.951,5.8126,5.9213,0.0592,1.01,0.52,13433110.0,,,27.3806,2.3088,2.224,33.9737,2527780000.0,,,,,,,
1584892800000,2584829,5.8126,5.8323,5.6544,5.6544,-0.2671,-4.51,0.59,15049788.0,,,26.1465,2.2047,2.1238,32.4424,2413840000.0,,,,,,,
1584979200000,2625228,5.7533,5.7928,5.5951,5.7335,0.0792,1.4,0.61,15128187.0,,,26.5121,2.2356,2.1535,32.8961,2447600000.0,,,,,,,
1585065600000,2841529,5.8126,5.862,5.773,5.8422,0.1089,1.9,0.66,16736635.0,,,27.015,2.2779,2.1943,33.52,2494020000.0,,,,,,,
1585152000000,2134200,5.8126,5.8225,5.7236,5.7335,-0.1087,-1.86,0.5,12470187.0,,,26.5121,2.2356,2.1535,32.8961,2447600000.0,,,,,,,
1585238400000,3013342,5.7631,5.9213,5.7533,5.7829,0.0493,0.86,0.71,17807385.0,,,26.7407,2.2548,2.1721,33.1797,2468700000.0,,,,,,,
1585497600000,1704600,5.7829,5.8521,5.605,5.6346,-0.148,-2.56,0.38,9776368.0,,,26.055,2.197,2.1164,32.3289,2405400000.0,,,,,,,
1585584000000,1261300,5.7236,5.7335,5.6346,5.6445,0.0101,0.18,0.3,7233173.0,,,37.7575,2.2011,2.2726,15.932,2409620000.0,,,,,,,
1585670400000,1198681,5.6742,5.7434,5.5951,5.6544,0.0102,0.18,0.28,6893208.0,,,37.8236,2.2049,2.2766,15.9599,2413840000.0,,,,,,,
1585756800000,1646540,5.6544,5.7533,5.605,5.7533,0.099,1.75,0.38,9448779.0,,,38.4849,2.2435,2.3164,16.2389,2456040000.0,,,,,,,
1585843200000,2333652,5.7236,5.8323,5.6445,5.773,0.0196,0.34,0.55,13505466.0,,,38.6171,2.2512,2.3243,16.2947,2464480000.0,,,,,,,
1586188800000,2654026,5.8422,5.8818,5.8027,5.862,0.0889,1.54,0.62,15675669.0,,,39.2123,2.2859,2.3601,16.5459,2502460000.0,,,,,,,
1586275200000,2825900,5.8323,5.8521,5.7533,5.7829,-0.0791,-1.35,0.67,16542218.0,,,38.6833,2.255,2.3283,16.3226,2468700000.0,,,,,,,
1586361600000,2076100,5.7928,5.8225,5.7533,5.773,-0.0098,-0.17,0.49,12159056.0,,,38.6171,2.2512,2.3243,16.2947,2464480000.0,,,,,,,
