timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,13235036,6.2319,6.5311,6.2319,6.3815,0.09,1.43,2.9,84947305.0,,,51.3317,1.783,3.6145,-11.8233,4288759033.6,,,,,,,
1572537600000,9522543,6.212,6.5909,6.192,6.541,0.1595,2.5,2.09,61808600.0,,,52.5874,1.8267,3.7029,-12.1126,4393671513.44,,,,,,,
1572796800000,26458029,6.5111,6.5111,5.8829,5.9926,-0.5481,-8.38,5.8,158041048.0,,,48.1784,1.6735,3.3925,-11.097,4025299663.99,,,,,,,
1572883200000,29799367,5.8929,5.9029,5.3944,5.534,-0.4584,-7.65,6.53,166009299.0,,,44.4909,1.5454,3.1328,-10.2477,3717206844.45,,,,,,,
1572969600000,15127450,5.4741,5.4741,5.3046,5.3345,-0.1992,-3.6,3.32,81342214.0,,,42.8876,1.4897,3.0199,-9.8784,3583253444.65,,,,,,,
1573056000000,9787751,5.3545,5.3944,5.2747,5.3545,0.0197,0.37,2.15,52409220.0,,,43.0479,1.4953,3.0312,-9.9153,3596648784.63,,,,,,,
1573142400000,7550168,5.3644,5.3844,5.2548,5.3146,-0.0396,-0.74,1.65,40202152.0,,,42.7273,1.4842,3.0086,-9.8415,3569858104.67,,,,,,,
1573401600000,10234372,5.3146,5.3146,5.0155,5.0653,-0.2493,-4.69,2.24,52623614.0,,,40.7232,1.4145,2.8675,-9.3799,3402416354.92,,,,,,,
1573488000000,6324520,5.0354,5.1152,4.9457,5.0853,0.0198,0.39,1.39,31956954.0,,,40.8835,1.4201,2.8788,-9.4168,3415811694.9,,,,,,,
1573574400000,3467450,5.0853,5.0853,4.9955,5.0254,-0.06,-1.18,0.76,17485105.0,,,40.4025,1.4034,2.8449,-9.306,3375625674.96,,,,,,,
1573660800000,3637311,5.0354,5.0853,5.0354,5.0653,0.0397,0.79,0.8,18475156.0,,,40.7232,1.4145,2.8675,-9.3799,3402416354.92,,,,,,,
1573747200000,5570631,5.0354,5.0653,4.8958,4.8958,-0.1697,-3.35,1.22,27743383.0,,,39.3604,1.3672,2.7715,-9.066,3288555965.09,,,,,,,
1574006400000,3182100,4.8958,4.9656,4.826,4.9357,0.0397,0.81,0.7,15614384.0,,,39.6811,1.3783,2.7941,-9.1398,3315346645.05,,,,,,,
1574092800000,6836492,4.9257,5.1152,4.8958,5.0553,0.1194,2.42,1.5,34483336.0,,,40.643,1.4118,2.8619,-9.3614,3395718684.93,,,,,,,
1574179200000,7302514,5.0354,5.0553,4.9058,4.9556,-0.0996,-1.97,1.6,36417575.0,,,39.8414,1.3839,2.8054,-9.1767,3328741985.03,,,,,,,
1574265600000,3414599,4.9357,5.0155,4.9058,4.9556,0.0,0.0,0.75,16979274.0,,,39.8414,1.3839,2.8054,-9.1767,3328741985.03,,,,,,,
1574352000000,5063800,4.9457,5.0254,4.8559,4.9058,-0.0501,-1.01,1.11,25025609.0,,,39.4406,1.37,2.7772,-9.0844,3295253635.08,,,,,,,
1574611200000,5728210,4.9157,4.9257,4.7761,4.836,-0.0697,-1.42,1.23,27773902.0,,,38.8794,1.3505,2.7377,-8.9552,3248369945.15,,,,,,,
1574697600000,3553650,4.816,4.8459,4.7961,4.816,-0.0198,-0.41,0.78,17172961.0,,,38.7191,1.3449,2.7264,-8.9182,3234974605.17,,,,,,,
1574784000000,3791501,4.816,4.816,4.6964,4.7861,-0.0299,-0.62,0.83,18115955.0,,,38.4786,1.3366,2.7095,-8.8629,3214881595.2,,,,,,,
1574870400000,2826563,4.7761,4.826,4.7263,4.7662,-0.0201,-0.42,0.62,13546302.0,,,38.3183,1.331,2.6982,-8.8259,3201486255.22,,,,,,,
1574956800000,3562844,4.7861,4.8459,4.7462,4.816,0.05,1.05,0.78,17107176.0,,,38.7191,1.3449,2.7264,-8.9182,3234974605.17,,,,,,,
1575216000000,6173150,4.7861,4.9257,4.7861,4.816,0.0,0.0,1.35,29988113.0,,,38.7191,1.3449,2.7264,-8.9182,3234974605.17,,,,,,,
1575302400000,9213193,4.7761,4.7961,4.6266,4.7163,-0.0997,-2.07,1.95,43302120.0,,,37.9175,1.3171,2.6699,-8.7336,3167997905.27,,,,,,,
1575388800000,6618081,4.6864,4.7163,4.6565,4.6764,-0.0401,-0.85,1.43,31028824.0,,,37.5968,1.306,2.6474,-8.6597,3141207225.31,,,,,,,
1575475200000,4730418,4.6864,4.7163,4.6665,4.7163,0.0398,0.85,1.0,22296584.0,,,37.9175,1.3171,2.6699,-8.7336,3167997905.27,,,,,,,
1575561600000,4236714,4.7163,4.7562,4.7064,4.7462,0.0297,0.63,0.9,20117485.0,,,38.158,1.3254,2.6869,-8.789,3188090915.24,,,,,,,
1575820800000,4790431,4.7861,4.816,4.7363,4.7662,0.0199,0.42,1.05,22919284.0,,,38.3183,1.331,2.6982,-8.8259,3201486255.22,,,,,,,
1575907200000,4460864,4.7662,4.7961,4.7363,4.7961,0.03,0.63,0.98,21344534.0,,,38.5588,1.3394,2.7151,-8.8813,3221579265.19,,,,,,,
1575993600000,4711968,4.7861,4.8061,4.7163,4.7462,-0.0499,-1.04,1.03,22447350.0,,,38.158,1.3254,2.6869,-8.789,3188090915.24,,,,,,,
1576080000000,5234336,4.7363,4.7562,4.6665,4.6665,-0.0797,-1.68,1.12,24630706.0,,,37.5166,1.3032,2.6417,-8.6413,3134509555.32,,,,,,,
1576166400000,5525666,4.7064,4.7562,4.6864,4.7363,0.07,1.5,1.21,26203992.0,,,38.0778,1.3227,2.6812,-8.7705,3181393245.25,,,,,,,
1576425600000,8899518,4.836,4.8858,4.7662,4.8858,0.1497,3.16,1.93,43112808.0,,,39.2802,1.3644,2.7659,-9.0475,3281858295.1,,,,,,,
1576512000000,11814882,4.8659,5.0055,4.8459,4.9855,0.0997,2.04,2.55,58620372.0,,,40.0819,1.3923,2.8223,-9.2321,3348834995.0,,,,,,,
1576598400000,7369872,4.9756,5.0254,4.9457,4.9756,-0.01,-0.2,1.61,36861548.0,,,40.0017,1.3895,2.8167,-9.2137,3342137325.01,,,,,,,
1576684800000,5697139,4.9855,5.0454,4.9756,5.0155,0.0398,0.8,1.25,28645144.0,,,40.3224,1.4006,2.8393,-9.2875,3368928004.97,,,,,,,
1576771200000,6796568,5.0354,5.0454,4.9157,4.9357,-0.0797,-1.59,1.46,34119464.0,,,39.6811,1.3783,2.7941,-9.1398,3315346645.05,,,,,,,
1577030400000,8584742,4.9556,4.9656,4.7662,4.7761,-0.1594,-3.23,1.87,41793643.0,,,38.3984,1.3338,2.7038,-8.8444,3208183925.21,,,,,,,
1577116800000,4864512,4.816,4.8459,4.7761,4.8459,0.0697,1.46,1.06,23492967.0,,,38.9596,1.3533,2.7433,-8.9736,3255067615.14,,,,,,,
1577203200000,5350367,4.8459,4.8459,4.7761,4.7861,-0.0596,-1.23,1.15,25773901.0,,,38.4786,1.3366,2.7095,-8.8629,3214881595.2,,,,,,,
1577289600000,6297350,4.7861,4.8061,4.7363,4.7761,-0.0101,-0.21,1.36,30136270.0,,,38.3984,1.3338,2.7038,-8.8444,3208183925.21,,,,,,,
1577376000000,6807924,4.7861,4.836,4.7462,4.7562,-0.0201,-0.42,1.48,32753909.0,,,38.2381,1.3282,2.6925,-8.8075,3194788585.23,,,,,,,
1577635200000,7497121,4.7462,4.7961,4.6266,4.7861,0.03,0.63,1.62,35412405.0,,,38.4786,1.3366,2.7095,-8.8629,3214881595.2,,,,,,,
1577721600000,6286749,4.7961,4.8459,4.7861,4.836,0.0498,1.04,1.35,30384600.0,,,40.3397,1.3754,3.3874,-33.1812,3248369945.15,,,,,,,
1577894400000,8472799,4.8858,4.9357,4.836,4.9257,0.0899,1.86,1.84,41589366.0,,,41.0883,1.401,3.4502,-33.797,3308648975.06,,,,,,,
1577980800000,9329763,4.9357,5.0155,4.9157,4.9756,0.0498,1.01,2.02,46465584.0,,,41.5042,1.4151,3.4851,-34.139,3342137325.01,,,,,,,
1578240000000,9931941,4.9556,5.0254,4.9157,4.9955,0.0199,0.4,2.15,49545857.0,,,41.6705,1.4208,3.4991,-34.2759,3355532664.99,,,,,,,
1578326400000,10111163,5.0254,5.0753,4.9855,5.0653,0.0699,1.4,2.19,51031506.0,,,42.2527,1.4407,3.548,-34.7548,3402416354.92,,,,,,,
1578412800000,11062700,5.0553,5.0553,4.9357,4.9556,-0.1099,-2.17,2.4,55453651.0,,,41.3378,1.4095,3.4712,-34.0022,3328741985.03,,,,,,,
1578499200000,7642549,4.9955,5.0553,4.9855,5.0454,0.0897,1.81,1.66,38480483.0,,,42.0864,1.435,3.534,-34.6179,3389021014.94,,,,,,,
1578585600000,5113587,5.0553,5.0753,4.9855,5.0254,-0.0202,-0.4,1.11,25755665.0,,,41.92,1.4293,3.5201,-34.4811,3375625674.96,,,,,,,
1578844800000,6071440,5.0254,5.0354,4.9656,5.0354,0.0101,0.2,1.31,30446391.0,,,42.0032,1.4322,3.527,-34.5495,3382323344.95,,,,,,,
1578931200000,21180118,5.0254,5.2747,5.0155,5.2448,0.2095,4.16,4.61,109826746.0,,,43.7499,1.4917,3.6737,-35.9862,3522974414.74,,,,,,,
1579017600000,13741166,5.2149,5.2248,5.0853,5.1351,-0.1096,-2.09,2.98,70647383.0,,,42.835,1.4605,3.5969,-35.2337,3449300044.85,,,,,,,
1579104000000,7704030,5.1251,5.1251,5.0155,5.0454,-0.0899,-1.75,1.67,39088907.0,,,42.0864,1.435,3.534,-34.6179,3389021014.94,,,,,,,
1579190400000,6009654,5.0354,5.0553,4.9756,4.9855,-0.06,-1.19,1.3,30159879.0,,,41.5873,1.418,3.4921,-34.2075,3348834995.0,,,,,,,
1579449600000,4665403,4.9855,5.0354,4.9457,5.0354,0.0499,1.0,1.0,23381068.0,,,42.0032,1.4322,3.527,-34.5495,3382323344.95,,,,,,,
1579536000000,5085285,5.0354,5.0354,4.9457,4.9556,-0.0796,-1.58,1.11,25407486.0,,,41.3378,1.4095,3.4712,-34.0022,3328741985.03,,,,,,,
1579622400000,5881973,4.9257,4.9955,4.826,4.9756,0.0198,0.4,1.28,28957493.0,,,41.5042,1.4151,3.4851,-34.139,3342137325.01,,,,,,,
1579708800000,6755222,4.9556,4.9656,4.7363,4.7761,-0.1995,-4.01,1.46,32745656.0,,,39.8407,1.3584,3.3454,-32.7707,3208183925.21,,,,,,,
1580659200000,2001500,4.2975,4.2975,4.2975,4.2975,-0.4786,-10.02,0.44,8626465.0,,,35.8483,1.2223,3.0102,-29.4868,2886695765.69,,,,,,,
1580745600000,9471454,3.8688,4.2277,3.8688,4.1181,-0.1796,-4.18,2.06,38859401.0,,,34.3511,1.1712,2.8845,-28.2554,2766137705.87,,,,,,,
1580832000000,7703479,4.1181,4.3075,4.1081,4.2078,0.0898,2.18,1.68,32560816.0,,,35.0997,1.1968,2.9473,-28.8711,2826416735.78,,,,,,,
1580918400000,12572851,4.2078,4.497,4.1679,4.4272,0.2192,5.21,2.72,54975400.0,,,36.9296,1.2592,3.101,-30.3762,2973765475.56,,,,,,,
1581004800000,12111957,4.5668,4.6166,4.3574,4.6066,0.1793,4.05,2.62,54256640.0,,,38.4267,1.3102,3.2267,-31.6077,3094323535.38,,,,,,,
1581264000000,10081819,4.6266,4.7363,4.5169,4.6066,0.0,0.0,2.19,46543584.0,,,38.4267,1.3102,3.2267,-31.6077,3094323535.38,,,,,,,
1581350400000,8036700,4.5967,4.5967,4.4371,4.4471,-0.1594,-3.46,1.73,36249428.0,,,37.0959,1.2648,3.115,-30.513,2987160815.54,,,,,,,
1581436800000,5867108,4.4571,4.497,4.4172,4.487,0.04,0.9,1.27,26273872.0,,,37.4286,1.2762,3.1429,-30.7867,3013951495.5,,,,,,,
1581523200000,5488490,4.497,4.497,4.3673,4.4072,-0.0799,-1.78,1.18,24348585.0,,,36.7632,1.2535,3.087,-30.2394,2960370135.58,,,,,,,
1581609600000,6723498,4.3972,4.4571,4.3574,4.3873,-0.0198,-0.45,1.47,29659020.0,,,36.5969,1.2478,3.0731,-30.1026,2946974795.6,,,,,,,
1581868800000,9326782,4.3873,4.5967,4.3873,4.5668,0.1794,4.09,2.02,42237472.0,,,38.094,1.2989,3.1988,-31.334,3067532855.42,,,,,,,
1581955200000,8928507,4.5867,4.6266,4.5169,4.6066,0.0397,0.87,1.9,40988616.0,,,38.4267,1.3102,3.2267,-31.6077,3094323535.38,,,,,,,
1582041600000,7769604,4.5867,4.6465,4.5368,4.5368,-0.07,-1.52,1.65,35693019.0,,,37.8445,1.2904,3.1778,-31.1288,3047439845.45,,,,,,,
1582128000000,13610822,4.5368,4.7064,4.5269,4.6764,0.1397,3.08,2.94,63440075.0,,,39.0089,1.3301,3.2756,-32.0866,3141207225.31,,,,,,,
1582214400000,10784965,4.6864,4.7662,4.6266,4.6964,0.0201,0.43,2.34,50637912.0,,,39.1753,1.3357,3.2896,-32.2234,3154602565.29,,,,,,,
1582473600000,9195703,4.7064,4.7064,4.5867,4.6565,-0.0399,-0.85,2.0,42787645.0,,,38.8426,1.3244,3.2616,-31.9498,3127811885.33,,,,,,,
1582560000000,12048140,4.5468,4.6066,4.3873,4.5468,-0.1099,-2.36,2.63,54465211.0,,,37.9276,1.2932,3.1848,-31.1972,3054137515.44,,,,,,,
1582646400000,12445360,4.5069,4.6764,4.467,4.5967,0.05,1.1,2.71,57304381.0,,,38.3435,1.3074,3.2197,-31.5393,3087625865.39,,,,,,,
1582732800000,11822511,4.6166,4.7363,4.5269,4.6764,0.08,1.74,2.55,55120972.0,,,39.0089,1.3301,3.2756,-32.0866,3141207225.31,,,,,,,
1582819200000,13522500,4.5668,4.5668,4.3374,4.3474,-0.3292,-7.04,2.92,60307133.0,,,36.2642,1.2365,3.0451,-29.8289,2920184115.64,,,,,,,
1583078400000,7968646,4.3474,4.5269,4.3474,4.477,0.1296,2.98,1.73,35733213.0,,,37.3454,1.2733,3.1359,-30.7183,3007253825.51,,,,,,,
1583164800000,9522816,4.5568,4.6266,4.5169,4.5767,0.0998,2.23,2.06,43642155.0,,,38.1772,1.3017,3.2058,-31.4024,3074230525.41,,,,,,,
1583251200000,16341036,4.6565,4.8559,4.6465,4.7363,0.1597,3.49,3.55,77483088.0,,,39.508,1.3471,3.3175,-32.4971,3181393245.25,,,,,,,
1583337600000,17103758,4.7562,4.8858,4.6964,4.8659,0.1298,2.74,3.68,82185112.0,,,40.5892,1.3839,3.4083,-33.3865,3268462955.12,,,,,,,
1583424000000,9689900,4.8061,4.8659,4.7462,4.816,-0.0496,-1.02,2.09,46639367.0,,,40.1734,1.3698,3.3734,-33.0444,3234974605.17,,,,,,,
1583683200000,9216311,4.7064,4.7961,4.6066,4.6166,-0.1994,-4.14,2.0,43270872.0,,,38.5099,1.313,3.2337,-31.6761,3101021205.37,,,,,,,
1583769600000,9681637,4.5668,4.6764,4.4272,4.6665,0.0499,1.08,2.1,44213352.0,,,38.9257,1.3272,3.2686,-32.0182,3134509555.32,,,,,,,
1583856000000,12768362,4.6764,4.8759,4.6665,4.7562,0.0896,1.92,2.78,61188529.0,,,39.6743,1.3527,3.3315,-32.6339,3194788585.23,,,,,,,
1583942400000,13267613,4.7462,4.8858,4.6964,4.7861,0.03,0.63,2.87,63585837.0,,,39.9238,1.3613,3.3524,-32.8392,3214881595.2,,,,,,,
1584028800000,13224780,4.5368,4.8061,4.4571,4.7462,-0.0397,-0.83,2.87,61719808.0,,,39.5911,1.3499,3.3245,-32.5655,3188090915.24,,,,,,,
1584288000000,17408513,4.8061,5.0055,4.5967,4.6166,-0.1296,-2.73,3.78,84410320.0,,,38.5099,1.313,3.2337,-31.6761,3101021205.37,,,,,,,
1584374400000,11498987,4.5867,4.6964,4.3673,4.5368,-0.0799,-1.73,2.51,52352223.0,,,37.8445,1.2904,3.1778,-31.1288,3047439845.45,,,,,,,
1584460800000,10676580,4.5967,4.6166,4.3374,4.3374,-0.1996,-4.4,2.3,47795773.0,,,36.181,1.2336,3.0381,-29.7605,2913486445.65,,,,,,,
1584547200000,6448350,4.3175,4.3873,4.2277,4.3175,-0.02,-0.46,1.4,27933257.0,,,36.0146,1.228,3.0242,-29.6237,2900091105.67,,,,,,,
1584633600000,4140268,4.3873,4.4272,4.3374,4.4072,0.0898,2.08,0.9,18178522.0,,,36.7632,1.2535,3.087,-30.2394,2960370135.58,,,,,,,
1584892800000,5369640,4.2876,4.3574,4.1779,4.2078,-0.1992,-4.52,1.16,23011924.0,,,35.0997,1.1968,2.9473,-28.8711,2826416735.78,,,,,,,
1584979200000,4150600,4.2876,4.3275,4.1978,4.2876,0.0799,1.9,0.89,17747935.0,,,35.7651,1.2195,3.0032,-29.4184,2879998095.7,,,,,,,
1585065600000,5246766,4.3474,4.4272,4.3275,4.3873,0.0999,2.33,1.14,23034655.0,,,36.5969,1.2478,3.0731,-30.1026,2946974795.6,,,,,,,
1585152000000,3643030,4.3673,4.3873,4.3075,4.3075,-0.0798,-1.82,0.79,15862029.0,,,35.9315,1.2251,3.0172,-29.5552,2893393435.68,,,,,,,
1585238400000,4574446,4.3474,4.4272,4.3374,4.3474,0.0401,0.93,1.0,20087710.0,,,36.2642,1.2365,3.0451,-29.8289,2920184115.64,,,,,,,
1585497600000,4544163,4.2876,4.2876,4.1779,4.2277,-0.1195,-2.75,0.97,19193070.0,,,35.2661,1.2024,2.9613,-29.0079,2839812075.76,,,,,,,
1585584000000,2710250,4.2676,4.2975,4.2178,4.2277,0.0,0.0,0.59,11545478.0,,,39.0032,1.1898,2.9906,33.3206,2839812075.76,,,,,,,
1585670400000,2975090,4.2277,4.2577,4.1579,4.1679,-0.06,-1.42,0.65,12550750.0,,,38.4513,1.173,2.9483,32.8491,2799626055.82,,,,,,,
