timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,3913866,11.06,11.38,11.05,11.3,0.13,1.16,6.34,44080300.0,,,1531.7233,4.4427,3.0914,187.7845,2282600000.0,,,,,,,
1567612800000,4419160,11.31,11.45,11.2,11.27,-0.03,-0.27,7.16,50183412.0,,,1527.6568,4.4309,3.0831,187.2859,2276540000.0,,,,,,,
1567699200000,8784098,11.27,12.35,11.12,11.82,0.55,4.88,14.23,102505836.0,,,1602.2097,4.6472,3.2336,196.4259,2387640000.0,,,,,,,
1567958400000,7505849,11.83,12.08,11.5,11.91,0.09,0.76,12.16,88433878.0,,,1614.4093,4.6826,3.2582,197.9215,2405820000.0,,,,,,,
1568044800000,8614278,11.86,12.4,11.72,12.2,0.29,2.43,13.95,104861014.0,,,1653.719,4.7966,3.3376,202.7407,2464400000.0,,,,,,,
1568131200000,7660044,12.16,12.48,11.96,12.27,0.07,0.57,12.4,94040272.0,,,1663.2075,4.8241,3.3567,203.904,2478540000.0,,,,,,,
1568217600000,3796280,12.25,12.39,12.09,12.13,-0.14,-1.14,6.15,46214972.0,,,1644.2304,4.7691,3.3184,201.5775,2450260000.0,,,,,,,
1568563200000,3909343,12.15,12.31,11.9,11.96,-0.17,-1.4,6.33,47086307.0,,,1621.1868,4.7022,3.2719,198.7524,2415920000.0,,,,,,,
1568649600000,4478742,12.08,12.35,11.81,11.95,-0.01,-0.08,7.25,54028767.0,,,1619.8313,4.6983,3.2692,198.5862,2413900000.0,,,,,,,
1568736000000,3549299,12.2,12.24,11.69,11.71,-0.24,-2.01,5.75,42287779.0,,,1587.2991,4.6039,3.2035,194.5979,2365420000.0,,,,,,,
1568822400000,2689200,11.78,11.9,11.6,11.81,0.1,0.85,4.35,31571230.0,,,1600.8542,4.6432,3.2309,196.2597,2385620000.0,,,,,,,
1568908800000,2124100,11.89,11.89,11.6,11.62,-0.19,-1.61,3.44,24883926.0,,,1575.0995,4.5685,3.1789,193.1023,2347240000.0,,,,,,,
1569168000000,1953351,11.63,11.63,11.33,11.47,-0.15,-1.29,3.16,22377195.0,,,1554.7669,4.5096,3.1379,190.6095,2316940000.0,,,,,,,
1569254400000,1788300,11.49,11.71,11.44,11.51,0.04,0.35,2.9,20696787.0,,,1560.189,4.5253,3.1488,191.2743,2325020000.0,,,,,,,
1569340800000,2250800,11.4,11.59,11.03,11.08,-0.43,-3.74,3.65,25351635.0,,,1501.9021,4.3562,3.0312,184.1285,2238160000.0,,,,,,,
1569427200000,2827900,11.27,11.27,10.45,10.46,-0.62,-5.6,4.58,30394002.0,,,1417.8607,4.1125,2.8616,173.8253,2112920000.0,,,,,,,
1569513600000,3055900,10.6,11.05,10.48,10.82,0.36,3.44,4.95,33201682.0,,,1466.659,4.254,2.96,179.8078,2185640000.0,,,,,,,
1569772800000,1858700,11.0,11.1,10.53,10.61,-0.21,-1.94,3.01,20027503.0,,,1884.2194,4.129,2.8633,70.6868,2143220000.0,,,,,,,
1570464000000,1571200,10.62,11.1,10.61,10.86,0.25,2.36,2.54,17149161.0,,,1928.6167,4.2263,2.9308,72.3523,2193720000.0,,,,,,,
1570550400000,1171000,10.85,10.94,10.62,10.9,0.04,0.37,1.9,12655247.0,,,1935.7202,4.2419,2.9416,72.6188,2201800000.0,,,,,,,
1570636800000,1134400,10.91,11.04,10.7,10.93,0.03,0.28,1.84,12377327.0,,,1941.0479,4.2535,2.9497,72.8187,2207860000.0,,,,,,,
1570723200000,1116271,10.93,11.04,10.74,10.86,-0.07,-0.64,1.81,12130805.0,,,1928.6167,4.2263,2.9308,72.3523,2193720000.0,,,,,,,
1570982400000,1649843,10.95,11.14,10.91,11.06,0.2,1.84,2.67,18172920.0,,,1964.1345,4.3041,2.9848,73.6848,2234120000.0,,,,,,,
1571068800000,1271851,11.1,11.13,10.75,10.82,-0.24,-2.17,2.06,13833043.0,,,1921.5131,4.2107,2.92,72.0858,2185640000.0,,,,,,,
1571155200000,5277644,10.83,11.8,10.83,11.25,0.43,3.97,8.55,60031682.0,,,1997.8764,4.3781,3.0361,74.9506,2272500000.0,,,,,,,
1571241600000,2512400,11.03,11.26,10.98,11.13,-0.12,-1.07,4.07,27889011.0,,,1976.5657,4.3314,3.0037,74.1511,2248260000.0,,,,,,,
1571328000000,4336371,11.08,11.69,11.02,11.43,0.3,2.7,7.02,49436887.0,,,2029.8424,4.4481,3.0846,76.1498,2308860000.0,,,,,,,
1571587200000,2648971,11.27,11.27,10.88,10.99,-0.44,-3.85,4.29,29204754.0,,,1951.7033,4.2769,2.9659,73.2184,2219980000.0,,,,,,,
1571673600000,2048344,10.9,11.08,10.7,10.87,-0.12,-1.09,3.32,22319559.0,,,1930.3926,4.2302,2.9335,72.419,2195740000.0,,,,,,,
1571760000000,1802300,10.96,11.35,10.78,10.96,0.09,0.83,2.92,19860147.0,,,1946.3756,4.2652,2.9578,73.0186,2213920000.0,,,,,,,
1571846400000,1514800,10.96,11.19,10.82,11.03,0.07,0.64,2.45,16702628.0,,,1958.8068,4.2925,2.9767,73.4849,2228060000.0,,,,,,,
1571932800000,1506600,10.99,11.06,10.8,10.87,-0.16,-1.45,2.44,16404549.0,,,1930.3926,4.2302,2.9335,72.419,2195740000.0,,,,,,,
1572192000000,1776015,10.97,11.04,10.85,11.0,0.13,1.2,2.88,19443008.0,,,1953.4792,4.2808,2.9686,73.285,2222000000.0,,,,,,,
1572278400000,2554300,10.9,10.98,10.57,10.6,-0.4,-3.64,4.14,27509673.0,,,1882.4435,4.1251,2.8606,70.6201,2141200000.0,,,,,,,
1572364800000,2061571,10.61,10.89,10.19,10.25,-0.35,-3.3,3.34,21487335.0,,,1820.2874,3.9889,2.7662,68.2883,2070500000.0,,,,,,,
1572451200000,1320410,10.12,10.32,10.12,10.14,-0.11,-1.07,2.14,13467954.0,,,1800.7526,3.9461,2.7365,67.5555,2048280000.0,,,,,,,
1572537600000,1399243,10.14,10.25,9.21,10.2,0.06,0.59,2.27,14128793.0,,,1811.4079,3.9695,2.7527,67.9552,2060400000.0,,,,,,,
1572796800000,1182771,10.18,10.35,10.12,10.13,-0.07,-0.69,1.92,12057924.0,,,1798.9767,3.9422,2.7338,67.4889,2046260000.0,,,,,,,
1572883200000,1230500,10.13,10.27,9.94,10.22,0.09,0.89,1.99,12457220.0,,,1814.9597,3.9772,2.7581,68.0885,2064440000.0,,,,,,,
1572969600000,887700,10.22,10.28,10.03,10.04,-0.18,-1.76,1.44,8961237.0,,,1782.9937,3.9072,2.7095,66.8893,2028080000.0,,,,,,,
1573056000000,884900,10.07,10.15,10.0,10.13,0.09,0.9,1.43,8948789.0,,,1798.9767,3.9422,2.7338,67.4889,2046260000.0,,,,,,,
1573142400000,795400,10.17,10.24,10.04,10.05,-0.08,-0.79,1.29,8031827.0,,,1784.7696,3.9111,2.7122,66.9559,2030100000.0,,,,,,,
1573401600000,1208561,10.05,10.12,9.69,9.82,-0.23,-2.29,1.96,11922402.0,,,1743.9241,3.8216,2.6501,65.4236,1983640000.0,,,,,,,
1573488000000,1725772,9.66,10.5,9.66,9.93,0.11,1.12,2.79,17322112.0,,,1763.4589,3.8644,2.6798,66.1564,2005860000.0,,,,,,,
1573574400000,851773,9.89,9.92,9.72,9.8,-0.13,-1.31,1.38,8356751.0,,,1740.3723,3.8138,2.6447,65.2903,1979600000.0,,,,,,,
1573660800000,654077,9.96,9.96,9.75,9.82,0.02,0.2,1.06,6452093.0,,,1743.9241,3.8216,2.6501,65.4236,1983640000.0,,,,,,,
1573747200000,628073,9.81,9.92,9.75,9.76,-0.06,-0.61,1.02,6167800.0,,,1733.2688,3.7982,2.6339,65.0238,1971520000.0,,,,,,,
1574006400000,794040,9.8,9.95,9.7,9.86,0.1,1.02,1.29,7830103.0,,,1751.0277,3.8371,2.6609,65.6901,1991720000.0,,,,,,,
1574092800000,828300,9.79,9.96,9.79,9.92,0.06,0.61,1.34,8214615.0,,,1761.683,3.8605,2.6771,66.0898,2003840000.0,,,,,,,
1574179200000,761900,9.92,10.0,9.82,9.82,-0.1,-1.01,1.23,7528133.0,,,1743.9241,3.8216,2.6501,65.4236,1983640000.0,,,,,,,
1574265600000,1283677,9.94,10.12,9.84,9.89,0.07,0.71,2.08,12817369.0,,,1756.3553,3.8488,2.669,65.8899,1997780000.0,,,,,,,
1574352000000,1260016,9.89,9.96,9.68,9.69,-0.2,-2.02,2.04,12383558.0,,,1720.8375,3.771,2.6151,64.5575,1957380000.0,,,,,,,
1574611200000,1143177,9.86,10.0,9.69,9.82,0.13,1.34,1.85,11248775.0,,,1743.9241,3.8216,2.6501,65.4236,1983640000.0,,,,,,,
1574697600000,1301800,9.8,10.05,9.69,9.93,0.11,1.12,2.11,12866274.0,,,1763.4589,3.8644,2.6798,66.1564,2005860000.0,,,,,,,
1574784000000,1000471,9.93,9.93,9.69,9.72,-0.21,-2.11,1.62,9779679.0,,,1726.1652,3.7827,2.6232,64.7573,1963440000.0,,,,,,,
1574870400000,708016,9.72,9.94,9.67,9.69,-0.03,-0.31,1.15,6897619.0,,,1720.8375,3.771,2.6151,64.5575,1957380000.0,,,,,,,
1574956800000,816214,9.73,9.73,9.46,9.54,-0.15,-1.55,1.32,7798957.0,,,1694.1992,3.7126,2.5746,63.5581,1927080000.0,,,,,,,
1575216000000,981473,9.54,9.65,9.38,9.4,-0.14,-1.47,1.59,9313620.0,,,1669.3367,3.6581,2.5368,62.6254,1898800000.0,,,,,,,
1575302400000,902000,9.4,9.51,9.3,9.5,0.1,1.06,1.46,8488720.0,,,1687.0956,3.697,2.5638,63.2916,1919000000.0,,,,,,,
1575388800000,914000,9.56,9.73,9.49,9.68,0.18,1.89,1.48,8801297.0,,,1719.0617,3.7671,2.6124,64.4908,1955360000.0,,,,,,,
1575475200000,800000,9.56,9.77,9.56,9.73,0.05,0.52,1.3,7759431.0,,,1727.9411,3.7865,2.6259,64.824,1965460000.0,,,,,,,
1575561600000,1013000,9.9,9.9,9.66,9.68,-0.05,-0.51,1.64,9852135.0,,,1719.0617,3.7671,2.6124,64.4908,1955360000.0,,,,,,,
1575820800000,623300,9.8,9.8,9.65,9.68,0.0,0.0,1.01,6044148.0,,,1719.0617,3.7671,2.6124,64.4908,1955360000.0,,,,,,,
1575907200000,519700,9.68,9.7,9.6,9.69,0.01,0.1,0.84,5021751.0,,,1720.8375,3.771,2.6151,64.5575,1957380000.0,,,,,,,
1575993600000,497569,9.76,9.76,9.62,9.63,-0.06,-0.62,0.81,4803891.0,,,1710.1822,3.7476,2.5989,64.1577,1945260000.0,,,,,,,
1576080000000,583300,9.64,9.65,9.52,9.52,-0.11,-1.14,0.94,5595910.0,,,1690.6474,3.7048,2.5692,63.4249,1923040000.0,,,,,,,
1576166400000,782369,9.7,9.7,9.56,9.65,0.13,1.37,1.27,7525375.0,,,1713.734,3.7554,2.6043,64.291,1949300000.0,,,,,,,
1576425600000,907036,9.69,9.8,9.65,9.76,0.11,1.14,1.47,8827196.0,,,1733.2688,3.7982,2.6339,65.0238,1971520000.0,,,,,,,
1576512000000,1440630,9.78,9.94,9.77,9.91,0.15,1.54,2.33,14240067.0,,,1759.9071,3.8566,2.6744,66.0232,2001820000.0,,,,,,,
1576598400000,1403869,9.91,10.06,9.91,9.94,0.03,0.3,2.27,13998574.0,,,1765.2348,3.8683,2.6825,66.223,2007880000.0,,,,,,,
1576684800000,2899900,9.94,10.4,9.94,10.1,0.16,1.61,4.7,29412957.0,,,1793.649,3.9305,2.7257,67.289,2040200000.0,,,,,,,
1576771200000,5028756,10.25,11.11,10.2,11.11,1.01,10.0,8.14,55099079.0,,,1973.0139,4.3236,2.9983,74.0179,2244220000.0,,,,,,,
1577030400000,7468500,10.93,10.93,10.19,10.25,-0.86,-7.74,12.09,78131076.0,,,1820.2874,3.9889,2.7662,68.2883,2070500000.0,,,,,,,
1577116800000,3517530,10.1,10.34,10.02,10.32,0.07,0.68,5.7,35818642.0,,,1832.7186,4.0162,2.7851,68.7547,2084640000.0,,,,,,,
1577203200000,1995514,10.27,10.34,10.11,10.2,-0.12,-1.16,3.23,20368445.0,,,1811.4079,3.9695,2.7527,67.9552,2060400000.0,,,,,,,
1577289600000,1677614,10.27,10.32,10.09,10.24,0.04,0.39,2.72,17101505.0,,,1818.5115,3.985,2.7635,68.2217,2068480000.0,,,,,,,
1577376000000,1912446,10.21,10.31,10.06,10.06,-0.18,-1.76,3.1,19476749.0,,,1786.5455,3.915,2.7149,67.0225,2032120000.0,,,,,,,
1577635200000,1464293,9.99,10.2,9.9,10.2,0.14,1.39,2.37,14711255.0,,,1811.4079,3.9695,2.7527,67.9552,2060400000.0,,,,,,,
1577721600000,1329793,10.2,10.25,10.08,10.14,-0.06,-0.59,2.15,13482388.0,,,327.9313,3.8339,2.6357,141.742,2048280000.0,,,,,,,
1577894400000,2019444,10.18,10.34,10.16,10.26,0.12,1.18,3.27,20688654.0,,,331.8121,3.8793,2.6669,143.4194,2072520000.0,,,,,,,
1577980800000,1803000,10.27,10.34,10.19,10.24,-0.02,-0.19,2.92,18500704.0,,,331.1653,3.8717,2.6617,143.1399,2068480000.0,,,,,,,
1578240000000,1805670,10.17,10.3,10.1,10.27,0.03,0.29,2.92,18469600.0,,,332.1355,3.8831,2.6695,143.5592,2074540000.0,,,,,,,
1578326400000,2516640,10.27,10.42,10.2,10.39,0.12,1.17,4.08,26041551.0,,,336.0164,3.9284,2.7006,145.2366,2098780000.0,,,,,,,
1578412800000,2229003,10.31,10.46,10.17,10.18,-0.21,-2.02,3.61,23001593.0,,,329.2249,3.849,2.6461,142.3011,2056360000.0,,,,,,,
1578499200000,1348415,10.2,10.37,10.19,10.3,0.12,1.18,2.18,13882730.0,,,333.1058,3.8944,2.6773,143.9786,2080600000.0,,,,,,,
1578585600000,1153941,10.33,10.39,10.22,10.26,-0.04,-0.39,1.87,11868633.0,,,331.8121,3.8793,2.6669,143.4194,2072520000.0,,,,,,,
1578844800000,1144066,10.26,10.29,10.09,10.28,0.02,0.19,1.85,11650246.0,,,332.4589,3.8868,2.6721,143.699,2076560000.0,,,,,,,
1578931200000,4922176,10.28,10.8,10.22,10.5,0.22,2.14,7.97,51780595.0,,,339.5738,3.97,2.7292,146.7743,2121000000.0,,,,,,,
1579017600000,2724174,10.47,10.5,10.17,10.19,-0.31,-2.95,4.41,27967641.0,,,329.5483,3.8528,2.6487,142.4409,2058380000.0,,,,,,,
1579104000000,1520000,10.23,10.26,10.05,10.06,-0.13,-1.28,2.46,15373234.0,,,325.3441,3.8037,2.6149,140.6237,2032120000.0,,,,,,,
1579190400000,1557873,10.1,10.15,9.93,9.94,-0.12,-1.19,2.52,15641470.0,,,321.4632,3.7583,2.5837,138.9463,2007880000.0,,,,,,,
1579449600000,1015200,9.89,9.99,9.86,9.93,-0.01,-0.1,1.64,10074259.0,,,321.1398,3.7545,2.5811,138.8065,2005860000.0,,,,,,,
1579536000000,1297400,9.95,9.97,9.73,9.85,-0.08,-0.81,2.1,12733842.0,,,318.5526,3.7243,2.5603,137.6882,1989700000.0,,,,,,,
1579622400000,1234700,9.84,9.85,9.62,9.67,-0.18,-1.83,2.0,11982288.0,,,312.7313,3.6562,2.5135,135.1721,1953340000.0,,,,,,,
1579708800000,1545600,9.64,9.73,9.33,9.4,-0.27,-2.79,2.5,14687895.0,,,303.9994,3.5541,2.4433,131.3979,1898800000.0,,,,,,,
1580659200000,247500,8.46,8.46,8.46,8.46,-0.94,-10.0,0.4,2093850.0,,,273.5995,3.1987,2.199,118.2581,1708920000.0,,,,,,,
1580745600000,2187910,7.61,8.17,7.61,7.96,-0.5,-5.91,3.54,17344910.0,,,257.4293,3.0097,2.069,111.2689,1607920000.0,,,,,,,
1580832000000,1660504,8.07,8.39,8.05,8.23,0.27,3.39,2.69,13660364.0,,,266.1612,3.1117,2.1392,115.0431,1662460000.0,,,,,,,
1580918400000,3369000,8.28,9.05,8.1,9.05,0.82,9.96,5.46,28718541.0,,,292.6803,3.4218,2.3523,126.5054,1828100000.0,,,,,,,
1581004800000,5812588,8.95,9.9,8.83,9.51,0.46,5.08,2.88,53770940.0,,,307.5569,3.5957,2.4719,132.9355,1921020000.0,,,,,,,
1581264000000,3093300,9.34,9.4,9.14,9.18,-0.33,-3.47,1.53,28553295.0,,,296.8845,3.4709,2.3861,128.3226,1854360000.0,,,,,,,
1581350400000,1983100,9.11,9.14,8.85,8.85,-0.33,-3.59,0.98,17758156.0,,,286.2122,3.3462,2.3004,123.7097,1787700000.0,,,,,,,
1581436800000,1048100,8.87,9.05,8.87,8.98,0.13,1.47,0.52,9413898.0,,,290.4165,3.3953,2.3341,125.5269,1813960000.0,,,,,,,
1581523200000,1346600,8.98,9.04,8.7,8.87,-0.11,-1.22,0.67,11942916.0,,,286.859,3.3537,2.3056,123.9893,1791740000.0,,,,,,,
1581609600000,967600,8.85,8.95,8.8,8.84,-0.03,-0.34,0.48,8579979.0,,,285.8888,3.3424,2.2978,123.57,1785680000.0,,,,,,,
1581868800000,1404800,8.9,9.06,8.87,9.04,0.2,2.26,0.7,12630807.0,,,292.3569,3.418,2.3497,126.3657,1826080000.0,,,,,,,
1581955200000,1514300,9.05,9.16,9.0,9.14,0.1,1.11,0.75,13766745.0,,,295.5909,3.4558,2.3757,127.7635,1846280000.0,,,,,,,
1582041600000,1471700,9.25,9.25,8.95,8.95,-0.19,-2.08,0.73,13292846.0,,,289.4463,3.384,2.3264,125.1076,1807900000.0,,,,,,,
1582128000000,1330600,8.99,9.09,8.95,9.06,0.11,1.23,0.66,12016769.0,,,293.0037,3.4256,2.3549,126.6452,1830120000.0,,,,,,,
1582214400000,1829114,9.09,9.19,9.05,9.16,0.1,1.1,0.91,16710929.0,,,296.2377,3.4634,2.3809,128.0431,1850320000.0,,,,,,,
1582473600000,1712449,9.2,9.2,9.0,9.12,-0.04,-0.44,0.85,15559903.0,,,294.9441,3.4482,2.3705,127.4839,1842240000.0,,,,,,,
1582560000000,2344566,8.89,9.06,8.7,8.9,-0.22,-2.41,1.16,20762040.0,,,287.8292,3.3651,2.3134,124.4087,1797800000.0,,,,,,,
1582646400000,2363600,8.92,9.17,8.79,9.03,0.13,1.46,1.17,21406308.0,,,292.0335,3.4142,2.3471,126.2259,1824060000.0,,,,,,,
1582732800000,2470800,9.19,9.35,8.99,9.12,0.09,1.0,1.22,22624492.0,,,294.9441,3.4482,2.3705,127.4839,1842240000.0,,,,,,,
1582819200000,2341000,8.95,9.0,8.52,8.55,-0.57,-6.25,1.16,20469707.0,,,276.5101,3.2327,2.2224,119.5162,1727100000.0,,,,,,,
1583078400000,1549732,8.61,9.01,8.61,8.92,0.37,4.33,0.77,13791549.0,,,288.476,3.3726,2.3186,124.6882,1801840000.0,,,,,,,
1583164800000,2444300,8.94,9.26,8.94,9.07,0.15,1.68,1.21,22150286.0,,,293.3271,3.4293,2.3575,126.785,1832140000.0,,,,,,,
1583251200000,2698800,9.0,9.4,8.95,9.22,0.15,1.65,1.34,24917437.0,,,298.1782,3.4861,2.3965,128.8818,1862440000.0,,,,,,,
1583337600000,2260866,9.36,9.36,9.13,9.24,0.02,0.22,1.12,20865779.0,,,298.825,3.4936,2.4017,129.1614,1866480000.0,,,,,,,
1583424000000,2043472,9.2,9.35,9.09,9.28,0.04,0.43,1.01,18871498.0,,,300.1186,3.5087,2.4121,129.7205,1874560000.0,,,,,,,
1583683200000,1840000,9.28,9.28,8.93,8.95,-0.33,-3.56,0.91,16690173.0,,,289.4463,3.384,2.3264,125.1076,1807900000.0,,,,,,,
1583769600000,2021400,8.77,9.0,8.67,8.98,0.03,0.34,1.0,17887717.0,,,290.4165,3.3953,2.3341,125.5269,1813960000.0,,,,,,,
1583856000000,1816600,9.02,9.2,9.0,9.04,0.06,0.67,0.9,16541882.0,,,292.3569,3.418,2.3497,126.3657,1826080000.0,,,,,,,
1583942400000,1467800,9.04,9.05,8.76,8.82,-0.22,-2.43,0.73,13004301.0,,,285.242,3.3348,2.2926,123.2904,1781640000.0,,,,,,,
1584028800000,1508100,8.35,8.77,8.26,8.62,-0.2,-2.27,0.75,12841431.0,,,278.7739,3.2592,2.2406,120.4947,1741240000.0,,,,,,,
1584288000000,1366766,8.71,8.91,8.23,8.38,-0.24,-2.78,0.68,11727810.0,,,271.0123,3.1685,2.1782,117.1398,1692760000.0,,,,,,,
1584374400000,1037500,8.5,8.64,7.92,8.27,-0.11,-1.31,0.51,8546553.0,,,267.4548,3.1269,2.1496,115.6022,1670540000.0,,,,,,,
1584460800000,1051900,8.28,8.54,8.16,8.16,-0.11,-1.33,0.52,8777622.0,,,263.8974,3.0853,2.121,114.0646,1648320000.0,,,,,,,
1584547200000,1048600,8.19,8.33,8.01,8.09,-0.07,-0.86,0.52,8495061.0,,,261.6335,3.0588,2.1028,113.0861,1634180000.0,,,,,,,
1584633600000,1108700,8.15,8.33,8.07,8.33,0.24,2.97,0.55,9097182.0,,,269.3952,3.1495,2.1652,116.4409,1682660000.0,,,,,,,
1584892800000,906200,8.17,8.29,7.88,8.02,-0.31,-3.72,0.45,7330509.0,,,259.3697,3.0323,2.0846,112.1076,1620040000.0,,,,,,,
1584979200000,711466,8.2,8.2,7.93,8.13,0.11,1.37,0.35,5750537.0,,,262.9272,3.0739,2.1132,113.6452,1642260000.0,,,,,,,
1585065600000,913600,8.27,8.54,8.24,8.31,0.18,2.21,0.45,7608012.0,,,268.7484,3.142,2.16,116.1613,1678620000.0,,,,,,,
1585152000000,803100,8.29,8.34,8.2,8.26,-0.05,-0.6,0.4,6651921.0,,,267.1314,3.1231,2.147,115.4624,1668520000.0,,,,,,,
1585238400000,1323664,8.36,8.55,8.28,8.49,0.23,2.78,0.66,11114193.0,,,274.5697,3.21,2.2068,118.6775,1714980000.0,,,,,,,
1585497600000,1013266,8.45,8.45,8.1,8.28,-0.21,-2.47,0.5,8331086.0,,,267.7782,3.1306,2.1522,115.742,1672560000.0,,,,,,,
1585584000000,520000,8.27,8.36,8.16,8.25,-0.03,-0.36,0.26,4277446.0,,,-725.8868,3.2326,2.3097,-631.3615,1666500000.0,,,,,,,
1585670400000,2192000,8.26,8.82,8.12,8.35,0.1,1.21,1.09,18538715.0,,,-734.6854,3.2718,2.3377,-639.0143,1686700000.0,,,,,,,
1585756800000,1641600,8.28,8.45,8.17,8.34,-0.01,-0.12,0.81,13546128.0,,,-733.8056,3.2679,2.3349,-638.2491,1684680000.0,,,,,,,
1585843200000,917161,8.34,8.34,8.14,8.18,-0.16,-1.92,0.45,7536374.0,,,-719.7278,3.2052,2.2902,-626.0045,1652360000.0,,,,,,,
1586188800000,1415253,8.25,8.39,8.25,8.34,0.16,1.96,0.7,11772117.0,,,-733.8056,3.2679,2.3349,-638.2491,1684680000.0,,,,,,,
1586275200000,1647664,8.33,8.62,8.27,8.6,0.26,3.12,0.82,13923833.0,,,-756.682,3.3698,2.4077,-658.1465,1737200000.0,,,,,,,
1586361600000,1625800,8.55,8.8,8.54,8.8,0.2,2.33,0.8,14114401.0,,,-774.2793,3.4481,2.4637,-673.4522,1777600000.0,,,,,,,
1586448000000,1256478,8.81,8.81,8.29,8.45,-0.35,-3.98,0.62,10708635.0,,,-743.4841,3.311,2.3657,-646.6672,1706900000.0,,,,,,,
1586707200000,513700,8.35,8.53,8.35,8.51,0.06,0.71,0.25,4350918.0,,,-748.7632,3.3345,2.3825,-651.2589,1719020000.0,,,,,,,
1586793600000,733700,8.5,8.68,8.5,8.55,0.04,0.47,0.36,6294501.0,,,-752.2827,3.3502,2.3937,-654.3201,1727100000.0,,,,,,,
1586880000000,1103600,8.55,8.63,8.32,8.38,-0.17,-1.99,0.55,9310895.0,,,-737.325,3.2836,2.3461,-641.3102,1692760000.0,,,,,,,
1586966400000,923300,8.38,8.5,8.28,8.5,0.12,1.43,0.46,7718925.0,,,-747.8834,3.3306,2.3797,-650.4936,1717000000.0,,,,,,,
1587052800000,1218200,8.44,8.55,8.34,8.49,-0.01,-0.12,0.6,10297834.0,,,-747.0035,3.3267,2.3769,-649.7284,1714980000.0,,,,,,,
1587312000000,1146357,8.55,8.58,8.37,8.56,0.07,0.82,0.57,9718571.0,,,-753.1626,3.3541,2.3965,-655.0854,1729120000.0,,,,,,,
1587398400000,1339427,8.48,8.55,8.37,8.53,-0.03,-0.35,0.66,11290044.0,,,-750.523,3.3423,2.3881,-652.7895,1723060000.0,,,,,,,
