timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566230400000,2470200,6.93,7.02,6.87,6.9,-0.03,-0.43,0.85,17145840.0,,,-208.6243,1.2536,3.5497,12.8512,2084250956.4,,,,,,,
1566316800000,3234600,6.87,7.08,6.87,6.96,0.06,0.87,1.11,22553063.0,,,-210.4384,1.2645,3.5805,12.963,2102374877.76,,,,,,,
1566403200000,2498100,6.91,6.98,6.85,6.98,0.02,0.29,0.86,17280851.0,,,-211.0431,1.2682,3.5908,13.0002,2108416184.88,,,,,,,
1566489600000,3381300,6.99,7.05,6.93,6.98,0.0,0.0,1.16,23600149.0,,,-211.0431,1.2682,3.5908,13.0002,2108416184.88,,,,,,,
1566748800000,2530200,6.8,6.88,6.75,6.84,-0.14,-2.01,0.87,17283982.0,,,-206.8102,1.2427,3.5188,12.7395,2066127035.04,,,,,,,
1566835200000,3692789,6.9,7.09,6.88,7.07,0.23,3.36,1.26,25893727.0,,,-213.7643,1.2845,3.6371,13.1679,2135602066.92,,,,,,,
1566921600000,1999009,7.08,7.1,7.0,7.02,-0.05,-0.71,0.68,14040618.0,,,-212.2526,1.2754,3.6114,13.0747,2120498799.12,,,,,,,
1567008000000,2571461,7.02,7.11,6.99,7.0,-0.02,-0.28,0.88,18096108.0,,,-211.6478,1.2718,3.6011,13.0375,2114457492.0,,,,,,,
1567094400000,3553000,7.01,7.09,6.73,6.9,-0.1,-1.43,1.22,24571987.0,,,-208.6243,1.2536,3.5497,12.8512,2084250956.4,,,,,,,
1567353600000,2794922,6.82,7.05,6.82,7.05,0.15,2.17,0.96,19561701.0,,,-213.1596,1.2809,3.6268,13.1306,2129560759.8,,,,,,,
1567440000000,2540811,7.1,7.1,7.01,7.06,0.01,0.14,0.87,17922383.0,,,-213.462,1.2827,3.632,13.1492,2132581413.36,,,,,,,
1567526400000,3386600,7.06,7.18,7.02,7.14,0.08,1.13,1.16,24056459.0,,,-215.8808,1.2973,3.6731,13.2982,2156746641.84,,,,,,,
1567612800000,5027369,7.18,7.29,7.14,7.17,0.03,0.42,1.72,36275525.0,,,-216.7879,1.3027,3.6886,13.3541,2165808602.52,,,,,,,
1567699200000,4814500,7.2,7.39,7.16,7.28,0.11,1.53,1.65,34973521.0,,,-220.1138,1.3227,3.7452,13.559,2199035791.68,,,,,,,
1567958400000,3329200,7.34,7.41,7.25,7.4,0.12,1.65,1.14,24465837.0,,,-223.742,1.3445,3.8069,13.7825,2235283634.4,,,,,,,
1568044800000,4207700,7.43,7.53,7.38,7.43,0.03,0.41,1.44,31312550.0,,,-224.6491,1.3499,3.8223,13.8384,2244345595.08,,,,,,,
1568131200000,3847269,7.48,7.54,7.34,7.38,-0.05,-0.67,1.32,28479630.0,,,-223.1373,1.3409,3.7966,13.7452,2229242327.28,,,,,,,
1568217600000,2727172,7.39,7.47,7.34,7.47,0.09,1.22,0.93,20247593.0,,,-225.8585,1.3572,3.8429,13.9129,2256428209.32,,,,,,,
1568563200000,4245510,7.5,7.67,7.46,7.62,0.15,2.01,1.45,32248906.0,,,-230.3938,1.3845,3.9201,14.1922,2301738012.72,,,,,,,
1568649600000,5194003,7.62,7.62,7.39,7.52,-0.1,-1.31,1.78,38866966.0,,,-227.3703,1.3663,3.8686,14.006,2271531477.12,,,,,,,
1568736000000,4493801,7.5,7.51,7.27,7.41,-0.11,-1.46,1.54,33140182.0,,,-224.0444,1.3463,3.812,13.8011,2238304287.96,,,,,,,
1568822400000,4446200,7.47,7.47,7.29,7.4,-0.01,-0.13,1.52,32714575.0,,,-223.742,1.3445,3.8069,13.7825,2235283634.4,,,,,,,
1568908800000,3097401,7.39,7.48,7.31,7.43,0.03,0.41,1.06,23008489.0,,,-224.6491,1.3499,3.8223,13.8384,2244345595.08,,,,,,,
1569168000000,2817501,7.37,7.45,7.28,7.37,-0.06,-0.81,0.96,20739706.0,,,-222.8349,1.339,3.7915,13.7266,2226221673.72,,,,,,,
1569254400000,8445896,7.36,8.1,7.31,7.6,0.23,3.12,2.89,65129895.0,,,-229.7891,1.3808,3.9098,14.155,2295696705.6,,,,,,,
1569340800000,5143855,7.52,7.65,7.34,7.41,-0.19,-2.5,1.76,38695860.0,,,-224.0444,1.3463,3.812,13.8011,2238304287.96,,,,,,,
1569427200000,4301284,7.39,7.52,7.12,7.13,-0.28,-3.78,1.47,31174969.0,,,-215.5785,1.2954,3.668,13.2796,2153725988.28,,,,,,,
1569513600000,6510649,7.13,7.62,7.11,7.51,0.38,5.33,2.23,48580397.0,,,-227.0679,1.3645,3.8635,13.9874,2268510823.56,,,,,,,
1569772800000,8118129,7.43,7.89,7.43,7.72,0.21,2.8,2.78,62647157.0,,,-23.9562,1.4919,3.9676,28.9943,2331944548.32,,,,,,,
1570464000000,7200301,7.76,8.1,7.58,7.91,0.19,2.46,2.47,56454013.0,,,-24.5458,1.5286,4.0652,29.7079,2389336965.96,,,,,,,
1570550400000,5369100,7.83,7.9,7.68,7.83,-0.08,-1.01,1.84,41778553.0,,,-24.2976,1.5131,4.0241,29.4074,2365171737.48,,,,,,,
1570636800000,5610101,7.94,7.94,7.71,7.71,-0.12,-1.53,1.92,43614482.0,,,-23.9252,1.4899,3.9624,28.9568,2328923894.76,,,,,,,
1570723200000,6376644,7.69,7.71,7.57,7.59,-0.12,-1.56,2.18,48658846.0,,,-23.5528,1.4667,3.9007,28.5061,2292676052.04,,,,,,,
1570982400000,6315032,7.48,7.65,7.41,7.6,0.01,0.13,2.16,47709043.0,,,-23.5838,1.4687,3.9059,28.5436,2295696705.6,,,,,,,
1571068800000,3533000,7.56,7.71,7.51,7.53,-0.07,-0.92,1.21,26960693.0,,,-23.3666,1.4551,3.8699,28.2807,2274552130.68,,,,,,,
1571155200000,9071471,6.79,7.3,6.79,7.06,-0.47,-6.24,3.11,63878032.0,,,-21.9081,1.3643,3.6284,26.5155,2132581413.36,,,,,,,
1571241600000,4912800,7.03,7.27,6.95,7.17,0.11,1.56,1.68,35110516.0,,,-22.2495,1.3856,3.6849,26.9287,2165808602.52,,,,,,,
1571328000000,10067732,7.24,7.72,7.18,7.62,0.45,6.28,3.45,75592967.0,,,-23.6459,1.4725,3.9162,28.6187,2301738012.72,,,,,,,
1571587200000,5887853,7.71,7.85,7.23,7.35,-0.27,-3.54,2.02,43592108.0,,,-22.8081,1.4204,3.7774,27.6047,2220180366.6,,,,,,,
1571673600000,3783000,7.32,7.42,7.1,7.2,-0.15,-2.04,1.3,27230988.0,,,-22.3426,1.3914,3.7003,27.0413,2174870563.2,,,,,,,
1571760000000,1957880,7.18,7.24,7.1,7.19,-0.01,-0.14,0.67,14049823.0,,,-22.3116,1.3894,3.6952,27.0038,2171849909.64,,,,,,,
1571846400000,2402376,7.24,7.34,7.13,7.31,0.12,1.67,0.82,17435359.0,,,-22.6839,1.4126,3.7568,27.4545,2208097752.36,,,,,,,
1571932800000,2119000,7.25,7.38,7.25,7.32,0.01,0.14,0.73,15477751.0,,,-22.715,1.4146,3.762,27.492,2211118405.92,,,,,,,
1572192000000,3059395,7.3,7.4,7.26,7.35,0.03,0.41,1.05,22474372.0,,,-22.8081,1.4204,3.7774,27.6047,2220180366.6,,,,,,,
1572278400000,2954295,7.37,7.39,7.16,7.25,-0.1,-1.36,1.01,21397597.0,,,-22.4977,1.401,3.726,27.2291,2189973831.0,,,,,,,
1572364800000,2019500,7.2,7.29,7.11,7.11,-0.14,-1.93,0.69,14455910.0,,,-22.0633,1.374,3.6541,26.7033,2147684681.16,,,,,,,
1572451200000,2604300,7.1,7.27,6.93,6.95,-0.16,-2.25,0.89,18416341.0,,,-21.5668,1.3431,3.5718,26.1024,2099354224.2,,,,,,,
1572537600000,1706248,6.95,7.06,6.88,7.02,0.07,1.01,0.58,11948037.0,,,-21.784,1.3566,3.6078,26.3653,2120498799.12,,,,,,,
1572796800000,1235100,7.02,7.08,7.0,7.03,0.01,0.14,0.42,8695561.0,,,-21.8151,1.3585,3.6129,26.4029,2123519452.68,,,,,,,
1572883200000,1539323,7.04,7.12,6.96,7.0,-0.03,-0.43,0.53,10788481.0,,,-21.722,1.3527,3.5975,26.2902,2114457492.0,,,,,,,
1572969600000,2326476,7.0,7.07,6.95,6.96,-0.04,-0.57,0.8,16316811.0,,,-21.5978,1.345,3.577,26.14,2102374877.76,,,,,,,
1573056000000,2503400,6.99,7.0,6.82,6.84,-0.12,-1.72,0.86,17262699.0,,,-21.2255,1.3218,3.5153,25.6893,2066127035.04,,,,,,,
1573142400000,1272500,6.89,6.94,6.85,6.88,0.04,0.58,0.44,8766586.0,,,-21.3496,1.3295,3.5358,25.8395,2078209649.28,,,,,,,
1573401600000,1512489,6.88,6.88,6.72,6.77,-0.11,-1.6,0.52,10232691.0,,,-21.0082,1.3083,3.4793,25.4264,2044982460.12,,,,,,,
1573488000000,1089223,6.83,6.83,6.67,6.77,0.0,0.0,0.37,7323792.0,,,-21.0082,1.3083,3.4793,25.4264,2044982460.12,,,,,,,
1573574400000,972696,6.81,6.81,6.68,6.69,-0.08,-1.18,0.33,6528070.0,,,-20.76,1.2928,3.4382,25.1259,2020817231.64,,,,,,,
1573660800000,818041,6.69,6.81,6.65,6.76,0.07,1.05,0.28,5514662.0,,,-20.9772,1.3063,3.4742,25.3888,2041961806.56,,,,,,,
1573747200000,2890691,6.98,7.09,6.73,6.98,0.22,3.25,0.99,20148551.0,,,-21.6599,1.3489,3.5872,26.2151,2108416184.88,,,,,,,
1574006400000,1139800,6.91,7.07,6.88,7.03,0.05,0.72,0.39,7954748.0,,,-21.8151,1.3585,3.6129,26.4029,2123519452.68,,,,,,,
1574092800000,1022400,7.09,7.11,7.02,7.07,0.04,0.57,0.35,7231574.0,,,-21.9392,1.3662,3.6335,26.5531,2135602066.92,,,,,,,
1574179200000,1141676,7.11,7.12,6.97,7.0,-0.07,-0.99,0.39,8014132.0,,,-21.722,1.3527,3.5975,26.2902,2114457492.0,,,,,,,
1574265600000,1053666,6.94,7.01,6.94,6.97,-0.03,-0.43,0.34,7350116.0,,,-21.6289,1.3469,3.5821,26.1775,2105395531.32,,,,,,,
1574352000000,1383760,6.97,7.18,6.97,7.07,0.1,1.43,0.47,9788627.0,,,-21.9392,1.3662,3.6335,26.5531,2135602066.92,,,,,,,
1574611200000,1120425,7.07,7.12,6.97,7.11,0.04,0.57,0.38,7904211.0,,,-22.0633,1.374,3.6541,26.7033,2147684681.16,,,,,,,
1574697600000,714600,7.1,7.14,7.09,7.11,0.0,0.0,0.24,5084988.0,,,-22.0633,1.374,3.6541,26.7033,2147684681.16,,,,,,,
1574784000000,488025,7.11,7.11,7.03,7.08,-0.03,-0.42,0.17,3447619.0,,,-21.9702,1.3682,3.6386,26.5906,2138622720.48,,,,,,,
1574870400000,784550,7.05,7.18,7.05,7.14,0.06,0.85,0.27,5580388.0,,,-22.1564,1.3798,3.6695,26.816,2156746641.84,,,,,,,
1574956800000,897100,7.17,7.17,7.12,7.15,0.01,0.14,0.31,6414362.0,,,-22.1874,1.3817,3.6746,26.8535,2159767295.4,,,,,,,
1575216000000,1586184,7.06,7.22,7.06,7.19,0.04,0.56,0.54,11384703.0,,,-22.3116,1.3894,3.6952,27.0038,2171849909.64,,,,,,,
1575302400000,1685000,7.18,7.33,7.14,7.32,0.13,1.81,0.57,12229682.0,,,-22.715,1.4146,3.762,27.492,2211118405.92,,,,,,,
1575388800000,913900,7.33,7.33,7.23,7.29,-0.03,-0.41,0.31,6657839.0,,,-22.6219,1.4088,3.7466,27.3793,2202056445.24,,,,,,,
1575475200000,2504530,7.29,7.58,7.29,7.38,0.09,1.23,0.86,18642149.0,,,-22.9012,1.4262,3.7928,27.7174,2229242327.28,,,,,,,
1575561600000,2205700,7.38,7.52,7.35,7.49,0.11,1.49,0.76,16475123.0,,,-23.2425,1.4474,3.8493,28.1305,2262469516.44,,,,,,,
1575820800000,1292800,7.46,7.5,7.33,7.38,-0.11,-1.47,0.44,9592842.0,,,-22.8701,1.4242,3.7877,27.6798,2226221673.72,,,,,,,
1575907200000,1416870,7.37,7.45,7.31,7.35,-0.02,-0.27,0.48,10422453.0,,,-22.8081,1.4204,3.7774,27.6047,2220180366.6,,,,,,,
1575993600000,1618900,7.42,7.44,7.31,7.42,0.07,0.95,0.55,11947693.0,,,-23.0253,1.4339,3.8134,27.8676,2241324941.52,,,,,,,
1576080000000,1501447,7.42,7.42,7.23,7.29,-0.13,-1.75,0.51,10952065.0,,,-22.6219,1.4088,3.7466,27.3793,2202056445.24,,,,,,,
1576166400000,2154590,7.29,7.33,7.18,7.28,-0.01,-0.14,0.73,15599727.0,,,-22.5908,1.4068,3.7414,27.3418,2199035791.68,,,,,,,
1576425600000,1662002,7.19,7.36,7.19,7.35,0.07,0.96,0.57,12126798.0,,,-22.8081,1.4204,3.7774,27.6047,2220180366.6,,,,,,,
1576512000000,2272247,7.35,7.43,7.34,7.41,0.06,0.82,0.78,16777018.0,,,-22.9942,1.432,3.8082,27.83,2238304287.96,,,,,,,
1576598400000,2134089,7.38,7.44,7.33,7.36,-0.05,-0.67,0.73,15730035.0,,,-22.8391,1.4223,3.7825,27.6423,2223201020.16,,,,,,,
1576684800000,2255207,7.36,7.59,7.36,7.43,0.07,0.95,0.77,16787760.0,,,-23.0563,1.4358,3.8185,27.9052,2244345595.08,,,,,,,
1576771200000,3316193,7.39,7.49,7.22,7.22,-0.21,-2.83,1.13,24182625.0,,,-22.4047,1.3952,3.7106,27.1164,2180911870.32,,,,,,,
1577030400000,3340802,7.21,7.21,6.91,6.93,-0.29,-4.02,1.14,23610622.0,,,-21.5047,1.3392,3.5615,26.0273,2093312917.08,,,,,,,
1577116800000,1568471,6.93,7.07,6.93,7.04,0.11,1.59,0.53,10983960.0,,,-21.8461,1.3605,3.6181,26.4404,2126540106.24,,,,,,,
1577203200000,1368806,7.06,7.08,6.97,7.01,-0.03,-0.43,0.46,9602154.0,,,-21.753,1.3547,3.6027,26.3277,2117478145.56,,,,,,,
1577289600000,3146412,7.03,7.03,6.84,6.95,-0.06,-0.86,1.06,21746320.0,,,-21.5668,1.3431,3.5718,26.1024,2099354224.2,,,,,,,
1577376000000,2495077,6.96,6.99,6.85,6.86,-0.09,-1.29,0.84,17301394.0,,,-21.2875,1.3257,3.5256,25.7644,2072168342.16,,,,,,,
1577635200000,5342100,6.86,6.86,6.53,6.74,-0.12,-1.75,1.82,35532815.0,,,-20.9151,1.3025,3.4639,25.3137,2035920499.44,,,,,,,
1577721600000,2800434,6.72,6.79,6.63,6.75,0.01,0.15,0.95,18776804.0,,,-2.4474,2.4492,3.9488,16.3871,2038941153.0,,,,,,,
1577894400000,3170801,6.8,6.89,6.76,6.86,0.11,1.63,1.08,21707435.0,,,-2.4873,2.4891,4.0132,16.6541,2072168342.16,,,,,,,
1577980800000,2614368,6.87,6.97,6.81,6.94,0.08,1.17,0.89,18120285.0,,,-2.5163,2.5182,4.06,16.8483,2096333570.64,,,,,,,
1578240000000,2775699,6.94,6.98,6.87,6.95,0.01,0.14,0.94,19249424.0,,,-2.5199,2.5218,4.0658,16.8726,2099354224.2,,,,,,,
1578326400000,1912602,6.95,7.01,6.93,7.01,0.06,0.86,0.65,13358316.0,,,-2.5417,2.5436,4.1009,17.0183,2117478145.56,,,,,,,
1578412800000,2676600,6.96,7.03,6.87,6.9,-0.11,-1.57,0.91,18600049.0,,,-2.5018,2.5037,4.0366,16.7512,2084250956.4,,,,,,,
1578499200000,1883200,6.94,7.01,6.93,6.96,0.06,0.87,0.64,13094737.0,,,-2.5236,2.5254,4.0717,16.8969,2102374877.76,,,,,,,
1578585600000,2745979,6.99,6.99,6.88,6.89,-0.07,-1.01,0.93,18977023.0,,,-2.4982,2.5,4.0307,16.7269,2081230302.84,,,,,,,
1578844800000,1676125,6.89,6.91,6.81,6.88,-0.01,-0.15,0.57,11489280.0,,,-2.4946,2.4964,4.0249,16.7027,2078209649.28,,,,,,,
1578931200000,4149100,6.88,7.1,6.88,7.02,0.14,2.03,1.36,28993481.0,,,-2.5453,2.5472,4.1068,17.0425,2120498799.12,,,,,,,
1579017600000,3014271,7.0,7.01,6.8,6.88,-0.14,-1.99,1.03,20683361.0,,,-2.4946,2.4964,4.0249,16.7027,2078209649.28,,,,,,,
1579104000000,3545658,6.89,6.94,6.71,6.72,-0.16,-2.33,1.17,24123622.0,,,-2.4366,2.4383,3.9313,16.3142,2029879192.32,,,,,,,
1579190400000,3231700,6.78,6.78,6.64,6.64,-0.08,-1.19,1.09,21620884.0,,,-2.4075,2.4093,3.8845,16.12,2005713963.84,,,,,,,
1579449600000,3138000,6.66,6.79,6.64,6.69,0.05,0.75,1.07,21043699.0,,,-2.4257,2.4275,3.9137,16.2414,2020817231.64,,,,,,,
1579536000000,3737853,6.66,6.68,6.52,6.57,-0.12,-1.79,1.27,24546628.0,,,-2.3822,2.3839,3.8435,15.9501,1984569388.92,,,,,,,
1579622400000,3245192,6.59,6.59,6.33,6.4,-0.17,-2.59,1.09,20861353.0,,,-2.3205,2.3222,3.7441,15.5374,1933218278.4,,,,,,,
1579708800000,5291859,5.91,6.42,5.9,6.2,-0.2,-3.13,1.8,32789427.0,,,-2.248,2.2497,3.6271,15.0518,1872805207.2,,,,,,,
1580659200000,2784800,5.61,5.61,5.58,5.58,-0.62,-10.0,0.94,15548479.0,,,-2.0232,2.0247,3.2644,13.5466,1685524686.48,,,,,,,
1580745600000,3604500,5.24,5.67,5.24,5.49,-0.09,-1.61,1.18,19879595.0,,,-1.9906,1.992,3.2117,13.3281,1658338804.44,,,,,,,
1580832000000,3719200,5.67,5.83,5.48,5.72,0.23,4.19,1.26,21174061.0,,,-2.074,2.0755,3.3463,13.8865,1727813836.32,,,,,,,
1580918400000,3372175,5.77,5.92,5.68,5.79,0.07,1.22,1.14,19465926.0,,,-2.0993,2.1009,3.3872,14.0565,1748958411.24,,,,,,,
1581004800000,5221199,5.76,6.02,5.72,6.0,0.21,3.63,1.75,30822667.0,,,-2.1755,2.1771,3.5101,14.5663,1812392136.0,,,,,,,
1581264000000,4048992,6.17,6.17,5.87,5.98,-0.02,-0.33,1.35,24095225.0,,,-2.1682,2.1698,3.4984,14.5177,1806350828.88,,,,,,,
1581350400000,2570901,5.93,6.03,5.89,5.94,-0.04,-0.67,0.87,15280990.0,,,-2.1537,2.1553,3.475,14.4206,1794268214.64,,,,,,,
1581436800000,1931259,5.93,6.01,5.9,5.97,0.03,0.51,0.65,11524358.0,,,-2.1646,2.1662,3.4925,14.4934,1803330175.32,,,,,,,
1581523200000,3408600,5.98,6.05,5.57,5.89,-0.08,-1.34,1.16,20071709.0,,,-2.1356,2.1372,3.4457,14.2992,1779164946.84,,,,,,,
1581609600000,2345449,5.82,5.93,5.79,5.83,-0.06,-1.02,0.79,13749657.0,,,-2.1139,2.1154,3.4106,14.1536,1761041025.48,,,,,,,
1581868800000,5866270,5.84,6.19,5.84,6.18,0.35,6.0,1.97,35729285.0,,,-2.2408,2.2424,3.6154,15.0033,1866763900.08,,,,,,,
1581955200000,3838225,6.2,6.23,6.11,6.19,0.01,0.16,1.3,23706853.0,,,-2.2444,2.246,3.6212,15.0275,1869784553.64,,,,,,,
1582041600000,5327022,6.2,6.44,6.14,6.14,-0.05,-0.81,1.81,33318917.0,,,-2.2263,2.2279,3.592,14.9062,1854681285.84,,,,,,,
1582128000000,3167665,6.11,6.25,6.1,6.23,0.09,1.47,1.06,19550214.0,,,-2.2589,2.2605,3.6446,15.1247,1881867167.88,,,,,,,
1582214400000,2821016,6.23,6.29,6.19,6.23,0.0,0.0,0.95,17578998.0,,,-2.2589,2.2605,3.6446,15.1247,1881867167.88,,,,,,,
1582473600000,3747207,6.24,6.28,6.12,6.26,0.03,0.48,1.27,23290438.0,,,-2.2698,2.2714,3.6622,15.1975,1890929128.56,,,,,,,
1582560000000,4908400,6.09,6.17,5.89,6.13,-0.13,-2.08,1.66,29785788.0,,,-2.2226,2.2243,3.5861,14.8819,1851660632.28,,,,,,,
1582646400000,3587053,6.05,6.25,6.05,6.13,0.0,0.0,1.22,22129370.0,,,-2.2226,2.2243,3.5861,14.8819,1851660632.28,,,,,,,
1582732800000,3382402,6.13,6.23,6.07,6.15,0.02,0.33,1.15,20889413.0,,,-2.2299,2.2315,3.5978,14.9304,1857701939.4,,,,,,,
1582819200000,4941200,6.0,6.04,5.8,5.8,-0.35,-5.69,1.67,29283283.0,,,-2.103,2.1045,3.3931,14.0807,1751979064.8,,,,,,,
1583078400000,3034343,5.77,6.04,5.77,5.96,0.16,2.76,1.03,18090091.0,,,-2.161,2.1626,3.4867,14.4692,1800309521.76,,,,,,,
1583164800000,4378708,5.99,6.13,5.99,6.09,0.13,2.18,1.49,26647406.0,,,-2.2081,2.2097,3.5627,14.7848,1839578018.04,,,,,,,
1583251200000,4503151,6.08,6.33,6.06,6.22,0.13,2.13,1.52,27892297.0,,,-2.2553,2.2569,3.6388,15.1004,1878846514.32,,,,,,,
1583337600000,4384432,6.3,6.36,6.22,6.33,0.11,1.77,1.48,27569932.0,,,-2.2951,2.2968,3.7031,15.3674,1912073703.48,,,,,,,
1583424000000,3886387,6.45,6.45,6.24,6.3,-0.03,-0.47,1.31,24593677.0,,,-2.2843,2.2859,3.6856,15.2946,1903011742.8,,,,,,,
1583683200000,5680745,6.17,6.93,6.16,6.93,0.63,10.0,1.93,38154077.0,,,-2.5127,2.5145,4.0541,16.8241,2093312917.08,,,,,,,
1583769600000,18123100,6.93,7.34,6.45,6.79,-0.14,-2.02,6.13,124879799.0,,,-2.4619,2.4637,3.9722,16.4842,2051023767.24,,,,,,,
1583856000000,11649709,6.69,6.97,6.6,6.82,0.03,0.44,3.87,78821101.0,,,-2.4728,2.4746,3.9898,16.557,2060085727.92,,,,,,,
1583942400000,7847200,6.6,6.89,6.6,6.73,-0.09,-1.32,2.6,52963129.0,,,-2.4402,2.442,3.9371,16.3385,2032899845.88,,,,,,,
1584028800000,7243021,6.2,6.82,6.2,6.74,0.01,0.15,2.41,47683533.0,,,-2.4438,2.4456,3.943,16.3628,2035920499.44,,,,,,,
1584288000000,4998700,6.76,6.98,6.33,6.45,-0.29,-4.3,1.7,33194535.0,,,-2.3387,2.3404,3.7733,15.6587,1948321546.2,,,,,,,
1584374400000,3635000,6.46,6.51,6.12,6.38,-0.07,-1.09,1.22,22950182.0,,,-2.3133,2.315,3.7324,15.4888,1927176971.28,,,,,,,
1584460800000,3066350,6.45,6.55,6.22,6.28,-0.1,-1.57,1.02,19621860.0,,,-2.277,2.2787,3.6739,15.246,1896970435.68,,,,,,,
1584547200000,2424351,6.2,6.33,6.07,6.28,0.0,0.0,0.82,15030751.0,,,-2.277,2.2787,3.6739,15.246,1896970435.68,,,,,,,
1584633600000,11806029,6.31,6.91,6.29,6.73,0.45,7.17,4.01,80233883.0,,,-2.4402,2.442,3.9371,16.3385,2032899845.88,,,,,,,
1584892800000,9632502,6.5,6.93,6.5,6.76,0.03,0.45,3.24,65103637.0,,,-2.4511,2.4529,3.9547,16.4113,2041961806.56,,,,,,,
1584979200000,8357200,6.9,7.16,6.68,6.9,0.14,2.07,2.79,57813669.0,,,-2.5018,2.5037,4.0366,16.7512,2084250956.4,,,,,,,
1585065600000,5364700,7.0,7.07,6.82,6.88,-0.02,-0.29,1.82,37087869.0,,,-2.4946,2.4964,4.0249,16.7027,2078209649.28,,,,,,,
1585152000000,3554327,6.88,6.9,6.72,6.8,-0.08,-1.16,1.2,24179533.0,,,-2.4656,2.4674,3.9781,16.5084,2054044420.8,,,,,,,
1585238400000,6622375,6.85,7.16,6.83,6.93,0.13,1.91,2.24,46275733.0,,,-2.5127,2.5145,4.0541,16.8241,2093312917.08,,,,,,,
1585497600000,7434048,6.98,7.26,6.9,7.18,0.25,3.61,2.51,52511217.0,,,-2.6033,2.6053,4.2004,17.431,2168829256.08,,,,,,,
1585584000000,11590161,7.32,7.85,7.18,7.6,0.42,5.85,3.93,87200889.0,,,-2.6791,2.9185,4.8604,11.0405,2295696705.6,,,,,,,
1585670400000,6301526,7.61,7.61,7.29,7.37,-0.23,-3.03,2.15,46855910.0,,,-2.598,2.8302,4.7133,10.7064,2226221673.72,,,,,,,
1585756800000,4748398,7.1,7.58,6.91,7.4,0.03,0.41,1.55,34997756.0,,,-2.6086,2.8417,4.7325,10.75,2235283634.4,,,,,,,
1585843200000,7247001,7.6,7.8,7.46,7.57,0.17,2.3,2.44,55209217.0,,,-2.6685,2.907,4.8412,10.9969,2286634744.92,,,,,,,
1586188800000,11104583,7.62,8.33,7.56,8.33,0.76,10.04,3.78,90530179.0,,,-2.9364,3.1989,5.3272,12.101,2516204415.48,,,,,,,
1586880000000,23128300,9.16,9.16,8.35,9.16,0.83,9.96,7.87,205749103.0,,,-3.229,3.5176,5.858,13.3067,2766918660.96,,,,,,,
1586966400000,21916988,9.02,9.44,8.41,8.95,-0.21,-2.29,7.34,193341587.0,,,-3.155,3.437,5.7237,13.0016,2703484936.2,,,,,,,
1587052800000,34611867,8.7,9.85,8.68,9.64,0.69,7.71,11.73,333573948.0,,,-3.3982,3.7019,6.165,14.004,2911910031.84,,,,,,,
1587312000000,20441719,9.1,9.56,8.86,9.33,-0.31,-3.22,6.84,188843583.0,,,-3.2889,3.5829,5.9668,13.5537,2818269771.48,,,,,,,
