timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,4436472,5.6579,5.7273,5.6282,5.7273,0.0296,0.52,0.57,25458623.0,,,36.3594,0.9151,1.1065,44.8147,4513121624.2,322221845.62,,,,,,
1567612800000,6683779,5.7471,5.8165,5.7273,5.7471,0.02,0.35,0.86,38964267.0,,,36.4852,0.9183,1.1104,44.9698,4528737962.0,315383960.2,,,,,,
1567699200000,4168416,5.757,5.8165,5.7273,5.7967,0.0494,0.86,0.53,24274603.0,,,36.7997,0.9262,1.1199,45.3574,4567778806.5,313259227.15,,,,,,
1567958400000,4154080,5.8264,5.866,5.7967,5.866,0.0696,1.2,0.53,24468472.0,,,37.2401,0.9373,1.1333,45.9002,4622435988.8,311007767.68,,,,,,
1568044800000,3824753,5.866,5.8958,5.8264,5.8759,0.01,0.17,0.49,22661083.0,,,37.303,0.9389,1.1352,45.9777,4630244157.7,311934682.47,,,,,,
1568131200000,3970390,5.8561,5.9057,5.8165,5.8165,-0.0593,-1.01,0.51,23488424.0,,,36.9255,0.9294,1.1238,45.5125,4583395144.3,309593210.73,,,,,,
1568217600000,3780233,5.8165,5.866,5.7769,5.8561,0.0396,0.68,0.48,22226371.0,,,37.1772,0.9357,1.1314,45.8226,4614627819.9,309978029.89,,,,,,
1568563200000,5239111,5.8561,5.9354,5.8462,5.8859,0.0299,0.51,0.67,31135222.0,,,37.3659,0.9405,1.1372,46.0552,4638052326.6,311631090.26,,,,,,
1568649600000,4231800,5.8759,5.8958,5.7273,5.7372,-0.1489,-2.53,0.54,24754220.0,,,36.4223,0.9167,1.1084,44.8922,4520929793.1,313592406.41,,,,,,
1568736000000,2980386,5.757,5.7769,5.6877,5.7075,-0.0298,-0.52,0.38,17200995.0,,,36.2336,0.912,1.1027,44.6596,4497505286.4,311754803.04,,,,,,
1568822400000,2526317,5.6976,5.7372,5.6778,5.7273,0.02,0.35,0.32,14537150.0,,,36.3594,0.9151,1.1065,44.8147,4513121624.2,310451416.62,,,,,,
1568908800000,1971000,5.7174,5.7669,5.7174,5.7471,0.02,0.35,0.25,11414895.0,,,36.4852,0.9183,1.1104,44.9698,4528737962.0,310460478.2,,,,,,
1569168000000,3370900,5.7471,5.7471,5.5688,5.5985,-0.1489,-2.59,0.43,19125110.0,,,35.5416,0.8946,1.0816,43.8068,4411615428.5,308840084.35,,,,,,
1569254400000,2635800,5.6183,5.6778,5.5886,5.648,0.0493,0.88,0.34,15001172.0,,,35.8561,0.9025,1.0912,44.1944,4450656273.0,308200643.3,,,,,,
1569340800000,2154690,5.6282,5.6381,5.539,5.5489,-0.0988,-1.75,0.28,12104085.0,,,35.2271,0.8866,1.0721,43.4191,4372574584.0,305854990.4,,,,,,
1569427200000,2963916,5.5985,5.5985,5.44,5.44,-0.1088,-1.96,0.38,16409952.0,,,34.5351,0.8692,1.051,42.5662,4286684726.1,305729176.61,,,,,,
1569513600000,1758301,5.4499,5.4895,5.3904,5.4697,0.0299,0.55,0.23,9698261.0,,,34.7238,0.874,1.0567,42.7988,4310109232.8,305023091.28,,,,,,
1569772800000,2146476,5.4598,5.5192,5.4201,5.4201,-0.0498,-0.91,0.27,11861678.0,,,35.2088,0.8545,1.0344,44.6483,4271068388.3,304593312.83,,,,,,
1570464000000,1670231,5.4201,5.4895,5.4201,5.4499,0.0298,0.55,0.21,9194186.0,,,35.4019,0.8592,1.04,44.8932,4294492895.0,303180435.5,,,,,,
1570550400000,1847970,5.43,5.4994,5.3706,5.4796,0.03,0.55,0.24,10164260.0,,,35.595,0.8639,1.0457,45.1381,4317917401.7,304193929.17,,,,,,
1570636800000,1874370,5.4697,5.5291,5.4697,5.5291,0.0493,0.9,0.24,10419008.0,,,35.9168,0.8717,1.0552,45.5462,4356958246.2,304214299.62,,,,,,
1570723200000,1719800,5.5291,5.5787,5.4994,5.5589,0.0299,0.54,0.22,9613238.0,,,36.1099,0.8764,1.0608,45.7911,4380382752.9,303498582.29,,,,,,
1570982400000,24954978,5.8264,6.1138,5.6976,6.0048,0.4458,8.02,3.2,150622658.0,,,39.0064,0.9467,1.1459,49.4642,4731750353.4,306029530.34,,,,,,
1571068800000,13793994,5.9057,5.9552,5.7174,5.7471,-0.2576,-4.29,1.77,80694051.0,,,37.3329,0.9061,1.0968,47.3419,4528737962.0,308082318.2,,,,,,
1571155200000,7940750,5.7273,5.8066,5.6778,5.6976,-0.0494,-0.86,1.02,45940269.0,,,37.0111,0.8982,1.0873,46.9338,4489697117.5,310622415.75,,,,,,
1571241600000,4736107,5.6976,5.7372,5.6381,5.6679,-0.0296,-0.52,0.61,27175140.0,,,36.818,0.8936,1.0816,46.6889,4466272610.8,313645510.08,,,,,,
1571328000000,5323080,5.6679,5.7967,5.648,5.6679,0.0,0.0,0.68,30636896.0,,,36.818,0.8936,1.0816,46.6889,4466272610.8,311715604.08,,,,,,
1571587200000,4643434,5.6282,5.6381,5.4499,5.5291,-0.1389,-2.45,0.59,25839051.0,,,35.9168,0.8717,1.0552,45.5462,4356958246.2,306935377.5,,,,,,
1571673600000,2463300,5.4895,5.5589,5.4895,5.5489,0.0199,0.36,0.32,13754021.0,,,36.0456,0.8748,1.0589,45.7095,4372574584.0,308071573.0,,,,,,
1571760000000,3557967,5.5489,5.5787,5.4697,5.4895,-0.0594,-1.07,0.46,19863473.0,,,35.6593,0.8654,1.0476,45.2197,4325725570.6,306196318.5,,,,,,
1571846400000,2224761,5.4994,5.539,5.4598,5.5093,0.0198,0.36,0.28,12368864.0,,,35.7881,0.8686,1.0514,45.383,4341341908.4,298647403.0,,,,,,
1571932800000,2816216,5.5093,5.5787,5.4697,5.5688,0.0595,1.08,0.36,15719209.0,,,36.1743,0.8779,1.0627,45.8727,4388190921.8,297284950.5,,,,,,
1572192000000,4246246,5.539,5.6778,5.539,5.6679,0.0991,1.78,0.54,24038718.0,,,36.818,0.8936,1.0816,46.6889,4466272610.8,297772113.0,,,,,,
1572278400000,2533491,5.6679,5.6679,5.5787,5.5886,-0.0794,-1.4,0.32,14383482.0,,,36.303,0.8811,1.0665,46.0359,4403807259.6,297443794.0,,,,,,
1572364800000,3197365,5.5985,5.6778,5.5688,5.6282,0.0397,0.71,0.41,18125475.0,,,36.5605,0.8873,1.0741,46.3624,4435039935.2,297412339.0,,,,,,
1572451200000,2451016,5.6084,5.6183,5.5093,5.5192,-0.1092,-1.94,0.31,13761690.0,,,35.8524,0.8701,1.0533,45.4646,4349150077.3,299051710.75,,,,,,
1572537600000,4969109,5.5192,5.7967,5.5192,5.6778,0.1584,2.87,0.64,28463304.0,,,36.8823,0.8951,1.0835,46.7706,4474080779.7,299626534.75,,,,,,
1572796800000,3018763,5.6778,5.6877,5.6183,5.6679,-0.0097,-0.17,0.39,17224436.0,,,36.818,0.8936,1.0816,46.6889,4466272610.8,298523325.0,,,,,,
1572883200000,3660821,5.6579,5.7174,5.6282,5.7174,0.0493,0.87,0.47,20958353.0,,,37.1398,0.9014,1.0911,47.0971,4505313455.3,297937066.75,,,,,,
1572969600000,3232594,5.7174,5.7174,5.539,5.5688,-0.1487,-2.6,0.41,18350619.0,,,36.1743,0.8779,1.0627,45.8727,4388190921.8,294147000.5,,,,,,
1573056000000,2820241,5.5787,5.6183,5.5291,5.5787,0.01,0.18,0.36,15868023.0,,,36.2387,0.8795,1.0646,45.9543,4395999090.7,293141843.25,,,,,,
1573142400000,2176011,5.6084,5.648,5.5291,5.5589,-0.0201,-0.36,0.28,12282468.0,,,36.1099,0.8764,1.0608,45.7911,4380382752.9,292265851.75,,,,,,
1573401600000,3238393,5.5489,5.5489,5.3706,5.4201,-0.139,-2.5,0.41,17764498.0,,,35.2088,0.8545,1.0344,44.6483,4271068388.3,290484081.0,,,,,,
1573488000000,1629800,5.4796,5.4796,5.3706,5.43,0.0098,0.18,0.21,8893542.0,,,35.2731,0.8561,1.0362,44.73,4278876557.2,290088785.0,,,,,,
1573574400000,1397320,5.44,5.4499,5.3805,5.44,0.0098,0.18,0.18,7631398.0,,,35.3375,0.8576,1.0381,44.8116,4286684726.1,289871477.0,,,,,,
1573660800000,1476173,5.4003,5.4796,5.4003,5.4201,-0.0196,-0.36,0.19,8107672.0,,,35.2088,0.8545,1.0344,44.6483,4271068388.3,289773410.0,,,,,,
1573747200000,2562910,5.4102,5.44,5.2913,5.2913,-0.129,-2.38,0.33,13829693.0,,,34.372,0.8342,1.0098,43.5872,4169562192.6,289951235.0,,,,,,
1574006400000,1600416,5.2913,5.3805,5.2616,5.3409,0.0497,0.94,0.2,8605456.0,,,34.6938,0.842,1.0192,43.9953,4208603037.1,290023683.0,,,,,,
1574092800000,2931816,5.3706,5.5093,5.3111,5.4598,0.1191,2.23,0.38,16099410.0,,,35.4662,0.8607,1.0419,44.9748,4302301063.9,290386559.0,,,,,,
1574179200000,1714546,5.4895,5.4895,5.4003,5.4499,-0.0098,-0.18,0.22,9416158.0,,,35.4019,0.8592,1.04,44.8932,4294492895.0,287978527.0,,,,,,
1574265600000,1308900,5.4201,5.539,5.4201,5.44,-0.0098,-0.18,0.17,7215453.0,,,35.3375,0.8576,1.0381,44.8116,4286684726.1,288328511.0,,,,,,
1574352000000,1303700,5.4697,5.4994,5.4102,5.44,0.0,0.0,0.17,7176168.0,,,35.3375,0.8576,1.0381,44.8116,4286684726.1,288315544.0,,,,,,
1574611200000,2509209,5.44,5.4598,5.3706,5.4598,0.0196,0.36,0.32,13737097.0,,,35.4662,0.8607,1.0419,44.9748,4302301063.9,287070704.0,,,,,,
1574697600000,2582746,5.4499,5.4895,5.3508,5.3904,-0.0693,-1.27,0.33,14140291.0,,,35.0157,0.8498,1.0287,44.4035,4247643881.6,286589671.0,,,,,,
1574784000000,1203631,5.3904,5.4201,5.3706,5.3904,0.0,0.0,0.15,6555204.0,,,35.0157,0.8498,1.0287,44.4035,4247643881.6,286700065.0,,,,,,
1574870400000,1187471,5.3706,5.4003,5.331,5.3607,-0.0296,-0.55,0.15,6433940.0,,,34.8226,0.8451,1.023,44.1586,4224219374.9,286399264.0,,,,,,
1574956800000,1136057,5.3607,5.3805,5.3012,5.3508,-0.0096,-0.18,0.15,6130528.0,,,34.7582,0.8436,1.0211,44.077,4216411206.0,286060166.0,,,,,,
1575216000000,1103663,5.3607,5.4003,5.3508,5.3607,0.0102,0.19,0.14,5982246.0,,,34.8226,0.8451,1.023,44.1586,4224219374.9,285739758.0,,,,,,
1575302400000,1511973,5.3607,5.3805,5.3111,5.3805,0.0198,0.37,0.19,8153657.0,,,34.9513,0.8483,1.0268,44.3218,4239835712.7,287417649.0,,,,,,
1575388800000,1249440,5.321,5.4003,5.321,5.4003,0.0199,0.37,0.16,6759757.0,,,35.08,0.8514,1.0306,44.4851,4255452050.5,286089978.0,,,,,,
1575475200000,3726023,5.4003,5.4598,5.3805,5.44,0.0394,0.73,0.48,20400490.0,,,35.3375,0.8576,1.0381,44.8116,4286684726.1,284400821.0,,,,,,
1575561600000,1271706,5.44,5.4598,5.4102,5.4598,0.0196,0.36,0.16,6977990.0,,,35.4662,0.8607,1.0419,44.9748,4302301063.9,284717244.0,,,,,,
1575820800000,1452662,5.4697,5.4796,5.43,5.4598,0.0,0.0,0.19,7997386.0,,,35.4662,0.8607,1.0419,44.9748,4302301063.9,283333814.0,,,,,,
1575907200000,1913909,5.4201,5.4796,5.4003,5.4598,0.0,0.0,0.25,10512602.0,,,35.4662,0.8607,1.0419,44.9748,4302301063.9,284877827.0,,,,,,
1575993600000,3649723,5.4598,5.5093,5.4499,5.4598,0.0,0.0,0.47,20199703.0,,,35.4662,0.8607,1.0419,44.9748,4302301063.9,282652451.0,,,,,,
1576080000000,1229341,5.4598,5.4697,5.4201,5.44,-0.0197,-0.36,0.16,6752409.0,,,35.3375,0.8576,1.0381,44.8116,4286684726.1,280852492.0,,,,,,
1576166400000,4164571,5.4598,5.5688,5.4598,5.5589,0.1191,2.19,0.53,23163828.0,,,36.1099,0.8764,1.0608,45.7911,4380382752.9,282568720.0,,,,,,
1576425600000,3144412,5.5589,5.6282,5.5291,5.6183,0.0595,1.07,0.4,17703612.0,,,36.4961,0.8857,1.0722,46.2808,4427231766.3,281547274.0,,,,,,
1576512000000,4419396,5.6183,5.7075,5.5886,5.6976,0.0792,1.41,0.57,25217887.0,,,37.0111,0.8982,1.0873,46.9338,4489697117.5,275869272.0,,,,,,
1576598400000,2992061,5.6976,5.7174,5.6579,5.6778,-0.0199,-0.35,0.38,17158902.0,,,36.8823,0.8951,1.0835,46.7706,4474080779.7,278975990.0,,,,,,
1576684800000,2586543,5.6679,5.7174,5.648,5.6877,0.0097,0.17,0.33,14847459.0,,,36.9467,0.8967,1.0854,46.8522,4481888948.6,277624844.0,,,,,,
1576771200000,4692440,5.7174,5.7174,5.5688,5.5886,-0.099,-1.74,0.6,26711326.0,,,36.303,0.8811,1.0665,46.0359,4403807259.6,277627563.0,,,,,,
1577030400000,3762452,5.5787,5.5886,5.4697,5.4697,-0.119,-2.13,0.48,20994275.0,,,35.5306,0.8623,1.0438,45.0565,4310109232.8,279900549.0,,,,,,
1577116800000,2568975,5.4697,5.5589,5.4697,5.5291,0.0596,1.09,0.33,14278307.0,,,35.9168,0.8717,1.0552,45.5462,4356958246.2,281623899.0,,,,,,
1577203200000,2602983,5.539,5.5589,5.4994,5.5093,-0.0199,-0.36,0.33,14525608.0,,,35.7881,0.8686,1.0514,45.383,4341341908.4,279681750.0,,,,,,
1577289600000,2939930,5.539,5.6084,5.5093,5.5787,0.0694,1.26,0.38,16502146.0,,,36.2387,0.8795,1.0646,45.9543,4395999090.7,279920146.0,,,,,,
1577376000000,3219664,5.5787,5.6183,5.539,5.5589,-0.0201,-0.36,0.41,18160004.0,,,36.1099,0.8764,1.0608,45.7911,4380382752.9,279764930.0,,,,,,
1577635200000,4274753,5.5589,5.5886,5.4102,5.5688,0.01,0.18,0.55,23868306.0,,,36.1743,0.8779,1.0627,45.8727,4388190921.8,281272319.0,,,,,,
1577721600000,3107104,5.5787,5.6183,5.5589,5.6183,0.0496,0.89,0.4,17538308.0,,,39.861,0.8686,1.0884,10.3263,4427231766.3,280274010.0,,,,,,
1577894400000,3861119,5.6579,5.6877,5.6183,5.6679,0.0494,0.88,0.49,22047230.0,,,40.2125,0.8763,1.098,10.4173,4466272610.8,279289805.0,,,,,,
1577980800000,3354608,5.6679,5.6976,5.6381,5.6976,0.0295,0.52,0.43,19207305.0,,,40.4234,0.8809,1.1038,10.472,4489697117.5,280530926.0,,,,,,
1578240000000,4472356,5.6579,5.7471,5.6282,5.6877,-0.0097,-0.17,0.57,25719435.0,,,40.3531,0.8793,1.1019,10.4537,4481888948.6,279129934.0,,,,,,
1578326400000,4529478,5.6877,5.7669,5.6877,5.757,0.0694,1.22,0.58,26198258.0,,,40.8452,0.8901,1.1153,10.5812,4536546130.9,281713240.0,,,,,,
1578412800000,5478709,5.7273,5.7372,5.6183,5.6381,-0.1192,-2.07,0.7,31391762.0,,,40.0016,0.8717,1.0923,10.3627,4442848104.1,281513035.0,,,,,,
1578499200000,3922017,5.6679,5.7471,5.6679,5.7372,0.0992,1.76,0.5,22611528.0,,,40.7046,0.887,1.1115,10.5448,4520929793.1,284430383.0,,,,,,
1578585600000,2890236,5.7372,5.757,5.6778,5.7174,-0.0201,-0.35,0.37,16651715.0,,,40.564,0.8839,1.1076,10.5084,4505313455.3,282452579.0,,,,,,
1578844800000,3274061,5.7273,5.7471,5.648,5.7471,0.0297,0.52,0.42,18826589.0,,,40.7749,0.8885,1.1134,10.563,4528737962.0,279894306.0,,,,,,
1578931200000,8288310,5.7471,5.9057,5.7273,5.8363,0.0891,1.55,1.06,48712098.0,,,41.4076,0.9023,1.1307,10.7269,4599011482.1,278855307.0,,,,,,
1579017600000,5082451,5.8165,5.8165,5.6877,5.7273,-0.1091,-1.87,0.65,29491026.0,,,40.6343,0.8855,1.1095,10.5266,4513121624.2,283436241.72,,,,,,
1579104000000,3508541,5.7372,5.7669,5.648,5.648,-0.079,-1.38,0.45,20117447.0,,,40.0719,0.8732,1.0942,10.3809,4450656273.0,284267093.0,,,,,,
1579190400000,2491024,5.6778,5.6877,5.6282,5.6381,-0.0102,-0.18,0.32,14223577.0,,,40.0016,0.8717,1.0923,10.3627,4442848104.1,284764964.0,,,,,,
1579449600000,3133561,5.6282,5.6976,5.6282,5.6976,0.0592,1.05,0.4,17911088.0,,,40.4234,0.8809,1.1038,10.472,4489697117.5,284903646.0,,,,,,
1579536000000,3259060,5.6976,5.7273,5.648,5.648,-0.0496,-0.87,0.42,18698446.0,,,40.0719,0.8732,1.0942,10.3809,4450656273.0,283281736.0,,,,,,
1579622400000,3312742,5.648,5.6877,5.5589,5.6579,0.0102,0.18,0.42,18793861.0,,,40.1422,0.8747,1.0961,10.3991,4458464441.9,282029496.0,,,,,,
1579708800000,4998171,5.648,5.648,5.4499,5.4895,-0.1686,-2.98,0.64,27925675.0,,,38.947,0.8487,1.0635,10.0895,4325725570.6,280247121.0,,,,,,
1580659200000,1737400,4.9445,4.9445,4.9445,4.9445,-0.5451,-9.93,0.22,8669626.0,,,35.0805,0.7644,0.9579,9.0878,3896276281.1,278144833.0,,,,,,
1580745600000,7979347,4.4887,4.8851,4.4887,4.8454,-0.0989,-2.0,1.02,38468545.0,,,34.3774,0.7491,0.9387,8.9057,3818194592.1,277160906.0,,,,,,
1580832000000,4537128,4.8454,4.9941,4.8454,4.895,0.0494,1.02,0.58,22563241.0,,,34.7289,0.7568,0.9483,8.9968,3857235436.6,277510191.0,,,,,,
1580918400000,5504285,4.895,5.0733,4.8751,5.0337,0.1385,2.83,0.7,27797068.0,,,35.7132,0.7782,0.9752,9.2517,3966549801.2,277002723.0,,,,,,
1581004800000,11492243,5.0733,5.3607,5.0139,5.3409,0.3071,6.1,1.47,60113898.0,,,37.8925,0.8257,1.0347,9.8163,4208603037.1,275410821.0,,,,,,
1581264000000,7773983,5.3409,5.4201,5.222,5.3012,-0.0395,-0.74,1.0,41579152.0,,,37.6113,0.8196,1.027,9.7435,4177370361.5,273667491.85,,,,,,
1581350400000,3976693,5.2814,5.3111,5.1625,5.1823,-0.1187,-2.24,0.51,20926198.0,,,36.7677,0.8012,1.004,9.5249,4083672334.7,274360858.0,,,,,,
1581436800000,2777812,5.1724,5.222,5.1526,5.212,0.0295,0.57,0.36,14561088.0,,,36.9786,0.8058,1.0097,9.5796,4107096841.4,273345606.0,,,,,,
1581523200000,4910693,5.1922,5.212,5.0733,5.1427,-0.0693,-1.33,0.63,25526441.0,,,36.4865,0.7951,0.9963,9.4521,4052439659.1,271817944.0,,,,,,
1581609600000,2705757,5.1427,5.1724,5.1031,5.1328,-0.0098,-0.19,0.35,14025798.0,,,36.4162,0.7935,0.9944,9.4339,4044631490.2,271391669.0,,,,,,
1581868800000,5125887,5.1328,5.2616,5.1328,5.2616,0.1288,2.51,0.66,27013722.0,,,37.3301,0.8135,1.0193,9.6706,4146137685.9,272937547.0,,,,,,
1581955200000,5068916,5.2517,5.331,5.2319,5.2814,0.02,0.38,0.65,26969932.0,,,37.4707,0.8165,1.0232,9.7071,4161754023.7,269297038.0,,,,,,
1582041600000,4921290,5.2715,5.331,5.2319,5.2616,-0.0201,-0.38,0.63,26215012.0,,,37.3301,0.8135,1.0193,9.6706,4146137685.9,267003770.0,,,,,,
1582128000000,5539843,5.2616,5.3409,5.222,5.331,0.0695,1.32,0.71,29550234.0,,,37.8222,0.8242,1.0328,9.7981,4200794868.2,268889562.0,,,,,,
1582214400000,6231632,5.321,5.3805,5.3012,5.3409,0.0101,0.19,0.8,33545940.0,,,37.8925,0.8257,1.0347,9.8163,4208603037.1,268140063.0,,,,,,
1582473600000,5317259,5.3111,5.3805,5.2913,5.3607,0.0198,0.37,0.68,28643856.0,,,38.0331,0.8288,1.0385,9.8527,4224219374.9,266052507.0,,,,,,
1582560000000,8104117,5.2814,5.2814,5.1031,5.2319,-0.1287,-2.4,1.04,42574612.0,,,37.1192,0.8089,1.0136,9.616,4122713179.2,264791735.0,,,,,,
1582646400000,6523674,5.1823,5.3508,5.1427,5.2517,0.0199,0.38,0.84,34606645.0,,,37.2598,0.8119,1.0174,9.6524,4138329517.0,265794016.0,,,,,,
1582732800000,6040582,5.2814,5.3706,5.2319,5.331,0.0793,1.51,0.77,32437014.0,,,37.8222,0.8242,1.0328,9.7981,4200794868.2,265976691.0,,,,,,
1582819200000,7558322,5.2517,5.2616,5.0634,5.0733,-0.2575,-4.83,0.97,39332721.0,,,35.9944,0.7844,0.9828,9.3246,3997782476.8,264435484.0,,,,,,
1583078400000,4429644,5.0931,5.2814,5.0931,5.2319,0.1588,3.13,0.57,23338717.0,,,37.1192,0.8089,1.0136,9.616,4122713179.2,266946872.0,,,,,,
1583164800000,8742526,5.3012,5.3904,5.2616,5.3607,0.1287,2.46,1.12,47045916.0,,,38.0331,0.8288,1.0385,9.8527,4224219374.9,268898520.0,,,,,,
1583251200000,11198718,5.4201,5.5192,5.3706,5.4102,0.0493,0.92,1.43,61513143.0,,,38.3846,0.8364,1.0481,9.9438,4263260219.4,268974141.0,,,,,,
1583337600000,8662788,5.4796,5.4994,5.3904,5.4895,0.0795,1.47,1.11,47712625.0,,,38.947,0.8487,1.0635,10.0895,4325725570.6,265198184.0,,,,,,
1583424000000,7945345,5.44,5.539,5.4102,5.5291,0.0395,0.72,1.02,43984518.0,,,39.2282,0.8548,1.0712,10.1624,4356958246.2,266317166.0,,,,,,
1583683200000,8570651,5.4499,5.4895,5.321,5.3409,-0.1886,-3.41,1.1,46592287.0,,,37.8925,0.8257,1.0347,9.8163,4208603037.1,263863048.0,,,,,,
1583769600000,7094006,5.2418,5.4102,5.1526,5.4003,0.0593,1.11,0.91,37766153.0,,,38.3143,0.8349,1.0462,9.9256,4255452050.5,263204878.0,,,,,,
1583856000000,6397957,5.4003,5.4994,5.3904,5.4102,0.0097,0.18,0.82,35116788.0,,,38.3846,0.8364,1.0481,9.9438,4263260219.4,261136308.0,,,,,,
1583942400000,6008325,5.3805,5.4102,5.222,5.2616,-0.1488,-2.75,0.77,32236387.0,,,37.3301,0.8135,1.0193,9.6706,4146137685.9,261255109.0,,,,,,
1584028800000,6094090,4.9346,5.2517,4.9247,5.2021,-0.0595,-1.13,0.78,31459133.0,,,36.9083,0.8043,1.0078,9.5614,4099288672.5,259159096.0,,,,,,
1584288000000,5531844,5.2319,5.2814,5.0535,5.0733,-0.129,-2.48,0.71,28908651.0,,,35.9944,0.7844,0.9828,9.3246,3997782476.8,260976562.0,,,,,,
1584374400000,5047180,5.0931,5.1427,4.9346,5.0634,-0.0101,-0.2,0.65,25592544.0,,,35.9241,0.7828,0.9809,9.3064,3989974307.9,260518621.0,,,,,,
1584460800000,3702027,5.0931,5.1823,5.0139,5.0238,-0.0395,-0.78,0.47,19028938.0,,,35.6429,0.7767,0.9733,9.2335,3958741632.3,258773596.0,,,,,,
1584547200000,4211100,4.9643,5.0634,4.9247,5.004,-0.0196,-0.39,0.54,21190455.0,,,35.5023,0.7736,0.9694,9.1971,3943125294.5,257236995.0,,,,,,
1584633600000,2568784,5.0535,5.0832,5.0139,5.0535,0.0495,0.99,0.33,13084522.0,,,35.8538,0.7813,0.979,9.2882,3982166139.0,258127687.0,,,,,,
1584892800000,3899590,5.004,5.004,4.9148,4.9247,-0.1289,-2.55,0.5,19496019.0,,,34.9399,0.7614,0.9541,9.0514,3880659943.3,258685812.0,,,,,,
1584979200000,2534742,4.9841,5.0337,4.9445,5.0238,0.099,2.01,0.32,12778094.0,,,35.6429,0.7767,0.9733,9.2335,3958741632.3,257030952.0,,,,,,
1585065600000,2904038,5.0931,5.113,5.0337,5.1031,0.0794,1.58,0.37,14869988.0,,,36.2053,0.7889,0.9886,9.3792,4021206983.5,255593280.0,,,,,,
1585152000000,2282554,5.0535,5.1031,5.004,5.0139,-0.0893,-1.75,0.29,11603964.0,,,35.5726,0.7752,0.9713,9.2153,3950933463.4,256063169.0,,,,,,
1585238400000,3108476,5.0535,5.0931,5.0238,5.0634,0.0496,0.99,0.4,15852120.0,,,35.9241,0.7828,0.9809,9.3064,3989974307.9,257013986.0,,,,,,
