timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,2256161,17.7776,17.8271,17.6785,17.728,-0.0391,-0.22,0.29,40446253.0,,,16.3953,2.2917,2.623,8.4119,13716125922.2,274206951.3,73837486,9.63,218900,,,
1569340800000,3798759,17.728,18.0053,17.5399,17.8469,0.1188,0.67,0.5,68218791.0,,,16.5052,2.3071,2.6406,8.4683,13808077604.36,271337101.54,74319026,9.69,481540,,,
1569427200000,5739478,17.8766,18.2728,17.6488,17.6785,-0.1678,-0.94,0.75,104087736.0,,,16.3495,2.2853,2.6157,8.3884,13677812721.3,270077375.95,74611728,9.73,292702,,,
1569513600000,2710709,17.6389,17.7577,17.4903,17.5597,-0.1184,-0.67,0.35,48164570.0,,,16.2396,2.2699,2.5981,8.332,13585861039.14,272895091.71,74448101,9.71,-163627,,,
1569772800000,3408444,17.5201,17.6092,17.3616,17.5498,-0.0105,-0.06,0.44,60150449.0,,,15.64,2.1166,2.4546,9.4516,13578198398.96,267059851.44,75149820,9.8,701719,,,
1570464000000,2125371,17.5498,17.728,17.4507,17.6785,0.1281,0.73,0.28,37818335.0,,,15.7547,2.1321,2.4726,9.5209,13677812721.3,272406504.95,74942346,9.78,-207474,,,
1570550400000,4072000,17.4309,17.5696,17.2328,17.4705,-0.2086,-1.18,0.53,71434291.0,,,15.5694,2.107,2.4435,9.4089,13516897277.52,280409267.28,74648659,9.74,-293687,,,
1570636800000,2576936,17.5002,17.6191,17.3517,17.5399,0.0699,0.4,0.34,45469111.0,,,15.6312,2.1154,2.4532,9.4463,13570535758.78,284268144.17,75026895,9.79,378236,,,
1570723200000,3446299,17.5795,17.6785,17.3814,17.6191,0.0789,0.45,0.45,60911745.0,,,15.7018,2.125,2.4643,9.4889,13631836880.22,285290592.33,75331507,9.83,304612,,,
1570982400000,4365625,17.728,18.1737,17.7181,18.1242,0.5057,2.87,0.57,79283907.0,,,16.1519,2.1859,2.535,9.7609,14022631529.4,285398769.1,75566565,9.86,235058,,,
1571068800000,4875306,18.1044,18.4015,17.936,18.1836,0.0598,0.33,0.64,89453553.0,,,16.2049,2.193,2.5433,9.793,14068607370.48,289736095.72,74955578,9.78,-610987,,,
1571155200000,5952428,18.1935,18.5204,18.0846,18.4708,0.2873,1.58,0.78,110392211.0,,,16.4608,2.2277,2.5834,9.9476,14290823935.7,287842207.55,75102875,9.8,147297,,,
1571241600000,3840106,18.5005,18.5204,18.2629,18.4114,-0.0591,-0.32,0.5,71265957.0,,,16.4079,2.2205,2.5751,9.9156,14244848094.62,281634391.93,75465440,9.84,362565,,,
1571328000000,8886963,18.5104,19.0651,18.4411,18.56,0.1491,0.81,1.16,168772544.0,,,16.5403,2.2384,2.5959,9.9956,14359787697.32,286040142.98,76408781,9.97,943341,,,
1571587200000,5921567,18.56,18.7977,18.144,18.7481,0.1875,1.01,0.77,110870791.0,,,16.708,2.2611,2.6222,10.097,14505377860.74,286131663.78,76714696,10.01,305915,,,
1571673600000,6166586,18.8175,18.966,18.3223,18.4213,-0.3262,-1.74,0.8,115184422.0,,,16.4167,2.2217,2.5765,9.921,14252510734.8,295829671.6,75575352,9.86,-1139344,,,
1571760000000,4228846,18.4906,18.7382,18.2728,18.451,0.0295,0.16,0.55,79026345.0,,,16.4432,2.2253,2.5807,9.937,14275498655.34,291590178.98,75198470,9.81,-376882,,,
1571846400000,5092722,18.2926,18.8076,18.2926,18.7184,0.2675,1.45,0.66,95990850.0,,,16.6815,2.2575,2.6181,10.081,14482389940.2,287424380.4,75126163,9.8,-72307,,,
1571932800000,3663322,18.6788,18.9165,18.4312,18.6689,-0.0487,-0.26,0.48,68934228.0,,,16.6374,2.2516,2.6111,10.0543,14444076739.3,295637450.1,75013022,9.78,-113141,,,
1572192000000,4257069,18.5699,18.7878,18.3223,18.5798,-0.0896,-0.48,0.56,79633430.0,,,16.5579,2.2408,2.5987,10.0063,14375112977.68,297265042.72,74920679,9.77,-92343,,,
1572278400000,6673214,18.4807,19.0453,18.2728,18.8571,0.2768,1.49,0.87,126439014.0,,,16.8051,2.2743,2.6375,10.1557,14589666902.72,294378274.88,75199854,9.81,279175,,,
1572364800000,11002032,18.8076,18.8868,17.9261,18.1935,-0.6638,-3.52,1.44,202846671.0,,,16.2137,2.1942,2.5447,9.7983,14076270010.66,298088002.39,75082005,9.79,-117849,,,
1572451200000,5373728,18.2133,18.3223,17.9063,18.0252,-0.1692,-0.93,0.7,98088855.0,,,16.0637,2.1739,2.5211,9.7076,13946005127.6,290710495.4,75220511,9.81,138506,,,
1572537600000,4266400,17.9855,18.2629,17.9657,18.0747,0.0487,0.27,0.56,78132208.0,,,16.1078,2.1799,2.528,9.7343,13984318328.5,285255792.75,75238467,9.81,17956,,,
1572796800000,4186671,18.1935,18.2629,18.0549,18.1143,0.0398,0.22,0.55,76697185.0,,,16.1431,2.1847,2.5336,9.7556,14014968889.22,278805580.63,74568115,9.73,-670352,,,
1572883200000,2739837,18.1143,18.352,18.0648,18.2034,0.0888,0.49,0.36,50428802.0,,,16.2225,2.1954,2.546,9.8036,14083932650.84,274802556.48,74501315,9.72,-66800,,,
1572969600000,4829910,18.1935,18.2827,17.837,17.9261,-0.2767,-1.52,0.63,87626557.0,,,15.9754,2.162,2.5073,9.6543,13869378725.8,276101044.6,74231027,9.68,-270288,,,
1573056000000,4179170,17.9261,17.9954,17.7082,17.8271,-0.0986,-0.55,0.55,75076343.0,,,15.8871,2.15,2.4934,9.6009,13792752324.0,286858595.0,74061314,9.66,-169713,,,
1573142400000,3972723,17.8964,18.0846,17.7875,17.9558,0.1284,0.72,0.52,71888226.0,,,16.0019,2.1656,2.5114,9.6703,13892366646.34,277866102.88,73986276,9.65,-75038,,,
1573401600000,4129296,17.8469,17.8469,17.4606,17.5002,-0.4561,-2.54,0.54,73498919.0,,,15.5959,2.1106,2.4477,9.4249,13539885198.06,274475229.0,73923936,9.64,-62340,,,
1573488000000,2261178,17.53,17.629,17.3715,17.5795,0.0788,0.45,0.3,39992160.0,,,15.6665,2.1202,2.4588,9.4676,13601186319.5,271487390.0,73592771,9.6,-331165,,,
1573574400000,1884784,17.5498,17.6983,17.4309,17.5002,-0.0791,-0.45,0.25,33268077.0,,,15.5959,2.1106,2.4477,9.4249,13539885198.06,272453471.0,73286326,9.56,-306445,,,
1573660800000,2362942,17.4903,17.5696,17.2824,17.421,-0.0787,-0.45,0.31,41474897.0,,,15.5253,2.1011,2.4366,9.3822,13478584076.62,277453450.0,72947532,9.51,-338794,,,
1573747200000,2657876,17.4309,17.4705,17.1635,17.2031,-0.2178,-1.25,0.35,46394064.0,,,15.3311,2.0748,2.4061,9.2649,13310005992.66,275518359.0,72431874,9.45,-515658,,,
1574006400000,3133297,17.1932,17.3814,17.1437,17.3121,0.1084,0.63,0.41,54669871.0,,,15.4282,2.0879,2.4214,9.3236,13394295034.64,277305066.0,72391701,9.44,-40173,,,
1574092800000,3333065,17.3616,17.6389,17.2427,17.629,0.3168,1.83,0.43,58884509.0,,,15.7106,2.1261,2.4657,9.4943,13639499520.4,276396282.0,72342242,9.44,-49459,,,
1574179200000,3334163,17.5399,17.6686,17.2725,17.2725,-0.3561,-2.02,0.44,58777385.0,,,15.3929,2.0831,2.4158,9.3022,13363644473.92,277845145.0,71522320,9.33,-819922,,,
1574265600000,3118839,17.2725,17.4012,17.0546,17.1437,-0.1295,-0.75,0.41,54158461.0,,,15.2781,2.0676,2.3978,9.2329,13264030151.58,278654885.0,71263954,9.3,-258366,,,
1574352000000,6474290,17.2526,17.2824,16.5,16.5792,-0.564,-3.29,0.84,109918412.0,,,14.775,1.9995,2.3189,8.9289,12827259661.32,282506321.0,71071570,9.27,-192384,,,
1574611200000,2035866,16.6485,16.7674,16.5198,16.6485,0.0696,0.42,0.27,34181404.0,,,14.8368,2.0079,2.3286,8.9662,12880898142.58,279143099.0,70911532,9.25,-160038,,,
1574697600000,2112340,16.6485,16.8565,16.5891,16.6683,0.02,0.12,0.28,35714942.0,,,14.8545,2.0103,2.3313,8.9769,12896223422.94,278373516.0,70719619,9.22,-191913,,,
1574784000000,2817711,16.7773,17.0744,16.5891,16.9852,0.3167,1.9,0.37,48171823.0,,,15.1369,2.0485,2.3757,9.1476,13141427908.7,272162629.0,71477926,9.32,758307,,,
1574870400000,3164220,16.9357,17.2824,16.8862,17.1932,0.2072,1.22,0.41,54798598.0,,,15.3223,2.0736,2.4047,9.2596,13302343352.48,268450439.0,72086781,9.4,608855,,,
1574956800000,2430168,17.1536,17.2031,16.8466,16.9159,-0.2768,-1.61,0.32,41650184.0,,,15.0751,2.0401,2.366,9.1102,13087789427.44,267989066.0,71938965,9.38,-147816,,,
1575216000000,2026289,17.0348,17.0843,16.7079,16.8565,-0.0592,-0.35,0.26,34546135.0,,,15.0222,2.033,2.3577,9.0782,13041813586.36,270089369.0,71817865,9.37,-121100,,,
1575302400000,3078279,16.8466,16.8466,16.3217,16.6485,-0.2073,-1.23,0.4,51295673.0,,,14.8368,2.0079,2.3286,8.9662,12880898142.58,275040931.0,71628865,9.34,-189000,,,
1575388800000,2250888,16.5891,16.599,16.391,16.4603,-0.1881,-1.13,0.29,37491689.0,,,14.6691,1.9852,2.3022,8.8649,12735307979.16,273378574.0,71055735,9.27,-573130,,,
1575475200000,3010924,16.5693,16.6485,16.3613,16.6089,0.1481,0.9,0.39,50266998.0,,,14.8015,2.0031,2.323,8.9449,12850247581.86,269454296.0,70657727,9.22,-398008,,,
1575561600000,2280235,16.6287,16.698,16.5,16.6782,0.0698,0.42,0.3,38225286.0,,,14.8633,2.0115,2.3327,8.9822,12903886063.12,268147910.0,70117073,9.15,-540654,,,
1575820800000,3266226,16.6782,16.8763,16.5297,16.6386,-0.04,-0.24,0.43,54980461.0,,,14.828,2.0067,2.3272,8.9609,12873235502.4,270018556.0,70085829,9.14,-31244,,,
1575907200000,2417704,16.6386,16.7872,16.5,16.7376,0.0998,0.6,0.32,40684954.0,,,14.9163,2.0186,2.341,9.0142,12949861904.2,270014283.0,69692421,9.09,-393408,,,
1575993600000,3138539,16.7178,16.7277,16.49,16.5594,-0.1791,-1.07,0.41,52487354.0,,,14.7574,1.9971,2.3161,8.9182,12811934380.96,276856394.0,69361853,9.05,-330568,,,
1576080000000,2917624,16.5594,16.6287,16.4702,16.4801,-0.0795,-0.48,0.38,48643151.0,,,14.6868,1.9876,2.305,8.8755,12750633259.52,277492111.0,69399753,9.05,37900,,,
1576166400000,4313785,16.5792,16.9654,16.5594,16.8862,0.4054,2.46,0.56,73081234.0,,,15.0487,2.0366,2.3618,9.0942,13064801506.9,272394603.0,69089755,9.01,-309998,,,
1576425600000,2991501,16.9258,16.9852,16.7575,16.9852,0.0996,0.59,0.39,50952588.0,,,15.1369,2.0485,2.3757,9.1476,13141427908.7,271837417.0,68994714,9.0,-95041,,,
1576512000000,4533838,16.9852,17.2427,16.8862,17.1338,0.1478,0.87,0.59,78359325.0,,,15.2693,2.0664,2.3964,9.2276,13256367511.4,271080874.9,68910340,8.99,-84374,,,
1576598400000,4397204,17.1338,17.1833,16.8862,16.9258,-0.2073,-1.21,0.57,75450820.0,,,15.084,2.0413,2.3673,9.1156,13095452067.62,287941748.17,68440824,8.93,-469516,,,
1576684800000,3218218,16.9159,17.1536,16.8862,17.1536,0.2285,1.35,0.42,55309432.0,,,15.287,2.0688,2.3992,9.2382,13271692791.76,282969540.16,68252415,8.9,-188409,,,
1576771200000,4245626,17.1536,17.3517,17.0051,17.0744,-0.0789,-0.46,0.55,73674340.0,,,15.2164,2.0593,2.3881,9.1956,13210391670.32,287318503.12,67893958,8.86,-358457,,,
1577030400000,3575819,17.0546,17.0546,16.6386,16.698,-0.3756,-2.2,0.47,60633599.0,,,14.881,2.0139,2.3355,8.9929,12919211343.48,290593842.18,67741775,8.84,-152183,,,
1577116800000,2164777,16.7376,16.9654,16.7178,16.9258,0.2271,1.36,0.28,36773218.0,,,15.084,2.0413,2.3673,9.1156,13095452067.62,287909610.17,67741775,8.84,0,,,
1577203200000,3647502,16.9357,17.2824,16.8664,17.1338,0.2082,1.23,0.48,63128267.0,,,15.2693,2.0664,2.3964,9.2276,13256367511.4,282153183.9,67741775,8.84,0,,,
1577289600000,2605056,17.1338,17.3022,17.0942,17.2427,0.1097,0.64,0.34,45283760.0,,,15.3664,2.0796,2.4117,9.2862,13340656553.38,279356857.33,,,,,,
1577376000000,3058825,17.2923,17.3715,17.0843,17.1239,-0.119,-0.69,0.4,53079131.0,,,15.2605,2.0652,2.3951,9.2222,13248704871.22,281579343.77,68143175,8.89,401400,,,
1577635200000,3621523,17.0843,17.3319,16.8862,17.3121,0.1884,1.1,0.47,62686942.0,,,15.4282,2.0879,2.4214,9.3236,13394295034.64,279802447.24,68901499,8.99,758324,,,
1577721600000,2960128,17.322,17.4309,17.1833,17.3715,0.0589,0.34,0.39,51741700.0,,,14.7274,2.0494,2.1819,10.1485,13440270875.72,281524642.02,69128454,9.02,226955,,,
1577894400000,7144846,17.3913,17.7478,17.3913,17.5993,0.2276,1.31,0.93,126963686.0,,,14.9205,2.0763,2.2105,10.2816,13616511599.86,283340661.01,68983385,9.0,-145069,,,
1577980800000,8994796,17.6488,18.1539,17.6488,17.9657,0.3661,2.08,1.17,163080161.0,,,15.2312,2.1195,2.2565,10.4957,13900029286.52,273833259.82,69481550,9.06,498165,,,
1578240000000,10661279,17.9261,18.6194,17.8568,18.4114,0.4456,2.48,1.39,197676436.0,,,15.609,2.1721,2.3125,10.7561,14244848094.62,264354531.67,70244212,9.16,762662,,,
1578326400000,9124321,18.5996,18.8967,18.352,18.8472,0.4363,2.37,1.19,172153686.0,,,15.9784,2.2235,2.3672,11.0106,14582004262.54,256398759.39,71011797,9.26,767585,,,
1578412800000,9756749,18.6194,18.9759,18.352,18.4609,-0.3864,-2.05,1.27,183827649.0,,,15.651,2.1779,2.3187,10.785,14283161295.52,249419766.32,71929018,9.38,917221,,,
1578499200000,6893931,18.7085,18.9957,18.6392,18.6986,0.2381,1.29,0.9,130857744.0,,,15.8525,2.206,2.3485,10.9238,14467064659.84,261956558.44,72432330,9.45,503312,,,
1578585600000,5741001,18.7977,19.0651,18.6392,18.8076,0.1085,0.58,0.75,109253814.0,,,15.9449,2.2188,2.3622,10.9875,14551353701.82,262367175.87,73448150,9.58,1015820,,,
1578844800000,5048738,18.8274,19.2433,18.8274,19.0651,0.2577,1.37,0.66,97181539.0,,,16.1632,2.2492,2.3946,11.1379,14750582346.5,263626358.25,73728056,9.62,279906,,,
1578931200000,14008068,19.0948,20.0059,19.0552,19.7682,0.7035,3.69,1.83,278295855.0,,,16.7593,2.3322,2.4829,11.5487,15294629799.28,256125208.48,73826590,9.63,98534,,,
1579017600000,12963221,19.8475,20.6002,19.7088,20.2733,0.506,2.56,1.69,265236341.0,,,17.1875,2.3918,2.5463,11.8438,15685424448.46,251191465.11,73913811,9.64,87221,,,
1579104000000,8638060,20.2634,20.6794,19.9069,20.4912,0.2169,1.07,1.13,177907399.0,,,17.3723,2.4175,2.5737,11.9711,15854002532.42,248707853.0,74641409,9.74,727598,,,
1579190400000,4033789,20.5209,20.7685,20.2436,20.4021,-0.0881,-0.43,0.53,83369482.0,,,17.2967,2.407,2.5625,11.919,15785038770.8,243070786.0,74835113,9.76,193704,,,
1579449600000,5532829,20.3427,20.5804,20.1347,20.2833,-0.1183,-0.58,0.72,113487695.0,,,17.1959,2.3929,2.5476,11.8496,15693087088.64,252281291.0,75615745,9.86,780632,,,
1579536000000,5101301,20.4615,20.719,20.0852,20.2833,0.0,0.0,0.67,104805148.0,,,17.1959,2.3929,2.5476,11.8496,15693087088.64,255491916.0,76568236,9.99,952491,,,
1579622400000,6423594,20.105,20.6497,19.9465,20.4615,0.1785,0.88,0.84,131929091.0,,,17.3471,2.414,2.57,11.9537,15831014611.88,252370652.0,77611694,10.12,1043458,,,
1579708800000,6504049,20.3328,20.6992,19.5999,19.798,-0.6629,-3.24,0.85,131405458.0,,,16.7845,2.3357,2.4866,11.5661,15317617719.82,254011732.0,78733622,10.27,1121928,,,
1580659200000,10427742,17.8172,19.0354,17.8172,19.0155,-0.782,-3.95,1.36,195353038.0,,,16.1212,2.2434,2.3883,11.109,14712269145.6,246456935.0,78637947,10.26,-95675,,,
1580745600000,8728019,19.0155,19.5702,18.9462,19.2037,0.1883,0.99,1.14,169334642.0,,,16.2807,2.2656,2.412,11.2189,14857859309.02,262611789.0,76789802,10.02,-1848145,,,
1580832000000,9859830,19.2136,19.4117,19.0552,19.1047,-0.0999,-0.52,1.29,191214578.0,,,16.1968,2.2539,2.3995,11.1611,14781232907.22,267225203.0,76350116,9.96,-439686,,,
1580918400000,16067705,19.0155,20.1644,18.867,19.996,0.8921,4.67,2.1,317017737.0,,,16.9524,2.359,2.5115,11.6818,15470870523.42,278394315.0,74318893,9.69,-2031223,,,
1581004800000,11692607,19.8772,19.8772,19.0155,19.6692,-0.3259,-1.63,1.53,228950881.0,,,16.6754,2.3205,2.4704,11.4909,15218003397.48,294735990.0,71967756,9.39,-2351137,,,
1581264000000,10266614,19.6593,20.1248,19.174,19.8772,0.2085,1.06,1.34,204025203.0,,,16.8517,2.345,2.4966,11.6124,15378918841.26,298804835.0,71031858,9.26,-935898,,,
1581350400000,6844313,19.9267,19.9267,19.3424,19.6296,-0.2485,-1.25,0.89,135206098.0,,,16.6418,2.3158,2.4655,11.4677,15187352836.76,298476597.0,69263306,9.03,-1768552,,,
1581436800000,5718840,19.4909,19.7187,19.3325,19.6692,0.0393,0.2,0.75,112826587.0,,,16.6754,2.3205,2.4704,11.4909,15218003397.48,299660558.0,69139606,9.02,-123700,,,
1581523200000,8920848,19.5107,19.59,19.0651,19.1245,-0.5448,-2.77,1.16,173345451.0,,,16.2135,2.2562,2.402,11.1726,14796558187.58,313507823.0,69341249,9.04,201643,,,
1581609600000,6083251,19.0255,19.174,18.8769,18.9462,-0.1779,-0.93,0.79,116701706.0,,,16.0624,2.2352,2.3796,11.0685,14658630664.34,315848423.0,68892480,8.99,-448769,,,
1581868800000,6435871,19.0651,19.3028,18.966,19.283,0.3372,1.78,0.84,124476904.0,,,16.3479,2.2749,2.4219,11.2652,14919160430.46,313933454.0,68525226,8.94,-367254,,,
1581955200000,7016255,19.283,19.6494,19.2235,19.5504,0.268,1.39,0.92,137885048.0,,,16.5746,2.3065,2.4555,11.4214,15126051715.32,314206951.0,68832407,8.98,307181,,,
1582041600000,9653516,19.6197,20.3625,19.4315,20.0951,0.5454,2.79,1.26,195371353.0,,,17.0364,2.3707,2.5239,11.7397,15547496925.22,312830066.0,68445667,8.93,-386740,,,
1582128000000,12280410,19.9861,20.0852,19.4315,19.689,-0.4059,-2.02,1.6,243760461.0,,,16.6921,2.3228,2.4729,11.5024,15233328677.84,332418390.0,66396657,8.66,-2049010,,,
1582214400000,9247127,19.6098,20.204,19.3622,20.0852,0.3958,2.01,1.21,184219016.0,,,17.028,2.3696,2.5227,11.7339,15539834285.04,326333651.0,65941445,8.6,-455212,,,
1582473600000,23147206,20.5011,20.5011,19.075,19.1047,-0.9801,-4.88,3.02,459352035.0,,,16.1968,2.2539,2.3995,11.1611,14781232907.22,366568927.0,63987576,8.35,-1953869,,,
1582560000000,11654176,18.8175,19.0453,18.3025,18.9165,-0.1872,-0.98,1.52,219949366.0,,,16.0372,2.2317,2.3759,11.0511,14635642743.8,363480229.0,63875253,8.33,-112323,,,
1582646400000,7547016,18.5501,19.1839,18.5501,18.8373,-0.0795,-0.42,0.98,144576015.0,,,15.97,2.2223,2.366,11.0048,14574341622.36,351708892.0,63215087,8.24,-660166,,,
1582732800000,8793867,18.9561,19.7484,18.9561,19.2929,0.4559,2.42,1.15,172126357.0,,,16.3563,2.2761,2.4232,11.271,14926823070.64,345038552.0,63777132,8.32,562045,,,
1582819200000,9074685,19.0255,19.4216,18.7184,18.7184,-0.5749,-2.98,1.18,174816753.0,,,15.8693,2.2083,2.351,10.9354,14482389940.2,331615508.0,63636432,8.3,-140700,,,
1583078400000,13751762,18.9957,20.2535,18.9957,20.0158,1.2972,6.93,1.79,276481674.0,,,16.9692,2.3614,2.514,11.6934,15486195803.78,329672189.0,63858129,8.33,221697,,,
1583164800000,10518591,20.2535,20.3823,19.6197,19.7583,-0.2582,-1.29,1.37,211620369.0,,,16.7509,2.331,2.4816,11.5429,15286967159.1,334595363.0,62844765,8.2,-1013364,,,
1583251200000,18490943,19.9861,21.6995,19.9861,21.2241,1.466,7.42,2.41,392913375.0,,,17.9936,2.5039,2.6657,12.3993,16421037905.74,308663486.0,62659190,8.17,-185575,,,
1583337600000,14585822,21.2935,22.165,20.9963,21.7292,0.5051,2.38,1.9,319749970.0,,,18.4218,2.5635,2.7292,12.6943,16811832554.92,313040938.0,61141347,7.97,-1517843,,,
1583424000000,7146749,21.3925,21.8778,21.3826,21.5212,-0.2086,-0.96,0.93,155629901.0,,,18.2455,2.539,2.7031,12.5728,16650917111.14,308722813.0,61108548,7.97,-32799,,,
1583683200000,10179115,21.2935,21.3232,19.8079,20.6497,-0.8716,-4.05,1.33,214774679.0,,,17.5066,2.4362,2.5936,12.0637,15976604775.3,301076883.0,61761511,8.06,652963,,,
