timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,5312115,15.1298,16.1743,14.6523,16.1245,0.9941,6.57,2.05,83787389.0,,,17.1385,1.6936,6.2392,9.0442,6752519379.45,,2612835,0.62,484269,,,
1570636800000,4296964,16.0848,16.1544,15.7863,15.9256,-0.1983,-1.23,1.66,68739315.0,,,16.927,1.6727,6.1622,8.9326,6669206370.45,,1960575,0.47,-652260,,,
1570723200000,2218185,15.9156,16.0748,15.7266,16.0151,0.0892,0.56,0.86,35532790.0,,,17.0222,1.6821,6.1968,8.9828,6706697224.5,,1988875,0.47,28300,,,
1570982400000,2444018,16.0151,16.2936,15.9057,16.0151,0.0,0.0,0.94,39526173.0,,,17.0222,1.6821,6.1968,8.9828,6706697224.5,,2025301,0.48,36426,,,
1571068800000,1980670,15.9455,16.2141,15.7963,16.1942,0.1794,1.12,0.76,31851706.0,,,17.2125,1.7009,6.2661,9.0832,6781678932.6,,2018311,0.48,-6990,,,
1571155200000,6311254,16.3036,16.9999,16.035,16.7811,0.5863,3.62,2.44,105775394.0,,,17.8363,1.7625,6.4932,9.4124,7027452309.15,,1830101,0.43,-188210,,,
1571241600000,3476486,16.5821,17.1392,16.4528,16.8208,0.0403,0.24,1.34,58261554.0,,,17.8786,1.7667,6.5086,9.4347,7044114910.95,,1815541,0.43,-14560,,,
1571328000000,3375562,16.7114,16.9601,16.5423,16.6716,-0.1497,-0.89,1.3,56778176.0,,,17.72,1.7511,6.4509,9.351,6981630154.2,,1775848,0.42,-39693,,,
1571587200000,1985267,16.6617,16.7512,16.035,16.3334,-0.3384,-2.03,0.77,32528253.0,,,17.3605,1.7155,6.32,9.1613,6839998038.9,,1929301,0.46,153453,,,
1571673600000,6170062,16.3334,17.2585,16.3334,17.179,0.846,5.18,2.38,105306662.0,,,18.2592,1.8043,6.6472,9.6356,7194078327.15,,2027498,0.48,98197,,,
1571760000000,5143510,16.8109,16.8109,16.3533,16.5125,-0.6665,-3.88,1.99,85663019.0,,,17.5508,1.7343,6.3893,9.2618,6914979747.0,,1514446,0.36,-513052,,,
1571846400000,2523870,16.5523,16.7512,16.2439,16.423,-0.0892,-0.54,0.97,41866245.0,,,17.4557,1.7249,6.3547,9.2116,6877488892.95,,1641766,0.39,127320,,,
1571932800000,2824959,16.423,16.6617,16.2439,16.5622,0.1396,0.85,1.09,46714644.0,,,17.6037,1.7396,6.4085,9.2897,6935807999.25,,1749766,0.42,108000,,,
1572192000000,2951317,16.5523,16.8507,16.3533,16.801,0.2385,1.44,1.14,49533430.0,,,17.8575,1.7646,6.5009,9.4236,7035783610.05,,1912266,0.45,162500,,,
1572278400000,2261880,16.791,16.791,16.2737,16.413,-0.3881,-2.31,0.87,37357042.0,,,17.4451,1.7239,6.3508,9.206,6873323242.5,,1831446,0.43,-80820,,,
1572364800000,2667600,16.3434,16.3434,15.8759,16.0549,-0.3578,-2.18,1.03,43075252.0,,,17.0645,1.6863,6.2122,9.0051,6723359826.3,,1861446,0.44,30000,,,
1572451200000,1913320,16.1146,16.1146,15.7664,15.7963,-0.2585,-1.61,0.74,30658917.0,,,16.7896,1.6591,6.1122,8.8601,6615052914.6,,1861346,0.44,-100,,,
1572537600000,2363534,15.8361,16.2638,15.6769,16.2439,0.4471,2.83,0.91,38287345.0,,,17.2654,1.7061,6.2854,9.1111,6802507184.85,,2075446,0.49,214100,,,
1572796800000,2625020,16.2638,16.4926,15.8958,16.1544,-0.0893,-0.55,1.01,42592123.0,,,17.1702,1.6967,6.2507,9.0609,6765016330.8,,2118746,0.5,43300,,,
1572883200000,2292081,16.0848,16.1743,15.8759,15.9753,-0.1793,-1.11,0.88,36935901.0,,,16.9799,1.6779,6.1814,8.9605,6690034622.7,,2266489,0.54,147743,,,
1572969600000,1606120,16.0052,16.0748,15.7863,15.9654,-0.0096,-0.06,0.62,25669726.0,,,16.9693,1.6769,6.1776,8.9549,6685868972.25,,2288210,0.54,21721,,,
1573056000000,1748311,15.8659,15.9455,15.7068,15.7366,-0.2283,-1.43,0.67,27743045.0,,,16.7262,1.6528,6.0891,8.8266,6590059011.9,,2383965,0.57,95755,,,
1573142400000,2041775,16.0052,16.2638,15.8261,15.8361,0.0991,0.63,0.79,32942295.0,,,16.8319,1.6633,6.1276,8.8824,6631715516.4,,2514570,0.6,130605,,,
1573401600000,1762319,15.7366,15.8162,15.3387,15.4382,-0.3975,-2.51,0.68,27505175.0,,,16.409,1.6215,5.9736,8.6592,6465089498.4,,2423972,0.58,-90598,,,
1573488000000,1190215,15.5178,15.6272,15.279,15.468,0.0293,0.19,0.46,18498815.0,,,16.4407,1.6246,5.9851,8.6759,6477586449.75,,2396412,0.57,-27560,,,
1573574400000,1164488,15.5675,15.6371,15.2193,15.3785,-0.0897,-0.58,0.45,18045732.0,,,16.3455,1.6152,5.9505,8.6257,6440095595.7,,2461913,0.59,65501,,,
1573660800000,977686,15.3089,15.4481,15.2293,15.3586,-0.02,-0.13,0.38,15094626.0,,,16.3244,1.6131,5.9428,8.6146,6431764294.8,,2530313,0.6,68400,,,
1573747200000,1170611,15.3785,15.4083,15.0204,15.1795,-0.1797,-1.17,0.45,17866401.0,,,16.1341,1.5943,5.8735,8.5141,6356782586.7,,2561513,0.61,31200,,,
1574006400000,1064236,15.0303,15.468,15.0303,15.4183,0.2383,1.57,0.41,16331549.0,,,16.3878,1.6194,5.9659,8.648,6456758197.5,,2691049,0.64,129536,,,
1574092800000,1417031,15.3387,15.6769,15.279,15.5476,0.1295,0.84,0.55,22090541.0,,,16.5253,1.633,6.0159,8.7206,6510911653.35,,2912149,0.69,221100,,,
1574179200000,1342286,15.478,15.5774,15.1099,15.1895,-0.3576,-2.3,0.52,20686515.0,,,16.1447,1.5954,5.8774,8.5197,6360948237.15,,3103049,0.74,190900,,,
1574265600000,976205,15.1895,15.1994,14.9508,14.9607,-0.2294,-1.51,0.38,14741372.0,,,15.9015,1.5713,5.7889,8.3914,6265138276.8,,3121273,0.74,18224,,,
1574352000000,1188405,14.9707,15.1795,14.8712,14.9408,-0.0194,-0.13,0.46,17918793.0,,,15.8803,1.5693,5.7812,8.3802,6256806975.9,,3172218,0.76,50945,,,
1574611200000,1387213,14.8513,14.9408,14.3141,14.7817,-0.1599,-1.07,0.54,20508001.0,,,15.7112,1.5525,5.7196,8.291,6190156568.7,,3299318,0.79,127100,,,
1574697600000,651370,14.7817,14.9508,14.722,14.7717,-0.0103,-0.07,0.25,9702568.0,,,15.7006,1.5515,5.7157,8.2854,6185990918.25,,3296388,0.79,-2930,,,
1574784000000,653800,14.9209,14.9209,14.6126,14.6126,-0.1595,-1.08,0.25,9671471.0,,,15.5314,1.5348,5.6541,8.1961,6119340511.05,,3200588,0.76,-95800,,,
1574870400000,1124816,14.5628,14.7021,14.3042,14.4236,-0.1885,-1.29,0.43,16362510.0,,,15.3306,1.5149,5.581,8.0901,6040193152.5,,3150702,0.75,-49886,,,
1574956800000,1364196,14.4136,14.4534,14.1052,14.2246,-0.199,-1.38,0.53,19505783.0,,,15.1191,1.494,5.504,7.9785,5956880143.5,,2968578,0.71,-182124,,,
1575216000000,1160422,14.2246,14.5429,14.2246,14.3241,0.0996,0.7,0.45,16755802.0,,,15.2248,1.5045,5.5425,8.0343,5998536648.0,,2739178,0.65,-229400,,,
1575302400000,954260,14.3738,14.5031,14.1251,14.4633,0.1389,0.97,0.37,13787076.0,,,15.3728,1.5191,5.5964,8.1124,6056855754.3,,2583878,0.62,-155300,,,
1575388800000,1229238,14.4534,14.722,14.4236,14.5529,0.0897,0.62,0.47,18050734.0,,,15.468,1.5285,5.631,8.1626,6094346608.35,,2442978,0.58,-140900,,,
1575475200000,1245601,14.6126,14.7618,14.5529,14.5927,0.0393,0.27,0.48,18326580.0,,,15.5103,1.5327,5.6464,8.185,6111009210.15,,2405578,0.57,-37400,,,
1575561600000,904259,14.5927,14.722,14.523,14.6921,0.0992,0.68,0.35,13275361.0,,,15.616,1.5431,5.6849,8.2407,6152665714.65,,2401378,0.57,-4200,,,
1575820800000,786962,14.6921,14.7717,14.6225,14.722,0.0294,0.2,0.3,11614913.0,,,15.6477,1.5463,5.6965,8.2575,6165162666.0,,2418528,0.58,17150,,,
1575907200000,941181,14.6722,14.6921,14.523,14.6324,-0.0898,-0.61,0.36,13818908.0,,,15.5526,1.5369,5.6618,8.2073,6127671811.95,,2401728,0.57,-16800,,,
1575993600000,764619,14.5628,14.7021,14.5429,14.5927,-0.0395,-0.27,0.3,11237098.0,,,15.5103,1.5327,5.6464,8.185,6111009210.15,,2413828,0.57,12100,,,
1576080000000,1835614,14.523,14.6026,14.2147,14.334,-0.2583,-1.77,0.71,26555703.0,,,15.2354,1.5055,5.5464,8.0399,6002702298.45,,2368328,0.56,-45500,,,
1576166400000,1341680,14.334,14.5827,14.2545,14.5529,0.2193,1.53,0.5,19477648.0,,,15.468,1.5285,5.631,8.1626,6094346608.35,,2426328,0.58,58000,,,
1576425600000,2013820,14.6126,14.9906,14.6126,14.9607,0.4075,2.8,0.74,30057075.0,,,15.9015,1.5713,5.7889,8.3914,6265138276.8,,2521624,0.6,95296,,,
1576512000000,3004052,14.9209,15.0801,14.901,15.0303,0.0703,0.47,1.12,45240410.0,,,15.9755,1.5787,5.8158,8.4304,6294297829.95,,2665424,0.63,143800,,,
1576598400000,1996723,15.0701,15.0701,14.7717,14.7916,-0.239,-1.59,0.74,29859535.0,,,15.7217,1.5536,5.7234,8.2965,6194322219.15,,2676637,0.64,11213,,,
1576684800000,1821891,14.722,14.8911,14.722,14.8513,0.0592,0.4,0.68,27126696.0,,,15.7852,1.5599,5.7465,8.33,6219316121.85,,2870386,0.68,193749,,,
1576771200000,2738746,14.7717,15.0502,14.6822,14.7518,-0.0995,-0.67,1.02,40986542.0,,,15.6795,1.5494,5.708,8.2742,6177659617.35,,2897286,0.69,26900,,,
1577030400000,2034698,14.7817,14.8413,14.3639,14.4136,-0.3378,-2.29,0.76,29822662.0,,,15.32,1.5139,5.5772,8.0845,6036027502.05,,2811086,0.67,-86200,,,
1577116800000,1060376,14.4136,14.5728,14.2843,14.5429,0.1297,0.9,0.39,15395263.0,,,15.4574,1.5275,5.6272,8.1571,6090180957.9,,2811086,0.67,0,,,
1577203200000,955400,14.523,14.5429,14.3937,14.4335,-0.1091,-0.75,0.36,13878342.0,,,15.3411,1.516,5.5849,8.0957,6044358802.95,,2811086,0.67,0,,,
1577289600000,995917,14.4534,14.4932,14.334,14.4733,0.0404,0.28,0.36,14433451.0,,,15.3834,1.5202,5.6003,8.118,6061021404.75,,,,,,,
1577376000000,1786881,14.5131,14.7319,14.3241,14.3639,-0.11,-0.76,0.66,26100628.0,,,15.2671,1.5087,5.5579,8.0566,6015199249.8,,2609534,0.62,-201552,,,
1577635200000,1542322,14.3241,14.4733,14.0257,14.4733,0.1092,0.76,0.57,22154554.0,,,15.3834,1.5202,5.6003,8.118,6061021404.75,,2606734,0.62,-2800,,,
1577721600000,2013351,14.4733,14.8413,14.1351,14.7319,0.2591,1.79,0.74,29583720.0,,,14.9957,1.5045,5.4353,8.657,6169328316.45,,2614369,0.62,7635,,,
1577894400000,2190675,14.8612,15.0403,14.8413,14.9408,0.2092,1.42,0.79,32839591.0,,,15.2084,1.5259,5.5124,8.7798,6256806975.9,,2617769,0.62,3400,,,
1577980800000,2279618,14.9209,15.1,14.8612,15.0403,0.1001,0.67,0.84,34366430.0,,,15.3096,1.536,5.5491,8.8382,6298463480.4,,2658961,0.63,41192,,,
1578240000000,3063634,14.9707,15.279,14.9209,15.2193,0.179,1.19,1.13,46750219.0,,,15.4919,1.5543,5.6151,8.9435,6373445188.5,,2683461,0.64,24500,,,
1578326400000,2644850,15.2691,15.5476,15.2392,15.4481,0.2283,1.5,0.97,40940611.0,,,15.7248,1.5777,5.6996,9.0779,6469255148.85,,2749461,0.66,66000,,,
1578412800000,2928711,15.4183,15.5377,15.2989,15.3785,-0.0695,-0.45,1.08,45299776.0,,,15.6539,1.5706,5.6739,9.037,6440095595.7,,2815478,0.67,66017,,,
1578499200000,2259857,15.3785,15.657,15.3785,15.5675,0.1892,1.23,0.84,35332469.0,,,15.8463,1.577,5.7436,9.1481,6519242954.25,,2876078,0.69,60600,,,
1578585600000,2104080,15.5774,15.7167,15.4382,15.6371,0.0701,0.45,0.78,32942460.0,,,16.0776,1.6,5.8275,9.2816,6614426507.4,,2858548,0.67,-17530,,,
1578844800000,2142089,15.4979,15.6471,15.3586,15.5675,-0.0704,-0.45,0.78,33263503.0,,,16.006,1.5929,5.8015,9.2403,6584972954.25,,2998048,0.71,139500,,,
1578931200000,4260685,15.5774,16.1245,15.478,15.9256,0.3581,2.3,1.57,67683303.0,,,16.3742,1.6295,5.935,9.4528,6736448370.45,,3053395,0.72,55347,,,
1579017600000,2986862,15.9554,16.0052,15.5178,15.9156,-0.0096,-0.06,1.11,47547636.0,,,16.364,1.6285,5.9313,9.4469,6732240720.0,,2965579,0.7,-87816,,,
1579104000000,1704818,15.8958,16.0052,15.7664,15.846,-0.07,-0.44,0.63,27176966.0,,,16.2924,1.6214,5.9053,9.4056,6702787166.85,,3055879,0.72,90300,,,
1579190400000,1439161,15.9156,15.9654,15.6272,15.7366,-0.1093,-0.69,0.53,22813876.0,,,16.1799,1.6102,5.8645,9.3407,6656503011.9,,3116679,0.74,60800,,,
1579449600000,1971790,15.7167,15.8062,15.3984,15.6471,-0.0897,-0.57,0.73,30881801.0,,,16.0879,1.601,5.8312,9.2875,6618634157.85,,3343579,0.79,226900,,,
1579536000000,1338390,15.5178,15.7068,15.4183,15.4481,-0.1987,-1.27,0.49,20910963.0,,,15.8833,1.5807,5.757,9.1694,6534481148.85,,3432479,0.81,88900,,,
1579622400000,3385537,15.3586,15.4481,14.7518,15.1,-0.3476,-2.25,1.24,51056451.0,,,15.5254,1.545,5.6273,8.9628,6387213383.1,,3458618,0.82,26139,,,
1579708800000,2690363,14.9209,14.9508,14.3141,14.5131,-0.5874,-3.89,1.0,39670490.0,,,14.9219,1.485,5.4086,8.6144,6138962006.55,,3641172,0.86,182554,,,
1580659200000,594200,13.0608,13.0608,13.0608,13.0608,-1.4528,-10.01,0.21,7801846.0,,,13.4287,1.3364,4.8673,7.7524,5524645040.85,,3642272,0.86,1100,,,
1580745600000,3905914,12.1357,12.9911,12.1357,12.7226,-0.3383,-2.59,1.44,49979438.0,,,13.081,1.3018,4.7413,7.5516,5381584925.55,,3274832,0.77,-367440,,,
1580832000000,2910997,12.7823,13.2498,12.643,13.2299,0.5076,3.99,1.06,38207870.0,,,13.6026,1.3537,4.9304,7.8528,5596175098.5,,3532227,0.83,257395,,,
1580918400000,3708522,13.2199,14.1152,13.0309,13.7969,0.5675,4.29,1.37,50693903.0,,,14.1855,1.4117,5.1417,8.1893,5836011174.15,,3327537,0.79,-204690,,,
1581004800000,5044520,14.1351,14.4236,13.6278,14.4136,0.6167,4.47,1.86,71224069.0,,,14.8197,1.4748,5.3715,8.5554,6096885502.05,,2994117,0.71,-333420,,,
1581264000000,4616185,14.4236,14.4236,13.9361,14.1251,-0.2883,-2.0,1.7,65350966.0,,,14.5231,1.4453,5.264,8.3842,5974863639.0,,2806477,0.66,-187640,,,
1581350400000,2922554,14.1351,14.1351,13.588,13.6477,-0.4774,-3.38,1.08,40437780.0,,,14.0321,1.3964,5.0861,8.1008,5772896417.4,,2671577,0.63,-134900,,,
1581436800000,2299059,13.588,13.8864,13.5084,13.8864,0.2388,1.75,0.78,31629816.0,,,14.2776,1.4209,5.175,8.2425,5873880028.2,,2567391,0.61,-239086,,,
1581523200000,2131821,13.8267,13.8267,13.5581,13.588,-0.2986,-2.15,0.78,29264262.0,,,13.9708,1.3903,5.0638,8.0653,5747650514.7,,2327922,0.55,-239469,,,
1581609600000,2102613,13.588,13.8068,13.5084,13.7074,0.1196,0.88,0.76,28857965.0,,,14.0935,1.4025,5.1083,8.1362,5798142320.1,,2220464,0.52,-107458,,,
1581868800000,2656825,13.6875,14.0058,13.578,13.966,0.2591,1.89,0.98,37066837.0,,,14.3594,1.429,5.2047,8.2897,5907541231.8,,2278322,0.54,57858,,,
1581955200000,2755127,14.0058,14.3738,13.9262,14.1649,0.1983,1.42,1.02,39164722.0,,,14.564,1.4494,5.2788,8.4078,5991694240.8,,2314858,0.55,36536,,,
1582041600000,2766325,14.2246,14.2445,13.9461,13.9759,-0.1884,-1.33,1.02,39234144.0,,,14.3696,1.43,5.2084,8.2956,5911748882.25,,2439058,0.57,124200,,,
1582128000000,2798281,13.9859,14.155,13.7869,14.1251,0.1495,1.07,1.01,39381661.0,,,14.5231,1.4453,5.264,8.3842,5974863639.0,,2473198,0.58,34140,,,
1582214400000,2645255,14.0953,14.344,13.9958,14.1749,0.0494,0.35,0.98,37711990.0,,,14.5742,1.4504,5.2825,8.4137,5995901891.25,,2486983,0.59,13785,,,
1582473600000,2740112,14.2246,14.2246,13.9759,14.1848,0.0099,0.07,1.0,38828110.0,,,14.5844,1.4514,5.2862,8.4196,6000109541.7,,2503863,0.59,16880,,,
1582560000000,3216993,13.8267,13.956,13.4985,13.8864,-0.2979,-2.1,1.19,44549002.0,,,14.2776,1.4209,5.175,8.2425,5873880028.2,,2308011,0.54,-195852,,,
1582646400000,3180801,13.8566,14.1948,13.6377,13.9063,0.0194,0.14,1.17,44553551.0,,,14.298,1.4229,5.1824,8.2543,5882295329.1,,2826579,0.67,518568,,,
1582732800000,7414819,14.0555,15.0701,13.8765,14.901,0.9943,7.15,2.71,108776146.0,,,15.3208,1.5247,5.5531,8.8447,6303060374.1,,2560289,0.6,-266290,,,
1582819200000,5721865,14.5131,14.8712,14.4037,14.523,-0.3785,-2.54,2.11,84197691.0,,,14.9322,1.486,5.4123,8.6203,6143169657.0,,2454469,0.58,-105820,,,
1583078400000,5213762,14.7319,15.4879,14.7319,15.3089,0.7857,5.41,1.92,79496112.0,,,15.7401,1.5664,5.7051,9.0868,6475574042.55,,2697169,0.64,242700,,,
1583164800000,7725855,15.468,16.0251,15.2193,15.7764,0.4669,3.05,2.85,120634998.0,,,16.2208,1.6142,5.8794,9.3643,6673333613.7,,2303554,0.54,-393615,,,
1583251200000,6624918,15.7963,16.234,15.3685,15.7366,-0.0394,-0.25,2.45,105485178.0,,,16.1799,1.6102,5.8645,9.3407,6656503011.9,,2240105,0.53,-63449,,,
1583337600000,5856129,15.8659,16.1245,15.5178,15.7465,0.0094,0.06,2.15,93305021.0,,,16.1901,1.6112,5.8682,9.3466,6660710662.35,,2786582,0.66,546477,,,
1583424000000,2817133,15.6371,15.8858,15.5277,15.7266,-0.0205,-0.13,1.03,44387316.0,,,16.1697,1.6092,5.8608,9.3348,6652295361.45,,3084125,0.73,297543,,,
1583683200000,3491185,15.7167,15.7366,15.3685,15.4183,-0.3082,-1.96,1.27,54557714.0,,,15.8526,1.5776,5.7459,9.1517,6521858197.5,,3578918,0.85,494793,,,
1583769600000,3700065,15.2989,15.6968,14.8712,15.5078,0.0894,0.58,1.36,56913535.0,,,15.9447,1.5868,5.7793,9.2049,6559727051.55,,3949808,0.93,370890,,,
1583856000000,3798437,15.667,15.8759,15.4183,15.5476,0.0403,0.26,1.4,59932236.0,,,15.9856,1.5908,5.7941,9.2285,6576557653.35,,4454948,1.05,505140,,,
1583942400000,2847890,15.4183,15.8659,15.0502,15.1696,-0.3778,-2.43,1.05,44194044.0,,,15.5969,1.5522,5.6532,9.0041,6416666936.25,,4253158,1.01,-201790,,,
1584028800000,2853101,13.9162,15.0502,13.9162,14.8214,-0.3489,-2.3,1.05,42000963.0,,,15.239,1.5165,5.5235,8.7975,6269399170.5,,4454358,1.05,201200,,,
1584288000000,2458339,14.9707,15.0104,13.9859,14.0456,-0.7751,-5.23,0.9,35851509.0,,,14.4412,1.4372,5.2343,8.3369,5941202435.4,,4530325,1.07,75967,,,
1584374400000,2515544,14.1848,14.2545,13.5283,13.8665,-0.1784,-1.27,0.93,34953233.0,,,14.2571,1.4188,5.1676,8.2306,5865464727.3,,4152375,0.98,-377950,,,
1584460800000,2648974,13.9759,14.0456,13.2398,13.2398,-0.6268,-4.52,0.97,36566659.0,,,13.6128,1.3547,4.9341,7.8587,5600382748.95,,4007875,0.95,-144500,,,
1584547200000,2293775,13.2896,13.5482,13.0508,13.3592,0.1192,0.9,0.85,30628995.0,,,13.7355,1.3669,4.9785,7.9295,5650874554.35,,3917972,0.93,-89903,,,
