timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1591718400000,1138681,114.8034,116.3106,111.0002,115.0729,-0.2075,-0.18,3.25,129695355.0,,,39.8979,7.5954,4.2462,30.9801,15954752000.0,,,,,,,
1591804800000,1711426,115.4222,118.9758,114.2943,118.7263,3.648,3.17,4.77,200475173.0,,,41.1646,7.8365,4.381,31.9636,16461296000.0,,,,,,,
1591891200000,992230,115.9114,118.5865,114.3941,117.0892,-1.6384,-1.38,2.84,115973976.0,,,40.597,7.7285,4.3206,31.5229,16234320000.0,,,,,,,
1592150400000,1404945,117.788,122.2699,116.4604,118.9758,1.8852,1.61,4.03,169050634.0,,,41.2511,7.853,4.3902,32.0308,16495896000.0,,,,,,,
1592236800000,1200110,119.4051,122.3198,117.5584,121.9804,3.01,2.53,3.41,144742850.0,,,42.2929,8.0513,4.5011,32.8397,16912480000.0,,,,,,,
1592323200000,1128804,121.102,124.975,120.3633,124.5957,2.6105,2.14,3.21,138976430.0,,,43.1996,8.2239,4.5976,33.5438,17275088000.0,,,,,,,
1592409600000,1389526,125.2,127.01,119.8,120.77,-3.82,-3.07,3.98,169910619.0,,,41.798,8.0779,4.4484,32.4554,16714568000.0,,,,,,,
1592496000000,1088906,120.5,122.26,119.08,121.97,1.2,0.99,2.98,131698034.0,,,42.2133,8.1582,4.4926,32.7779,16880648000.0,,,,,,,
1592755200000,1211495,122.0,124.31,118.83,119.08,-2.89,-2.37,3.48,146277762.0,,,41.2131,7.9649,4.3862,32.0013,16480672000.0,,,,,,,
1592841600000,1013832,119.32,119.74,117.17,119.14,0.06,0.05,2.89,120300049.0,,,41.2338,7.9689,4.3884,32.0174,16488976000.0,,,,,,,
1592928000000,1194066,119.86,121.3,118.28,120.09,0.95,0.8,3.38,143414477.0,,,41.5626,8.0324,4.4234,32.2727,16620456000.0,,,,,,,
1593360000000,1387770,119.8,120.5,114.86,116.54,-3.55,-2.96,3.99,162182289.0,,,40.334,7.795,4.2926,31.3187,16129136000.0,,,,,,,
1593446400000,1836338,117.23,123.65,116.99,122.64,6.1,5.23,5.23,222905785.0,,,42.4452,8.203,4.5173,32.958,16973376000.0,,,,,,,
1593532800000,1510456,122.74,126.77,121.22,125.28,2.64,2.15,4.29,187943489.0,,,43.3588,8.3796,4.6146,33.6674,17338752000.0,,,,,,,
1593619200000,2491580,124.18,136.05,124.01,132.8,7.52,6.0,7.15,328541229.0,,,45.9615,8.8826,4.8916,35.6883,18379520000.0,,,,,,,
1593705600000,1602093,132.42,133.68,123.5,128.91,-3.89,-2.93,4.58,206763168.0,,,44.6152,8.6224,4.7483,34.643,17841144000.0,,,,,,,
1593964800000,1545866,128.93,135.6,128.93,133.7,4.79,3.72,4.42,205344745.0,,,46.273,8.9428,4.9247,35.9302,18504080000.0,,,,,,,
1594051200000,1930409,133.71,134.76,131.0,132.78,-0.92,-0.69,5.5,255964156.0,,,45.9546,8.8812,4.8908,35.683,18376752000.0,,,,,,,
1594137600000,3464522,140.0,141.16,132.61,133.98,1.2,0.9,9.91,470165580.0,,,46.3699,8.9615,4.935,36.0055,18542832000.0,,,,,,,
1594224000000,2163788,133.99,139.0,133.0,137.0,3.02,2.25,6.16,294371990.0,,,47.4151,9.1635,5.0463,36.817,18960800000.0,,,,,,,
1594310400000,1930113,136.53,138.5,131.81,131.92,-5.08,-3.71,5.53,260086266.0,,,45.6569,8.8237,4.8591,35.4519,18257728000.0,,,,,,,
1594569600000,2118272,135.96,136.87,133.63,134.6,2.68,2.03,6.08,286745652.0,,,46.5845,9.003,4.9579,36.1721,18628640000.0,,,,,,,
1594656000000,2158860,134.46,140.6,134.46,137.5,2.9,2.15,6.17,296494834.0,,,47.5881,9.1969,5.0647,36.9514,19030000000.0,,,,,,,
1594742400000,4301597,138.0,151.25,137.4,149.4,11.9,8.65,12.35,630963924.0,,,51.7067,9.9929,5.503,40.1494,20676960000.0,,,,,,,
1594828800000,3251678,149.0,151.35,134.46,134.46,-14.94,-10.0,9.37,466230987.0,,,46.536,8.9936,4.9527,36.1345,18609264000.0,,,,,,,
1594915200000,1963420,133.07,139.99,128.67,135.84,1.38,1.03,5.63,266936674.0,,,47.0136,9.0859,5.0035,36.5053,18800256000.0,,,,,,,
1595174400000,1936706,137.44,138.47,131.0,135.26,-0.58,-0.43,5.54,258518337.0,,,46.8129,9.0471,4.9822,36.3494,18719984000.0,,,,,,,
1595260800000,1431947,135.0,136.9,131.9,132.88,-2.38,-1.76,4.11,191495563.0,,,45.9892,8.8879,4.8945,35.7098,18390592000.0,,,,,,,
1595347200000,1442315,132.0,133.95,130.59,132.02,-0.86,-0.65,4.14,191282113.0,,,45.6915,8.8304,4.8628,35.4787,18271568000.0,,,,,,,
1595433600000,2061913,130.08,130.7,123.05,126.5,-5.52,-4.18,5.91,260892053.0,,,43.7811,8.4612,4.6595,33.9953,17507600000.0,,,,,,,
1595520000000,1929119,126.05,127.5,116.66,117.8,-8.7,-6.88,5.51,235142461.0,,,40.77,7.8793,4.339,31.6573,16303520000.0,,,,,,,
1595779200000,1290040,116.84,118.45,114.25,116.3,-1.5,-1.27,3.69,149554683.0,,,40.2509,7.7789,4.2838,31.2542,16095920000.0,,,,,,,
1595865600000,1765817,116.99,124.56,116.65,123.12,6.82,5.86,5.06,214290653.0,,,42.6113,8.2351,4.535,33.087,17039808000.0,,,,,,,
1595952000000,1556837,123.89,124.65,121.5,123.19,0.07,0.06,4.45,191365088.0,,,42.6355,8.2398,4.5376,33.1058,17049496000.0,,,,,,,
1596038400000,1374948,122.08,125.79,122.08,123.96,0.77,0.63,3.92,170279512.0,,,42.902,8.2913,4.5659,33.3127,17156064000.0,,,,,,,
1596124800000,1381022,122.87,125.5,121.88,122.61,-1.35,-1.09,3.96,170442399.0,,,42.4348,8.201,4.5162,32.9499,16969224000.0,,,,,,,
1596384000000,1836216,123.11,125.66,121.04,124.23,1.62,1.32,5.22,226671134.0,,,42.9954,8.3093,4.5759,33.3853,17193432000.0,,,,,,,
1596470400000,2335935,124.01,125.0,120.28,121.0,-3.23,-2.6,6.72,284543734.0,,,41.8776,8.0933,4.4569,32.5172,16746400000.0,,,,,,,
1596556800000,1573155,120.3,123.57,119.6,123.0,2.0,1.65,4.51,192025355.0,,,42.5697,8.2271,4.5306,33.0547,17023200000.0,,,,,,,
1596643200000,1611361,123.31,126.78,122.28,124.11,1.11,0.9,4.62,200514618.0,,,42.9539,8.3013,4.5715,33.353,17176824000.0,,,,,,,
1596729600000,2647059,123.99,129.99,120.78,125.0,0.89,0.72,7.6,332226278.0,,,43.2619,8.3608,4.6042,33.5922,17300000000.0,,,,,,,
1596988800000,1602031,124.97,127.58,121.82,126.56,1.56,1.25,4.59,199988216.0,,,43.8018,8.4652,4.6617,34.0114,17515904000.0,,,,,,,
1597075200000,2923153,128.48,133.88,126.69,128.29,1.73,1.37,8.34,379930928.0,,,33.8275,7.8031,4.4974,30.2765,17755336000.0,,,,,,,
1597161600000,1694959,126.5,129.98,122.6,123.6,-4.69,-3.66,4.86,211749351.0,,,32.5908,7.5178,4.333,29.1697,17106240000.0,,,,,,,
1597248000000,1433910,124.85,127.85,120.9,121.1,-2.5,-2.02,4.1,176861364.0,,,31.9316,7.3657,4.2453,28.5797,16760240000.0,,,,,,,
1597334400000,1345194,121.95,124.99,119.03,124.9,3.8,3.14,3.81,164484402.0,,,32.9336,7.5969,4.3785,29.4765,17286160000.0,,,,,,,
1597593600000,2832214,126.5,133.46,126.0,132.7,7.8,6.24,8.13,368869526.0,,,34.9903,8.0713,4.652,31.3173,18365680000.0,,,,,,,
1597680000000,3696382,133.0,142.5,133.0,140.14,7.44,5.61,10.62,512225478.0,,,36.9521,8.5238,4.9128,33.0731,19395376000.0,,,,,,,
1597766400000,3897211,136.99,138.8,126.13,130.03,-10.11,-7.21,11.19,510276143.0,,,34.2863,7.9089,4.5584,30.6872,17996152000.0,,,,,,,
1597852800000,1179091,128.1,130.0,127.22,128.52,-1.51,-1.16,3.38,151121129.0,,,33.8881,7.8171,4.5054,30.3308,17787168000.0,,,,,,,
1597939200000,1308730,128.29,131.65,127.6,128.39,-0.13,-0.1,3.75,168717914.0,,,33.8538,7.8092,4.5009,30.3001,17769176000.0,,,,,,,
1598198400000,2425398,128.4,139.76,128.4,135.08,6.69,5.21,6.96,326597911.0,,,35.6179,8.2161,4.7354,31.879,18695072000.0,,,,,,,
1598284800000,1436916,134.54,138.72,133.2,135.1,0.02,0.01,4.12,194958934.0,,,35.6231,8.2173,4.7361,31.8837,18697840000.0,,,,,,,
1598371200000,2850218,137.5,146.92,136.81,139.83,4.73,3.5,8.15,400071837.0,200,27966.0,36.8703,8.505,4.9019,33.0,19352472000.0,,,,,,,
1598457600000,1469789,138.97,138.97,130.31,137.09,-2.74,-1.96,4.21,200417356.0,,,36.1479,8.3383,4.8059,32.3533,18973256000.0,,,,,,,
1598544000000,2445111,140.0,147.0,135.88,143.09,6.0,4.38,7.02,347592496.0,100,14309.0,37.7299,8.7033,5.0162,33.7693,19803656000.0,,,,,,,
1598803200000,1534648,142.8,143.97,140.51,141.1,-1.99,-1.39,4.4,217671739.0,,,37.2052,8.5822,4.9464,33.2997,19528240000.0,,,,,,,
1598889600000,1102093,141.8,142.97,136.99,139.18,-1.92,-1.36,3.15,153711374.0,200,27836.0,36.699,8.4654,4.8791,32.8466,19262512000.0,,,,,,,
1598976000000,1588848,139.0,145.23,137.3,144.93,5.75,4.13,4.5,225616224.0,,,38.2151,8.8152,5.0807,34.2036,20058312000.0,,,,,,,
1599062400000,1274595,145.17,146.97,139.84,139.87,-5.06,-3.49,3.65,181897048.0,,,36.8809,8.5074,4.9033,33.0094,19358008000.0,,,,,,,
1599148800000,1173370,136.88,138.82,134.44,137.73,-2.14,-1.53,3.38,160154705.0,,,36.3166,8.3772,4.8283,32.5044,19061832000.0,,,,,,,
1599408000000,1335748,136.68,137.88,129.8,129.8,-7.93,-5.76,3.8,177821085.0,600,77880.0,34.2256,7.8949,4.5503,30.6329,17964320000.0,,,,,,,
1599494400000,861114,129.84,132.41,128.0,130.17,0.37,0.29,2.47,112292410.0,,,34.3232,7.9174,4.5633,30.7202,18015528000.0,,,,,,,
1599580800000,1944200,129.5,129.98,119.68,120.9,-9.27,-7.12,5.58,238973492.0,,,31.8789,7.3536,4.2383,28.5325,16732560000.0,,,,,,,
1599667200000,880700,122.06,122.49,118.4,118.68,-2.22,-1.84,2.53,105917931.0,100,11868.0,31.2935,7.2186,4.1605,28.0086,16425312000.0,,,,,,,
1599753600000,616036,117.22,120.47,116.98,120.11,1.43,1.2,1.75,73515519.0,,,31.6706,7.3055,4.2106,28.346,16623224000.0,,,,,,,
1600012800000,1060816,119.37,123.03,117.71,119.88,-0.23,-0.19,3.02,127411380.0,100,11988.0,31.6099,7.2915,4.2025,28.2918,16591392000.0,,,,,,,
1600099200000,739649,119.88,120.5,117.32,119.44,-0.44,-0.37,2.11,87906500.0,,,31.4939,7.2648,4.1871,28.1879,16530496000.0,,,,,,,
1600185600000,645416,119.44,121.33,118.45,120.21,0.77,0.64,1.81,77168993.0,,,31.6969,7.3116,4.2141,28.3696,16637064000.0,,,,,,,
1600272000000,912700,119.64,119.64,116.1,117.95,-2.26,-1.88,2.61,107350506.0,,,31.101,7.1742,4.1349,27.8363,16324280000.0,,,,,,,
1600358400000,898844,117.5,119.3,116.2,118.48,0.53,0.45,2.57,105933092.0,,,31.2408,7.2064,4.1535,27.9614,16397632000.0,,,,,,,
1600617600000,678459,119.5,119.5,116.65,116.95,-1.53,-1.29,1.95,79522505.0,,,30.8374,7.1133,4.0998,27.6003,16185880000.0,,,,,,,
1600704000000,631576,116.06,117.78,115.14,115.84,-1.11,-0.95,1.81,73616081.0,,,30.5447,7.0458,4.0609,27.3383,16032256000.0,,,,,,,
1600790400000,827825,116.41,118.2,115.62,116.75,0.91,0.79,2.38,96753736.0,,,30.7846,7.1012,4.0928,27.5531,16158200000.0,,,,,,,
1600876800000,1603010,116.76,116.95,109.0,109.53,-7.22,-6.18,4.6,179935999.0,,,28.8808,6.662,3.8397,25.8492,15158952000.0,,,,,,,
1600963200000,1052872,109.54,112.96,106.66,112.27,2.74,2.5,3.0,116626629.0,,,29.6033,6.8287,3.9358,26.4958,15538168000.0,,,,,,,
