timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,3524820,10.63,10.75,10.54,10.69,0.12,1.14,1.43,37453971.0,,,36.4397,1.9778,1.972,-11.1101,4567238915.88,,,,,,,
1567958400000,3551214,10.75,10.8,10.64,10.77,0.08,0.75,1.44,38060332.0,,,36.7124,1.9926,1.9868,-11.1933,4601418440.04,,,,,,,
1568044800000,2953202,10.8,10.85,10.71,10.78,0.01,0.09,1.2,31789013.0,,,36.7465,1.9944,1.9886,-11.2037,4605690880.56,,,,,,,
1568131200000,2641357,10.79,10.84,10.61,10.63,-0.15,-1.39,1.07,28213340.0,,,36.2352,1.9667,1.9609,-11.0478,4541604272.76,,,,,,,
1568217600000,2147576,10.73,10.75,10.63,10.71,0.08,0.75,0.87,22969196.0,,,36.5079,1.9815,1.9757,-11.1309,4575783796.92,,,,,,,
1568563200000,3357957,10.75,10.86,10.68,10.73,0.02,0.19,1.36,36246840.0,,,36.576,1.9852,1.9794,-11.1517,4584328677.96,,,,,,,
1568649600000,3915352,10.78,10.78,10.32,10.42,-0.31,-2.89,1.59,41044449.0,,,35.5193,1.9278,1.9222,-10.8295,4451883021.84,,,,,,,
1568736000000,1802362,10.47,10.47,10.33,10.36,-0.06,-0.58,0.73,18733310.0,,,35.3148,1.9167,1.9111,-10.7672,4426248378.72,,,,,,,
1568822400000,1855300,10.38,10.46,10.23,10.44,0.08,0.77,0.75,19204066.0,,,35.5875,1.9315,1.9259,-10.8503,4460427902.88,,,,,,,
1568908800000,1878004,10.48,10.52,10.33,10.44,0.0,0.0,0.76,19559265.0,,,35.5875,1.9315,1.9259,-10.8503,4460427902.88,,,,,,,
1569168000000,2455466,10.43,10.44,10.07,10.19,-0.25,-2.39,0.99,25008915.0,,,34.7353,1.8853,1.8798,-10.5905,4353616889.88,,,,,,,
1569254400000,3618900,10.29,10.36,10.09,10.15,-0.04,-0.39,1.47,37024683.0,,,34.599,1.8779,1.8724,-10.5489,4336527127.8,,,,,,,
1569340800000,2300445,10.11,10.22,9.95,10.04,-0.11,-1.08,0.93,23134289.0,,,34.224,1.8575,1.8521,-10.4346,4289530282.08,,,,,,,
1569427200000,2628420,10.06,10.08,9.73,9.81,-0.23,-2.29,1.06,25939668.0,,,33.44,1.815,1.8097,-10.1955,4191264150.12,,,,,,,
1569513600000,1659773,9.75,9.9,9.75,9.86,0.05,0.51,0.67,16341834.0,,,33.6104,1.8242,1.8189,-10.2475,4212626352.72,,,,,,,
1569772800000,2298100,9.86,10.15,9.84,10.01,0.15,1.52,0.93,23084673.0,,,32.1822,1.8367,1.6259,-11.6228,4276712960.52,,,,,,,
1570464000000,2606261,10.01,10.24,10.01,10.24,0.23,2.3,1.06,26479042.0,,,32.9217,1.8789,1.6633,-11.8899,4374979092.48,,,,,,,
1570550400000,1716600,10.19,10.25,10.07,10.23,-0.01,-0.1,0.7,17470292.0,,,32.8895,1.8771,1.6617,-11.8782,4370706651.96,,,,,,,
1570636800000,4790464,10.38,10.68,10.32,10.66,0.43,4.2,1.94,50495236.0,,,34.272,1.956,1.7315,-12.3775,4554421594.32,,,,,,,
1570723200000,4371920,10.9,10.9,10.42,10.43,-0.23,-2.16,1.77,46138137.0,,,33.5325,1.9138,1.6942,-12.1105,4456155462.36,,,,,,,
1570982400000,2795373,10.52,10.63,10.49,10.6,0.17,1.63,1.13,29560787.0,,,34.0791,1.945,1.7218,-12.3079,4528786951.2,,,,,,,
1571068800000,3726473,10.25,10.71,10.25,10.59,-0.01,-0.09,1.51,39374621.0,,,34.0469,1.9431,1.7201,-12.2962,4524514510.68,,,,,,,
1571155200000,2480500,10.62,10.83,10.51,10.61,0.02,0.19,1.0,26402771.0,,,34.1112,1.9468,1.7234,-12.3195,4533059391.72,,,,,,,
1571241600000,2246061,10.67,10.74,10.6,10.62,0.01,0.09,0.91,23955842.0,,,34.1434,1.9487,1.725,-12.3311,4537331832.24,,,,,,,
1571328000000,8230082,10.68,11.31,10.63,10.84,0.22,2.07,3.33,90218701.0,,,34.8507,1.989,1.7607,-12.5865,4631325523.68,,,,,,,
1571587200000,5736776,10.87,10.88,10.34,10.45,-0.39,-3.6,2.32,60432455.0,,,33.5968,1.9175,1.6974,-12.1337,4464700343.4,,,,,,,
1571673600000,2855859,10.44,10.63,10.4,10.58,0.13,1.24,1.16,30081200.0,,,34.0148,1.9413,1.7185,-12.2846,4520242070.16,,,,,,,
1571760000000,11643178,10.54,11.27,10.54,11.1,0.52,4.91,4.72,128252515.0,,,35.6866,2.0367,1.803,-12.8884,4742408977.2,,,,,,,
1571846400000,6607163,10.99,11.09,10.77,10.91,-0.19,-1.71,2.68,72099672.0,,,35.0757,2.0019,1.7721,-12.6678,4661232607.32,,,,,,,
1571932800000,5562163,10.88,10.95,10.5,10.78,-0.13,-1.19,2.25,59412333.0,,,34.6578,1.978,1.751,-12.5169,4605690880.56,,,,,,,
1572192000000,6810932,10.65,11.18,10.6,11.13,0.35,3.25,2.76,74836812.0,,,35.783,2.0422,1.8079,-12.9233,4755226298.76,,,,,,,
1572278400000,3349812,11.03,11.1,10.88,10.98,-0.15,-1.35,1.36,36804045.0,,,35.3008,2.0147,1.7835,-12.7491,4691139690.96,,,,,,,
1572364800000,4251553,11.1,11.26,10.72,10.8,-0.18,-1.64,1.72,46408955.0,,,34.7221,1.9817,1.7543,-12.5401,4614235761.6,,,,,,,
1572451200000,3401301,10.72,10.95,10.66,10.78,-0.02,-0.19,1.38,36700966.0,,,34.6578,1.978,1.751,-12.5169,4605690880.56,,,,,,,
1572537600000,5421553,10.7,10.8,10.31,10.46,-0.32,-2.97,2.2,56780504.0,,,33.629,1.9193,1.699,-12.1453,4468972783.92,,,,,,,
1572796800000,11089283,10.45,11.4,10.45,11.18,0.72,6.88,4.49,123292452.0,,,35.9438,2.0514,1.816,-12.9813,4776588501.36,,,,,,,
1572883200000,7541032,11.06,11.31,11.03,11.16,-0.02,-0.18,3.05,84415217.0,,,35.8795,2.0477,1.8127,-12.9581,4768043620.32,,,,,,,
1572969600000,4552412,11.25,11.25,10.96,11.04,-0.12,-1.08,1.84,50488093.0,,,35.4937,2.0257,1.7932,-12.8188,4716774334.08,,,,,,,
1573056000000,6082100,11.05,11.5,11.05,11.18,0.14,1.27,2.46,68325386.0,,,35.9438,2.0514,1.816,-12.9813,4776588501.36,,,,,,,
1573142400000,8565212,11.4,11.65,11.18,11.3,0.12,1.07,3.47,97572361.0,,,36.3296,2.0734,1.8355,-13.1206,4827857787.6,,,,,,,
1573401600000,4798971,11.25,11.25,10.84,10.89,-0.41,-3.63,1.94,52831500.0,,,35.0114,1.9982,1.7689,-12.6446,4652687726.28,,,,,,,
1573488000000,3515587,10.89,11.08,10.77,11.0,0.11,1.01,1.42,38411240.0,,,35.3651,2.0184,1.7867,-12.7723,4699684572.0,,,,,,,
1573574400000,3707200,11.06,11.09,10.72,10.87,-0.13,-1.18,1.5,40467991.0,,,34.9471,1.9945,1.7656,-12.6214,4644142845.24,,,,,,,
1573660800000,2834300,10.83,10.93,10.7,10.82,-0.05,-0.46,1.15,30648314.0,,,34.7864,1.9854,1.7575,-12.5633,4622780642.64,,,,,,,
1573747200000,3445604,10.76,10.9,10.45,10.46,-0.36,-3.33,1.4,36715037.0,,,33.629,1.9193,1.699,-12.1453,4468972783.92,,,,,,,
1574006400000,2652600,10.42,10.53,10.33,10.45,-0.01,-0.1,1.07,27670590.0,,,33.5968,1.9175,1.6974,-12.1337,4464700343.4,,,,,,,
1574092800000,4053600,10.41,10.52,10.33,10.5,0.05,0.48,1.64,42318747.0,,,33.7576,1.9266,1.7055,-12.1917,4486062546.0,,,,,,,
1574179200000,3797750,10.45,10.51,10.15,10.22,-0.28,-2.67,1.54,39194045.0,,,32.8574,1.8753,1.66,-11.8666,4366434211.44,,,,,,,
1574265600000,2014300,10.15,10.27,10.11,10.18,-0.04,-0.39,0.82,20541179.0,,,32.7288,1.8679,1.6535,-11.8202,4349344449.36,,,,,,,
1574352000000,2639600,10.32,10.44,10.05,10.09,-0.09,-0.88,1.07,27017282.0,,,32.4394,1.8514,1.6389,-11.7157,4310892484.68,,,,,,,
1574611200000,2087027,10.06,10.22,10.0,10.2,0.11,1.09,0.85,21126976.0,,,32.7931,1.8716,1.6568,-11.8434,4357889330.4,,,,,,,
1574697600000,1884720,10.22,10.34,10.13,10.16,-0.04,-0.39,0.76,19251853.0,,,32.6645,1.8642,1.6503,-11.797,4340799568.32,,,,,,,
1574784000000,1390300,10.16,10.25,10.1,10.11,-0.05,-0.49,0.56,14132965.0,,,32.5037,1.8551,1.6422,-11.7389,4319437365.72,,,,,,,
1574870400000,3501300,10.0,10.16,9.68,9.77,-0.34,-3.36,1.42,34571884.0,,,31.4106,1.7927,1.5869,-11.3441,4174174388.04,,,,,,,
1574956800000,2256733,9.8,9.83,9.59,9.65,-0.12,-1.23,0.91,21809682.0,,,31.0248,1.7707,1.5675,-11.2048,4122905101.8,,,,,,,
1575216000000,1258100,9.6,9.77,9.56,9.71,0.06,0.62,0.36,12207710.0,,,31.2177,1.7817,1.5772,-11.2745,4148539744.92,,,,,,,
1575302400000,1524300,9.76,9.8,9.58,9.78,0.07,0.72,0.43,14769212.0,,,31.4428,1.7945,1.5886,-11.3557,4178446828.56,,,,,,,
1575388800000,1283275,9.78,9.92,9.72,9.8,0.02,0.2,0.37,12599545.0,,,31.5071,1.7982,1.5918,-11.379,4186991709.6,,,,,,,
1575475200000,1282639,9.78,9.9,9.78,9.88,0.08,0.82,0.37,12647626.0,,,31.7643,1.8129,1.6048,-11.4719,4221171233.76,,,,,,,
1575561600000,1678400,9.88,10.03,9.8,10.01,0.13,1.32,0.49,16643561.0,,,32.1822,1.8367,1.6259,-11.6228,4276712960.52,,,,,,,
1575820800000,1448100,9.93,10.07,9.93,9.99,-0.02,-0.2,0.42,14498628.0,,,32.1179,1.8331,1.6227,-11.5996,4268168079.48,,,,,,,
1575907200000,1709800,10.0,10.02,9.89,9.92,-0.07,-0.7,0.49,16964377.0,,,31.8929,1.8202,1.6113,-11.5183,4238260995.84,,,,,,,
1575993600000,4128076,9.93,9.93,9.2,9.51,-0.41,-4.13,1.19,39318759.0,,,30.5747,1.745,1.5447,-11.0422,4063090934.52,,,,,,,
1576080000000,1977600,9.41,9.5,9.39,9.41,-0.1,-1.05,0.57,18659071.0,,,30.2532,1.7266,1.5285,-10.9261,4020366529.32,,,,,,,
1576166400000,2330500,9.41,9.58,9.39,9.5,0.09,0.96,0.67,22097197.0,,,30.5426,1.7431,1.5431,-11.0306,4058818494.0,,,,,,,
1576425600000,2242716,9.6,9.73,9.5,9.71,0.21,2.21,0.64,21626083.0,,,31.2177,1.7817,1.5772,-11.2745,4148539744.92,,,,,,,
1576512000000,2749127,9.74,9.91,9.74,9.85,0.14,1.44,0.79,27072692.0,,,31.6678,1.8074,1.5999,-11.437,4208353912.2,,,,,,,
1576598400000,8527224,10.2,10.84,10.19,10.84,0.99,10.05,2.47,91372319.0,,,34.8507,1.989,1.7607,-12.5865,4631325523.68,,,,,,,
1576684800000,16597805,11.0,11.78,10.75,10.76,-0.08,-0.74,4.76,186095506.0,,,34.5935,1.9743,1.7478,-12.4936,4597145999.52,,,,,,,
1576771200000,7556700,10.76,11.08,10.52,10.6,-0.16,-1.49,2.17,81456602.0,,,34.0791,1.945,1.7218,-12.3079,4528786951.2,,,,,,,
1577030400000,6406777,10.55,11.06,10.5,10.77,0.17,1.6,1.86,69304409.0,,,34.6256,1.9762,1.7494,-12.5052,4601418440.04,,,,,,,
1577116800000,4178609,10.65,10.89,10.6,10.88,0.11,1.02,1.19,45040768.0,,,34.9793,1.9964,1.7672,-12.633,4648415285.76,,,,,,,
1577203200000,4192877,10.7,10.79,10.6,10.7,-0.18,-1.65,1.19,44772094.0,,,34.4006,1.9633,1.738,-12.424,4571511356.4,,,,,,,
1577289600000,5308377,10.67,10.96,10.54,10.9,0.2,1.87,1.51,57375947.0,,,35.0436,2.0,1.7705,-12.6562,4656960166.8,,,,,,,
1577376000000,4534502,10.92,10.99,10.5,10.58,-0.32,-2.94,1.3,48706569.0,,,34.0148,1.9413,1.7185,-12.2846,4520242070.16,,,,,,,
1577635200000,3969300,10.48,10.84,10.43,10.71,0.13,1.23,1.13,42224118.0,,,34.4327,1.9652,1.7396,-12.4356,4575783796.92,,,,,,,
1577721600000,3458522,10.78,10.95,10.64,10.72,0.01,0.09,0.99,37353641.0,,,-135.623,2.0775,1.8141,-11.4293,4580056237.44,,,,,,,
1577894400000,5331182,10.7,10.88,10.65,10.8,0.08,0.75,1.53,57578753.0,,,-136.6351,2.093,1.8276,-11.5146,4614235761.6,,,,,,,
1577980800000,8747455,10.54,11.18,10.5,11.17,0.37,3.43,2.49,94699872.0,,,-141.3161,2.1647,1.8902,-11.909,4772316060.84,,,,,,,
1578240000000,7377040,11.07,11.14,10.89,11.08,-0.09,-0.81,2.09,81085369.0,,,-140.1775,2.1473,1.875,-11.8131,4733864096.16,,,,,,,
1578326400000,5036536,11.07,11.08,10.9,11.05,-0.03,-0.27,1.42,55400960.0,,,-139.798,2.1415,1.8699,-11.7811,4721046774.6,,,,,,,
1578412800000,5115699,10.91,10.96,10.68,10.68,-0.37,-3.35,1.46,55119638.0,,,-135.1169,2.0698,1.8073,-11.3866,4562966475.36,,,,,,,
1578499200000,3935201,10.72,10.89,10.7,10.81,0.13,1.22,1.13,42404210.0,,,-136.7616,2.0949,1.8293,-11.5252,4618508202.12,,,,,,,
1578585600000,7196590,10.86,11.14,10.72,11.14,0.33,3.05,2.02,79294069.0,,,-140.9366,2.1589,1.8851,-11.877,4759498739.28,,,,,,,
1578844800000,5374784,11.17,11.19,10.91,11.05,-0.09,-0.81,1.53,59142268.0,,,-139.798,2.1415,1.8699,-11.7811,4721046774.6,,,,,,,
1578931200000,14664174,11.11,12.1,11.07,11.7,0.65,5.88,4.18,169883914.0,,,-148.0214,2.2674,1.9799,-12.4741,4998755408.4,,,,,,,
1579017600000,10959588,11.64,11.98,11.47,11.77,0.07,0.6,3.15,128263469.0,,,-148.907,2.281,1.9918,-12.5487,5028662492.04,,,,,,,
1579104000000,9712930,11.75,11.75,11.07,11.14,-0.63,-5.35,2.77,109978180.0,,,-140.9366,2.1589,1.8851,-11.877,4759498739.28,,,,,,,
1579190400000,5344339,11.2,11.28,10.97,10.97,-0.17,-1.53,1.51,59230776.0,,,-138.7858,2.126,1.8564,-11.6958,4686867250.44,,,,,,,
1579449600000,3738466,10.76,10.99,10.76,10.96,-0.01,-0.09,1.06,40621040.0,,,-138.6593,2.124,1.8547,-11.6851,4682594809.92,,,,,,,
1579536000000,4130700,10.96,10.99,10.58,10.6,-0.36,-3.28,1.11,44323602.0,,,-134.1048,2.0543,1.7938,-11.3013,4528786951.2,,,,,,,
1579622400000,5208700,10.46,10.49,10.13,10.34,-0.26,-2.45,1.4,53798897.0,,,-130.8155,2.0039,1.7498,-11.0241,4417703497.68,,,,,,,
1579708800000,4475600,10.25,10.56,9.85,9.99,-0.35,-3.38,1.21,45404175.0,,,-126.3875,1.936,1.6905,-10.651,4268168079.48,,,,,,,
1580659200000,625300,8.99,8.99,8.99,8.99,-1.0,-10.01,0.17,5621447.0,,,-113.7361,1.7422,1.5213,-9.5848,3840924027.48,,,,,,,
1580745600000,9130247,8.09,8.84,8.09,8.45,-0.54,-6.01,2.46,76572231.0,,,-106.9043,1.6376,1.4299,-9.0091,3610212239.4,,,,,,,
1580832000000,4995400,8.44,8.76,8.37,8.62,0.17,2.01,1.35,43141031.0,,,-109.0551,1.6705,1.4587,-9.1903,3682843728.24,,,,,,,
1580918400000,9178779,8.7,9.48,8.5,9.48,0.86,9.98,2.5,82020980.0,,,-119.9353,1.8372,1.6042,-10.1072,4050273612.96,,,,,,,
1581004800000,16589593,9.49,10.43,9.19,10.43,0.95,10.02,4.53,164025183.0,,,-131.9541,2.0213,1.765,-11.1201,4456155462.36,,,,,,,
1581264000000,12853297,10.43,10.43,9.6,9.86,-0.57,-5.47,3.48,128258902.0,,,-124.7428,1.9108,1.6685,-10.5124,4212626352.72,,,,,,,
1581350400000,4740902,9.85,9.89,9.51,9.59,-0.27,-2.74,1.28,45753784.0,,,-121.3269,1.8585,1.6229,-10.2245,4097270458.68,,,,,,,
1581436800000,4486402,9.62,9.89,9.62,9.74,0.15,1.56,1.21,43863923.0,,,-123.2246,1.8876,1.6482,-10.3844,4161357066.48,,,,,,,
1581523200000,5558000,9.75,9.95,9.52,9.81,0.07,0.72,1.49,54105358.0,,,-124.1102,1.9012,1.6601,-10.4591,4191264150.12,,,,,,,
1581609600000,4055000,9.73,9.87,9.59,9.63,-0.18,-1.83,1.1,39355586.0,,,-121.833,1.8663,1.6296,-10.2671,4114360220.76,,,,,,,
1581868800000,5954300,9.7,9.98,9.64,9.92,0.29,3.01,1.58,58512090.0,,,-125.5019,1.9225,1.6787,-10.5763,4238260995.84,,,,,,,
1581955200000,8562100,9.72,10.17,9.72,10.16,0.24,2.42,2.28,85214672.0,,,-128.5382,1.969,1.7193,-10.8322,4340799568.32,,,,,,,
1582041600000,6112100,10.04,10.16,9.9,9.91,-0.25,-2.46,1.64,61219231.0,,,-125.3754,1.9205,1.677,-10.5657,4233988555.32,,,,,,,
1582128000000,6363900,9.85,10.07,9.72,9.99,0.08,0.81,1.69,63185225.0,,,-126.3875,1.936,1.6905,-10.651,4268168079.48,,,,,,,
1582214400000,8235375,10.07,10.4,10.0,10.17,0.18,1.8,2.23,84185249.0,,,-128.6647,1.9709,1.721,-10.8429,4345072008.84,,,,,,,
1582473600000,7960245,10.41,10.41,10.1,10.28,0.11,1.08,2.15,81556714.0,,,-130.0564,1.9922,1.7396,-10.9601,4392068854.56,,,,,,,
1582560000000,7825853,10.0,10.2,9.79,10.13,-0.15,-1.46,2.11,78231333.0,,,-128.1587,1.9632,1.7142,-10.8002,4327982246.76,,,,,,,
1582646400000,6832902,9.99,10.28,9.89,9.96,-0.17,-1.68,1.85,69016746.0,,,-126.0079,1.9302,1.6855,-10.619,4255350757.92,,,,,,,
1582732800000,10639426,10.02,10.39,9.96,10.27,0.31,3.11,2.88,109107386.0,,,-129.9299,1.9903,1.7379,-10.9495,4387796414.04,,,,,,,
1582819200000,9343431,9.8,10.06,9.28,9.33,-0.94,-9.15,2.54,90501244.0,,,-118.0375,1.8081,1.5789,-9.9473,3986187005.16,,,,,,,
1583078400000,5740914,9.48,9.76,9.38,9.64,0.31,3.32,1.54,55229517.0,,,-121.9595,1.8682,1.6313,-10.2778,4118632661.28,,,,,,,
1583164800000,6092400,9.73,9.94,9.63,9.77,0.13,1.35,1.64,59741883.0,,,-123.6042,1.8934,1.6533,-10.4164,4174174388.04,,,,,,,
1583251200000,7558800,10.45,10.75,10.3,10.75,0.98,10.03,2.07,80169171.0,,,-136.0025,2.0833,1.8192,-11.4612,4592873559.0,,,,,,,
1583337600000,31497272,11.79,11.8,10.95,11.05,0.3,2.79,8.51,356228269.0,,,-139.798,2.1415,1.8699,-11.7811,4721046774.6,,,,,,,
1583424000000,16822288,10.67,11.28,10.67,10.86,-0.19,-1.72,4.55,183666682.0,,,-137.3942,2.1046,1.8378,-11.5785,4639870404.72,,,,,,,
1583683200000,13177700,10.66,10.85,10.22,10.35,-0.51,-4.7,3.57,139127016.0,,,-130.942,2.0058,1.7515,-11.0348,4421975938.2,,,,,,,
1583769600000,10451262,10.18,10.5,9.78,10.44,0.09,0.87,2.82,106462828.0,,,-132.0806,2.0232,1.7667,-11.1307,4460427902.88,,,,,,,
1583856000000,15443960,10.45,11.24,10.38,10.68,0.24,2.3,4.19,167166957.0,,,-135.1169,2.0698,1.8073,-11.3866,4562966475.36,,,,,,,
1583942400000,19055826,10.6,11.27,10.38,11.1,0.42,3.93,5.14,208835442.0,,,-140.4305,2.1512,1.8784,-11.8344,4742408977.2,,,,,,,
1584028800000,26886186,10.25,11.93,10.25,11.53,0.43,3.87,7.3,301855003.0,,,-145.8706,2.2345,1.9511,-12.2928,4926123919.56,,,,,,,
1584288000000,21757730,11.4,11.44,10.38,10.38,-1.15,-9.97,5.93,237788174.0,,,-131.3215,2.0116,1.7565,-11.0668,4434793259.76,,,,,,,
1584374400000,24240474,10.25,11.42,10.17,11.42,1.04,10.02,6.63,270753530.0,,,-144.479,2.2132,1.9325,-12.1756,4879127073.84,,,,,,,
1584460800000,53260056,12.1,12.56,11.84,12.56,1.14,9.98,14.53,658710408.0,,,-158.9016,2.4341,2.1254,-13.391,5366185293.12,,,,,,,
1584547200000,41080930,11.56,12.17,11.3,11.89,-0.67,-5.33,11.15,478727478.0,,,-150.4251,2.3042,2.0121,-12.6767,5079931778.28,,,,,,,
1584633600000,26648454,11.86,13.08,11.68,13.08,1.19,10.01,7.29,338957087.0,,,-165.4803,2.5349,2.2134,-13.9454,5588352200.16,,,,,,,
1584892800000,45463505,13.0,14.39,12.7,14.39,1.31,10.02,12.3,633397727.0,,,-182.0536,2.7887,2.4351,-15.3421,6148041908.28,,,,,,,
1584979200000,52497681,14.0,15.17,12.95,12.95,-1.44,-10.01,14.29,721039698.0,,,-163.8356,2.5097,2.1914,-13.8068,5532810473.4,,,,,,,
1585065600000,34118539,12.6,13.07,12.17,12.6,-0.35,-2.7,9.17,427471673.0,,,-159.4076,2.4418,2.1322,-13.4336,5383275055.2,,,,,,,
1585152000000,28377275,12.25,12.26,11.5,11.76,-0.84,-6.67,7.63,335652158.0,,,-148.7804,2.2791,1.9901,-12.5381,5024390051.52,,,,,,,
1585238400000,24947307,11.75,12.26,11.53,11.6,-0.16,-1.36,6.76,296884424.0,,,-146.7562,2.248,1.963,-12.3675,4956031003.2,,,,,,,
1585497600000,19271108,11.1,11.5,10.58,11.21,-0.39,-3.36,5.0,213104301.0,,,-141.8222,2.1725,1.897,-11.9517,4789405822.92,,,,,,,
1585584000000,18358400,11.25,11.67,11.01,11.32,0.11,0.98,4.78,208791897.0,,,-116.0779,2.1897,1.905,-6.2724,4836402668.64,,,,,,,
1585670400000,17231900,11.11,11.65,10.9,10.92,-0.4,-3.53,4.46,195154297.0,,,-111.9762,2.1123,1.8377,-6.0508,4665505047.84,,,,,,,
1585756800000,15688263,10.82,11.36,10.82,11.36,0.44,4.03,4.03,174052672.0,,,-116.4881,2.1974,1.9117,-6.2946,4853492430.72,,,,,,,
1585843200000,14278300,11.3,11.33,10.86,10.91,-0.45,-3.96,3.7,157659820.0,,,-111.8737,2.1104,1.836,-6.0453,4661232607.32,,,,,,,
1586188800000,15030434,11.19,11.4,10.94,11.32,0.41,3.76,3.91,168594094.0,,,-116.0779,2.1897,1.905,-6.2724,4836402668.64,,,,,,,
1586275200000,11913812,11.21,11.4,11.09,11.27,-0.05,-0.44,3.1,133934658.0,,,-115.5652,2.18,1.8966,-6.2447,4815040466.04,,,,,,,
1586361600000,23549902,11.2,12.12,11.05,11.74,0.47,4.17,6.12,273021799.0,,,-120.3847,2.271,1.9757,-6.5052,5015845170.48,,,,,,,
1586448000000,14212424,11.55,11.62,11.02,11.1,-0.64,-5.45,3.71,160773592.0,,,-113.822,2.1472,1.868,-6.1505,4742408977.2,,,,,,,
1586707200000,9165787,10.96,10.96,10.62,10.62,-0.48,-4.32,2.36,98661619.0,,,-108.8999,2.0543,1.7872,-5.8846,4537331832.24,,,,,,,
1586793600000,7986490,10.7,10.99,10.63,10.82,0.2,1.88,2.06,86178964.0,,,-110.9508,2.093,1.8209,-5.9954,4622780642.64,,,,,,,
1586880000000,9212200,10.85,10.97,10.7,10.84,0.02,0.18,2.38,99917288.0,,,-111.1559,2.0969,1.8242,-6.0065,4631325523.68,,,,,,,
1586966400000,19578065,9.81,10.36,9.81,10.13,-0.71,-6.55,5.11,196864235.0,,,-103.8754,1.9595,1.7047,-5.6131,4327982246.76,,,,,,,
1587052800000,16151400,10.15,10.27,9.79,9.79,-0.34,-3.36,4.18,160788721.0,,,-100.3889,1.8938,1.6475,-5.4247,4182719269.08,,,,,,,
1587312000000,8801737,9.87,9.88,9.61,9.88,0.09,0.92,2.27,86026765.0,,,-101.3118,1.9112,1.6627,-5.4745,4221171233.76,,,,,,,
