timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1493900,10.1744,10.2994,10.1349,10.2665,0.0926,0.91,2.24,23190764.0,,,18.1866,1.7879,5.458,231.6281,3244800000.0,,,,,,,
1567612800000,2552640,10.306,10.5824,10.2994,10.385,0.1181,1.15,3.82,40511586.0,,,18.3964,1.8086,5.5209,234.3007,3282240000.0,,,,,,,
1567699200000,2185122,10.385,10.5035,10.3653,10.4903,0.1049,1.01,3.27,34692554.0,,,18.583,1.8269,5.5769,236.6764,3315520000.0,,,,,,,
1567958400000,2601150,10.5627,10.5956,10.4245,10.5956,0.1049,1.0,3.9,41560363.0,,,18.7695,1.8452,5.6329,239.0521,3348800000.0,,,,,,,
1568044800000,1949340,10.6153,10.6351,10.464,10.5429,-0.053,-0.5,2.92,31199267.0,,,18.6762,1.8361,5.6049,237.8642,3332160000.0,,,,,,,
1568131200000,2369080,10.5364,10.7799,10.5298,10.5364,-0.0063,-0.06,3.55,38258793.0,,,18.6646,1.8349,5.6014,237.7157,3330080000.0,,,,,,,
1568217600000,2755237,10.6548,10.7667,10.5035,10.7535,0.2171,2.06,4.13,44714761.0,,,19.0493,1.8728,5.7169,242.6156,3398720000.0,,,,,,,
1568563200000,2305896,10.793,10.9115,10.6482,10.6877,-0.0656,-0.61,3.46,37623798.0,,,18.9327,1.8613,5.6819,241.1308,3377920000.0,,,,,,,
1568649600000,2294540,10.6877,10.6877,10.464,10.5298,-0.1582,-1.48,3.44,36783936.0,,,18.6529,1.8338,5.5979,237.5673,3328000000.0,,,,,,,
1568736000000,1506320,10.6153,10.6153,10.4705,10.5627,0.0326,0.31,2.26,24144028.0,,,18.7112,1.8395,5.6154,238.3097,3338400000.0,,,,,,,
1568822400000,2491895,10.5824,10.8325,10.5364,10.793,0.2303,2.18,3.73,40588496.0,,,19.1192,1.8796,5.7379,243.5064,3411200000.0,,,,,,,
1568908800000,1776807,10.7799,10.7996,10.6285,10.6614,-0.1317,-1.22,2.66,28887077.0,,,18.8861,1.8567,5.6679,240.5368,3369600000.0,,,,,,,
1569168000000,1407540,10.6417,10.6877,10.5035,10.6417,-0.0203,-0.19,2.11,22639996.0,,,18.8511,1.8533,5.6574,240.0914,3363360000.0,,,,,,,
1569254400000,1201207,10.6811,10.7404,10.5429,10.589,-0.0521,-0.49,1.8,19393867.0,,,18.7578,1.8441,5.6294,238.9036,3346720000.0,,,,,,,
1569340800000,1908240,10.464,10.6153,10.2665,10.2665,-0.323,-3.05,2.86,30216055.0,,,18.1866,1.7879,5.458,231.6281,3244800000.0,,,,,,,
1569427200000,1627200,10.2994,10.4245,10.023,10.0691,-0.1971,-1.92,2.44,25246216.0,,,17.8369,1.7536,5.353,227.1737,3182400000.0,,,,,,,
1569513600000,1148790,10.0757,10.2994,10.0757,10.227,0.1581,1.57,1.72,17810728.0,,,18.1166,1.7811,5.437,230.7372,3232320000.0,,,,,,,
1569772800000,894750,10.227,10.2797,10.102,10.1349,-0.092,-0.9,1.34,13832720.0,,,17.2794,1.7289,5.2054,-137.2739,3203200000.0,,,,,,,
1570464000000,1185730,10.1218,10.385,10.1218,10.306,0.1713,1.69,1.78,18561587.0,,,17.5712,1.7581,5.2933,-139.5915,3257280000.0,,,,,,,
1570550400000,717727,10.2205,10.3389,10.181,10.3258,0.0196,0.19,1.08,11230041.0,,,17.6048,1.7614,5.3035,-139.8589,3263520000.0,,,,,,,
1570636800000,1622676,10.3587,10.5627,10.3192,10.51,0.1838,1.78,2.43,25770940.0,,,17.919,1.7929,5.3981,-142.3548,3321760000.0,,,,,,,
1570723200000,2386094,10.5232,10.6943,10.464,10.5693,0.0589,0.56,3.58,38462011.0,,,18.02,1.803,5.4285,-143.1571,3340480000.0,,,,,,,
1570982400000,1899732,10.6811,10.6943,10.5693,10.6548,0.0856,0.81,2.85,30728776.0,,,18.1658,1.8176,5.4725,-144.3159,3367520000.0,,,,,,,
1571068800000,1929956,10.6417,10.793,10.5166,10.7141,0.0597,0.56,2.89,31192353.0,,,18.2668,1.8277,5.5029,-145.1181,3386240000.0,,,,,,,
1571155200000,1585498,10.6943,10.7733,10.5495,10.5758,-0.1382,-1.29,2.38,25659100.0,,,18.0312,1.8041,5.4319,-143.2462,3342560000.0,,,,,,,
1571241600000,1869940,10.5627,10.7799,10.5627,10.747,0.1713,1.62,2.8,30378131.0,,,18.3229,1.8333,5.5198,-145.5638,3396640000.0,,,,,,,
1571328000000,1674476,10.7601,10.7733,10.51,10.5758,-0.1709,-1.59,2.51,27083053.0,,,18.0312,1.8041,5.4319,-143.2462,3342560000.0,,,,,,,
1571587200000,1355070,10.5364,10.5627,10.2402,10.4245,-0.1512,-1.43,2.03,21372368.0,,,17.7731,1.7783,5.3542,-141.196,3294720000.0,,,,,,,
1571673600000,1235870,10.4508,10.7272,10.4047,10.7009,0.2763,2.65,1.85,19767975.0,,,18.2444,1.8254,5.4961,-144.9399,3382080000.0,,,,,,,
1571760000000,4999214,10.6614,11.2471,10.6482,10.9641,0.2632,2.46,7.49,83440054.0,,,18.6932,1.8703,5.6313,-148.5054,3465280000.0,,,,,,,
1571846400000,3509897,10.9707,11.1221,10.8391,11.1089,0.1447,1.32,5.26,58714674.0,,,18.94,1.895,5.7057,-150.4665,3511040000.0,,,,,,,
1571932800000,2471025,11.0958,11.1089,10.8523,11.0299,-0.0789,-0.71,3.7,41095566.0,,,18.8054,1.8816,5.6651,-149.3968,3486080000.0,,,,,,,
1572192000000,2848627,10.9115,10.9641,10.747,10.8786,-0.1511,-1.37,4.27,46853523.0,,,18.5473,1.8558,5.5874,-147.3466,3438240000.0,,,,,,,
1572278400000,3639783,10.9246,11.2932,10.7272,11.2405,0.3622,3.33,5.45,60590948.0,,,19.1645,1.9175,5.7733,-152.2493,3552640000.0,,,,,,,
1572364800000,3772981,11.0628,11.155,10.6482,10.793,-0.4474,-3.98,5.65,61968175.0,,,18.4015,1.8412,5.5434,-146.1878,3411200000.0,,,,,,,
1572451200000,1869950,10.6482,10.793,10.51,10.5429,-0.2504,-2.32,2.8,30189662.0,,,17.9751,1.7985,5.415,-142.8005,3332160000.0,,,,,,,
1572537600000,1717649,10.5693,10.8193,10.5693,10.7272,0.1845,1.75,2.57,27984688.0,,,18.2893,1.8299,5.5096,-145.2964,3390400000.0,,,,,,,
1572796800000,1508725,10.7009,10.8259,10.668,10.7338,0.0064,0.06,2.26,24597825.0,,,18.3005,1.8311,5.513,-145.3856,3392480000.0,,,,,,,
1572883200000,1600416,10.7404,10.7799,10.5232,10.5364,-0.1975,-1.84,2.4,25794396.0,,,17.9639,1.7974,5.4116,-142.7114,3330080000.0,,,,,,,
1572969600000,1448450,10.5232,10.5298,10.3389,10.3982,-0.138,-1.31,2.17,22938641.0,,,17.7282,1.7738,5.3406,-140.8395,3286400000.0,,,,,,,
1573056000000,1374077,10.3982,10.5298,10.3192,10.4771,0.079,0.76,2.06,21767812.0,,,17.8629,1.7873,5.3812,-141.9091,3311360000.0,,,,,,,
1573142400000,908190,10.5035,10.5429,10.4113,10.4311,-0.0461,-0.44,1.36,14466884.0,,,17.7843,1.7794,5.3575,-141.2852,3296800000.0,,,,,,,
1573401600000,1541030,10.3389,10.3784,10.0165,10.023,-0.4078,-3.91,2.31,23842988.0,,,17.0887,1.7098,5.148,-135.7586,3167840000.0,,,,,,,
1573488000000,895080,10.0823,10.2073,10.0757,10.1744,0.1513,1.51,1.34,13789068.0,,,17.3467,1.7356,5.2257,-137.8087,3215680000.0,,,,,,,
1573574400000,1208030,10.227,10.3784,10.0559,10.3192,0.1445,1.42,1.81,18803106.0,,,17.5936,1.7603,5.3001,-139.7698,3261440000.0,,,,,,,
1573660800000,721760,10.3126,10.3521,10.2139,10.306,-0.0134,-0.13,1.08,11311561.0,,,17.5712,1.7581,5.2933,-139.5915,3257280000.0,,,,,,,
1573747200000,810160,10.306,10.3323,10.1152,10.1152,-0.1907,-1.85,1.21,12544887.0,,,17.2458,1.7255,5.1953,-137.0065,3196960000.0,,,,,,,
1574006400000,1233449,10.1876,10.1876,9.9177,10.0033,-0.1123,-1.11,1.85,18739288.0,,,17.055,1.7064,5.1378,-135.4911,3161600000.0,,,,,,,
1574092800000,1110258,10.0757,10.1678,9.9967,10.1152,0.112,1.12,1.66,17017283.0,,,17.2458,1.7255,5.1953,-137.0065,3196960000.0,,,,,,,
1574179200000,860345,10.0823,10.181,9.9967,9.9967,-0.1183,-1.17,1.29,13173889.0,,,17.0438,1.7053,5.1344,-135.402,3159520000.0,,,,,,,
1574265600000,515120,9.9967,10.1218,9.9177,10.0362,0.039,0.39,0.76,7865097.0,,,17.1111,1.7121,5.1547,-135.9368,3172000000.0,,,,,,,
1574352000000,952830,10.0428,10.1218,9.8585,9.9046,-0.1315,-1.31,1.43,14426444.0,,,16.8867,1.6896,5.0871,-134.1541,3130400000.0,,,,,,,
1574611200000,795790,9.9046,9.9638,9.8059,9.8256,-0.0792,-0.8,1.19,11915804.0,,,16.7521,1.6761,5.0466,-133.0844,3105440000.0,,,,,,,
1574697600000,519520,9.8651,9.9112,9.7927,9.8059,-0.0197,-0.2,0.78,7757308.0,,,16.7184,1.6728,5.0364,-132.817,3099200000.0,,,,,,,
1574784000000,766440,9.8651,9.8651,9.6742,9.7071,-0.099,-1.01,1.15,11366409.0,,,16.5501,1.6559,4.9857,-131.4799,3068000000.0,,,,,,,
1574870400000,491868,9.694,9.819,9.694,9.7137,0.0068,0.07,0.74,7286950.0,,,16.5613,1.657,4.9891,-131.569,3070080000.0,,,,,,,
1574956800000,502360,9.6545,9.8453,9.6545,9.8322,0.1185,1.22,0.75,7461990.0,,,16.7633,1.6772,5.0499,-133.1735,3107520000.0,,,,,,,
1575216000000,674650,9.8519,9.8519,9.6742,9.7203,-0.1121,-1.14,1.01,9988682.0,,,16.5725,1.6582,4.9925,-131.6582,3072160000.0,,,,,,,
1575302400000,493320,9.7203,9.7795,9.6347,9.7795,0.0593,0.61,0.74,7276779.0,,,16.6735,1.6683,5.0229,-132.4604,3090880000.0,,,,,,,
1575388800000,517833,9.74,9.898,9.7269,9.8388,0.0597,0.61,0.78,7734113.0,,,16.7745,1.6784,5.0533,-133.2627,3109600000.0,,,,,,,
1575475200000,743570,9.819,9.9177,9.819,9.9046,0.0659,0.67,1.11,11160302.0,,,16.8867,1.6896,5.0871,-134.1541,3130400000.0,,,,,,,
1575561600000,566510,9.8782,9.9572,9.8059,9.9375,0.0327,0.33,0.82,8514673.0,,,16.9428,1.6952,5.104,-134.5997,3140800000.0,,,,,,,
1575820800000,499620,9.9506,9.9901,9.8914,9.9046,-0.0328,-0.33,0.75,7530366.0,,,16.8867,1.6896,5.0871,-134.1541,3130400000.0,,,,,,,
1575907200000,919030,9.8848,9.9177,9.7532,9.8519,-0.0525,-0.53,1.38,13708493.0,,,16.7969,1.6806,5.0601,-133.4409,3113760000.0,,,,,,,
1575993600000,570980,9.8585,9.8651,9.773,9.8519,0.0,0.0,0.86,8521738.0,,,16.7969,1.6806,5.0601,-133.4409,3113760000.0,,,,,,,
1576080000000,436390,9.8519,9.8782,9.7598,9.7664,-0.0857,-0.87,0.65,6497581.0,,,16.6511,1.666,5.0161,-132.2821,3086720000.0,,,,,,,
1576166400000,888673,9.8453,9.9835,9.7993,9.9506,0.1846,1.89,1.32,13388625.0,,,16.9653,1.6975,5.1108,-134.778,3144960000.0,,,,,,,
1576425600000,934933,9.9704,10.0428,9.8914,10.0296,0.0786,0.79,1.36,14170690.0,,,17.0999,1.7109,5.1513,-135.8477,3169920000.0,,,,,,,
1576512000000,1472260,10.0757,10.2402,10.0691,10.1612,0.1314,1.31,2.2,22699762.0,,,17.3243,1.7334,5.219,-137.6305,3211520000.0,,,,,,,
1576598400000,807970,10.1547,10.1876,10.0823,10.102,-0.0589,-0.58,1.21,12430741.0,,,17.2233,1.7233,5.1885,-136.8282,3192800000.0,,,,,,,
1576684800000,737350,10.1415,10.2402,10.102,10.1612,0.0596,0.59,1.1,11370714.0,,,17.3243,1.7334,5.219,-137.6305,3211520000.0,,,,,,,
1576771200000,1169003,10.2007,10.3521,10.1218,10.1283,-0.0325,-0.32,1.72,18182264.0,,,17.2682,1.7278,5.2021,-137.1848,3201120000.0,,,,,,,
1577030400000,1167260,10.102,10.1152,9.7993,9.8717,-0.2562,-2.53,1.71,17727311.0,,,16.8306,1.684,5.0702,-133.7084,3120000000.0,,,,,,,
1577116800000,680670,9.9506,10.102,9.8717,10.0954,0.2241,2.27,1.01,10360218.0,,,17.2121,1.7222,5.1852,-136.7391,3190720000.0,,,,,,,
1577203200000,526220,10.0625,10.1218,10.0296,10.0559,-0.0394,-0.39,0.79,8050796.0,,,17.1448,1.7154,5.1649,-136.2042,3178240000.0,,,,,,,
1577289600000,595040,10.0691,10.1086,10.0099,10.0954,0.0392,0.39,0.87,9096863.0,,,17.2121,1.7222,5.1852,-136.7391,3190720000.0,,,,,,,
1577376000000,684290,10.0888,10.1678,10.023,10.0362,-0.0596,-0.59,1.01,10513453.0,,,17.1111,1.7121,5.1547,-135.9368,3172000000.0,,,,,,,
1577635200000,1049071,9.8782,10.0296,9.7993,9.9901,-0.0462,-0.46,1.56,15833963.0,,,17.0326,1.7042,5.1311,-135.3129,3157440000.0,,,,,,,
1577721600000,798070,10.0033,10.1152,9.9177,10.1152,0.1249,1.25,1.12,12155945.0,,,15.2975,1.6684,4.4825,9.8045,3196960000.0,,,,,,,
1577894400000,1380950,10.1218,10.2402,10.1218,10.2007,0.086,0.85,2.05,21384294.0,,,15.4269,1.6825,4.5204,9.8874,3224000000.0,,,,,,,
1577980800000,1104527,10.2007,10.2863,10.1612,10.2139,0.0133,0.13,1.63,17146749.0,,,15.4468,1.6847,4.5262,9.9001,3228160000.0,,,,,,,
1578240000000,1204060,10.2073,10.26,10.1283,10.2007,-0.0133,-0.13,1.76,18666421.0,,,15.4269,1.6825,4.5204,9.8874,3224000000.0,,,,,,,
1578326400000,1380704,10.2007,10.2994,10.1678,10.2994,0.0989,0.97,2.02,21499450.0,,,15.5762,1.6988,4.5641,9.9831,3255200000.0,,,,,,,
1578412800000,1564750,10.2994,10.3323,10.0691,10.0757,-0.2235,-2.17,2.33,24188980.0,,,15.2378,1.6619,4.465,9.7662,3184480000.0,,,,,,,
1578499200000,1051360,10.1415,10.2336,10.1349,10.227,0.1511,1.5,1.53,16286650.0,,,15.4667,1.6868,4.532,9.9129,3232320000.0,,,,,,,
1578585600000,1058660,10.2336,10.2731,10.1941,10.2731,0.046,0.45,1.57,16464665.0,,,15.5364,1.6944,4.5525,9.9575,3246880000.0,,,,,,,
1578844800000,2089650,10.2665,10.4837,10.2534,10.4837,0.2106,2.05,3.08,33010755.0,,,15.8549,1.7292,4.6458,10.1617,3313440000.0,,,,,,,
1578931200000,2165100,10.4837,10.6877,10.3718,10.4969,0.0136,0.13,3.24,34535428.0,,,15.8748,1.7313,4.6516,10.1744,3317600000.0,,,,,,,
1579017600000,1900823,10.4574,10.6417,10.4574,10.5758,0.0787,0.75,2.81,30505157.0,,,15.9942,1.7444,4.6866,10.251,3342560000.0,,,,,,,
1579104000000,1267780,10.5956,10.6351,10.4376,10.4508,-0.1248,-1.18,1.84,20239632.0,,,15.8051,1.7237,4.6312,10.1298,3303040000.0,,,,,,,
1579190400000,1517994,10.4771,10.6351,10.4311,10.4771,0.0261,0.25,2.25,24339158.0,,,15.8449,1.7281,4.6429,10.1553,3311360000.0,,,,,,,
1579449600000,1469740,10.4771,10.6877,10.4771,10.6614,0.1844,1.76,2.18,23688434.0,,,16.1236,1.7585,4.7245,10.3339,3369600000.0,,,,,,,
1579536000000,1549544,10.6285,10.6482,10.4376,10.4903,-0.1706,-1.6,2.29,24783674.0,,,15.8648,1.7302,4.6487,10.1681,3315520000.0,,,,,,,
1579622400000,1227070,10.4903,10.5561,10.2665,10.4969,0.0063,0.06,1.82,19396370.0,,,15.8748,1.7313,4.6516,10.1744,3317600000.0,,,,,,,
1579708800000,1501970,10.4574,10.4574,10.0888,10.1481,-0.3485,-3.32,2.21,23382014.0,,,15.3473,1.6738,4.497,9.8363,3207360000.0,,,,,,,
1580659200000,1530450,9.1346,9.2267,9.1346,9.1346,-1.0138,-9.99,2.29,21256805.0,,,13.8145,1.5066,4.0479,8.854,2887040000.0,,,,,,,
1580745600000,1346240,8.8582,9.2662,8.8582,9.1412,0.0064,0.07,1.98,18676786.0,,,13.8245,1.5077,4.0508,8.8604,2889120000.0,,,,,,,
1580832000000,1732860,9.1017,9.4044,9.0885,9.253,0.1115,1.22,2.55,24419534.0,,,13.9937,1.5262,4.1004,8.9688,2924480000.0,,,,,,,
1580918400000,1726190,9.332,9.4636,9.1346,9.3781,0.1249,1.35,2.54,24413084.0,,,14.1828,1.5468,4.1558,9.09,2964000000.0,,,,,,,
1581004800000,1754100,9.3452,9.694,9.2991,9.6611,0.2832,3.02,2.58,25210018.0,,,14.6108,1.5935,4.2812,9.3643,3053440000.0,,,,,,,
1581264000000,1467880,9.5755,9.6479,9.4768,9.615,-0.0464,-0.48,2.15,21310116.0,,,14.5411,1.5859,4.2608,9.3197,3038880000.0,,,,,,,
1581350400000,1050534,9.5558,9.6018,9.4768,9.4965,-0.1183,-1.23,1.54,15204543.0,,,14.3619,1.5663,4.2083,9.2048,3001440000.0,,,,,,,
1581436800000,861110,9.3978,9.5953,9.3978,9.5624,0.0655,0.69,1.23,12490137.0,,,14.4615,1.5772,4.2375,9.2686,3022240000.0,,,,,,,
1581523200000,1193060,9.5624,9.6611,9.4768,9.6084,0.0459,0.48,1.74,17330066.0,,,14.5311,1.5848,4.2579,9.3133,3036800000.0,,,,,,,
1581609600000,2183020,9.536,9.9375,9.536,9.819,0.2104,2.19,3.25,32313626.0,,,14.8496,1.6195,4.3512,9.5174,3103360000.0,,,,,,,
1581868800000,2239624,9.9046,9.9704,9.7335,9.9243,0.1051,1.07,3.31,33579088.0,,,15.0089,1.6369,4.3979,9.6195,3136640000.0,,,,,,,
1581955200000,1314810,9.8651,9.9901,9.8124,9.9243,0.0,0.0,1.92,19784146.0,,,15.0089,1.6369,4.3979,9.6195,3136640000.0,,,,,,,
1582041600000,1377290,9.9243,9.9506,9.7927,9.7993,-0.125,-1.26,2.01,20668020.0,,,14.8198,1.6163,4.3425,9.4983,3097120000.0,,,,,,,
1582128000000,1529260,9.7993,9.9243,9.7269,9.9243,0.1254,1.28,2.26,22890569.0,,,15.0089,1.6369,4.3979,9.6195,3136640000.0,,,,,,,
1582214400000,1765650,9.898,10.0625,9.898,9.9704,0.0457,0.46,2.61,26800835.0,,,15.0786,1.6445,4.4183,9.6641,3151200000.0,,,,,,,
1582473600000,1594930,9.9046,9.9835,9.8124,9.9243,-0.0459,-0.46,2.37,23961091.0,,,15.0089,1.6369,4.3979,9.6195,3136640000.0,,,,,,,
1582560000000,2075750,9.7269,9.7335,9.4768,9.6874,-0.2372,-2.39,3.08,30415392.0,,,14.6506,1.5978,4.2929,9.3898,3061760000.0,,,,,,,
1582646400000,3971380,9.8256,10.5232,9.7466,10.0954,0.4078,4.21,5.91,61763163.0,,,15.2677,1.6651,4.4737,9.7853,3190720000.0,,,,,,,
1582732800000,2654060,10.102,10.385,10.0559,10.2797,0.1847,1.83,3.93,41313581.0,,,15.5463,1.6955,4.5554,9.9639,3248960000.0,,,,,,,
1582819200000,2261540,10.0954,10.1349,9.7532,9.8059,-0.4739,-4.61,3.35,34156295.0,,,14.8297,1.6174,4.3454,9.5046,3099200000.0,,,,,,,
1583078400000,2195480,9.8059,10.3258,9.8059,10.2665,0.4609,4.7,3.2,33987802.0,,,15.5264,1.6933,4.5495,9.9512,3244800000.0,,,,,,,
1583164800000,2797470,10.464,10.6022,10.2731,10.3455,0.0791,0.77,4.16,44132925.0,,,15.6459,1.7064,4.5845,10.0277,3269760000.0,,,,,,,
1583251200000,4224830,10.3982,10.7141,10.3323,10.6877,0.3424,3.31,6.27,68061891.0,,,16.1634,1.7628,4.7362,10.3594,3377920000.0,,,,,,,
1583337600000,3575941,10.6548,10.8654,10.5824,10.7404,0.0524,0.49,5.27,58219090.0,,,16.243,1.7715,4.7595,10.4105,3394560000.0,,,,,,,
1583424000000,2315050,10.6417,10.7009,10.4903,10.5956,-0.145,-1.35,3.43,37211735.0,,,16.0241,1.7476,4.6954,10.2701,3348800000.0,,,,,,,
1583683200000,5645536,10.4969,11.0563,10.464,10.8457,0.2501,2.36,8.36,93387287.0,,,16.4023,1.7889,4.8062,10.5125,3427840000.0,,,,,,,
1583769600000,4520175,10.6548,11.1945,10.4903,11.1155,0.2701,2.49,6.67,74759352.0,,,16.8103,1.8334,4.9258,10.7741,3513120000.0,,,,,,,
1583856000000,5006824,11.0826,11.6091,10.997,11.0892,-0.0267,-0.24,7.44,86283126.0,,,16.7705,1.829,4.9141,10.7485,3504800000.0,,,,,,,
1583942400000,3373310,10.9049,11.28,10.7009,10.8852,-0.204,-1.84,5.03,56194156.0,,,16.462,1.7954,4.8237,10.5508,3440320000.0,,,,,,,
1584028800000,2927258,10.4508,11.1221,10.3192,11.0431,0.1578,1.45,4.32,47900944.0,,,16.7009,1.8214,4.8937,10.7039,3490240000.0,,,,,,,
1584288000000,3482456,10.793,11.2471,10.6088,10.6746,-0.3689,-3.34,5.2,58037811.0,,,16.1435,1.7606,4.7304,10.3467,3373760000.0,,,,,,,
1584374400000,2357596,10.7733,10.9246,10.2336,10.589,-0.0854,-0.8,3.49,37789173.0,,,16.0141,1.7465,4.6924,10.2637,3346720000.0,,,,,,,
1584460800000,3600046,10.7272,11.3722,10.6811,10.7601,0.1715,1.62,5.35,60251490.0,,,16.2729,1.7748,4.7683,10.4296,3400800000.0,,,,,,,
1584547200000,3177820,10.7667,11.1681,10.6877,11.155,0.3949,3.67,4.65,53115551.0,,,16.8701,1.8399,4.9432,10.8123,3525600000.0,,,,,,,
1584633600000,2706680,11.3129,11.4248,11.0628,11.3195,0.164,1.47,3.93,46203032.0,,,17.1189,1.867,5.0162,10.9718,3577600000.0,,,,,,,
1584892800000,3309614,11.1221,11.5959,10.9312,11.1287,-0.1913,-1.69,4.85,57217609.0,,,16.8303,1.8355,4.9316,10.7868,3517280000.0,,,,,,,
1584979200000,5022126,11.3458,11.971,11.2537,11.8328,0.7044,6.33,7.36,89017444.0,,,17.8952,1.9517,5.2436,11.4694,3739840000.0,,,,,,,
1585065600000,5428722,12.0039,12.0698,11.6486,11.7012,-0.1313,-1.11,8.05,97872487.0,,,17.6962,1.93,5.1853,11.3418,3698240000.0,,,,,,,
1585152000000,3517482,11.5169,11.8789,11.2998,11.3064,-0.3943,-3.37,5.2,61503113.0,,,17.099,1.8648,5.0103,10.959,3573440000.0,,,,,,,
1585238400000,2705713,11.3524,11.6683,11.2208,11.3656,0.0588,0.52,3.99,47060788.0,,,17.1886,1.8746,5.0366,11.0165,3592160000.0,,,,,,,
1585497600000,3047510,11.2011,11.2274,10.7799,10.8259,-0.5399,-4.75,4.48,50929028.0,,,16.3724,1.7856,4.7974,10.4934,3421600000.0,,,,,,,
1585584000000,2619873,11.0036,11.1352,10.7272,10.7535,-0.0725,-0.67,3.88,43487524.0,,,16.331,1.7369,4.8218,8.8903,3398720000.0,,,,,,,
1585670400000,2052717,10.6614,11.0892,10.6614,10.8325,0.0785,0.73,3.0,33964390.0,,,16.4509,1.7496,4.8572,8.9556,3423680000.0,,,,,,,
1585756800000,1951837,10.7667,11.0958,10.6285,11.0958,0.2632,2.43,2.86,32450849.0,,,16.8507,1.7921,4.9753,9.1733,3506880000.0,,,,,,,
1585843200000,1515340,11.0892,11.0958,10.8062,10.8193,-0.2763,-2.49,2.22,25160215.0,,,16.431,1.7475,4.8513,8.9447,3419520000.0,,,,,,,
1586188800000,1889230,10.9839,11.1681,10.9378,11.1616,0.3419,3.16,2.76,31769546.0,,,16.9507,1.8028,5.0048,9.2277,3527680000.0,,,,,,,
1586275200000,1783140,11.1879,11.3458,11.0694,11.2734,0.1116,1.0,2.66,30460249.0,,,17.1206,1.8208,5.0549,9.3202,3563040000.0,,,,,,,
1586361600000,4870431,11.2932,12.3988,11.2866,11.8526,0.5794,5.14,7.19,88090987.0,,,18.0001,1.9144,5.3146,9.799,3746080000.0,,,,,,,
