timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,16168804,4.7073,4.807,4.6674,4.6774,0.0,0.0,2.56,76565769.0,,,27.2661,1.6219,2.5026,22.493,4290737035.76,,,,,,,
1568217600000,13481402,4.7073,4.7372,4.6275,4.7272,0.05,1.07,2.14,63462055.0,,,27.5567,1.6392,2.5293,22.7328,4336480500.96,,,,,,,
1568563200000,23943204,4.7572,4.8469,4.6973,4.807,0.0799,1.69,3.8,114758547.0,,,28.0218,1.6668,2.5719,23.1165,4409670045.28,,,,,,,
1568649600000,34287833,4.797,5.0165,4.6674,4.7472,-0.0596,-1.24,5.44,165116185.0,,,27.673,1.6461,2.5399,22.8288,4354777887.04,,,,,,,
1568736000000,20570805,4.7671,4.807,4.6674,4.7173,-0.0299,-0.63,3.26,97755340.0,,,27.4986,1.6357,2.5239,22.6849,4327331807.92,,,,,,,
1568822400000,40866205,4.7372,4.9367,4.5776,4.9167,0.1995,4.23,6.48,196269878.0,,,28.6613,1.7049,2.6306,23.6441,4510305668.72,,,,,,,
1568908800000,22712370,4.8669,4.8968,4.7771,4.797,-0.1195,-2.43,3.6,109688656.0,,,27.9637,1.6634,2.5666,23.0686,4400521352.24,,,,,,,
1569168000000,16429244,4.7771,4.7771,4.6275,4.6774,-0.1194,-2.49,2.61,76989836.0,,,27.2661,1.6219,2.5026,22.493,4290737035.76,,,,,,,
1569254400000,22295702,4.6973,4.8569,4.6375,4.7771,0.0996,2.13,3.54,106173110.0,,,27.8474,1.6564,2.5559,22.9726,4382223966.16,,,,,,,
1569340800000,14783938,4.7472,4.7572,4.5976,4.6076,-0.1696,-3.55,2.35,69278481.0,,,26.8591,1.5977,2.4652,22.1573,4226696184.48,,,,,,,
1569427200000,13190200,4.6175,4.6574,4.428,4.428,-0.1797,-3.9,2.09,59574197.0,,,25.8126,1.5354,2.3692,21.2941,4062019709.76,,,,,,,
1569513600000,6905000,4.4081,4.5178,4.3981,4.4679,0.0399,0.9,1.1,31014612.0,,,26.0452,1.5492,2.3905,21.4859,4098614481.92,,,,,,,
1569772800000,7216200,4.4879,4.5078,4.3383,4.3483,-0.1197,-2.68,1.14,31900555.0,,,22.1915,1.4797,2.1848,21.4083,3988830165.44,,,,,,,
1570464000000,5825316,4.3882,4.4081,4.3283,4.3483,0.0,0.0,0.92,25529156.0,,,22.1915,1.4797,2.1848,21.4083,3988830165.44,,,,,,,
1570550400000,6164916,4.3283,4.3981,4.2585,4.3782,0.03,0.69,0.98,26783704.0,,,22.3442,1.4899,2.1998,21.5556,4016276244.56,,,,,,,
1570636800000,7972100,4.3782,4.5178,4.3483,4.4879,0.1099,2.51,1.26,35344751.0,,,22.9041,1.5272,2.2549,22.0957,4116911868.0,,,,,,,
1570723200000,10986700,4.4879,4.4879,4.3981,4.4081,-0.0799,-1.78,1.74,48813486.0,,,22.4969,1.5,2.2148,21.7029,4043722323.68,,,,,,,
1570982400000,15542766,4.458,4.5178,4.4081,4.4879,0.0798,1.81,2.47,69647004.0,,,22.9041,1.5272,2.2549,22.0957,4116911868.0,,,,,,,
1571068800000,18451556,4.5477,4.6375,4.4779,4.4979,0.0099,0.22,2.93,84226467.0,,,22.955,1.5306,2.2599,22.1448,4126060561.04,,,,,,,
1571155200000,10327700,4.5078,4.5278,4.438,4.4879,-0.0099,-0.22,1.64,46492537.0,,,22.9041,1.5272,2.2549,22.0957,4116911868.0,,,,,,,
1571241600000,8226441,4.4879,4.5477,4.448,4.5377,0.0498,1.11,1.3,37119400.0,,,23.1586,1.5442,2.28,22.3412,4162655333.2,,,,,,,
1571328000000,13374246,4.5377,4.5577,4.3682,4.438,-0.0998,-2.2,2.12,59796809.0,,,22.6496,1.5102,2.2299,21.8502,4071168402.8,,,,,,,
1571587200000,13383700,4.448,4.5477,4.3782,4.5477,0.1096,2.47,2.12,60113505.0,,,23.2095,1.5476,2.285,22.3903,4171804026.24,,,,,,,
1571673600000,14512321,4.5377,4.6175,4.5078,4.5677,0.02,0.44,2.3,66297680.0,,,23.3113,1.5543,2.295,22.4885,4190101412.32,,,,,,,
1571760000000,17960536,4.5876,4.5876,4.4181,4.438,-0.1297,-2.84,2.85,80824998.0,,,22.6496,1.5102,2.2299,21.8502,4071168402.8,,,,,,,
1571846400000,16691500,4.3882,4.4181,4.3183,4.3682,-0.0697,-1.57,2.65,72882282.0,,,22.2933,1.4865,2.1948,21.5065,4007127551.52,,,,,,,
1571932800000,22451223,4.2784,4.5278,4.2186,4.5078,0.1398,3.2,3.33,99060896.0,,,23.0059,1.534,2.2649,22.1939,4135209254.08,,,,,,,
1572192000000,20952119,4.5078,4.6475,4.4879,4.6375,0.1298,2.88,3.11,96413900.0,,,23.6676,1.5781,2.3301,22.8322,4254142263.6,,,,,,,
1572278400000,16404100,4.6475,4.6574,4.5577,4.5577,-0.0798,-1.72,2.43,75788988.0,,,23.2604,1.551,2.29,22.4394,4180952719.28,,,,,,,
1572364800000,12323100,4.5776,4.6375,4.438,4.458,-0.0998,-2.19,1.83,55668110.0,,,22.7514,1.517,2.2399,21.9484,4089465788.88,,,,,,,
1572451200000,10088200,4.4879,4.4979,4.3483,4.3483,-0.1097,-2.46,1.5,44560537.0,,,22.1915,1.4797,2.1848,21.4083,3988830165.44,,,,,,,
1572537600000,7226800,4.3782,4.438,4.3383,4.4181,0.07,1.61,1.07,31827418.0,,,22.5478,1.5034,2.2198,21.752,4052871016.72,,,,,,,
1572796800000,5979868,4.4081,4.448,4.3682,4.3981,-0.0199,-0.45,0.89,26441628.0,,,22.446,1.4967,2.2098,21.6538,4034573630.64,,,,,,,
1572883200000,6932008,4.4181,4.428,4.3383,4.3882,-0.0101,-0.23,1.03,30416060.0,,,22.3951,1.4933,2.2048,21.6047,4025424937.6,,,,,,,
1572969600000,5051108,4.3582,4.4081,4.3283,4.3582,-0.0298,-0.68,0.75,22127707.0,,,22.2424,1.4831,2.1898,21.4574,3997978858.48,,,,,,,
1573056000000,12683291,4.3682,4.5278,4.3183,4.4679,0.1098,2.52,1.88,56212235.0,,,22.8023,1.5204,2.2449,21.9975,4098614481.92,,,,,,,
1573142400000,13230861,4.4679,4.5278,4.4081,4.4779,0.0098,0.22,1.96,59159307.0,,,22.8532,1.5238,2.2499,22.0466,4107763174.96,,,,,,,
1573401600000,7158300,4.428,4.438,4.3084,4.3084,-0.1697,-3.79,1.06,31270422.0,,,21.9879,1.4661,2.1647,21.2119,3952235393.28,,,,,,,
1573488000000,4723400,4.3084,4.3483,4.2585,4.3084,0.0,0.0,0.7,20372788.0,,,21.9879,1.4661,2.1647,21.2119,3952235393.28,,,,,,,
1573574400000,3605200,4.3283,4.3283,4.2685,4.2884,-0.0198,-0.46,0.54,15523017.0,,,21.8862,1.4593,2.1547,21.1137,3933938007.2,,,,,,,
1573660800000,4743100,4.2884,4.3582,4.2884,4.3283,0.0399,0.93,0.7,20589403.0,,,22.0897,1.4729,2.1747,21.3101,3970532779.36,,,,,,,
1573747200000,4592112,4.3383,4.3383,4.2585,4.2784,-0.0498,-1.15,0.68,19750024.0,,,21.8353,1.4559,2.1497,21.0646,3924789314.16,,,,,,,
1574006400000,10796151,4.2984,4.5078,4.2984,4.3882,0.1095,2.56,1.6,47684495.0,,,22.3951,1.4933,2.2048,21.6047,4025424937.6,,,,,,,
1574092800000,9383000,4.3782,4.448,4.3283,4.428,0.0399,0.91,1.39,41366751.0,,,22.5987,1.5068,2.2248,21.8011,4062019709.76,,,,,,,
1574179200000,6225799,4.4181,4.438,4.3483,4.3682,-0.0598,-1.35,0.92,27399148.0,,,22.2933,1.4865,2.1948,21.5065,4007127551.52,,,,,,,
1574265600000,6391300,4.3882,4.428,4.3483,4.4081,0.0398,0.91,0.93,28166681.0,,,22.4969,1.5,2.2148,21.7029,4043722323.68,,,,,,,
1574352000000,6453600,4.3981,4.438,4.3183,4.3483,-0.06,-1.36,0.96,28304694.0,,,22.1915,1.4797,2.1848,21.4083,3988830165.44,,,,,,,
1574611200000,5942200,4.3483,4.3483,4.2286,4.2984,-0.05,-1.15,0.87,25572887.0,,,21.937,1.4627,2.1597,21.1628,3943086700.24,,,,,,,
1574697600000,5140300,4.2984,4.3782,4.2884,4.3283,0.0301,0.7,0.76,22335791.0,,,22.0897,1.4729,2.1747,21.3101,3970532779.36,,,,,,,
1574784000000,3880600,4.3283,4.3582,4.2884,4.3483,0.0199,0.46,0.58,16847951.0,,,22.1915,1.4797,2.1848,21.4083,3988830165.44,,,,,,,
1574870400000,4036800,4.3483,4.3782,4.3084,4.3183,-0.03,-0.69,0.6,17595161.0,,,22.0388,1.4695,2.1697,21.261,3961384086.32,,,,,,,
1574956800000,5182801,4.3383,4.3782,4.3084,4.3682,0.0497,1.15,0.77,22632519.0,,,22.2933,1.4865,2.1948,21.5065,4007127551.52,,,,,,,
1575216000000,5723000,4.3682,4.448,4.3483,4.3882,0.0201,0.46,0.85,25271801.0,,,22.3951,1.4933,2.2048,21.6047,4025424937.6,,,,,,,
1575302400000,8784686,4.3882,4.4879,4.3682,4.4879,0.0996,2.27,1.22,39191279.0,,,22.9041,1.5272,2.2549,22.0957,4116911868.0,,,,,,,
1575388800000,13002068,4.458,4.5677,4.458,4.5477,0.0597,1.33,1.92,59082827.0,,,23.2095,1.5476,2.285,22.3903,4171804026.24,,,,,,,
1575475200000,12297400,4.5776,4.5876,4.5178,4.5677,0.02,0.44,1.81,56210328.0,,,23.3113,1.5543,2.295,22.4885,4190101412.32,,,,,,,
1575561600000,15905700,4.6574,4.7073,4.5976,4.6574,0.09,1.97,2.34,74034896.0,,,23.7694,1.5849,2.3401,22.9304,4272439649.68,,,,,,,
1575820800000,13921285,4.6475,4.797,4.6275,4.7173,0.0596,1.28,2.04,65907482.0,,,24.0748,1.6053,2.3702,23.2251,4327331807.92,,,,,,,
1575907200000,9879445,4.7173,4.7771,4.6873,4.7472,0.0297,0.63,1.47,46953150.0,,,24.2275,1.6154,2.3852,23.3724,4354777887.04,,,,,,,
1575993600000,11236900,4.7771,4.7771,4.6674,4.6774,-0.0698,-1.47,1.67,53187850.0,,,23.8712,1.5917,2.3501,23.0286,4290737035.76,,,,,,,
1576080000000,20885194,4.6774,4.8669,4.6674,4.817,0.1398,2.99,3.08,100365744.0,,,24.5837,1.6392,2.4203,23.7161,4418818738.32,,,,,,,
1576166400000,14124628,4.8868,4.8868,4.7372,4.7771,-0.04,-0.83,2.08,67800332.0,,,24.3802,1.6256,2.4002,23.5197,4382223966.16,,,,,,,
1576425600000,22025006,4.7871,4.9766,4.7272,4.8868,0.1099,2.3,3.22,106998010.0,,,24.94,1.663,2.4553,24.0598,4482859589.6,,,,,,,
1576512000000,18910929,4.8868,4.9267,4.8369,4.8868,0.0,0.0,2.75,92579351.0,,,24.94,1.663,2.4553,24.0598,4482859589.6,,,,,,,
1576598400000,18976282,4.9965,5.0763,4.8768,4.9267,0.0401,0.82,2.78,94138135.0,,,25.1436,1.6765,2.4754,24.2562,4519454361.76,,,,,,,
1576684800000,42135758,4.8968,5.4154,4.8768,5.4154,0.4887,9.92,6.24,218191764.0,,,27.6376,1.8428,2.7209,26.6622,4967740320.72,,,,,,,
1576771200000,39656715,5.3855,5.3855,5.1162,5.1561,-0.2594,-4.79,5.76,208495421.0,,,26.3143,1.7546,2.5906,25.3855,4729874301.68,,,,,,,
1577030400000,30581416,5.176,5.4353,5.0962,5.1162,-0.0397,-0.77,4.5,160778059.0,,,26.1107,1.741,2.5706,25.1891,4693279529.52,,,,,,,
1577116800000,21340107,5.1661,5.2857,5.0065,5.2558,0.1397,2.73,3.12,110506866.0,,,26.8233,1.7885,2.6407,25.8765,4821361232.08,,,,,,,
1577203200000,30505844,5.2359,5.4353,5.176,5.3855,0.1298,2.47,4.46,163707388.0,,,27.4849,1.8326,2.7059,26.5149,4940294241.6,,,,,,,
1577289600000,40250532,5.3555,5.7245,5.3555,5.5051,0.1196,2.22,5.94,224622265.0,,,28.0957,1.8734,2.766,27.1041,5050078558.08,,,,,,,
1577376000000,25437100,5.5749,5.6148,5.3356,5.3755,-0.1299,-2.36,3.75,139693814.0,,,27.434,1.8292,2.7009,26.4658,4931145548.56,,,,,,,
1577635200000,16884782,5.2957,5.4553,5.2159,5.3655,-0.0102,-0.19,2.45,90913389.0,,,27.3831,1.8259,2.6959,26.4167,4921996855.52,,,,,,,
1577721600000,16133526,5.3655,5.545,5.3156,5.4553,0.0896,1.67,2.36,88020777.0,,,28.701,1.8295,2.6711,19.3702,5004335092.88,,,,,,,
1577894400000,19101269,5.5251,5.6248,5.4652,5.555,0.0998,1.83,2.8,106491604.0,,,29.2257,1.8629,2.7199,19.7243,5095822023.28,,,,,,,
1577980800000,18348703,5.5251,5.6049,5.4353,5.4752,-0.08,-1.44,2.68,101343992.0,,,28.806,1.8362,2.6808,19.441,5022632478.96,,,,,,,
1578240000000,20461300,5.4553,5.5949,5.3954,5.5051,0.0301,0.55,3.0,113201733.0,,,28.9634,1.8462,2.6955,19.5473,5050078558.08,,,,,,,
1578326400000,28005030,5.5051,5.7744,5.4852,5.7345,0.2296,4.17,4.12,158128174.0,,,30.1702,1.9231,2.8078,20.3617,5260498498.0,,,,,,,
1578412800000,27624086,5.6946,5.934,5.6348,5.7545,0.0201,0.35,4.05,160284546.0,,,30.2751,1.9298,2.8175,20.4326,5278795884.08,,,,,,,
1578499200000,15690980,5.8941,5.934,5.6847,5.7245,-0.0299,-0.52,2.31,90747458.0,,,30.1177,1.9198,2.8029,20.3263,5251349804.96,,,,,,,
1578585600000,15957400,5.7644,5.7944,5.5949,5.6348,-0.0899,-1.57,2.34,90595913.0,,,29.6455,1.8897,2.759,20.0076,5169011567.6,,,,,,,
1578844800000,15340900,5.6847,5.6847,5.6049,5.6448,0.0101,0.18,2.24,86658066.0,,,29.698,1.893,2.7638,20.043,5178160260.64,,,,,,,
1578931200000,17334428,5.6647,5.7944,5.6049,5.6847,0.0401,0.71,2.55,99024073.0,,,29.9078,1.9064,2.7834,20.1847,5214755032.8,,,,,,,
1579017600000,17386200,5.6946,5.7644,5.555,5.6747,-0.0102,-0.18,2.56,98285508.0,,,29.8554,1.9031,2.7785,20.1493,5205606339.76,,,,,,,
1579104000000,12169400,5.6547,5.6946,5.5849,5.6148,-0.0596,-1.05,1.78,68774441.0,,,29.5405,1.883,2.7492,19.9368,5150714181.52,,,,,,,
1579190400000,22023380,5.6448,5.7146,5.4652,5.5051,-0.1095,-1.95,3.24,122675291.0,,,28.9634,1.8462,2.6955,19.5473,5050078558.08,,,,,,,
1579449600000,25915306,5.5151,5.6448,5.3655,5.6049,0.0996,1.81,3.83,144276174.0,,,29.4881,1.8797,2.7443,19.9014,5141565488.48,,,,,,,
1579536000000,16324516,5.565,5.6647,5.4852,5.4952,-0.1099,-1.96,2.4,91423091.0,,,28.9109,1.8429,2.6906,19.5119,5040929865.04,,,,,,,
1579622400000,19712702,5.4353,5.5749,5.2857,5.5351,0.0401,0.73,2.91,107923244.0,,,29.1208,1.8562,2.7101,19.6535,5077524637.2,,,,,,,
1579708800000,24525887,5.4652,5.545,5.1461,5.2758,-0.259,-4.68,3.58,131090449.0,,,27.7566,1.7693,2.5832,18.7328,4839658618.16,,,,,,,
1580659200000,3007600,4.7472,4.7472,4.7472,4.7472,-0.5286,-10.02,0.45,14316176.0,,,24.9757,1.592,2.3244,16.856,4354777887.04,,,,,,,
1580745600000,34892697,4.2784,4.9068,4.2784,4.827,0.0798,1.68,5.15,165307402.0,,,25.3954,1.6188,2.3634,17.1393,4427967431.36,,,,,,,
1580832000000,28055423,4.827,5.2259,4.827,5.0763,0.2495,5.17,4.12,142601780.0,,,26.7072,1.7024,2.4855,18.0246,4656684757.36,,,,,,,
1580918400000,18088167,5.1062,5.176,4.9865,5.1262,0.0497,0.98,2.66,92580742.0,,,26.9695,1.7191,2.5099,18.2016,4702428222.56,,,,,,,
1581004800000,18591800,5.1162,5.2458,5.0663,5.2259,0.1,1.95,2.72,95803163.0,,,27.4942,1.7526,2.5587,18.5557,4793915152.96,,,,,,,
1581264000000,16265700,5.196,5.3555,5.176,5.3356,0.1097,2.1,2.39,85998839.0,,,28.0714,1.7894,2.6125,18.9453,4894550776.4,,,,,,,
1581350400000,15081588,5.3356,5.3655,5.196,5.2458,-0.0896,-1.68,2.23,79816862.0,,,27.5992,1.7593,2.5685,18.6266,4812212539.04,,,,,,,
1581436800000,23884802,5.2957,5.4553,5.2558,5.4254,0.1794,3.42,3.53,128676405.0,,,28.5436,1.8195,2.6564,19.264,4976889013.76,,,,,,,
1581523200000,26347428,5.4353,5.6348,5.3456,5.3555,-0.07,-1.29,3.89,144288983.0,,,28.1763,1.796,2.6222,19.0161,4912848162.48,,,,,,,
1581609600000,18329603,5.3555,5.555,5.3356,5.4154,0.06,1.12,2.7,99877710.0,,,28.4911,1.8161,2.6515,19.2286,4967740320.72,,,,,,,
1581868800000,57291081,5.5151,5.9539,5.4652,5.9539,0.5383,9.94,8.44,334783670.0,,,31.3245,1.9967,2.9152,21.1408,5461769744.88,,,,,,,
1581955200000,90780082,6.0337,6.4227,5.9938,6.2631,0.309,5.19,13.36,562804795.0,,,32.9511,2.1004,3.0666,22.2386,5745379229.12,,,,,,,
1582041600000,93065230,6.283,6.8914,6.2332,6.4326,0.1697,2.71,13.66,610221484.0,,,33.8431,2.1573,3.1496,22.8406,5900907010.8,,,,,,,
1582128000000,61498560,6.4825,6.6221,6.1334,6.4925,0.0598,0.93,9.03,395417322.0,,,34.1579,2.1773,3.1789,23.053,5955799169.04,,,,,,,
1582214400000,68151706,6.682,6.9512,6.4825,6.5423,0.05,0.77,10.02,454714651.0,,,34.4202,2.194,3.2033,23.2301,6001542634.24,,,,,,,
1582473600000,68341946,6.283,6.8515,6.1833,6.7717,0.2296,3.51,10.07,452331169.0,,,35.627,2.271,3.3156,24.0446,6211962574.16,,,,,,,
1582560000000,105337056,6.652,7.4299,6.652,7.3601,0.5885,8.69,15.5,748789386.0,,,38.7228,2.4683,3.6037,26.1338,6751735463.52,,,,,,,
1582646400000,82488666,7.1607,7.3601,6.7119,6.8116,-0.5483,-7.45,12.15,578946400.0,,,35.8369,2.2844,3.3352,24.1862,6248557346.32,,,,,,,
1582732800000,57862398,6.8316,7.1806,6.6022,7.041,0.2295,3.37,8.54,401766066.0,,,37.0437,2.3613,3.4475,25.0007,6458977286.24,,,,,,,
1582819200000,97413719,6.7717,7.5795,6.7717,7.0609,0.0197,0.28,14.3,702889629.0,,,37.1487,2.368,3.4572,25.0715,6477274672.32,,,,,,,
1583078400000,9769100,7.769,7.769,7.769,7.769,0.7082,10.03,1.44,76101289.0,,,40.874,2.6054,3.8039,27.5857,7126831878.16,,,,,,,
1583164800000,144120881,8.5469,8.5469,7.7092,7.7591,-0.0101,-0.13,20.96,1195569726.0,,,40.8216,2.6021,3.7991,27.5503,7117683185.12,,,,,,,
1583251200000,94136569,7.6294,7.7591,7.1806,7.3502,-0.4089,-5.27,13.89,703394206.0,,,38.6703,2.465,3.5988,26.0984,6742586770.48,,,,,,,
1583337600000,60435611,7.4299,7.6394,7.3003,7.4,0.05,0.68,8.85,450125529.0,,,38.9326,2.4817,3.6233,26.2755,6788330235.68,,,,,,,
1583424000000,69529481,7.2305,7.9485,7.0909,7.8289,0.4292,5.8,10.25,523809113.0,,,41.1889,2.6255,3.8332,27.7982,7181724036.4,,,,,,,
1583683200000,68086646,7.5496,8.2178,7.5297,7.7092,-0.1198,-1.53,9.96,538108920.0,,,40.5592,2.5854,3.7746,27.3733,7071939719.92,,,,,,,
1583769600000,75890716,7.8588,8.2677,7.5496,8.2278,0.5188,6.73,11.11,608087382.0,,,43.2876,2.7593,4.0286,29.2147,7547671758.0,,,,,,,
1583856000000,87102512,8.3574,8.9658,7.9386,8.0084,-0.2197,-2.67,12.61,740043312.0,,,42.1333,2.6857,3.9211,28.4356,7346400511.12,,,,,,,
1583942400000,57734771,7.8488,8.3275,7.8388,8.1779,0.1698,2.12,8.41,468010236.0,,,43.0253,2.7426,4.0041,29.0376,7501928292.8,,,,,,,
1584028800000,71410165,7.8987,8.4671,7.779,8.0981,-0.0801,-0.98,10.42,584482943.0,,,42.6055,2.7158,3.9651,28.7543,7428738748.48,,,,,,,
1584288000000,92129390,8.0981,8.2677,7.2903,7.2903,-0.8082,-9.98,13.63,709785920.0,,,38.3555,2.4449,3.5695,25.886,6687694612.24,,,,,,,
1584374400000,66429013,7.4399,7.5297,6.7318,7.1008,-0.1895,-2.6,9.78,469492173.0,,,37.3586,2.3813,3.4768,25.2131,6513869444.48,,,,,,,
1584460800000,106609406,7.2604,7.8089,7.2105,7.4499,0.3493,4.92,15.64,814659636.0,,,39.195,2.4984,3.6477,26.4526,6834073700.88,,,,,,,
1584547200000,74650897,7.4499,7.7491,7.3801,7.6294,0.1795,2.41,10.97,568138815.0,,,40.1395,2.5586,3.7356,27.09,6998750175.6,,,,,,,
1584633600000,70093941,7.7291,7.769,7.1008,7.2405,-0.3891,-5.1,10.29,517889374.0,,,38.0931,2.4282,3.5451,25.7089,6641951147.04,,,,,,,
1584892800000,54312828,6.8814,7.021,6.5124,6.5324,-0.7081,-9.78,7.99,366754731.0,,,34.3678,2.1907,3.1984,23.1947,5992393941.2,,,,,,,
1584979200000,45491546,6.7119,6.7219,6.2731,6.6221,0.0895,1.37,6.72,297630998.0,,,34.84,2.2208,3.2424,23.5134,6074732178.56,,,,,,,
1585065600000,39720146,6.7817,7.0011,6.662,6.7717,0.1497,2.26,5.86,271704980.0,,,35.627,2.271,3.3156,24.0446,6211962574.16,,,,,,,
1585152000000,27794030,6.682,6.9014,6.5922,6.662,-0.1097,-1.62,4.07,188440746.0,,,35.0499,2.2342,3.2619,23.655,6111326950.72,,,,,,,
1585238400000,24076203,6.7717,6.7717,6.4426,6.4426,-0.2192,-3.29,3.51,159376684.0,,,33.8955,2.1606,3.1545,22.876,5910055703.84,,,,,,,
1585497600000,31386803,6.2731,6.3628,6.0237,6.1833,-0.259,-4.02,4.62,194500151.0,,,32.5313,2.0736,3.0275,21.9553,5672189684.8,,,,,,,
1585584000000,20605100,6.3329,6.4326,6.2132,6.283,0.0996,1.61,3.01,130556358.0,,,30.0686,2.0704,3.1936,22.1147,5763676615.2,,,,,,,
1585670400000,24220991,6.293,6.5623,6.2531,6.293,0.0101,0.16,3.56,155650591.0,,,30.1163,2.0737,3.1987,22.1498,5772825308.24,,,,,,,
1585756800000,29218591,6.283,6.682,6.2631,6.662,0.3688,5.86,4.24,190404997.0,,,31.8822,2.1953,3.3863,23.4486,6111326950.72,,,,,,,
1585843200000,34858800,6.682,6.8914,6.5922,6.7119,0.05,0.75,5.13,236199204.0,,,32.1209,2.2117,3.4116,23.6241,6157070415.92,,,,,,,
1586188800000,32933307,6.8714,6.9512,6.7917,6.8415,0.1295,1.93,4.84,226686087.0,,,32.7413,2.2544,3.4775,24.0804,6276003425.44,,,,,,,
1586275200000,75672744,6.7817,7.5297,6.7318,7.5297,0.6882,10.06,11.21,552393790.0,,,36.0346,2.4812,3.8273,26.5025,6907263245.2,,,,,,,
1586361600000,59547606,7.4898,7.6394,7.3502,7.5795,0.0497,0.66,8.84,446815899.0,,,36.2732,2.4976,3.8526,26.678,6953006710.4,,,,,,,
1586448000000,39460490,7.5297,7.5496,7.1607,7.2105,-0.3691,-4.87,5.8,289882864.0,,,34.5073,2.376,3.6651,25.3792,6614505067.92,,,,,,,
