timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,16388083,5.96,6.01,5.8,5.88,-0.05,-0.84,1.28,96692760.0,,,42.0596,1.4706,1.5885,15.8277,14339769826.2,39426152.0,5478128,0.22,1685800,,,
1567008000000,12515700,5.9,5.93,5.81,5.84,-0.04,-0.68,0.98,73465937.0,,,41.7734,1.4606,1.5777,15.72,14242220371.6,40841104.0,6526228,0.26,1048100,,,
1567094400000,19954902,5.85,5.94,5.72,5.73,-0.11,-1.88,1.56,115929374.0,,,40.9866,1.4331,1.548,15.4239,13973959371.45,44287951.0,7785528,0.31,1259300,,,
1567353600000,18412402,5.71,5.89,5.71,5.76,0.03,0.52,1.44,106324882.0,,,41.2012,1.4406,1.5561,15.5047,14047121462.4,48257147.0,7327828,0.3,-457700,,,
1567440000000,16841457,5.78,5.83,5.7,5.79,0.03,0.52,1.31,97153221.0,,,41.4158,1.4481,1.5642,15.5855,14120283553.35,54790247.0,7149928,0.29,-177900,,,
1567526400000,17929604,5.78,5.82,5.64,5.73,-0.06,-1.04,1.4,102676016.0,,,40.9866,1.4331,1.548,15.4239,13973959371.45,67002208.0,7114628,0.29,-35300,,,
1567612800000,26641896,5.74,5.88,5.74,5.76,0.03,0.52,2.08,154729227.0,,,41.2012,1.4406,1.5561,15.5047,14047121462.4,82385123.0,8292912,0.34,1178284,,,
1567699200000,47773043,5.81,6.2,5.68,6.08,0.32,5.56,3.73,284989594.0,,,43.4901,1.5206,1.6425,16.3661,14827517099.2,84595721.0,5007859,0.2,-3285053,,,
1567958400000,42333518,6.1,6.36,6.06,6.28,0.2,3.29,3.3,264566726.0,,,44.9207,1.5706,1.6965,16.9044,15315264372.2,83166073.0,7134067,0.29,2126208,,,
1568044800000,20935500,6.28,6.37,6.2,6.26,-0.02,-0.32,1.63,131447075.0,,,44.7777,1.5656,1.6911,16.8506,15266489644.9,83382385.0,7469067,0.3,335000,,,
1568131200000,18656976,6.31,6.32,6.08,6.09,-0.17,-2.72,1.46,115221558.0,,,43.5617,1.5231,1.6452,16.393,14851904462.85,81834043.0,7504367,0.3,35300,,,
1568217600000,12159663,6.15,6.22,6.09,6.11,0.02,0.33,0.95,74759976.0,,,43.7047,1.5281,1.6506,16.4468,14900679190.15,82268954.0,6816167,0.27,-688200,,,
1568563200000,12286642,6.15,6.17,6.06,6.09,-0.02,-0.33,0.96,75083683.0,,,43.5617,1.5231,1.6452,16.393,14851904462.85,79258241.0,8047367,0.32,1231200,,,
1568649600000,16442009,6.1,6.12,5.86,5.95,-0.14,-2.3,1.28,98261174.0,,,42.5603,1.4881,1.6074,16.0161,14510481371.75,81767796.0,9334563,0.38,1287196,,,
1568736000000,11296700,5.97,5.98,5.79,5.85,-0.1,-1.68,0.88,66359220.0,,,41.845,1.4631,1.5804,15.747,14266607735.25,81375619.0,9933063,0.4,598500,,,
1568822400000,11058824,5.96,5.98,5.8,5.95,0.1,1.71,0.86,64924186.0,,,42.5603,1.4881,1.6074,16.0161,14510481371.75,83554282.0,8949263,0.36,-983800,,,
1568908800000,27770026,5.95,6.24,5.88,6.1,0.15,2.52,2.17,169420338.0,,,43.6332,1.5256,1.6479,16.4199,14876291826.5,84840388.0,7364437,0.3,-1584826,,,
1569168000000,16170700,6.12,6.12,5.86,5.9,-0.2,-3.28,1.26,96109582.0,,,42.2026,1.4756,1.5939,15.8815,14388544553.5,89691325.0,6036059,0.24,-1328378,,,
1569254400000,13176486,5.95,6.03,5.9,5.94,0.04,0.68,1.03,78544680.0,,,42.4887,1.4856,1.6047,15.9892,14486094008.1,95619656.0,5810795,0.23,-225264,,,
1569340800000,14958236,5.88,6.11,5.88,5.98,0.04,0.67,1.17,89818730.0,,,42.7749,1.4956,1.6155,16.0969,14583643462.7,99460255.0,5639695,0.23,-171100,,,
1569427200000,10513083,5.98,6.01,5.83,5.92,-0.06,-1.0,0.82,62150799.0,,,42.3457,1.4806,1.5993,15.9354,14437319280.8,104663540.0,4891995,0.2,-747700,,,
1569513600000,7992700,5.89,5.92,5.81,5.83,-0.09,-1.52,0.62,47004194.0,,,41.7019,1.4581,1.575,15.6931,14217833007.95,105576702.0,4837335,0.19,-54660,,,
1569772800000,9034100,5.83,5.89,5.68,5.68,-0.15,-2.57,0.71,52135633.0,,,31.4447,1.3939,1.0225,9.9772,13852022553.2,102234823.0,5053235,0.2,215900,,,
1570464000000,14281310,5.7,5.93,5.67,5.92,0.24,4.23,1.11,83587475.0,,,32.7734,1.4528,1.0657,10.3988,14437319280.8,99240269.0,5975735,0.24,922500,,,
1570550400000,13073519,5.87,6.08,5.77,5.86,-0.06,-1.01,1.02,76796330.0,,,32.4412,1.4381,1.0549,10.2934,14290995098.9,104227770.0,4785035,0.19,-1190700,,,
1570636800000,23037651,5.95,6.18,5.88,6.16,0.3,5.12,1.8,139830779.0,,,34.102,1.5117,1.1089,10.8203,15022616008.4,106499193.0,6166735,0.25,1381700,,,
1570723200000,15763824,6.2,6.2,6.07,6.1,-0.06,-0.97,1.23,96560590.0,,,33.7699,1.497,1.0981,10.715,14876291826.5,106987190.0,7545735,0.3,1379000,,,
1570982400000,16713615,6.16,6.2,6.0,6.03,-0.07,-1.15,1.3,101690636.0,,,33.3823,1.4798,1.0855,10.592,14705580280.95,105392566.0,7563135,0.31,17400,,,
1571068800000,11415150,6.03,6.12,5.94,5.97,-0.06,-1.0,0.89,68577723.0,,,33.0502,1.4651,1.0747,10.4866,14559256099.05,103866173.0,7634435,0.31,71300,,,
1571155200000,54277791,5.99,6.56,5.98,6.45,0.48,8.04,4.24,343101869.0,,,35.7075,1.5829,1.1611,11.3297,15729849554.25,131664993.0,6703135,0.27,-931300,,,
1571241600000,39591981,6.48,6.55,6.3,6.5,0.05,0.78,3.09,255216576.0,,,35.9843,1.5951,1.1701,11.4176,15851786372.5,128594815.0,6631962,0.27,-71173,,,
1571328000000,26521595,6.49,6.58,6.32,6.34,-0.16,-2.46,2.07,170599487.0,,,35.0985,1.5559,1.1413,11.1365,15461588554.1,135545965.0,6133822,0.25,-498140,,,
1571587200000,19689701,6.32,6.42,6.18,6.37,0.03,0.47,1.54,124523141.0,,,35.2646,1.5632,1.1467,11.1892,15534750645.05,140391837.0,6386022,0.26,252200,,,
1571673600000,16841219,6.32,6.39,6.23,6.3,-0.07,-1.1,1.31,106120153.0,,,36.0933,1.5519,1.1737,11.4522,15899796971.1,140484294.0,6139822,0.25,-246200,,,
1571760000000,17660006,6.31,6.43,6.22,6.26,-0.04,-0.63,1.38,111768059.0,,,35.8641,1.542,1.1662,11.3794,15798845879.22,145185939.0,6523022,0.25,383200,,,
1571846400000,13750367,6.25,6.32,6.16,6.22,-0.04,-0.64,1.07,85768749.0,,,35.6349,1.5322,1.1588,11.3067,15697894787.34,142956434.0,6799022,0.26,276000,,,
1571932800000,10605783,6.27,6.29,6.16,6.22,0.0,0.0,0.83,66063174.0,,,35.6349,1.5322,1.1588,11.3067,15697894787.34,138159500.0,6731922,0.26,-67100,,,
1572192000000,30475922,6.21,6.56,6.18,6.53,0.31,4.98,2.38,196246254.0,,,37.411,1.6085,1.2165,11.8702,16480265749.41,140990806.0,8076322,0.32,1344400,,,
1572278400000,18219069,6.55,6.57,6.41,6.46,-0.07,-1.07,1.42,118172341.0,,,37.0099,1.5913,1.2035,11.743,16303601338.62,136457195.0,7977022,0.31,-99300,,,
1572364800000,24643524,6.46,6.65,6.26,6.3,-0.16,-2.48,1.92,158344121.0,,,36.0933,1.5519,1.1737,11.4522,15899796971.1,136954287.0,7815622,0.3,-161400,,,
1572451200000,15907376,6.39,6.47,6.25,6.26,-0.04,-0.63,1.24,100898306.0,,,35.8641,1.542,1.1662,11.3794,15798845879.22,143932518.0,7282005,0.28,-533617,,,
1572537600000,12024229,6.22,6.34,6.2,6.26,0.0,0.0,0.94,75374583.0,,,35.8641,1.542,1.1662,11.3794,15798845879.22,138693766.0,7919122,0.31,637117,,,
1572796800000,26561616,6.26,6.57,6.26,6.47,0.21,3.35,2.07,170970809.0,,,37.0672,1.5937,1.2054,11.7612,16328839111.59,134181437.0,8240005,0.32,320883,,,
1572883200000,17820465,6.49,6.51,6.36,6.47,0.0,0.0,1.39,114759165.0,,,37.0672,1.5937,1.2054,11.7612,16328839111.59,132977244.0,8754622,0.34,514617,,,
1572969600000,26716571,6.47,6.75,6.46,6.51,0.04,0.62,2.09,176463398.0,,,37.2964,1.6036,1.2128,11.8339,16429790203.47,138607657.0,8294426,0.32,-460196,,,
1573056000000,14575424,6.46,6.58,6.44,6.46,-0.05,-0.77,1.14,94465797.0,,,37.0099,1.5913,1.2035,11.743,16303601338.62,149356901.0,8132326,0.32,-162100,,,
1573142400000,13628264,6.42,6.54,6.35,6.4,-0.06,-0.93,1.06,87673417.0,,,36.6662,1.5765,1.1923,11.6339,16152174700.8,151646408.0,7440626,0.29,-691700,,,
1573401600000,15541762,6.46,6.46,6.21,6.24,-0.16,-2.5,1.21,97995404.0,,,35.7495,1.5371,1.1625,11.3431,15748370333.28,138888904.0,7314026,0.28,-126600,,,
1573488000000,18734400,6.24,6.27,6.02,6.08,-0.16,-2.56,1.46,114354466.0,,,34.8329,1.4977,1.1327,11.0522,15344565965.76,137627071.0,7551926,0.29,237900,,,
1573574400000,12679900,6.12,6.19,6.08,6.15,0.07,1.15,0.99,77829389.0,,,35.2339,1.5149,1.1457,11.1795,15521230376.55,131204451.0,7206526,0.28,-345400,,,
1573660800000,16064724,6.1,6.38,6.1,6.32,0.17,2.76,1.25,101210403.0,,,36.2079,1.5568,1.1774,11.4885,15950272517.04,122603965.0,8138826,0.32,932300,,,
1573747200000,21880188,6.37,6.54,6.31,6.45,0.13,2.06,1.71,140832324.0,,,36.9526,1.5888,1.2016,11.7248,16278363565.65,119909026.0,8657526,0.34,518700,,,
1574006400000,23402109,6.46,6.65,6.41,6.61,0.16,2.48,1.83,153410621.0,,,37.8693,1.6282,1.2314,12.0157,16682167933.17,116453731.0,9553726,0.37,896200,,,
1574092800000,22310866,6.6,6.73,6.56,6.69,0.08,1.21,1.74,148873239.0,,,38.3276,1.6479,1.2463,12.1611,16884070116.93,112727967.0,10459626,0.41,905900,,,
1574179200000,38166482,6.76,6.94,6.66,6.69,0.0,0.0,2.98,259508827.0,,,38.3276,1.6479,1.2463,12.1611,16884070116.93,124964869.0,11152348,0.44,692722,,,
1574265600000,25804262,6.76,6.88,6.65,6.69,0.0,0.0,2.01,174066346.0,,,38.3276,1.6479,1.2463,12.1611,16884070116.93,123050847.0,12909824,0.51,1757476,,,
1574352000000,24876236,6.77,6.88,6.63,6.69,0.0,0.0,1.94,167911137.0,,,38.3276,1.6479,1.2463,12.1611,16884070116.93,112977167.0,14561054,0.57,1651230,,,
1574611200000,15917476,6.78,6.78,6.53,6.55,-0.14,-2.09,1.24,105275289.0,,,37.5255,1.6135,1.2203,11.9066,16530741295.35,112848692.0,14289464,0.56,-271590,,,
1574697600000,20604289,6.54,6.78,6.52,6.55,0.0,0.0,1.61,136265787.0,,,37.5255,1.6135,1.2203,11.9066,16530741295.35,111703677.0,15223742,0.6,934278,,,
1574784000000,16859690,6.54,6.61,6.38,6.47,-0.08,-1.22,1.32,109200201.0,,,37.0672,1.5937,1.2054,11.7612,16328839111.59,108601032.0,15396042,0.61,172300,,,
1574870400000,19707900,6.44,6.49,6.26,6.33,-0.14,-2.16,1.54,125103534.0,,,36.2651,1.5593,1.1793,11.5067,15975510290.01,110074893.0,16095713,0.63,699671,,,
1574956800000,13363064,6.36,6.4,6.28,6.37,0.04,0.63,1.04,84836390.0,,,36.4943,1.5691,1.1867,11.5794,16076461381.89,106633512.0,14837813,0.58,-1257900,,,
1575216000000,21311658,6.39,6.64,6.35,6.52,0.15,2.35,1.66,138819321.0,,,37.3537,1.6061,1.2147,11.8521,16455027976.44,121311170.0,12908113,0.51,-1929700,,,
1575302400000,17763601,6.5,6.53,6.29,6.33,-0.19,-2.91,1.39,113287441.0,,,36.2651,1.5593,1.1793,11.5067,15975510290.01,122930127.0,11919929,0.47,-988184,,,
1575388800000,16540051,6.3,6.39,6.21,6.29,-0.04,-0.63,1.29,103983891.0,,,36.036,1.5494,1.1718,11.434,15874559198.13,128194163.0,11139919,0.44,-780010,,,
1575475200000,15584229,6.31,6.36,6.25,6.33,0.04,0.64,1.22,98102175.0,,,36.2651,1.5593,1.1793,11.5067,15975510290.01,140620948.0,9711426,0.38,-1428493,,,
1575561600000,17294520,6.33,6.33,6.2,6.3,-0.03,-0.47,1.35,108342123.0,,,36.0933,1.5519,1.1737,11.4522,15899796971.1,148242387.0,9035628,0.35,-675798,,,
1575820800000,15708447,6.29,6.44,6.26,6.37,0.07,1.11,1.23,99523445.0,,,36.4943,1.5691,1.1867,11.5794,16076461381.89,147919492.0,9779928,0.38,744300,,,
1575907200000,11362124,6.38,6.44,6.32,6.4,0.03,0.47,0.89,72582113.0,,,36.6662,1.5765,1.1923,11.6339,16152174700.8,150827863.0,9284528,0.36,-495400,,,
1575993600000,14705891,6.41,6.52,6.35,6.46,0.06,0.94,1.15,94854112.0,,,37.0099,1.5913,1.2035,11.743,16303601338.62,158253936.0,9115528,0.36,-169000,,,
1576080000000,11753100,6.53,6.54,6.43,6.43,-0.03,-0.46,0.92,76145270.0,,,36.8381,1.5839,1.1979,11.6885,16227888019.71,163595429.0,9108528,0.36,-7000,,,
1576166400000,16634751,6.47,6.5,6.27,6.32,-0.11,-1.71,1.28,105901521.0,,,36.2079,1.5568,1.1774,11.4885,15950272517.04,159142437.0,8746679,0.34,-361849,,,
1576425600000,17637102,6.32,6.38,6.31,6.36,0.04,0.63,1.36,111831227.0,,,36.437,1.5667,1.1849,11.5612,16051223608.92,170084753.0,8752679,0.34,6000,,,
1576512000000,17155927,6.36,6.46,6.32,6.43,0.07,1.1,1.34,109533712.0,,,36.8381,1.5839,1.1979,11.6885,16227888019.71,172212868.0,9126179,0.36,373500,,,
1576598400000,17208871,6.44,6.47,6.33,6.36,-0.07,-1.09,1.34,110031947.0,,,36.437,1.5667,1.1849,11.5612,16051223608.92,170034922.0,9438879,0.37,312700,,,
1576684800000,29854031,6.34,6.35,6.06,6.11,-0.25,-3.93,2.33,183783101.0,,,35.0047,1.5051,1.1383,11.1068,15420279284.67,163384387.0,6919813,0.27,-2519066,,,
1576771200000,14631007,6.12,6.19,6.06,6.18,0.07,1.15,1.14,89911048.0,,,35.4058,1.5223,1.1513,11.234,15596943695.46,160304423.0,6700313,0.26,-219500,,,
1577030400000,12211976,6.12,6.18,6.01,6.02,-0.16,-2.59,0.93,74467362.0,,,34.4891,1.4829,1.1215,10.9432,15193139327.94,162932322.0,6036590,0.23,-663723,,,
1577116800000,12647776,6.04,6.08,5.92,6.0,-0.02,-0.33,0.99,75477575.0,,,34.3745,1.478,1.1178,10.9068,15142663782.0,158228831.0,6036590,0.23,0,,,
1577203200000,7711940,6.0,6.0,5.92,5.94,-0.06,-1.0,0.6,45853557.0,,,34.0308,1.4632,1.1066,10.7977,14991237144.18,160361180.0,6036590,0.23,0,,,
1577289600000,16871192,5.96,5.96,5.77,5.85,-0.09,-1.52,1.32,98220431.0,,,33.5152,1.441,1.0898,10.6341,14764097187.45,163293436.0,,,,,,
1577376000000,9138500,5.84,5.84,5.79,5.79,-0.06,-1.03,0.71,53130950.0,,,33.1714,1.4262,1.0787,10.5251,14612670549.63,166190155.0,4602853,0.18,-1433737,,,
1577635200000,24892248,5.75,6.09,5.64,6.08,0.29,5.01,1.93,146545037.0,,,34.8329,1.4977,1.1327,11.0522,15344565965.76,164559969.0,5005153,0.19,402300,,,
1577721600000,21779914,6.04,6.19,5.96,6.17,0.09,1.48,1.68,132663169.0,,,21.8397,1.4414,0.8378,6.4877,15571705922.49,168451739.0,4540643,0.17,-464510,,,
1577894400000,12367465,6.16,6.18,6.08,6.11,-0.06,-0.97,0.96,75800758.0,,,21.6273,1.4274,0.8296,6.4246,15420279284.67,167815012.0,3996441,0.15,-544202,,,
1577980800000,11162015,6.18,6.18,6.02,6.06,-0.05,-0.82,0.86,67742222.0,,,21.4503,1.4157,0.8228,6.372,15294090419.82,171397587.0,3725612,0.14,-270829,,,
1578240000000,16202599,6.0,6.01,5.89,5.91,-0.15,-2.48,1.26,96248416.0,,,20.9194,1.3807,0.8025,6.2143,14915523825.27,168378049.0,3829341,0.15,103729,,,
1578326400000,12588051,5.94,5.96,5.87,5.91,0.0,0.0,0.94,74310457.0,,,20.9194,1.3807,0.8025,6.2143,14915523825.27,164844004.0,4077241,0.16,247900,,,
1578412800000,13443712,5.91,5.95,5.79,5.79,-0.12,-2.03,1.04,78626916.0,,,20.4946,1.3527,0.7862,6.0881,14612670549.63,162110815.0,3969741,0.15,-107500,,,
1578499200000,11749341,5.81,5.89,5.81,5.84,0.05,0.86,0.86,68775358.0,,,20.6716,1.3643,0.793,6.1407,14738859414.48,166848651.0,4052341,0.16,82600,,,
1578585600000,10917662,5.87,5.92,5.82,5.84,0.0,0.0,0.84,64040391.0,,,20.6716,1.3643,0.793,6.1407,14738859414.48,160206366.0,4267641,0.16,215300,,,
1578844800000,15928240,5.84,5.98,5.73,5.95,0.11,1.88,1.23,93266302.0,,,21.061,1.39,0.8079,6.2564,15016474917.15,163788554.0,4097104,0.16,-170537,,,
1578931200000,18566489,6.0,6.05,5.89,5.98,0.03,0.5,1.42,110950944.0,,,21.1672,1.3971,0.812,6.2879,15092188236.06,179287836.0,4395256,0.17,298152,,,
1579017600000,13197403,5.93,5.95,5.82,5.86,-0.12,-2.01,1.02,77680625.0,,,20.7424,1.369,0.7957,6.1617,14789334960.42,176987767.0,4587877,0.18,192621,,,
1579104000000,22783110,6.14,6.14,5.95,5.96,0.1,1.71,1.77,137798298.0,,,21.0964,1.3924,0.8093,6.2669,15041712690.12,173601224.0,4862546,0.19,274669,,,
1579190400000,10754234,5.97,5.98,5.85,5.85,-0.11,-1.85,0.82,63449417.0,,,20.707,1.3667,0.7943,6.1512,14764097187.45,170231721.0,4539512,0.17,-323034,,,
1579449600000,8484185,5.86,5.89,5.81,5.86,0.01,0.17,0.66,49620670.0,,,20.7424,1.369,0.7957,6.1617,14789334960.42,170458719.0,4714678,0.18,175166,,,
1579536000000,8350377,5.86,5.86,5.75,5.76,-0.1,-1.71,0.64,48278842.0,,,20.3884,1.3457,0.7821,6.0566,14536957230.72,168407827.0,4569149,0.18,-145529,,,
1579622400000,7950182,5.51,5.76,5.51,5.66,-0.1,-1.74,0.62,44965377.0,,,20.0345,1.3223,0.7685,5.9514,14284579501.02,167517813.0,4576384,0.18,7235,,,
1579708800000,9963110,5.67,5.81,5.5,5.54,-0.12,-2.12,0.77,56021195.0,,,19.6097,1.2943,0.7522,5.8252,13981726225.38,168938903.0,4451484,0.17,-124900,,,
1580659200000,2304900,4.99,4.99,4.99,4.99,-0.55,-9.93,0.18,11501451.0,,,17.6629,1.1658,0.6775,5.2469,12593648712.03,166630690.0,4452984,0.17,1500,,,
1580745600000,18065691,4.49,5.19,4.49,4.96,-0.03,-0.6,0.76,88771246.0,,,17.5567,1.1588,0.6735,5.2154,12517935393.12,163516267.0,4786704,0.18,333720,,,
1580832000000,13861525,4.97,5.09,4.95,5.0,0.04,0.81,0.58,69511183.0,,,17.6983,1.1681,0.6789,5.2574,12618886485.0,160611756.0,4745453,0.18,-41251,,,
1580918400000,20160022,5.01,5.35,5.0,5.3,0.3,6.0,0.84,104405388.0,,,18.7602,1.2382,0.7196,5.5729,13376019674.1,152797105.0,4592829,0.18,-152624,,,
1581004800000,31243342,5.45,5.83,5.23,5.83,0.53,10.0,1.26,172547662.0,,,20.6362,1.362,0.7916,6.1302,14713621641.51,175970337.0,3943758,0.15,-649071,,,
1581264000000,30492665,5.92,5.99,5.71,5.85,0.02,0.34,1.27,178001093.0,,,20.707,1.3667,0.7943,6.1512,14764097187.45,178636932.0,3681948,0.14,-261810,,,
1581350400000,14677093,5.85,5.85,5.65,5.67,-0.18,-3.08,0.61,83925675.0,,,20.0699,1.3246,0.7699,5.9619,14309817273.99,170381939.0,3771448,0.14,89500,,,
1581436800000,12773477,5.66,5.74,5.64,5.7,0.03,0.53,0.52,72708604.0,,,20.1761,1.3316,0.774,5.9935,14385530592.9,179743425.0,3594450,0.14,-87498,,,
1581523200000,16654515,5.73,5.81,5.61,5.72,0.02,0.35,0.7,94736195.0,,,20.2468,1.3363,0.7767,6.0145,14436006138.84,188454151.0,3583848,0.14,-10602,,,
1581609600000,26026263,5.8,5.97,5.74,5.86,0.14,2.45,1.09,153054581.0,,,20.7424,1.369,0.7957,6.1617,14789334960.42,181823728.0,4276150,0.16,692302,,,
1581868800000,21185512,5.87,5.91,5.8,5.88,0.02,0.34,0.89,124215210.0,,,20.8132,1.3737,0.7984,6.1827,14839810506.36,180505250.0,3835299,0.15,-440851,,,
1581955200000,26649559,5.89,5.89,5.69,5.77,-0.11,-1.87,1.11,153593823.0,,,20.4238,1.348,0.7835,6.0671,14562195003.69,179383407.0,4064405,0.16,229106,,,
1582041600000,24404769,5.77,5.77,5.57,5.59,-0.18,-3.12,1.03,138183245.0,,,19.7867,1.3059,0.759,5.8778,14107915090.23,186050485.0,4102449,0.16,38044,,,
1582128000000,15545198,5.6,5.65,5.51,5.62,0.03,0.54,0.65,86945402.0,,,19.8929,1.3129,0.7631,5.9094,14183628409.14,186947496.0,4079802,0.16,-22647,,,
1582214400000,17890120,5.64,5.67,5.56,5.6,-0.02,-0.36,0.75,100417837.0,,,19.8221,1.3083,0.7604,5.8883,14133152863.2,186572163.0,4669502,0.18,589700,,,
1582473600000,18654008,5.57,5.72,5.57,5.64,0.04,0.71,0.78,105511147.0,,,19.9637,1.3176,0.7658,5.9304,14234103955.08,189839770.0,4969902,0.19,300400,,,
1582560000000,28283525,5.56,5.56,5.27,5.47,-0.17,-3.01,1.19,153932739.0,,,19.3619,1.2779,0.7427,5.7516,13805061814.59,185816687.0,5196902,0.2,227000,,,
1582646400000,18998965,5.35,5.48,5.35,5.37,-0.1,-1.83,0.8,102907140.0,,,19.008,1.2545,0.7291,5.6465,13552684084.89,185925804.0,5761402,0.22,564500,,,
1582732800000,17882748,5.44,5.49,5.32,5.4,0.03,0.56,0.75,96784000.0,,,19.1142,1.2616,0.7332,5.678,13628397403.8,185622645.0,5534502,0.21,-226900,,,
1582819200000,23186576,5.27,5.33,5.04,5.12,-0.28,-5.19,0.97,119792627.0,,,18.123,1.1961,0.6952,5.3836,12921739760.64,180897470.0,5324602,0.21,-209900,,,
1583078400000,17421436,5.16,5.35,5.15,5.3,0.18,3.52,0.73,91762057.0,,,18.7602,1.2382,0.7196,5.5729,13376019674.1,176601078.0,6586502,0.26,1261900,,,
1583164800000,24797174,5.36,5.57,5.31,5.45,0.15,2.83,1.04,134955940.0,,,19.2911,1.2732,0.74,5.7306,13754586268.65,167083689.0,6858842,0.27,272340,,,
1583251200000,20125940,5.49,5.64,5.42,5.48,0.03,0.55,0.84,111173351.0,,,19.3973,1.2802,0.7441,5.7622,13830299587.56,168066505.0,6146202,0.24,-712640,,,
1583337600000,17862904,5.52,5.55,5.46,5.5,0.02,0.36,0.75,98203337.0,,,19.4681,1.2849,0.7468,5.7832,13880775133.5,168942537.0,7117902,0.28,971700,,,
1583424000000,15845085,5.49,5.49,5.38,5.4,-0.1,-1.82,0.67,85843302.0,,,19.1142,1.2616,0.7332,5.678,13628397403.8,163277123.0,7353202,0.29,235300,,,
1583683200000,16697568,5.31,5.36,5.18,5.18,-0.22,-4.07,0.7,87867631.0,,,18.3354,1.2102,0.7033,5.4467,13073166398.46,161912907.0,7323799,0.29,-29403,,,
1583769600000,15394044,5.09,5.27,5.05,5.25,0.07,1.35,0.65,79495141.0,,,18.5832,1.2265,0.7129,5.5203,13249830809.25,163972017.0,7514163,0.29,190364,,,
1583856000000,11665383,5.27,5.34,5.22,5.23,-0.02,-0.38,0.49,61570490.0,,,18.5124,1.2218,0.7101,5.4993,13199355263.31,164154625.0,7106163,0.28,-408000,,,
1583942400000,13961022,5.19,5.2,5.03,5.08,-0.15,-2.87,0.58,71212342.0,,,17.9815,1.1868,0.6898,5.3416,12820788668.76,164748811.0,5524671,0.21,-1581492,,,
1584028800000,15132662,4.87,5.08,4.59,5.02,-0.06,-1.18,0.64,74186052.0,,,17.7691,1.1728,0.6816,5.2785,12669362030.94,155205307.0,6233071,0.24,708400,,,
1584288000000,11417519,5.1,5.12,4.87,4.88,-0.14,-2.79,0.48,57200348.0,,,17.2735,1.1401,0.6626,5.1313,12316033209.36,156576735.0,5531171,0.21,-701900,,,
1584374400000,10469735,4.88,4.95,4.74,4.93,0.05,1.02,0.44,50906047.0,,,17.4505,1.1518,0.6694,5.1838,12442222074.21,158370712.0,6159865,0.24,628694,,,
1584460800000,8823573,4.96,5.02,4.83,4.84,-0.09,-1.83,0.37,43590301.0,,,17.1319,1.1307,0.6572,5.0892,12215082117.48,155381121.0,5607765,0.22,-552100,,,
