timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,2122514,4.7195,4.7789,4.67,4.7195,0.0,0.0,0.34,10143348.0,,,29.9076,2.0379,2.788,-189.2565,3224865090.42,,,,,,,
1568822400000,1989611,4.7195,4.7492,4.6601,4.7492,0.0297,0.63,0.32,9450201.0,,,30.0957,2.0507,2.8055,-190.4468,3245147260.8,,,,,,,
1568908800000,7061232,4.7195,4.9471,4.7195,4.9273,0.1781,3.75,1.12,34676681.0,,,31.2242,2.1276,2.9107,-197.5886,3366840283.08,,,,,,,
1569168000000,9188377,4.9075,5.0658,4.8085,5.0163,0.0892,1.81,1.46,45817067.0,,,31.7885,2.1661,2.9633,-201.1595,3427686794.22,,,,,,,
1569254400000,6864968,5.046,5.046,4.9075,4.957,-0.0592,-1.18,1.09,34563866.0,,,31.4123,2.1404,2.9283,-198.7789,3387122453.46,,,,,,,
1569340800000,6317097,4.9075,5.0658,4.858,4.9471,-0.0099,-0.2,1.0,31545120.0,,,31.3496,2.1361,2.9224,-198.3821,3380361730.0,,,,,,,
1569427200000,6193056,4.9767,5.0856,4.8679,4.8679,-0.0792,-1.6,0.98,30950159.0,,,30.8481,2.102,2.8757,-195.208,3326275942.32,,,,,,,
1569513600000,2656262,4.8085,4.8778,4.7591,4.8184,-0.0497,-1.02,0.42,12914090.0,,,30.5346,2.0806,2.8464,-193.2242,3292472325.02,,,,,,,
1569772800000,1446576,4.7987,4.8481,4.7492,4.7591,-0.0593,-1.23,0.23,7021004.0,,,29.0626,2.0243,2.6473,33.2128,3251907984.26,,,,,,,
1570464000000,2250255,4.7393,4.7789,4.581,4.6305,-0.1285,-2.7,0.36,10623739.0,,,28.2771,1.9696,2.5757,32.3151,3164018579.28,,,,,,,
1570550400000,2138150,4.6008,4.7492,4.6008,4.7492,0.1185,2.56,0.34,10105613.0,,,29.0022,2.0201,2.6418,33.1437,3245147260.8,,,,,,,
1570636800000,2641853,4.7888,4.8976,4.7096,4.8778,0.1287,2.71,0.42,12831600.0,,,29.7876,2.0748,2.7133,34.0414,3333036665.78,,,,,,,
1570723200000,3446591,4.8778,4.9767,4.8382,4.8778,0.0,0.0,0.55,17022853.0,,,29.7876,2.0748,2.7133,34.0414,3333036665.78,,,,,,,
1570982400000,5052908,4.9471,4.9471,4.8382,4.8976,0.02,0.41,0.8,25003394.0,,,29.9085,2.0832,2.7243,34.1795,3346558112.7,,,,,,,
1571068800000,3796993,4.9372,4.9372,4.8184,4.8481,-0.0495,-1.01,0.6,18661824.0,,,29.6064,2.0622,2.6968,33.8342,3312754495.4,,,,,,,
1571155200000,5067256,4.8283,5.0163,4.8184,4.8778,0.0296,0.61,0.8,25120713.0,,,29.7876,2.0748,2.7133,34.0414,3333036665.78,,,,,,,
1571241600000,3488981,4.8778,4.9273,4.7492,4.8679,-0.0098,-0.2,0.55,17129010.0,,,29.7272,2.0706,2.7078,33.9723,3326275942.32,,,,,,,
1571328000000,3165895,4.8481,4.8679,4.7096,4.769,-0.0988,-2.03,0.5,15337278.0,,,29.123,2.0285,2.6528,33.2818,3258668707.72,,,,,,,
1571587200000,3656776,4.7492,4.7987,4.6305,4.6997,-0.0691,-1.45,0.58,17338643.0,,,28.7,1.999,2.6142,32.7985,3211343643.5,,,,,,,
1571673600000,2244447,4.7195,4.7195,4.6601,4.6997,0.0,0.0,0.36,10642451.0,,,28.7,1.999,2.6142,32.7985,3211343643.5,,,,,,,
1571760000000,2213300,4.6997,4.7393,4.6008,4.6008,-0.0992,-2.11,0.35,10430816.0,,,28.0958,1.957,2.5592,32.108,3143736408.9,,,,,,,
1571846400000,1806665,4.6305,4.6601,4.5612,4.6107,0.0101,0.22,0.29,8428020.0,,,28.1563,1.9612,2.5647,32.177,3150497132.36,,,,,,,
1571932800000,1547558,4.6107,4.6502,4.5711,4.6502,0.0397,0.86,0.25,7213674.0,,,28.3979,1.978,2.5867,32.4532,3177540026.2,,,,,,,
1572192000000,1828758,4.6305,4.7096,4.6206,4.6997,0.0493,1.06,0.29,8635323.0,,,28.7,1.999,2.6142,32.7985,3211343643.5,,,,,,,
1572278400000,2086566,4.6997,4.7195,4.6107,4.6107,-0.0888,-1.89,0.33,9798519.0,,,28.1563,1.9612,2.5647,32.177,3150497132.36,,,,,,,
1572364800000,2188523,4.5909,4.6305,4.4721,4.4919,-0.119,-2.58,0.35,10004367.0,,,27.4312,1.9107,2.4987,31.3484,3069368450.84,,,,,,,
1572451200000,1543409,4.5117,4.5315,4.4623,4.4623,-0.0296,-0.66,0.24,7024004.0,,,27.2499,1.898,2.4822,31.1413,3049086280.46,,,,,,,
1572537600000,2178974,4.4128,4.6008,4.4128,4.581,0.1187,2.66,0.35,9978056.0,,,27.975,1.9485,2.5482,31.9699,3130214961.98,,,,,,,
1572796800000,1940741,4.5711,4.6107,4.482,4.5414,-0.0394,-0.86,0.31,8911255.0,,,27.7333,1.9317,2.5262,31.6937,3103172068.14,,,,,,,
1572883200000,1610569,4.5612,4.5612,4.4721,4.4919,-0.0495,-1.09,0.26,7315680.0,,,27.4312,1.9107,2.4987,31.3484,3069368450.84,,,,,,,
1572969600000,1730100,4.4919,4.5018,4.4524,4.5018,0.0099,0.22,0.27,7809509.0,,,27.4916,1.9149,2.5042,31.4175,3076129174.3,,,,,,,
1573056000000,1240143,4.5117,4.5216,4.4623,4.482,-0.0198,-0.44,0.2,5629244.0,,,27.3708,1.9065,2.4932,31.2794,3062607727.38,,,,,,,
1573142400000,2017103,4.5117,4.6206,4.4919,4.5216,0.0394,0.88,0.32,9291075.0,,,27.6125,1.9233,2.5152,31.5556,3089650621.22,,,,,,,
1573401600000,1826000,4.5216,4.5216,4.4128,4.4326,-0.0891,-1.97,0.29,8202113.0,,,27.0687,1.8854,2.4656,30.9341,3028804110.08,,,,,,,
1573488000000,1279381,4.4721,4.4919,4.3831,4.4326,0.0,0.0,0.2,5733721.0,,,27.0687,1.8854,2.4656,30.9341,3028804110.08,,,,,,,
1573574400000,922493,4.4227,4.4425,4.393,4.4227,-0.0098,-0.22,0.15,4114378.0,,,27.0083,1.8812,2.4601,30.8651,3022043386.62,,,,,,,
1573660800000,855196,4.4227,4.4524,4.393,4.4425,0.0199,0.45,0.14,3828030.0,,,27.1291,1.8896,2.4711,31.0032,3035564833.54,,,,,,,
1573747200000,1218935,4.4227,4.4326,4.3732,4.3732,-0.0693,-1.56,0.19,5417711.0,,,26.7061,1.8602,2.4326,30.5198,2988239769.32,,,,,,,
1574006400000,1100507,4.393,4.4227,4.3435,4.4029,0.0297,0.68,0.17,4870297.0,,,26.8874,1.8728,2.4491,30.727,3008521939.7,,,,,,,
1574092800000,968755,4.393,4.4623,4.3831,4.4524,0.0493,1.12,0.15,4341653.0,,,27.1895,1.8938,2.4767,31.0722,3042325557.0,,,,,,,
1574179200000,1001958,4.4524,4.4623,4.3633,4.4029,-0.0494,-1.11,0.16,4461812.0,,,26.8874,1.8728,2.4491,30.727,3008521939.7,,,,,,,
1574265600000,1817049,4.3732,4.393,4.3237,4.3732,-0.0295,-0.67,0.29,7977022.0,,,26.7061,1.8602,2.4326,30.5198,2988239769.32,,,,,,,
1574352000000,2068530,4.3732,4.4029,4.2347,4.2545,-0.1185,-2.71,0.32,9005956.0,,,25.9811,1.8097,2.3666,29.6912,2907111087.8,,,,,,,
1574611200000,1174170,4.2644,4.3435,4.2545,4.2743,0.02,0.47,0.18,5080397.0,,,26.1019,1.8181,2.3776,29.8293,2920632534.72,,,,,,,
1574697600000,838335,4.3237,4.3237,4.2644,4.2743,0.0,0.0,0.13,3622410.0,,,26.1019,1.8181,2.3776,29.8293,2920632534.72,,,,,,,
1574784000000,941735,4.2644,4.2842,4.1456,4.2644,-0.0098,-0.23,0.15,4041699.0,,,26.0415,1.8139,2.3721,29.7603,2913871811.26,,,,,,,
1574870400000,857891,4.2446,4.3435,4.2446,4.2644,0.0,0.0,0.13,3713533.0,,,26.0415,1.8139,2.3721,29.7603,2913871811.26,,,,,,,
1574956800000,916550,4.2644,4.3039,4.2149,4.2941,0.0298,0.7,0.15,3963289.0,,,26.2228,1.8265,2.3886,29.9674,2934153981.64,,,,,,,
1575216000000,1122930,4.2743,4.2842,4.2248,4.2446,-0.0494,-1.15,0.18,4821649.0,,,25.9207,1.8055,2.3611,29.6222,2900350364.34,,,,,,,
1575302400000,3373616,4.2644,4.2644,4.0764,4.1852,-0.0594,-1.4,0.53,14180135.0,,,25.5581,1.7802,2.3281,29.2079,2859786023.58,,,,,,,
1575388800000,1111652,4.116,4.1951,4.116,4.1852,0.0,0.0,0.18,4681056.0,,,25.5581,1.7802,2.3281,29.2079,2859786023.58,,,,,,,
1575475200000,1692501,4.1951,4.205,4.1654,4.1753,-0.01,-0.24,0.27,7151586.0,,,25.4977,1.776,2.3225,29.1389,2853025300.12,,,,,,,
1575561600000,1541920,4.1852,4.2347,4.1555,4.2149,0.0397,0.95,0.24,6534901.0,,,25.7394,1.7928,2.3446,29.4151,2880068193.96,,,,,,,
1575820800000,1426678,4.2347,4.2347,4.1654,4.1852,-0.0295,-0.7,0.22,6047905.0,,,25.5581,1.7802,2.3281,29.2079,2859786023.58,,,,,,,
1575907200000,2309379,4.1753,4.1852,4.116,4.1456,-0.0398,-0.95,0.36,9668413.0,,,25.3165,1.7634,2.306,28.9317,2832743129.74,,,,,,,
1575993600000,1648274,4.1555,4.1654,4.1357,4.1555,0.0099,0.24,0.25,6910835.0,,,25.3769,1.7676,2.3115,29.0008,2839503853.2,,,,,,,
1576080000000,2250719,4.1357,4.1456,4.0962,4.116,-0.0395,-0.95,0.35,9360257.0,,,25.1352,1.7507,2.2895,28.7246,2812460959.36,,,,,,,
1576166400000,3299843,4.1259,4.1852,4.1061,4.1555,0.0395,0.96,0.51,13807533.0,,,25.3769,1.7676,2.3115,29.0008,2839503853.2,,,,,,,
1576425600000,5723691,4.1951,4.3831,4.116,4.3039,0.1484,3.57,0.89,24748493.0,,,26.2832,1.8307,2.3941,30.0365,2940914705.1,,,,,,,
1576512000000,5177828,4.2842,4.3831,4.2842,4.3831,0.0792,1.84,0.8,22773903.0,,,26.7666,1.8644,2.4381,30.5889,2995000492.78,,,,,,,
1576598400000,4843747,4.393,4.5117,4.3633,4.4425,0.0592,1.35,0.75,21764712.0,,,27.1291,1.8896,2.4711,31.0032,3035564833.54,,,,,,,
1576684800000,1999987,4.4721,4.482,4.393,4.4227,-0.02,-0.45,0.31,8931691.0,,,27.0083,1.8812,2.4601,30.8651,3022043386.62,,,,,,,
1576771200000,2762710,4.4227,4.4227,4.3138,4.3237,-0.0991,-2.24,0.43,12206187.0,,,26.404,1.8391,2.4051,30.1746,2954436152.02,,,,,,,
1577030400000,3096342,4.3534,4.3534,4.2248,4.2347,-0.0891,-2.06,0.48,13416806.0,,,25.8603,1.8012,2.3556,29.5531,2893589640.88,,,,,,,
1577116800000,1743653,4.2446,4.2941,4.2248,4.2842,0.0495,1.17,0.26,7526948.0,,,26.1624,1.8223,2.3831,29.8984,2927393258.18,,,,,,,
1577203200000,1577405,4.2644,4.3039,4.2347,4.2347,-0.0493,-1.15,0.24,6797129.0,,,25.8603,1.8012,2.3556,29.5531,2893589640.88,,,,,,,
1577289600000,3600290,4.2545,4.3732,4.2446,4.3336,0.0991,2.34,0.56,15749866.0,,,26.4645,1.8433,2.4106,30.2436,2961196875.48,,,,,,,
1577376000000,2100950,4.3435,4.3534,4.3039,4.3138,-0.0199,-0.46,0.33,9170768.0,,,26.3436,1.8349,2.3996,30.1055,2947675428.56,,,,,,,
1577635200000,1972357,4.2743,4.3336,4.2446,4.3237,0.0099,0.23,0.31,8550357.0,,,26.404,1.8391,2.4051,30.1746,2954436152.02,,,,,,,
1577721600000,1364824,4.3336,4.3336,4.2941,4.3336,0.0099,0.23,0.21,5948020.0,,,18.9415,1.74,2.404,19.0416,2961196875.48,,,,,,,
1577894400000,3810444,4.3633,4.4128,4.3138,4.3831,0.0494,1.14,0.58,16816729.0,,,19.1578,1.7598,2.4314,19.259,2995000492.78,,,,,,,
1577980800000,3663659,4.3633,4.4128,4.3534,4.393,0.0101,0.23,0.57,16209924.0,,,19.201,1.7638,2.4369,19.3025,3001761216.24,,,,,,,
1578240000000,4937593,4.5513,4.5513,4.4128,4.4425,0.0496,1.13,0.77,22254580.0,,,19.4172,1.7837,2.4644,19.5198,3035564833.54,,,,,,,
1578326400000,4501535,4.4227,4.5414,4.4227,4.5315,0.0889,2.0,0.7,20526271.0,,,19.8064,1.8194,2.5138,19.9111,3096411344.68,,,,,,,
1578412800000,3403475,4.5315,4.5909,4.482,4.482,-0.0494,-1.09,0.53,15571867.0,,,19.5902,1.7996,2.4863,19.6937,3062607727.38,,,,,,,
1578499200000,2113243,4.5018,4.5414,4.4919,4.5414,0.0592,1.32,0.33,9660128.0,,,19.8497,1.8234,2.5193,19.9546,3103172068.14,,,,,,,
1578585600000,16819887,4.8283,4.9866,4.6997,4.8085,0.267,5.88,2.61,82502410.0,,,21.0173,1.9307,2.6675,21.1284,3285711601.56,,,,,,,
1578844800000,17315058,4.8382,5.1944,4.8085,5.1153,0.3068,6.38,2.69,88022106.0,,,22.3579,2.0538,2.8376,22.4761,3495294028.82,,,,,,,
1578931200000,9174870,5.0856,5.1054,4.8976,4.9669,-0.1483,-2.9,1.43,46230560.0,,,21.7092,1.9942,2.7553,21.824,3393883176.92,,,,,,,
1579017600000,5029899,4.957,5.0163,4.8679,4.9372,-0.0298,-0.6,0.77,25116302.0,,,21.5795,1.9823,2.7388,21.6935,3373601006.54,,,,,,,
1579104000000,7969654,4.8877,4.9273,4.7195,4.7393,-0.198,-4.01,1.24,38565723.0,,,20.7146,1.9029,2.629,20.8241,3238386537.34,,,,,,,
1579190400000,3326001,4.7888,4.7987,4.7591,4.7789,0.0398,0.84,0.52,16083694.0,,,20.8876,1.9187,2.651,20.998,3265429431.18,,,,,,,
1579449600000,4723788,4.7492,4.8778,4.7393,4.8679,0.0889,1.86,0.73,23037076.0,,,21.2768,1.9545,2.7004,21.3892,3326275942.32,,,,,,,
1579536000000,2607769,4.8481,4.858,4.7492,4.7789,-0.0891,-1.83,0.4,12633390.0,,,20.8876,1.9187,2.651,20.998,3265429431.18,,,,,,,
1579622400000,2568062,4.7096,4.7492,4.6502,4.7096,-0.0693,-1.45,0.4,12192986.0,,,20.5849,1.8909,2.6126,20.6936,3218104366.96,,,,,,,
1579708800000,4948162,4.67,4.7987,4.5315,4.6206,-0.089,-1.89,0.77,23130852.0,,,20.1957,1.8552,2.5632,20.3024,3157257855.82,,,,,,,
1580659200000,4047700,4.1555,4.2248,4.1555,4.1555,-0.4648,-10.06,0.63,17008607.0,,,18.1631,1.6685,2.3052,18.2591,2839503853.2,,,,,,,
1580745600000,6448317,3.928,4.2248,3.928,4.1357,-0.0199,-0.48,0.97,26980242.0,,,18.0766,1.6605,2.2942,18.1722,2825982406.28,,,,,,,
1580832000000,4554879,4.1951,4.2743,4.1259,4.2248,0.0889,2.15,0.7,19479897.0,,,18.4658,1.6963,2.3436,18.5634,2886828917.42,,,,,,,
1580918400000,6353669,4.2545,4.4326,4.1555,4.4029,0.1783,4.22,0.99,27616129.0,,,19.2443,1.7678,2.4424,19.3459,3008521939.7,,,,,,,
1581004800000,6476610,4.4425,4.5414,4.3138,4.5414,0.1387,3.15,1.0,28924866.0,,,19.8497,1.8234,2.5193,19.9546,3103172068.14,,,,,,,
1581264000000,4985097,4.5414,4.5414,4.4524,4.5018,-0.0395,-0.87,0.76,22610753.0,,,19.6767,1.8075,2.4973,19.7807,3076129174.3,,,,,,,
1581350400000,3616309,4.482,4.5018,4.3633,4.3732,-0.1288,-2.86,0.56,16191998.0,,,19.1145,1.7559,2.426,19.2155,2988239769.32,,,,,,,
1581436800000,3402356,4.393,4.4524,4.3534,4.4524,0.0792,1.81,0.51,15181401.0,,,19.4605,1.7877,2.4699,19.5633,3042325557.0,,,,,,,
1581523200000,3281909,4.4524,4.4524,4.3534,4.393,-0.0592,-1.33,0.51,14597127.0,,,19.201,1.7638,2.4369,19.3025,3001761216.24,,,,,,,
1581609600000,3425173,4.4128,4.4128,4.3237,4.3534,-0.0395,-0.9,0.53,15110950.0,,,19.028,1.7479,2.415,19.1286,2974718322.4,,,,,,,
1581868800000,4934596,4.3633,4.5018,4.3435,4.4721,0.1188,2.73,0.76,22137370.0,,,19.547,1.7956,2.4808,19.6503,3055847003.92,,,,,,,
1581955200000,3622148,4.4721,4.5216,4.4425,4.5216,0.0496,1.11,0.56,16450909.0,,,19.7632,1.8155,2.5083,19.8676,3089650621.22,,,,,,,
1582041600000,9234028,4.6799,4.8085,4.5711,4.6305,0.109,2.41,1.41,43546354.0,,,20.2389,1.8592,2.5687,20.3459,3164018579.28,,,,,,,
1582128000000,6783324,4.5711,4.6502,4.5414,4.6502,0.0199,0.43,1.03,31508803.0,,,20.3254,1.8671,2.5796,20.4328,3177540026.2,,,,,,,
1582214400000,6377653,4.67,4.67,4.6008,4.6403,-0.0098,-0.21,0.96,29814303.0,,,20.2821,1.8631,2.5741,20.3893,3170779302.74,,,,,,,
1582473600000,6209339,4.6206,4.6502,4.5315,4.6008,-0.0394,-0.85,0.95,28741766.0,,,20.1092,1.8472,2.5522,20.2154,3143736408.9,,,,,,,
1582560000000,6363735,4.5018,4.5414,4.3831,4.4919,-0.109,-2.37,0.98,28799700.0,,,19.6335,1.8035,2.4918,19.7372,3069368450.84,,,,,,,
1582646400000,6437067,4.4524,4.581,4.3831,4.4919,0.0,0.0,0.98,29346746.0,,,19.6335,1.8035,2.4918,19.7372,3069368450.84,,,,,,,
1582732800000,4460788,4.4919,4.6206,4.4425,4.5513,0.0593,1.32,0.68,20509176.0,,,19.8929,1.8274,2.5247,19.9981,3109932791.6,,,,,,,
1582819200000,6962887,4.4425,4.4721,4.2941,4.3138,-0.2376,-5.22,1.06,30733334.0,,,18.855,1.732,2.393,18.9547,2947675428.56,,,,,,,
1583078400000,8050321,4.3138,4.5711,4.3138,4.5612,0.2472,5.73,1.22,36565900.0,,,19.9362,1.8314,2.5302,20.0415,3116693515.06,,,,,,,
1583164800000,13213400,4.5909,4.7393,4.5414,4.6206,0.0593,1.3,2.02,61794699.0,,,20.1957,1.8552,2.5632,20.3024,3157257855.82,,,,,,,
1583251200000,14707377,4.6799,4.9174,4.6502,4.8085,0.1881,4.07,2.24,71214416.0,,,21.0173,1.9307,2.6675,21.1284,3285711601.56,,,,,,,
1583337600000,11786041,4.7789,4.8877,4.7591,4.7888,-0.0197,-0.41,1.74,57318237.0,,,20.9308,1.9227,2.6565,21.0414,3272190154.64,,,,,,,
1583424000000,8240146,4.7294,4.9075,4.7294,4.8283,0.0397,0.83,1.24,40236356.0,,,21.1038,1.9386,2.6784,21.2153,3299233048.48,,,,,,,
1583683200000,7822827,4.7987,4.7987,4.6305,4.6403,-0.1878,-3.89,1.2,37301339.0,,,20.2821,1.8631,2.5741,20.3893,3170779302.74,,,,,,,
1583769600000,6380931,4.6502,4.7492,4.5414,4.7393,0.0988,2.13,0.98,29961259.0,,,20.7146,1.9029,2.629,20.8241,3238386537.34,,,,,,,
1583856000000,7385117,4.7591,4.8679,4.7591,4.7888,0.0493,1.04,1.13,35885187.0,,,20.9308,1.9227,2.6565,21.0414,3272190154.64,,,,,,,
1583942400000,37785231,4.7195,5.2637,4.6997,5.0559,0.2672,5.58,5.77,194419327.0,,,22.0985,2.03,2.8047,22.2152,3454729688.06,,,,,,,
1584028800000,27465963,4.7294,5.4616,4.6502,5.2241,0.1684,3.33,4.17,139481974.0,,,22.8336,2.0975,2.898,22.9543,3569661986.88,,,,,,,
1584288000000,22475636,5.1944,5.4912,5.0361,5.0757,-0.1484,-2.84,3.42,120073377.0,,,22.1849,2.0379,2.8156,22.3022,3468251134.98,,,,,,,
1584374400000,24676533,5.1153,5.3923,4.9669,5.3131,0.2375,4.68,3.67,129960136.0,,,23.2228,2.1333,2.9474,23.3456,3630508498.02,,,,,,,
1584460800000,23408363,5.2637,5.4616,5.0559,5.0757,-0.2375,-4.47,3.57,124241692.0,,,22.1849,2.0379,2.8156,22.3022,3468251134.98,,,,,,,
1584547200000,13837857,5.0262,5.1944,4.8976,5.1054,0.0294,0.58,2.11,70755955.0,,,22.3147,2.0498,2.8321,22.4326,3488533305.36,,,,,,,
1584633600000,9194543,5.1647,5.1845,4.9372,5.0955,-0.0097,-0.19,1.4,46938220.0,,,22.2714,2.0459,2.8266,22.3891,3481772581.9,,,,,,,
1584892800000,8760007,4.9471,5.0064,4.7789,4.7888,-0.3068,-6.02,1.33,43260023.0,,,20.9242,1.9221,2.6556,21.0348,3271150483.92,,,,,,,
1584979200000,8032057,4.8877,4.9273,4.6898,4.8283,0.0397,0.83,1.23,39006291.0,,,21.0971,1.938,2.6776,21.2086,3298184785.44,,,,,,,
1585065600000,6090748,4.9273,4.957,4.7888,4.858,0.0295,0.61,0.92,29864415.0,,,21.2268,1.9499,2.694,21.339,3318460511.58,,,,,,,
1585152000000,5834607,4.8184,4.8481,4.7096,4.7096,-0.1482,-3.05,0.88,28165267.0,,,20.5783,1.8903,2.6117,20.6871,3217081880.88,,,,,,,
1585238400000,6051872,4.7591,4.8877,4.6502,4.7195,0.0099,0.21,0.92,29357081.0,,,20.6216,1.8943,2.6172,20.7305,3223840456.26,,,,,,,
1585497600000,7033479,4.6997,4.7591,4.5612,4.6403,-0.0793,-1.68,1.06,32962573.0,,,20.2757,1.8625,2.5733,20.3828,3169771853.22,,,,,,,
1585584000000,7779426,4.6601,4.6997,4.4425,4.4721,-0.168,-3.62,1.18,35706451.0,,,19.1602,1.7687,2.5262,19.7231,3054876071.76,,,,,,,
1585670400000,4338417,4.4919,4.5711,4.4326,4.5018,0.0295,0.66,0.66,19776263.0,,,19.2873,1.7805,2.543,19.854,3075151797.9,,,,,,,
1585756800000,4513088,4.482,4.6305,4.4227,4.6305,0.1288,2.86,0.67,20856633.0,,,19.8384,1.8314,2.6157,20.4212,3163013277.84,,,,,,,
1585843200000,3843334,4.6206,4.6799,4.5513,4.5711,-0.0593,-1.28,0.58,17859780.0,,,19.5841,1.8079,2.5821,20.1594,3122461825.56,,,,,,,
1586188800000,5243221,4.6305,4.7294,4.6008,4.6997,0.1285,2.81,0.8,24763102.0,,,20.1351,1.8587,2.6548,20.7267,3210323305.5,,,,,,,
1586275200000,3361759,4.6502,4.7393,4.6502,4.7096,0.0099,0.21,0.51,15995667.0,,,20.1775,1.8627,2.6604,20.7703,3217081880.88,,,,,,,
1586361600000,3560974,4.7195,4.7888,4.67,4.6799,-0.0297,-0.63,0.53,16979952.0,,,20.0503,1.8509,2.6436,20.6394,3196806154.74,,,,,,,
