timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,13044654,5.26,5.32,5.25,5.28,0.01,0.19,0.8,68834218.0,,,94.3937,3.1941,9.5395,165.8423,10447640802.72,452138079.0,18948599,0.95,952504,,,
1567958400000,13458316,5.3,5.35,5.24,5.27,-0.01,-0.19,0.82,70927849.0,,,94.215,3.188,9.5214,165.5282,10427853604.23,448434675.0,18442499,0.93,-506100,,,
1568044800000,89121856,5.53,5.58,4.86,4.92,-0.35,-6.64,5.44,450524828.0,,,87.9578,2.9763,8.8891,154.5349,9735301657.08,453014939.0,8322369,0.42,-10120130,,,
1568131200000,38627445,4.81,4.94,4.8,4.84,-0.08,-1.63,2.36,187104506.0,,,86.5276,2.9279,8.7445,152.0221,9577004069.16,447030340.0,9046359,0.45,723990,,,
1568217600000,28513293,4.84,4.86,4.72,4.75,-0.09,-1.86,1.74,136003000.0,,,84.9186,2.8735,8.5819,149.1952,9398919282.75,445118171.0,6874403,0.34,-2171956,,,
1568563200000,29903841,4.76,4.76,4.64,4.69,-0.06,-1.26,1.83,140001163.0,,,83.8459,2.8372,8.4735,147.3107,9280196091.81,444155778.0,5991203,0.3,-883200,,,
1568649600000,23125281,4.66,4.68,4.53,4.57,-0.12,-2.56,1.41,105834466.0,,,81.7006,2.7646,8.2567,143.5415,9042749709.93,452014952.0,5187303,0.26,-803900,,,
1568736000000,17435667,4.57,4.62,4.5,4.61,0.04,0.88,1.06,79410942.0,,,82.4157,2.7888,8.329,144.7979,9121898503.89,455572112.0,3832276,0.19,-1355027,,,
1568822400000,14020156,4.63,4.65,4.57,4.62,0.01,0.22,0.86,64653798.0,,,82.5945,2.7948,8.3471,145.112,9141685702.38,458044652.0,3911776,0.19,79500,,,
1568908800000,12594423,4.61,4.68,4.6,4.65,0.03,0.65,0.77,58578362.0,,,83.1308,2.813,8.4013,146.0543,9201047297.85,453105834.0,5367276,0.27,1455500,,,
1569168000000,11988458,4.69,4.69,4.57,4.64,-0.01,-0.22,0.73,55306823.0,,,82.9521,2.8069,8.3832,145.7402,9181260099.36,452778645.0,5073178,0.25,-294098,,,
1569254400000,17542939,4.65,4.7,4.62,4.7,0.06,1.29,1.07,82003543.0,,,84.0247,2.8432,8.4916,147.6248,9299983290.3,448474755.0,5378828,0.27,305650,,,
1569340800000,13862152,4.66,4.7,4.58,4.7,0.0,0.0,0.85,64497472.0,,,84.0247,2.8432,8.4916,147.6248,9299983290.3,445019916.0,5879876,0.29,501048,,,
1569427200000,10096932,4.68,4.69,4.58,4.61,-0.09,-1.91,0.62,46589103.0,,,82.4157,2.7888,8.329,144.7979,9121898503.89,439282446.0,6045616,0.3,165740,,,
1569513600000,7925296,4.56,4.62,4.56,4.6,-0.01,-0.22,0.48,36314774.0,,,82.237,2.7827,8.3109,144.4838,9102111305.4,439716339.0,5919116,0.29,-126500,,,
1569772800000,5934920,4.65,4.65,4.54,4.56,-0.04,-0.87,0.36,27153225.0,,,103.1583,2.7004,8.2554,527.4464,9022962511.44,438520076.0,5822916,0.29,-96200,,,
1570464000000,6998090,4.56,4.57,4.47,4.52,-0.04,-0.88,0.43,31573961.0,,,102.2534,2.6767,8.183,522.8197,8943813717.48,439377774.0,5639243,0.28,-183673,,,
1570550400000,11330009,4.5,4.5,4.4,4.43,-0.09,-1.99,0.69,50264348.0,,,100.2174,2.6234,8.0201,512.4096,8765728931.07,442140812.0,5932043,0.29,292800,,,
1570636800000,6326760,4.43,4.45,4.4,4.42,-0.01,-0.23,0.39,27973601.0,,,99.9911,2.6175,8.0019,511.2529,8745941732.58,440917987.0,5876107,0.29,-55936,,,
1570723200000,6664430,4.44,4.44,4.37,4.41,-0.01,-0.23,0.41,29370418.0,,,99.7649,2.6116,7.9838,510.0962,8726154534.09,440180561.0,6055801,0.3,179694,,,
1570982400000,10884758,4.42,4.49,4.42,4.44,0.03,0.68,0.66,48446211.0,,,100.4436,2.6294,8.0382,513.5663,8785516129.56,441689471.0,6461695,0.32,405894,,,
1571068800000,7955998,4.45,4.45,4.35,4.4,-0.04,-0.9,0.49,35048863.0,,,99.5387,2.6057,7.9657,508.9395,8706367335.6,442170095.0,6470087,0.32,8392,,,
1571155200000,9250080,4.41,4.44,4.35,4.35,-0.05,-1.14,0.56,40523379.0,,,98.4076,2.5761,7.8752,503.1561,8607431343.15,444302819.0,6166513,0.31,-303574,,,
1571241600000,5378980,4.35,4.36,4.31,4.32,-0.03,-0.69,0.33,23301790.0,,,97.7289,2.5583,7.8209,499.6861,8548069747.68,443175539.0,5870053,0.29,-296460,,,
1571328000000,9053694,4.33,4.33,4.24,4.24,-0.08,-1.85,0.55,38751880.0,,,95.9191,2.5109,7.6761,490.4326,8389772159.76,442557722.0,5666863,0.28,-203190,,,
1571587200000,9268135,4.26,4.34,4.25,4.3,0.06,1.42,0.57,39754481.0,,,97.2765,2.5465,7.7847,497.3727,8508495350.7,442177775.0,5868463,0.29,201600,,,
1571673600000,8634960,4.28,4.33,4.24,4.28,-0.02,-0.47,0.53,36912413.0,,,96.824,2.5346,7.7485,495.0594,8468920953.72,447364419.0,5854363,0.29,-14100,,,
1571760000000,14329618,4.31,4.39,4.29,4.37,0.09,2.1,0.88,62454405.0,,,98.86,2.5879,7.9114,505.4695,8647005740.13,441014898.0,7286785,0.36,1432422,,,
1571846400000,9150364,4.35,4.41,4.33,4.37,0.0,0.0,0.56,39968778.0,,,98.86,2.5879,7.9114,505.4695,8647005740.13,438443147.0,7010093,0.35,-276692,,,
1571932800000,5743232,4.39,4.4,4.35,4.38,0.01,0.23,0.35,25144331.0,,,99.0863,2.5938,7.9295,506.6262,8666792938.62,437966767.0,7067172,0.35,57079,,,
1572192000000,9589770,4.39,4.47,4.39,4.4,0.02,0.46,0.59,42360306.0,,,99.5387,2.6057,7.9657,508.9395,8706367335.6,438303021.0,7289536,0.36,222364,,,
1572278400000,8437009,4.4,4.44,4.37,4.39,-0.01,-0.23,0.52,37215754.0,,,99.3125,2.5998,7.9476,507.7829,8686580137.11,435532853.0,8704296,0.43,1414760,,,
1572364800000,8382895,4.35,4.38,4.25,4.26,-0.13,-2.96,0.51,35984489.0,,,96.3716,2.5228,7.7123,492.746,8429346556.74,436028439.0,7987835,0.4,-716461,,,
1572451200000,7490257,4.26,4.31,4.25,4.28,0.02,0.47,0.46,32062068.0,,,96.824,2.5346,7.7485,495.0594,8468920953.72,433747521.0,8525935,0.43,538100,,,
1572537600000,5400340,4.27,4.3,4.26,4.29,0.01,0.23,0.33,23143697.0,,,97.0502,2.5405,7.7666,496.216,8488708152.21,433292780.0,8533035,0.43,7100,,,
1572796800000,5624319,4.3,4.33,4.26,4.26,-0.03,-0.7,0.34,24058829.0,,,96.3716,2.5228,7.7123,492.746,8429346556.74,432031226.0,8197915,0.41,-335120,,,
1572883200000,15050927,4.27,4.28,4.11,4.15,-0.11,-2.58,0.92,62731433.0,,,93.8831,2.4576,7.5131,480.0225,8211687373.35,434611093.0,8219915,0.41,22000,,,
1572969600000,8824500,4.12,4.17,4.1,4.12,-0.03,-0.72,0.54,36505205.0,,,93.2044,2.4399,7.4588,476.5525,8152325777.88,433545034.0,8960115,0.45,740200,,,
1573056000000,4881547,4.11,4.15,4.11,4.13,0.01,0.24,0.3,20147531.0,,,93.4306,2.4458,7.4769,477.7092,8172112976.37,433923749.0,9136315,0.46,176200,,,
1573142400000,5580851,4.15,4.18,4.13,4.16,0.03,0.73,0.34,23146129.0,,,94.1093,2.4635,7.5312,481.1792,8231474571.84,433027182.0,9288180,0.46,151865,,,
1573401600000,8374797,4.15,4.16,4.02,4.03,-0.13,-3.13,0.51,34072367.0,,,91.1684,2.3866,7.2959,466.1423,7974240991.47,435335745.0,8922680,0.45,-365500,,,
1573488000000,5399623,4.03,4.05,3.98,4.01,-0.02,-0.5,0.33,21616346.0,,,90.716,2.3747,7.2597,463.829,7934666594.49,435726519.0,8924180,0.45,1500,,,
1573574400000,13447245,4.02,4.22,4.01,4.17,0.16,3.99,0.82,55483553.0,,,94.3355,2.4695,7.5493,482.3359,8251261770.33,436630405.0,9278237,0.46,354057,,,
1573660800000,6274369,4.14,4.16,4.1,4.1,-0.07,-1.68,0.38,25824991.0,,,92.752,2.428,7.4226,474.2391,8112751380.9,436132931.0,9120902,0.46,-157335,,,
1573747200000,4278850,4.1,4.14,4.07,4.08,-0.02,-0.49,0.26,17537173.0,,,92.2995,2.4162,7.3864,471.9258,8073176983.92,435746346.0,8892410,0.44,-228492,,,
1574006400000,4526360,4.07,4.09,4.02,4.08,0.0,0.0,0.28,18390422.0,,,92.2995,2.4162,7.3864,471.9258,8073176983.92,435863651.0,8600674,0.43,-291736,,,
1574092800000,4144849,4.09,4.12,4.07,4.11,0.03,0.74,0.25,16998473.0,,,92.9782,2.4339,7.4407,475.3958,8132538579.39,435342474.0,8667654,0.43,66980,,,
1574179200000,3297649,4.12,4.13,4.08,4.08,-0.03,-0.73,0.2,13520435.0,,,92.2995,2.4162,7.3864,471.9258,8073176983.92,434778798.0,8657443,0.43,-10211,,,
1574265600000,3483968,4.09,4.1,4.06,4.08,0.0,0.0,0.21,14204008.0,,,92.2995,2.4162,7.3864,471.9258,8073176983.92,432606454.0,9107343,0.46,449900,,,
1574352000000,5343771,4.09,4.14,4.05,4.08,0.0,0.0,0.33,21883301.0,,,92.2995,2.4162,7.3864,471.9258,8073176983.92,431577403.0,9419405,0.47,312062,,,
1574611200000,10353535,4.11,4.27,4.11,4.18,0.1,2.45,0.63,43399613.0,,,94.5618,2.4754,7.5675,483.4926,8271048968.82,429681460.0,9195797,0.46,-223608,,,
1574697600000,23761220,4.35,4.51,4.27,4.28,0.1,2.39,1.45,103577854.0,,,96.824,2.5346,7.7485,495.0594,8468920953.72,425848825.0,8855213,0.44,-340584,,,
1574784000000,14666971,4.2,4.24,4.12,4.13,-0.15,-3.5,0.9,61049629.0,,,93.4306,2.4458,7.4769,477.7092,8172112976.37,425732690.0,8661143,0.43,-194070,,,
1574870400000,8185077,4.13,4.16,4.07,4.09,-0.04,-0.97,0.5,33580422.0,,,92.5257,2.4221,7.4045,473.0824,8092964182.41,425597603.0,8650143,0.43,-11000,,,
1574956800000,4956271,4.09,4.12,4.06,4.11,0.02,0.49,0.3,20257699.0,,,92.9782,2.4339,7.4407,475.3958,8132538579.39,425503864.0,8681943,0.43,31800,,,
1575216000000,5215405,4.15,4.15,4.08,4.12,0.01,0.24,0.32,21445376.0,,,93.2044,2.4399,7.4588,476.5525,8152325777.88,427983967.0,8670870,0.43,-11073,,,
1575302400000,5002304,4.1,4.13,4.09,4.11,-0.01,-0.24,0.31,20588995.0,,,92.9782,2.4339,7.4407,475.3958,8132538579.39,431356301.0,8298574,0.41,-372296,,,
1575388800000,3678293,4.12,4.13,4.08,4.11,0.0,0.0,0.22,15115398.0,,,92.9782,2.4339,7.4407,475.3958,8132538579.39,433282973.0,8327574,0.42,29000,,,
1575475200000,6457849,4.11,4.15,4.09,4.12,0.01,0.24,0.39,26600739.0,,,93.2044,2.4399,7.4588,476.5525,8152325777.88,421756533.0,8166174,0.41,-161400,,,
1575561600000,4373230,4.11,4.15,4.1,4.14,0.02,0.49,0.27,18027146.0,,,93.6569,2.4517,7.495,478.8658,8191900174.86,421121055.0,8262274,0.41,96100,,,
1575820800000,6104647,4.14,4.18,4.12,4.17,0.03,0.72,0.37,25355250.0,,,94.3355,2.4695,7.5493,482.3359,8251261770.33,420661845.0,8408688,0.42,146414,,,
1575907200000,5016652,4.17,4.19,4.15,4.18,0.01,0.24,0.31,20896615.0,,,94.5618,2.4754,7.5675,483.4926,8271048968.82,419986587.0,8588888,0.43,180200,,,
1575993600000,4002692,4.17,4.18,4.14,4.15,-0.03,-0.72,0.24,16631740.0,,,93.8831,2.4576,7.5131,480.0225,8211687373.35,420479035.0,8573803,0.43,-15085,,,
1576080000000,6709290,4.14,4.16,4.05,4.09,-0.06,-1.45,0.41,27549496.0,,,92.5257,2.4221,7.4045,473.0824,8092964182.41,414334940.0,8869503,0.44,295700,,,
1576166400000,7843030,4.09,4.13,4.07,4.11,0.02,0.49,0.47,32190031.0,,,92.9782,2.4339,7.4407,475.3958,8132538579.39,413376180.0,9571839,0.48,702336,,,
1576425600000,7840811,4.13,4.16,4.08,4.15,0.04,0.97,0.47,32369575.0,,,93.8831,2.4576,7.5131,480.0225,8211687373.35,412435888.0,10324788,0.52,752949,,,
1576512000000,10275294,4.15,4.22,4.14,4.2,0.05,1.2,0.63,43066492.0,,,95.0142,2.4872,7.6037,485.8059,8310623365.8,411881141.0,11255705,0.56,930917,,,
1576598400000,8770104,4.21,4.24,4.19,4.21,0.01,0.24,0.53,36927046.0,,,95.2404,2.4932,7.6218,486.9626,8330410564.29,410895391.0,12834355,0.64,1578650,,,
1576684800000,7792520,4.2,4.26,4.19,4.24,0.03,0.71,0.47,32972330.0,,,95.9191,2.5109,7.6761,490.4326,8389772159.76,410150680.0,14087205,0.71,1252850,,,
1576771200000,18085065,4.24,4.39,4.23,4.27,0.03,0.71,1.1,77943449.0,,,96.5978,2.5287,7.7304,493.9027,8449133755.23,412047936.0,14389099,0.72,301894,,,
1577030400000,9159622,4.23,4.3,4.19,4.19,-0.08,-1.87,0.56,38800996.0,,,94.788,2.4813,7.5856,484.6492,8290836167.31,412236045.0,14243699,0.71,-145400,,,
1577116800000,5454157,4.19,4.21,4.17,4.2,0.01,0.24,0.33,22854569.0,,,95.0142,2.4872,7.6037,485.8059,8310623365.8,413283085.0,14243699,0.71,0,,,
1577203200000,5901040,4.23,4.23,4.17,4.19,-0.01,-0.24,0.36,24757682.0,,,94.788,2.4813,7.5856,484.6492,8290836167.31,411095473.0,14243699,0.71,0,,,
1577289600000,6864199,4.18,4.2,4.15,4.17,-0.02,-0.48,0.41,28583529.0,,,94.3355,2.4695,7.5493,482.3359,8251261770.33,405089426.0,,,,,,
1577376000000,8328228,4.19,4.19,4.14,4.15,-0.02,-0.48,0.5,34676432.0,,,93.8831,2.4576,7.5131,480.0225,8211687373.35,403936171.0,13882859,0.7,-360840,,,
1577635200000,8303575,4.15,4.16,4.08,4.13,-0.02,-0.48,0.5,34272558.0,,,93.4306,2.4458,7.4769,477.7092,8172112976.37,404230242.0,13869182,0.7,-13677,,,
1577721600000,6278250,4.14,4.15,4.11,4.12,-0.01,-0.24,0.38,25925816.0,,,50.5331,2.4274,7.5244,-143.8075,8152325777.88,402981670.0,13975882,0.7,106700,,,
1577894400000,13121803,4.15,4.2,4.13,4.16,0.04,0.97,0.79,54640201.0,,,51.0237,2.4509,7.5974,-145.2037,8231474571.84,405217018.0,14230982,0.71,255100,,,
1577980800000,11706597,4.15,4.22,4.15,4.21,0.05,1.2,0.69,49062696.0,,,51.637,2.4804,7.6888,-146.949,8330410564.29,403904381.0,14765582,0.74,534600,,,
1578240000000,15025191,4.23,4.28,4.2,4.25,0.04,0.95,0.91,63713659.0,,,52.1276,2.5039,7.7618,-148.3452,8409559358.25,408026941.0,15341482,0.77,575900,,,
1578326400000,11732168,4.26,4.31,4.25,4.28,0.03,0.71,0.71,50164717.0,,,52.4955,2.5216,7.8166,-149.3923,8468920953.72,408975690.0,15444132,0.78,102650,,,
1578412800000,11493524,4.29,4.3,4.22,4.24,-0.04,-0.93,0.7,48908218.0,,,52.0049,2.4981,7.7435,-147.9961,8389772159.76,406057818.0,16241852,0.82,797720,,,
1578499200000,10637538,4.27,4.29,4.24,4.28,0.04,0.94,0.63,45401947.0,,,52.4955,2.5216,7.8166,-149.3923,8468920953.72,408111960.0,16188302,0.81,-53550,,,
1578585600000,27061157,4.38,4.45,4.31,4.35,0.07,1.64,1.63,117749958.0,,,53.3541,2.5629,7.9444,-151.8356,8607431343.15,408635061.0,13662402,0.69,-2525900,,,
1578844800000,61437615,4.35,4.79,4.35,4.77,0.42,9.66,3.73,282850844.0,,,58.5055,2.8103,8.7115,-166.4956,9438493679.73,431604259.0,15130290,0.76,1467888,,,
1578931200000,32825461,4.76,4.76,4.58,4.65,-0.12,-2.52,1.98,152657820.0,,,57.0337,2.7396,8.4923,-162.3071,9201047297.85,440094992.0,12760150,0.64,-2370140,,,
1579017600000,30582053,4.61,4.76,4.59,4.66,0.01,0.22,1.81,143134867.0,,,57.1563,2.7455,8.5106,-162.6561,9220834496.34,445605491.0,12447826,0.62,-312324,,,
1579190400000,39978101,4.66,4.67,4.33,4.33,-0.33,-7.08,2.38,179043758.0,,,53.1088,2.5511,7.9079,-151.1375,8567856946.17,449283845.0,11332896,0.57,-1114930,,,
1579449600000,37008296,4.35,4.75,4.35,4.65,0.32,7.39,2.24,170801691.0,,,57.0337,2.7396,8.4923,-162.3071,9201047297.85,431205960.0,13950700,0.7,2617804,,,
1579536000000,27702436,4.51,4.67,4.5,4.55,-0.1,-2.15,1.63,126650025.0,,,55.8072,2.6807,8.3097,-158.8166,9003175312.95,446475926.0,15483831,0.78,1533131,,,
1579622400000,22879945,4.56,4.67,4.45,4.65,0.1,2.2,1.38,104898334.0,,,57.0337,2.7396,8.4923,-162.3071,9201047297.85,450875290.0,14084060,0.71,-1399771,,,
1579708800000,20953521,4.61,4.7,4.45,4.57,-0.08,-1.72,1.26,95660171.0,,,56.0525,2.6925,8.3462,-159.5147,9042749709.93,454794268.0,13126653,0.66,-957407,,,
1580659200000,6805000,4.11,4.11,4.11,4.11,-0.46,-10.07,0.41,27968550.0,,,50.4104,2.4215,7.5061,-143.4585,8132538579.39,454686042.0,13160253,0.66,33600,,,
1580745600000,31006200,3.72,4.1,3.72,3.93,-0.18,-4.38,1.88,122428869.0,,,48.2027,2.3154,7.1774,-137.1756,7776369006.57,456077587.0,12257119,0.61,-903134,,,
1580832000000,19048786,3.94,4.05,3.94,3.96,0.03,0.76,1.16,76063981.0,,,48.5706,2.3331,7.2322,-138.2228,7835730602.04,451746322.0,10952363,0.55,-1304756,,,
1580918400000,20102000,4.0,4.05,3.92,4.0,0.04,1.01,1.21,79829437.0,,,49.0612,2.3567,7.3052,-139.619,7914879396.0,426070606.0,10272823,0.51,-679540,,,
1581004800000,17601405,4.03,4.03,3.93,4.01,0.01,0.25,1.06,69926479.0,,,49.1839,2.3625,7.3235,-139.968,7934666594.49,421763506.0,9977163,0.5,-295660,,,
1581264000000,15481992,3.96,4.09,3.96,4.05,0.04,1.0,0.93,62498603.0,,,49.6745,2.3861,7.3965,-141.3642,8013815388.45,415507483.0,10374163,0.52,397000,,,
1581350400000,10688457,4.05,4.07,4.01,4.03,-0.02,-0.49,0.64,43092145.0,,,49.4292,2.3743,7.36,-140.6661,7974240991.47,417846270.0,10027763,0.5,-346400,,,
1581436800000,11829572,4.05,4.06,4.0,4.05,0.02,0.5,0.71,47738613.0,,,49.6745,2.3861,7.3965,-141.3642,8013815388.45,417682276.0,10110563,0.51,-263600,,,
1581523200000,11174262,4.05,4.06,3.97,3.98,-0.07,-1.73,0.68,44783943.0,,,48.8159,2.3449,7.2687,-138.9209,7875304999.02,412509430.0,9908063,0.5,-202500,,,
1581609600000,9468280,3.97,4.01,3.95,3.98,0.0,0.0,0.56,37707243.0,,,48.8159,2.3449,7.2687,-138.9209,7875304999.02,417268550.0,9208935,0.46,-699128,,,
1581868800000,16490774,3.98,4.09,3.97,4.09,0.11,2.76,1.0,66659542.0,,,50.1651,2.4097,7.4696,-142.7604,8092964182.41,414164734.0,11287045,0.57,2078110,,,
1581955200000,17610148,4.1,4.15,4.07,4.15,0.06,1.47,1.06,72315778.0,,,50.901,2.445,7.5792,-144.8547,8211687373.35,415144287.0,11636921,0.58,349876,,,
1582041600000,20188360,4.16,4.17,4.04,4.05,-0.1,-2.41,1.22,82693268.0,,,49.6745,2.3861,7.3965,-141.3642,8013815388.45,419832377.0,12336639,0.62,699718,,,
1582128000000,16837771,4.07,4.12,4.03,4.11,0.06,1.48,1.01,68629760.0,,,50.4104,2.4215,7.5061,-143.4585,8132538579.39,419364081.0,12758939,0.64,422300,,,
1582214400000,20309198,4.12,4.14,4.07,4.12,0.01,0.24,1.21,83336362.0,,,50.5331,2.4274,7.5244,-143.8075,8152325777.88,415821059.0,12984319,0.65,225380,,,
1582473600000,20210395,4.12,4.12,4.05,4.09,-0.03,-0.73,1.21,82554080.0,,,50.1651,2.4097,7.4696,-142.7604,8092964182.41,415985264.0,12933629,0.65,-50690,,,
1582560000000,25944220,4.0,4.08,3.94,4.04,-0.05,-1.22,1.58,104243561.0,,,49.5519,2.3802,7.3783,-141.0152,7994028189.96,418886659.0,12539882,0.63,-393747,,,
1582646400000,21835761,4.0,4.1,3.97,4.06,0.02,0.5,1.32,88481909.0,,,49.7972,2.392,7.4148,-141.7133,8033602586.94,413207264.0,13373136,0.67,833254,,,
1582732800000,15692860,4.06,4.1,4.03,4.07,0.01,0.25,0.95,63787562.0,,,49.9198,2.3979,7.4331,-142.0623,8053389785.43,414535673.0,13210956,0.66,-162180,,,
1582819200000,32165880,4.01,4.01,3.86,3.87,-0.2,-4.91,1.95,126309307.0,,,47.4668,2.2801,7.0678,-135.0814,7657645815.63,414099311.0,9638684,0.48,-3572272,,,
1583078400000,15705831,3.9,4.0,3.89,3.98,0.11,2.84,0.95,62269029.0,,,48.8159,2.3449,7.2687,-138.9209,7875304999.02,414335313.0,10041957,0.5,403273,,,
1583164800000,16684762,4.03,4.04,3.96,3.98,0.0,0.0,1.0,66744901.0,,,48.8159,2.3449,7.2687,-138.9209,7875304999.02,399798930.0,10719836,0.54,677879,,,
1583251200000,14447371,3.96,4.04,3.96,4.04,0.06,1.51,0.87,57928227.0,,,49.5519,2.3802,7.3783,-141.0152,7994028189.96,401139190.0,11056436,0.55,336600,,,
1583337600000,22219483,4.06,4.16,4.05,4.13,0.09,2.23,1.35,91343686.0,,,50.6557,2.4332,7.5426,-144.1566,8172112976.37,397817399.0,13007349,0.65,1950913,,,
1583424000000,20972160,4.07,4.18,4.06,4.16,0.03,0.73,1.24,86706172.0,,,51.0237,2.4509,7.5974,-145.2037,8231474571.84,389966009.0,16509349,0.83,3502000,,,
1583683200000,22385012,4.13,4.16,4.03,4.03,-0.13,-3.13,1.33,91419469.0,,,49.4292,2.3743,7.36,-140.6661,7974240991.47,390637154.0,16494549,0.83,-14800,,,
1583769600000,19342406,3.99,4.12,3.99,4.12,0.09,2.23,1.15,78837991.0,,,50.5331,2.4274,7.5244,-143.8075,8152325777.88,387860135.0,16737509,0.84,242960,,,
1583856000000,16676732,4.14,4.16,4.06,4.07,-0.05,-1.21,1.01,68361238.0,,,49.9198,2.3979,7.4331,-142.0623,8053389785.43,389834771.0,17454209,0.88,716700,,,
1583942400000,14400106,4.05,4.07,3.99,4.03,-0.04,-0.98,0.86,57946579.0,,,49.4292,2.3743,7.36,-140.6661,7974240991.47,393816808.0,15472862,0.78,-1981347,,,
1584028800000,16583620,3.89,4.03,3.86,4.0,-0.03,-0.74,1.01,65484855.0,,,49.0612,2.3567,7.3052,-139.619,7914879396.0,390465118.0,16431262,0.83,958400,,,
1584288000000,17408550,4.03,4.04,3.89,3.91,-0.09,-2.25,1.05,68924468.0,,,47.9574,2.3036,7.1409,-136.4775,7736794609.59,390367861.0,15167382,0.76,-1263880,,,
1584374400000,16008825,3.92,3.97,3.77,3.86,-0.05,-1.28,0.97,61748289.0,,,47.3441,2.2742,7.0495,-134.7323,7637858617.14,390427238.0,13801642,0.69,-1365740,,,
