timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,4068446,11.0426,11.0426,10.8935,10.9134,-0.1393,-1.26,0.47,44865007.0,,,19.2727,1.5913,3.4278,8.1094,10028111398.02,,5753096,0.65,-141930,,,
1574006400000,3521808,10.9035,10.9731,10.814,10.9532,0.0393,0.36,0.4,38658278.0,,,19.3429,1.5971,3.4403,8.139,10064643679.98,,5800926,0.66,47830,,,
1574092800000,3762650,10.9532,11.1222,10.9432,11.1023,0.149,1.36,0.43,41876941.0,,,19.6062,1.6188,3.4871,8.2498,10201639737.33,,6018948,0.68,218022,,,
1574179200000,3665333,11.0725,11.1023,10.9134,10.9234,-0.1787,-1.61,0.42,40495757.0,,,19.2902,1.5927,3.4309,8.1168,10037244468.51,,6085547,0.69,66599,,,
1574265600000,5538546,10.9134,10.9134,10.7246,10.7643,-0.1595,-1.46,0.63,60231224.0,,,19.0094,1.5695,3.3809,7.9987,9891115340.67,,6219989,0.71,134442,,,
1574352000000,5384285,10.7942,10.8737,10.5159,10.6053,-0.1593,-1.48,0.62,57849693.0,,,18.7286,1.5463,3.331,7.8805,9744986212.83,,5939126,0.67,-280863,,,
1574611200000,4234072,10.5954,10.8041,10.5457,10.7246,0.1188,1.12,0.48,45580045.0,,,18.9392,1.5637,3.3685,7.9691,9854583058.71,,5521898,0.63,-417228,,,
1574697600000,2464561,10.7743,10.7842,10.6351,10.655,-0.0697,-0.65,0.28,26540276.0,,,18.8163,1.5536,3.3466,7.9174,9790651565.28,,5389105,0.61,-132793,,,
1574784000000,3607973,10.6848,10.8339,10.6252,10.7842,0.1289,1.21,0.41,39074811.0,,,19.0445,1.5724,3.3872,8.0134,9909381481.65,,5169119,0.59,-219986,,,
1574870400000,2695080,10.7743,10.8439,10.7146,10.814,0.0302,0.28,0.31,29273658.0,,,19.0972,1.5768,3.3966,8.0356,9936780693.12,,4926706,0.56,-242413,,,
1574956800000,2142098,10.824,10.8439,10.7146,10.7942,-0.0195,-0.18,0.25,23183863.0,,,19.0621,1.5739,3.3903,8.0208,9918514552.14,,4942324,0.56,15618,,,
1575216000000,3632531,10.9333,10.983,10.8339,10.8339,0.0399,0.37,0.42,39868479.0,,,19.1323,1.5797,3.4028,8.0504,9955046834.1,,4953490,0.56,11166,,,
1575302400000,2867747,10.8339,10.9134,10.7643,10.8935,0.0596,0.55,0.33,31281690.0,,,19.2376,1.5884,3.4215,8.0947,10009845257.04,,4805059,0.54,-148431,,,
1575388800000,2145305,10.8339,10.8836,10.7842,10.814,-0.0795,-0.73,0.25,23380029.0,,,19.0972,1.5768,3.3966,8.0356,9936780693.12,,4656311,0.53,-148748,,,
1575475200000,2270656,10.824,10.9134,10.8041,10.8637,0.0497,0.46,0.26,24814445.0,,,19.1849,1.584,3.4122,8.0725,9982446045.57,,4647484,0.53,-8827,,,
1575561600000,3406174,10.8935,11.0029,10.8737,10.9432,0.0793,0.73,0.39,37498554.0,,,19.3253,1.5956,3.4371,8.1316,10055510609.49,,4883794,0.55,236310,,,
1575820800000,3786829,11.0128,11.0625,10.9731,11.0327,0.0897,0.82,0.43,42011302.0,,,19.4833,1.6087,3.4652,8.1981,10137708243.9,,5109694,0.58,225900,,,
1575907200000,2952724,10.9929,11.0824,10.9731,11.0625,0.0298,0.27,0.34,32788019.0,,,19.536,1.613,3.4746,8.2202,10165107455.37,,5152504,0.58,42810,,,
1575993600000,3826339,11.0824,11.0824,10.9035,10.9432,-0.1195,-1.08,0.44,42296186.0,,,19.3253,1.5956,3.4371,8.1316,10055510609.49,,5479519,0.62,327015,,,
1576080000000,4469073,10.9234,11.0824,10.9234,11.0128,0.07,0.64,0.51,49510858.0,,,19.4482,1.6058,3.459,8.1833,10119442102.92,,5582823,0.63,103304,,,
1576166400000,5901785,11.0526,11.1222,10.9532,11.0426,0.0297,0.27,0.68,65404770.0,,,19.5009,1.6101,3.4684,8.2055,10146841314.39,,5665479,0.64,82656,,,
1576425600000,5635665,11.0426,11.1023,11.0029,11.1023,0.0596,0.54,0.64,62750160.0,,,19.6062,1.6188,3.4871,8.2498,10201639737.33,,6089279,0.69,423800,,,
1576512000000,8239447,11.0923,11.2215,11.0426,11.152,0.05,0.45,0.94,92477434.0,,,19.6939,1.626,3.5027,8.2867,10247305089.78,,6886445,0.78,797166,,,
1576598400000,7799119,11.142,11.152,10.9333,11.0327,-0.1193,-1.07,0.89,86749682.0,,,19.4833,1.6087,3.4652,8.1981,10137708243.9,,7058949,0.8,172504,,,
1576684800000,6113571,11.0327,11.152,11.0327,11.1023,0.0695,0.63,0.7,68197947.0,,,19.6062,1.6188,3.4871,8.2498,10201639737.33,,7130791,0.81,71842,,,
1576771200000,10701339,11.1122,11.3905,11.0824,11.1619,0.06,0.54,1.22,121006042.0,,,19.7115,1.6275,3.5058,8.2941,10256438160.27,,6271246,0.71,-859545,,,
1577030400000,7071609,11.142,11.142,10.8439,10.8637,-0.298,-2.67,0.81,78156533.0,,,19.1849,1.584,3.4122,8.0725,9982446045.57,,5480084,0.62,-791162,,,
1577116800000,4524180,10.8737,10.9134,10.7942,10.8935,0.0293,0.27,0.52,49425696.0,,,19.2376,1.5884,3.4215,8.0947,10009845257.04,,5480084,0.62,0,,,
1577203200000,4472462,10.8737,10.8935,10.814,10.8439,-0.0501,-0.46,0.51,48780339.0,,,19.1498,1.5811,3.4059,8.0577,9964179904.59,,5480084,0.62,0,,,
1577289600000,4402831,10.824,10.9631,10.824,10.9631,0.1193,1.1,0.5,48220215.0,,,19.3604,1.5985,3.4434,8.1464,10073776750.47,,,,,,,
1577376000000,5928089,10.9432,11.0526,10.9234,10.983,0.0197,0.18,0.68,65529047.0,,,19.3956,1.6014,3.4496,8.1611,10092042891.45,,5375554,0.61,-104530,,,
1577635200000,5767200,10.9234,11.0128,10.8041,10.9731,-0.0099,-0.09,0.66,63384548.0,,,19.378,1.6,3.4465,8.1538,10082909820.96,,5503781,0.62,128227,,,
1577721600000,4190788,11.0128,11.0625,10.9731,11.0327,0.0593,0.54,0.48,46452018.0,,,16.4518,1.5669,2.7802,6.1608,10138602304.5,,5705582,0.65,201801,,,
1577894400000,8684193,11.0923,11.2116,11.0228,11.1917,0.1589,1.44,0.99,97421157.0,,,16.689,1.5895,2.8203,6.2496,10284744319.7,,5931212,0.67,225630,,,
1577980800000,7252828,11.2215,11.2514,11.1222,11.1917,0.0,0.0,0.83,81623400.0,,,16.689,1.5895,2.8203,6.2496,10284744319.7,,6406396,0.73,475184,,,
1578240000000,8904842,11.1222,11.311,11.0526,11.2315,0.0403,0.36,1.02,100470611.0,,,16.7483,1.5952,2.8303,6.2718,10321279823.5,,6977455,0.79,571059,,,
1578326400000,21028276,11.4303,11.7881,11.4104,11.6788,0.447,3.98,2.41,245864904.0,,,17.4152,1.6587,2.943,6.5216,10732304241.25,,6043291,0.69,-934164,,,
1578412800000,20950256,11.639,12.0465,11.5992,11.7583,0.0794,0.68,2.4,249365272.0,,,17.5338,1.67,2.963,6.566,10805375248.85,,6569691,0.75,526400,,,
1578499200000,19094753,11.798,12.2155,11.798,12.1062,0.348,2.96,2.18,230977429.0,,,18.0526,1.7194,3.0507,6.7603,11125060907.1,,7578814,0.86,1009123,,,
1578585600000,12707801,12.126,12.1857,11.8775,11.967,-0.1392,-1.15,1.45,153451132.0,,,17.8451,1.6996,3.0156,6.6826,10997186643.8,,8365618,0.95,786804,,,
1578844800000,9794986,12.0266,12.0266,11.7881,11.9769,0.0096,0.08,1.12,117219395.0,,,17.8599,1.701,3.0181,6.6881,11006320519.75,,9249487,1.05,883869,,,
1578931200000,18838142,11.9571,12.5037,11.9074,12.3049,0.3282,2.74,2.16,231866273.0,,,18.349,1.7476,3.1008,6.8713,11307738426.1,,9233425,1.05,-16062,,,
1579017600000,10969532,12.2552,12.3546,12.0366,12.1658,-0.139,-1.13,1.25,134205716.0,,,18.1415,1.7279,3.0657,6.7936,11179864162.8,,8976687,1.02,-256738,,,
1579104000000,7420659,12.2055,12.2354,11.9272,11.9571,-0.2093,-1.72,0.85,89562957.0,,,17.8302,1.6982,3.0131,6.677,10988052767.85,,9709788,1.11,733101,,,
1579190400000,5050706,11.9769,12.0664,11.9272,11.967,0.0096,0.08,0.58,60934806.0,,,17.8451,1.6996,3.0156,6.6826,10997186643.8,,10644630,1.21,934842,,,
1579449600000,6890070,12.0068,12.0763,11.7483,11.9571,-0.0096,-0.08,0.79,82396242.0,,,17.8302,1.6982,3.0131,6.677,10988052767.85,,10909551,1.24,264921,,,
1579536000000,7521265,11.9869,12.1161,11.8279,11.9869,0.0299,0.25,0.86,90780566.0,,,17.8747,1.7024,3.0206,6.6937,11015454395.7,,10704345,1.22,-205206,,,
1579622400000,9355857,11.9471,12.1558,11.639,12.0565,0.0695,0.58,1.07,112505800.0,,,17.9785,1.7123,3.0382,6.7325,11079391527.35,,10669112,1.22,-35233,,,
1579708800000,10697765,11.9471,12.0167,11.4104,11.5297,-0.5269,-4.37,1.22,125600665.0,,,17.1929,1.6375,2.9054,6.4383,10595296102.0,,9706832,1.11,-962280,,,
1580659200000,8086505,10.3767,10.4363,10.3767,10.3767,-1.153,-10.0,0.93,84447194.0,,,15.4736,1.4738,2.6149,5.7945,9535766491.8,,9544732,1.09,-162100,,,
1580745600000,14602734,10.1083,10.4065,10.1083,10.3171,-0.0591,-0.57,1.67,151012755.0,,,15.3847,1.4653,2.5998,5.7612,9480963236.1,,8689164,0.99,-855568,,,
1580832000000,11917160,10.3469,10.7246,10.3071,10.5556,0.2383,2.31,1.36,126111848.0,,,15.7404,1.4992,2.66,5.8944,9700176258.9,,8779260,1.0,90096,,,
1580918400000,14478983,10.6053,11.2514,10.5954,11.1222,0.5668,5.37,1.66,159334740.0,,,16.5852,1.5796,2.8027,6.2108,10220807188.05,,9461904,1.08,682644,,,
1581004800000,25841215,11.0923,12.2354,10.9333,12.2354,1.1133,10.01,2.96,299374119.0,,,18.2452,1.7377,3.0832,6.8324,11243801294.45,,9205237,1.05,-256667,,,
1581264000000,39679549,12.5534,12.7125,11.6887,11.8974,-0.3377,-2.76,4.54,485918162.0,,,17.7413,1.6897,2.9981,6.6437,10933249512.15,,7250498,0.82,-1954739,,,
1581350400000,20159251,11.7285,11.7384,11.3607,11.3706,-0.5271,-4.43,2.31,233216621.0,,,16.9558,1.6149,2.8653,6.3495,10449154086.8,,5716794,0.65,-1533704,,,
1581436800000,10733478,11.3309,11.48,11.2414,11.4303,0.0591,0.52,1.23,122939540.0,,,17.0447,1.6234,2.8804,6.3828,10503957342.5,,4493028,0.51,-1223766,,,
1581523200000,16400217,11.4402,11.7086,11.2017,11.5595,0.1292,1.13,1.88,188645426.0,,,17.2374,1.6417,2.9129,6.455,10622697729.85,,3874482,0.44,-618546,,,
1581609600000,9894636,11.5297,11.6589,11.4303,11.4502,-0.1098,-0.95,1.13,114648727.0,,,17.0744,1.6262,2.8854,6.3939,10522225094.4,,3361696,0.38,-512786,,,
1581868800000,11304172,11.4104,11.6489,11.3905,11.6291,0.1786,1.56,1.29,131718185.0,,,17.3411,1.6516,2.9305,6.4938,10686634861.5,,3783619,0.43,421923,,,
1581955200000,12607054,11.6489,11.798,11.5297,11.6489,0.0198,0.17,1.44,147751157.0,,,17.3708,1.6544,2.9355,6.5049,10704902613.4,,3589269,0.41,-194350,,,
1582041600000,11341203,11.5794,11.7782,11.5495,11.5794,-0.0699,-0.6,1.3,133057520.0,,,17.267,1.6446,2.9179,6.4661,10640965481.75,,3583379,0.4,-5890,,,
1582128000000,11514485,11.6191,11.6887,11.4303,11.6589,0.0799,0.69,1.32,134232911.0,,,17.3856,1.6559,2.938,6.5105,10714036489.35,,3560819,0.4,-22560,,,
1582214400000,14699484,11.6589,11.8477,11.6291,11.7782,0.1189,1.02,1.68,173466308.0,,,17.5635,1.6728,2.968,6.5771,10823643000.75,,4376923,0.5,816104,,,
1582473600000,17893518,11.7285,12.0266,11.6489,11.9869,0.2085,1.77,2.05,214111116.0,,,17.8747,1.7024,3.0206,6.6937,11015454395.7,,3863070,0.44,-513853,,,
1582560000000,16874432,11.7285,11.9074,11.3905,11.6788,-0.3081,-2.57,1.93,198297274.0,,,17.4152,1.6587,2.943,6.5216,10732304241.25,,3388680,0.38,-474390,,,
1582646400000,15736387,11.4303,11.8775,11.3508,11.5794,-0.0993,-0.85,1.8,183671335.0,,,17.267,1.6446,2.9179,6.4661,10640965481.75,,3769337,0.43,380657,,,
1582732800000,25781528,11.5694,12.1062,11.5595,12.0167,0.4377,3.78,2.95,308919271.0,,,17.9192,1.7067,3.0281,6.7103,11042856023.55,,4295039,0.49,525702,,,
1582819200000,20502648,11.798,11.9769,11.3508,11.3905,-0.6261,-5.21,2.35,240874260.0,,,16.9854,1.6177,2.8703,6.3606,10467421838.7,,3627835,0.41,-667204,,,
1583078400000,23441393,11.4601,12.0366,11.4601,11.8974,0.5069,4.45,2.68,279750728.0,,,17.7413,1.6897,2.9981,6.6437,10933249512.15,,5731946,0.65,2104111,,,
1583164800000,30135076,12.0664,12.3546,11.8577,12.1857,0.2879,2.42,3.45,366110217.0,,,18.1711,1.7307,3.0707,6.8047,11198131914.7,,5147890,0.58,-584056,,,
1583251200000,30633634,12.2751,12.6528,12.0565,12.295,0.1097,0.9,3.5,380867397.0,,,18.3342,1.7462,3.0983,6.8657,11298604550.15,,3963246,0.45,-1184644,,,
1583337600000,24296135,12.3845,12.5634,12.2055,12.3447,0.0492,0.4,2.78,302802034.0,,,18.4083,1.7533,3.1108,6.8935,11344273929.9,,5118045,0.58,1154799,,,
1583424000000,16122628,12.2453,12.2851,12.0763,12.0763,-0.2679,-2.17,1.84,197254639.0,,,18.0081,1.7151,3.0432,6.7436,11097659279.25,,5712743,0.65,594698,,,
1583683200000,17146828,11.9173,11.9869,11.5595,11.5595,-0.5169,-4.28,1.96,202666059.0,,,17.2374,1.6417,2.9129,6.455,10622697729.85,,5428718,0.62,-284025,,,
1583769600000,14805545,11.4303,11.7185,11.2911,11.6688,0.1098,0.95,1.69,171792583.0,,,17.4004,1.6573,2.9405,6.516,10723170365.3,,5060062,0.57,-368656,,,
1583856000000,12370403,11.7185,11.8775,11.5794,11.5992,-0.07,-0.6,1.42,145738722.0,,,17.2967,1.6474,2.9229,6.4772,10659233233.65,,5631858,0.64,571796,,,
1583942400000,13170545,11.6092,11.8378,11.4303,11.5495,-0.0499,-0.43,1.51,154256807.0,,,17.2226,1.6403,2.9104,6.4494,10613563853.9,,4339541,0.49,-1292317,,,
1584028800000,14436124,11.1122,11.6191,10.9234,11.4601,-0.0889,-0.77,1.65,163496805.0,,,17.0892,1.6276,2.8879,6.3995,10531358970.35,,3842937,0.43,-496604,,,
1584288000000,21479061,11.2712,11.3607,11.0029,11.0526,-0.408,-3.56,2.46,241547110.0,,,16.4815,1.5697,2.7852,6.1719,10156870056.4,,3720590,0.42,-122347,,,
1584374400000,12444140,11.0426,11.2712,10.824,11.1818,0.1293,1.17,1.42,138542747.0,,,16.6742,1.5881,2.8177,6.2441,10275610443.75,,3534729,0.4,-185861,,,
1584460800000,12478502,11.1917,11.4601,11.1719,11.1818,0.0,0.0,1.43,142157320.0,,,16.6742,1.5881,2.8177,6.2441,10275610443.75,,4101268,0.46,566539,,,
1584547200000,9175619,11.2017,11.4104,11.0725,11.3408,0.1588,1.42,1.05,103822510.0,,,16.9113,1.6107,2.8578,6.3329,10421752458.95,,4388967,0.5,287699,,,
