timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,18620840,5.38,5.38,5.12,5.14,-0.19,-3.56,4.58,96965561.0,,,542.8185,1.006,2.3401,-8.1067,5261652574.24,,,,,,,
1569168000000,10483320,5.1,5.18,4.98,5.05,-0.09,-1.75,2.58,52965184.0,,,533.3139,0.9884,2.2991,-7.9647,5169522470.8,,,,,,,
1569254400000,10080222,5.05,5.11,4.98,4.99,-0.06,-1.19,2.48,50836518.0,,,526.9775,0.9767,2.2718,-7.8701,5108102401.84,,,,,,,
1569340800000,17778828,4.99,5.14,4.81,5.13,0.14,2.81,4.37,88623322.0,,,541.7624,1.0041,2.3355,-8.0909,5251415896.08,,,,,,,
1569427200000,13539804,5.11,5.12,4.85,4.89,-0.24,-4.68,3.33,67668870.0,,,516.4168,0.9571,2.2263,-7.7124,5005735620.24,,,,,,,
1569513600000,9202073,4.81,5.05,4.81,4.94,0.05,1.02,2.26,45233254.0,,,521.6971,0.9669,2.249,-7.7912,5056919011.04,,,,,,,
1569772800000,6731823,4.9,4.9,4.75,4.78,-0.16,-3.24,1.66,32398233.0,,,-293.9316,0.9323,2.2083,-8.6778,4893132160.48,,,,,,,
1570464000000,4274860,4.76,4.84,4.75,4.76,-0.02,-0.42,1.05,20471896.0,,,-292.7017,0.9284,2.1991,-8.6415,4872658804.16,,,,,,,
1570550400000,6889322,4.83,4.99,4.8,4.87,0.11,2.31,1.7,33642227.0,,,-299.4659,0.9499,2.2499,-8.8412,4985262263.92,,,,,,,
1570636800000,5873260,4.8,4.88,4.78,4.86,-0.01,-0.21,1.45,28345446.0,,,-298.8509,0.9479,2.2453,-8.8231,4975025585.76,,,,,,,
1570723200000,4422603,4.81,4.87,4.79,4.84,-0.02,-0.41,1.09,21358143.0,,,-297.6211,0.944,2.236,-8.7867,4954552229.44,,,,,,,
1570982400000,6654216,4.86,4.94,4.85,4.92,0.08,1.65,1.64,32638007.0,,,-302.5405,0.9596,2.273,-8.932,5036445654.72,,,,,,,
1571068800000,6038136,4.85,4.85,4.75,4.8,-0.12,-2.44,1.49,28931705.0,,,-295.1614,0.9362,2.2175,-8.7141,4913605516.8,,,,,,,
1571155200000,3969580,4.81,4.84,4.74,4.76,-0.04,-0.83,0.98,18977010.0,,,-292.7017,0.9284,2.1991,-8.6415,4872658804.16,,,,,,,
1571241600000,9684111,4.75,5.05,4.75,4.88,0.12,2.52,2.38,47394687.0,,,-300.0808,0.9518,2.2545,-8.8594,4995498942.08,,,,,,,
1571328000000,7324180,4.9,4.96,4.8,4.84,-0.04,-0.82,1.8,35668139.0,,,-297.6211,0.944,2.236,-8.7867,4954552229.44,,,,,,,
1571587200000,4947371,4.84,4.84,4.61,4.75,-0.09,-1.86,1.22,23362502.0,,,-292.0868,0.9265,2.1944,-8.6234,4862422126.0,,,,,,,
1571673600000,4015663,4.75,4.89,4.71,4.81,0.06,1.26,0.99,19244360.0,,,-295.7763,0.9382,2.2222,-8.7323,4923842194.96,,,,,,,
1571760000000,3906235,4.77,4.82,4.71,4.72,-0.09,-1.87,0.96,18525796.0,,,-290.2421,0.9206,2.1806,-8.5689,4831712091.52,,,,,,,
1571846400000,5439840,4.81,4.88,4.73,4.77,0.05,1.06,1.34,26151335.0,,,-293.3167,0.9304,2.2037,-8.6597,4882895482.32,,,,,,,
1571932800000,4907961,4.71,4.78,4.7,4.75,-0.02,-0.42,1.21,23240371.0,,,-292.0868,0.9265,2.1944,-8.6234,4862422126.0,,,,,,,
1572192000000,7919778,5.23,5.23,5.23,5.23,0.48,10.11,1.95,41420438.0,,,-321.603,1.0201,2.4162,-9.4948,5353782677.68,,,,,,,
1572278400000,44332191,5.75,5.75,5.39,5.75,0.52,9.94,10.91,253494930.0,,,-353.5788,1.1215,2.6564,-10.4388,5886089942.0,,,,,,,
1572364800000,53375659,5.73,5.73,5.18,5.18,-0.57,-9.91,13.13,286042324.0,,,-318.5284,1.0103,2.3931,-9.404,5302599286.88,,,,,,,
1572451200000,31632001,4.86,4.99,4.66,4.7,-0.48,-9.27,7.78,152533235.0,,,-289.0122,0.9167,2.1713,-8.5326,4811238735.2,,,,,,,
1572537600000,14537422,4.7,4.81,4.7,4.74,0.04,0.85,3.58,69087882.0,,,-291.4719,0.9245,2.1898,-8.6052,4852185447.84,,,,,,,
1572796800000,12203297,4.84,4.84,4.69,4.7,-0.04,-0.84,3.0,57872856.0,,,-289.0122,0.9167,2.1713,-8.5326,4811238735.2,,,,,,,
1572883200000,12299340,4.8,4.81,4.72,4.75,0.05,1.06,3.03,58598590.0,,,-292.0868,0.9265,2.1944,-8.6234,4862422126.0,,,,,,,
1572969600000,12032040,4.7,4.72,4.59,4.62,-0.13,-2.74,2.96,55850279.0,,,-284.0929,0.9011,2.1344,-8.3873,4729345309.92,,,,,,,
1573056000000,10445582,4.65,4.72,4.4,4.7,0.08,1.73,2.57,48320692.0,,,-289.0122,0.9167,2.1713,-8.5326,4811238735.2,,,,,,,
1573142400000,8692189,4.7,4.72,4.59,4.6,-0.1,-2.13,2.14,40233582.0,,,-282.863,0.8972,2.1251,-8.351,4708871953.6,,,,,,,
1573401600000,6585895,4.56,4.56,4.45,4.48,-0.12,-2.61,1.62,29499846.0,,,-275.484,0.8738,2.0697,-8.1332,4586031815.68,,,,,,,
1573488000000,5176639,4.48,4.52,4.42,4.52,0.04,0.89,1.27,23157717.0,,,-277.9437,0.8816,2.0882,-8.2058,4626978528.32,,,,,,,
1573574400000,5155817,4.57,4.57,4.46,4.55,0.03,0.66,1.27,23222437.0,,,-279.7884,0.8875,2.102,-8.2603,4657688562.8,,,,,,,
1573660800000,6941800,4.51,4.64,4.51,4.61,0.06,1.32,1.71,31919216.0,,,-283.478,0.8992,2.1298,-8.3692,4719108631.76,,,,,,,
1573747200000,20026510,4.58,4.85,4.56,4.77,0.16,3.47,4.93,95198089.0,,,-293.3167,0.9304,2.2037,-8.6597,4882895482.32,,,,,,,
1574006400000,16178167,4.8,4.94,4.8,4.91,0.14,2.94,3.98,79093046.0,,,-301.9255,0.9577,2.2684,-8.9138,5026208976.56,,,,,,,
1574092800000,36584500,5.4,5.4,5.01,5.08,0.17,3.46,9.0,188547817.0,,,-312.3792,0.9908,2.3469,-9.2225,5200232505.28,,,,,,,
1574179200000,22711732,5.02,5.19,5.01,5.11,0.03,0.59,5.59,115376938.0,,,-314.2239,0.9967,2.3607,-9.2769,5230942539.76,,,,,,,
1574265600000,22564066,5.07,5.25,5.06,5.19,0.08,1.57,5.55,116597580.0,,,-319.1433,1.0123,2.3977,-9.4222,5312835965.04,,,,,,,
1574352000000,18875151,5.16,5.28,5.15,5.23,0.04,0.77,4.64,98346112.0,,,-321.603,1.0201,2.4162,-9.4948,5353782677.68,,,,,,,
1574611200000,14485660,5.18,5.39,5.16,5.3,0.07,1.34,1.85,76552575.0,,,-325.9074,1.0337,2.4485,-9.6218,5425439424.8,,,,,,,
1574697600000,12057800,5.29,5.35,5.27,5.29,-0.01,-0.19,1.54,63976340.0,,,-325.2925,1.0318,2.4439,-9.6037,5415202746.64,,,,,,,
1574784000000,12967800,5.29,5.4,5.28,5.36,0.07,1.32,1.66,69385919.0,,,-329.5969,1.0454,2.4762,-9.7308,5486859493.76,,,,,,,
1574870400000,18924670,5.43,5.68,5.37,5.52,0.16,2.99,2.42,104038198.0,,,-339.4356,1.0767,2.5502,-10.0212,5650646344.32,,,,,,,
1574956800000,11262100,5.59,5.59,5.47,5.53,0.01,0.18,1.44,62212899.0,,,-340.0506,1.0786,2.5548,-10.0394,5660883022.48,,,,,,,
1575216000000,7948338,5.56,5.64,5.53,5.62,0.09,1.63,1.02,44383623.0,,,-345.5848,1.0962,2.5964,-10.2028,5753013125.92,,,,,,,
1575302400000,14050632,5.58,5.68,5.54,5.62,0.0,0.0,1.79,78803638.0,,,-345.5848,1.0962,2.5964,-10.2028,5753013125.92,,,,,,,
1575388800000,11887028,5.56,5.73,5.56,5.72,0.1,1.78,1.52,67455885.0,,,-351.734,1.1157,2.6426,-10.3843,5855379907.52,,,,,,,
1575475200000,11237047,5.78,5.78,5.64,5.65,-0.07,-1.22,1.44,63711213.0,,,-347.4296,1.102,2.6102,-10.2573,5783723160.4,,,,,,,
1575561600000,10223060,5.66,5.78,5.59,5.67,0.02,0.35,1.31,57892629.0,,,-348.6594,1.1059,2.6195,-10.2936,5804196516.72,,,,,,,
1575820800000,8935900,5.7,5.7,5.59,5.64,-0.03,-0.53,1.14,50428079.0,,,-346.8147,1.1001,2.6056,-10.2391,5773486482.24,,,,,,,
1575907200000,8768140,5.65,5.67,5.57,5.61,-0.03,-0.53,1.12,49058150.0,,,-344.9699,1.0942,2.5917,-10.1846,5742776447.76,,,,,,,
1575993600000,7826345,5.62,5.63,5.55,5.58,-0.03,-0.53,1.0,43617002.0,,,-343.1252,1.0884,2.5779,-10.1302,5712066413.28,,,,,,,
1576080000000,9426981,5.6,5.71,5.57,5.65,0.07,1.25,1.2,53144338.0,,,-347.4296,1.102,2.6102,-10.2573,5783723160.4,,,,,,,
1576166400000,7127840,5.64,5.68,5.58,5.62,-0.03,-0.53,0.91,40046492.0,,,-345.5848,1.0962,2.5964,-10.2028,5753013125.92,,,,,,,
1576425600000,11166090,5.66,5.9,5.61,5.78,0.16,2.85,1.38,64116413.0,,,-355.4236,1.1274,2.6703,-10.4933,5916799976.48,,,,,,,
1576512000000,9638966,5.82,5.89,5.73,5.78,0.0,0.0,1.23,55861664.0,,,-355.4236,1.1274,2.6703,-10.4933,5916799976.48,,,,,,,
1576598400000,6947134,5.82,5.82,5.67,5.72,-0.06,-1.04,0.89,39759063.0,,,-351.734,1.1157,2.6426,-10.3843,5855379907.52,,,,,,,
1576684800000,8221354,5.71,5.78,5.66,5.73,0.01,0.17,1.05,47127231.0,,,-352.349,1.1176,2.6472,-10.4025,5865616585.68,,,,,,,
1576771200000,8087306,5.73,5.85,5.68,5.68,-0.05,-0.87,1.03,46672141.0,,,-349.2744,1.1079,2.6241,-10.3117,5814433194.88,,,,,,,
1577030400000,7693785,5.7,5.71,5.51,5.58,-0.1,-1.76,0.98,42988321.0,,,-343.1252,1.0884,2.5779,-10.1302,5712066413.28,,,,,,,
1577116800000,6334534,5.59,5.63,5.51,5.58,0.0,0.0,0.81,35189710.0,,,-343.1252,1.0884,2.5779,-10.1302,5712066413.28,,,,,,,
1577203200000,5360542,5.58,5.61,5.52,5.56,-0.02,-0.36,0.68,29851267.0,,,-341.8953,1.0845,2.5686,-10.0939,5691593056.96,,,,,,,
1577289600000,7953000,5.56,5.66,5.49,5.55,-0.01,-0.18,1.01,44077178.0,,,-341.2804,1.0825,2.564,-10.0757,5681356378.8,,,,,,,
1577376000000,15789843,5.55,5.56,5.41,5.51,-0.04,-0.72,2.01,87093733.0,,,-338.8207,1.0747,2.5455,-10.0031,5640409666.16,,,,,,,
1577635200000,8688387,5.51,5.59,5.37,5.45,-0.06,-1.09,1.1,47505778.0,,,-335.1312,1.063,2.5178,-9.8942,5578989597.2,,,,,,,
1577721600000,8517158,5.45,5.49,5.37,5.44,-0.01,-0.18,1.07,46170475.0,,,-5.3714,1.2012,2.9288,-62.8235,5568752919.04,,,,,,,
1577894400000,11482040,5.48,5.76,5.44,5.7,0.26,4.78,1.46,64330900.0,,,-5.6281,1.2586,3.0687,-65.8261,5834906551.2,,,,,,,
1577980800000,16482058,5.78,5.79,5.6,5.6,-0.1,-1.75,2.07,93169653.0,,,-5.5294,1.2366,3.0149,-64.6713,5732539769.6,,,,,,,
1578240000000,18680548,5.57,5.72,5.48,5.69,0.09,1.61,2.33,104732669.0,,,-5.6182,1.2564,3.0633,-65.7106,5824669873.04,,,,,,,
1578326400000,27399304,5.73,5.8,5.66,5.7,0.01,0.18,3.46,156638733.0,,,-5.6281,1.2586,3.0687,-65.8261,5834906551.2,,,,,,,
1578412800000,54268358,5.79,6.27,5.57,5.61,-0.09,-1.58,6.85,315469617.0,,,-5.5392,1.2388,3.0203,-64.7868,5742776447.76,,,,,,,
1578499200000,41872403,5.5,5.59,5.18,5.3,-0.31,-5.53,5.31,224971430.0,,,-5.2331,1.1703,2.8534,-61.2067,5425439424.8,,,,,,,
1578585600000,10945688,5.33,5.38,5.24,5.32,0.02,0.38,1.38,58230531.0,,,-5.2529,1.1747,2.8641,-61.4377,5445912781.12,,,,,,,
1578844800000,12456608,5.29,5.29,5.11,5.18,-0.14,-2.63,1.57,64372413.0,,,-5.1147,1.1438,2.7888,-59.8209,5302599286.88,,,,,,,
1578931200000,11160476,5.18,5.2,5.1,5.11,-0.07,-1.35,1.4,57281240.0,,,-5.0455,1.1284,2.7511,-59.0125,5230942539.76,,,,,,,
1579017600000,11368640,5.11,5.25,5.07,5.18,0.07,1.37,1.42,58770719.0,,,-5.1147,1.1438,2.7888,-59.8209,5302599286.88,,,,,,,
1579104000000,11842748,5.2,5.21,5.03,5.04,-0.14,-2.7,1.49,60166423.0,,,-4.9764,1.1129,2.7134,-58.2042,5159285792.64,,,,,,,
1579190400000,7684775,5.01,5.09,5.0,5.03,-0.01,-0.2,0.97,38612201.0,,,-4.9665,1.1107,2.708,-58.0887,5149049114.48,,,,,,,
1579449600000,7502628,5.02,5.07,4.98,5.0,-0.03,-0.6,0.95,37630872.0,,,-4.9369,1.1041,2.6919,-57.7422,5118339080.0,,,,,,,
1579536000000,10367449,4.99,4.99,4.81,4.86,-0.14,-2.8,1.32,50725370.0,,,-4.7987,1.0732,2.6165,-56.1254,4975025585.76,,,,,,,
1579622400000,8582351,4.86,4.86,4.73,4.79,-0.07,-1.44,1.08,41029568.0,,,-4.7296,1.0577,2.5788,-55.317,4903368838.64,,,,,,,
1579708800000,6782840,4.78,4.85,4.63,4.68,-0.11,-2.3,0.86,32040154.0,,,-4.621,1.0334,2.5196,-54.0467,4790765378.88,,,,,,,
1580659200000,1232400,4.21,4.21,4.21,4.21,-0.47,-10.04,0.16,5188404.0,,,-4.1569,0.9296,2.2666,-48.6189,4309641505.36,,,,,,,
1580745600000,21082599,3.79,3.97,3.79,3.83,-0.38,-9.03,2.67,81083883.0,,,-3.7817,0.8457,2.062,-44.2305,3920647735.28,,,,,,,
1580832000000,15277766,3.83,4.02,3.82,4.0,0.17,4.44,1.94,60403698.0,,,-3.9495,0.8833,2.1535,-46.1938,4094671264.0,,,,,,,
1580918400000,16754149,4.08,4.17,3.93,4.12,0.12,3.0,2.1,68034403.0,,,-4.068,0.9097,2.2181,-47.5796,4217511401.92,,,,,,,
1581004800000,16269980,4.16,4.26,4.07,4.24,0.12,2.91,2.05,67628032.0,,,-4.1865,0.9362,2.2827,-48.9654,4340351539.84,,,,,,,
1581264000000,10751491,4.2,4.27,4.12,4.24,0.0,0.0,1.35,45232174.0,,,-4.1865,0.9362,2.2827,-48.9654,4340351539.84,,,,,,,
1581350400000,8060489,4.28,4.28,4.19,4.23,-0.01,-0.24,1.02,34108702.0,,,-4.1766,0.934,2.2773,-48.8499,4330114861.68,,,,,,,
1581436800000,9755523,4.24,4.28,4.2,4.26,0.03,0.71,1.24,41419915.0,,,-4.2063,0.9407,2.2935,-49.1964,4360824896.16,,,,,,,
1581523200000,7618220,4.26,4.31,4.21,4.24,-0.02,-0.47,0.96,32367801.0,,,-4.1865,0.9362,2.2827,-48.9654,4340351539.84,,,,,,,
1581609600000,6636670,4.18,4.24,4.18,4.22,-0.02,-0.47,0.84,27906420.0,,,-4.1668,0.9318,2.2719,-48.7344,4319878183.52,,,,,,,
1581868800000,8819240,4.23,4.34,4.22,4.33,0.11,2.61,1.1,37816016.0,,,-4.2754,0.9561,2.3312,-50.0048,4432481643.28,,,,,,,
1581955200000,9215980,4.32,4.42,4.29,4.42,0.09,2.08,1.16,40259391.0,,,-4.3642,0.976,2.3796,-51.0441,4524611746.72,,,,,,,
1582041600000,7728800,4.39,4.46,4.36,4.4,-0.02,-0.45,0.98,34068724.0,,,-4.3445,0.9716,2.3688,-50.8132,4504138390.4,,,,,,,
1582128000000,9031280,4.39,4.44,4.33,4.44,0.04,0.91,1.1,39715346.0,,,-4.384,0.9804,2.3904,-51.2751,4545085103.04,,,,,,,
1582214400000,9643548,4.45,4.55,4.44,4.5,0.06,1.35,1.22,43372800.0,,,-4.4432,0.9937,2.4227,-51.968,4606505172.0,,,,,,,
1582473600000,9212080,4.52,4.52,4.42,4.51,0.01,0.22,1.16,41210405.0,,,-4.4531,0.9959,2.4281,-52.0835,4616741850.16,,,,,,,
1582560000000,12263974,4.38,4.45,4.21,4.41,-0.1,-2.22,1.56,53629728.0,,,-4.3544,0.9738,2.3742,-50.9286,4514375068.56,,,,,,,
1582646400000,13338302,4.41,4.52,4.34,4.41,0.0,0.0,1.69,59300458.0,,,-4.3544,0.9738,2.3742,-50.9286,4514375068.56,,,,,,,
1582732800000,8439400,4.45,4.47,4.35,4.42,0.01,0.23,1.06,37347717.0,,,-4.3642,0.976,2.3796,-51.0441,4524611746.72,,,,,,,
1582819200000,15651352,4.32,4.4,4.03,4.06,-0.36,-8.14,1.98,65593885.0,,,-4.0088,0.8965,2.1858,-46.8867,4156091332.96,,,,,,,
1583078400000,8686287,4.1,4.25,4.07,4.24,0.18,4.43,1.09,36501460.0,,,-4.1865,0.9362,2.2827,-48.9654,4340351539.84,,,,,,,
1583164800000,8559674,4.28,4.35,4.24,4.29,0.05,1.18,1.09,36841887.0,,,-4.2359,0.9473,2.3096,-49.5428,4391534930.64,,,,,,,
1583251200000,15111935,4.28,4.49,4.27,4.46,0.17,3.96,1.89,66642733.0,,,-4.4037,0.9848,2.4011,-51.5061,4565558459.36,,,,,,,
1583337600000,19601656,4.46,4.63,4.42,4.56,0.1,2.24,2.49,89399356.0,,,-4.5025,1.0069,2.455,-52.6609,4667925240.96,,,,,,,
1583424000000,16477054,4.5,4.71,4.46,4.6,0.04,0.88,2.04,75419697.0,,,-4.542,1.0157,2.4765,-53.1228,4708871953.6,,,,,,,
1583683200000,13943577,4.61,4.65,4.45,4.45,-0.15,-3.26,1.75,63406414.0,,,-4.3939,0.9826,2.3958,-51.3906,4555321781.2,,,,,,,
1583769600000,12323259,4.29,4.51,4.25,4.48,0.03,0.67,1.55,53876810.0,,,-4.4235,0.9892,2.4119,-51.737,4586031815.68,,,,,,,
1583856000000,15509712,4.53,4.6,4.46,4.5,0.02,0.45,1.97,70336672.0,,,-4.4432,0.9937,2.4227,-51.968,4606505172.0,,,,,,,
1583942400000,15560720,4.46,4.47,4.35,4.37,-0.13,-2.89,1.98,68385949.0,,,-4.3149,0.965,2.3527,-50.4667,4473428355.92,,,,,,,
1584028800000,19619330,4.04,4.33,4.04,4.29,-0.08,-1.83,2.5,81995539.0,,,-4.2359,0.9473,2.3096,-49.5428,4391534930.64,,,,,,,
1584288000000,11366563,4.26,4.37,4.07,4.09,-0.2,-4.66,1.44,47863981.0,,,-4.0384,0.9031,2.2019,-47.2331,4186801367.44,,,,,,,
1584374400000,10637800,4.16,4.16,3.89,3.98,-0.11,-2.69,1.34,42583476.0,,,-3.9298,0.8788,2.1427,-45.9628,4074197907.68,,,,,,,
1584460800000,7318380,4.03,4.06,3.88,3.89,-0.09,-2.26,0.92,29111974.0,,,-3.8409,0.859,2.0943,-44.9234,3982067804.24,,,,,,,
1584547200000,8083520,3.84,3.9,3.76,3.85,-0.04,-1.03,1.08,30971104.0,,,-3.8014,0.8501,2.0727,-44.4615,3941121091.6,,,,,,,
1584633600000,5562820,3.87,3.92,3.82,3.91,0.06,1.56,0.72,21590712.0,,,-3.8607,0.8634,2.105,-45.1544,4002541160.56,,,,,,,
1584892800000,8055040,3.84,3.84,3.72,3.73,-0.18,-4.6,1.04,30371927.0,,,-3.6829,0.8236,2.0081,-43.0757,3818280953.68,,,,,,,
1584979200000,11080560,3.79,4.04,3.7,3.93,0.2,5.36,1.43,42492878.0,,,-3.8804,0.8678,2.1158,-45.3854,4023014516.88,,,,,,,
1585065600000,9118340,3.99,4.0,3.9,3.96,0.03,0.76,1.16,35912828.0,,,-3.91,0.8744,2.132,-45.7318,4053724551.36,,,,,,,
1585152000000,18065815,3.93,4.36,3.85,4.05,0.09,2.27,2.34,74355840.0,,,-3.9989,0.8943,2.1804,-46.7712,4145854654.8,,,,,,,
1585238400000,15281849,3.99,4.16,3.99,4.1,0.05,1.23,1.93,62121235.0,,,-4.0483,0.9053,2.2073,-47.3486,4197038045.6,,,,,,,
1585497600000,14375540,4.04,4.15,3.99,4.1,0.0,0.0,1.81,58623412.0,,,-4.0483,0.9053,2.2073,-47.3486,4197038045.6,,,,,,,
1585584000000,8443328,4.14,4.15,4.0,4.05,-0.05,-1.22,1.09,34346047.0,,,-4.0609,0.904,2.1801,45.2468,4145854654.8,,,,,,,
1585670400000,13060680,4.06,4.06,3.8,3.81,-0.24,-5.93,1.68,51106590.0,,,-3.8202,0.8504,2.0509,42.5655,3900174378.96,,,,,,,
1585756800000,15610387,3.82,4.19,3.72,4.19,0.38,9.97,2.03,63792928.0,,,-4.2013,0.9353,2.2555,46.8109,4289168149.04,,,,,,,
1585843200000,38971360,4.24,4.49,4.07,4.11,-0.08,-1.91,5.02,165800583.0,,,-4.121,0.9174,2.2124,45.9171,4207274723.76,,,,,,,
1586188800000,25358228,4.11,4.21,4.06,4.21,0.1,2.43,3.22,105240709.0,,,-4.2213,0.9397,2.2662,47.0343,4309641505.36,,,,,,,
1586275200000,16705187,4.12,4.19,4.12,4.14,-0.07,-1.66,2.1,69253207.0,,,-4.1511,0.9241,2.2286,46.2523,4237984758.24,,,,,,,
1586361600000,10978983,4.14,4.17,4.11,4.14,0.0,0.0,1.41,45456565.0,,,-4.1511,0.9241,2.2286,46.2523,4237984758.24,,,,,,,
1586448000000,10752476,4.15,4.15,3.95,3.96,-0.18,-4.35,1.38,43305917.0,,,-3.9706,0.8839,2.1317,44.2413,4053724551.36,,,,,,,
1586707200000,5610080,3.95,3.95,3.88,3.89,-0.07,-1.77,0.72,21870057.0,,,-3.9004,0.8683,2.094,43.4593,3982067804.24,,,,,,,
1586793600000,4255560,3.89,3.94,3.89,3.93,0.04,1.03,0.54,16672491.0,,,-3.9406,0.8772,2.1155,43.9061,4023014516.88,,,,,,,
1586880000000,6767487,3.9,3.91,3.84,3.88,-0.05,-1.27,0.87,26195543.0,,,-3.8904,0.8661,2.0886,43.3475,3971831126.08,,,,,,,
1586966400000,8117410,3.86,3.99,3.82,3.95,0.07,1.8,1.01,31576662.0,,,-3.9606,0.8817,2.1263,44.1296,4043487873.2,,,,,,,
1587052800000,6486800,3.94,3.94,3.86,3.87,-0.08,-2.03,0.83,25295490.0,,,-3.8804,0.8638,2.0832,43.2358,3961594447.92,,,,,,,
