timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581868800000,15985065,22.9579,24.1162,22.109,22.8979,-0.0689,-0.3,38.39,369288750.0,,,71.3447,7.5283,4.2685,63.5796,9370573800.0,,,,,,,
1581955200000,15182309,23.0677,23.4572,22.169,22.9579,0.0595,0.26,36.33,347163829.0,,,71.5314,7.548,4.2796,63.746,9395093400.0,,,,,,,
1582041600000,13413265,22.1989,22.6583,21.45,22.0391,-0.9183,-4.0,32.28,296294960.0,,,68.6689,7.246,4.1084,61.1951,9019126200.0,,,,,,,
1582128000000,10670557,22.0491,22.2189,20.8009,21.0605,-0.9785,-4.44,25.58,228422345.0,,,65.6197,6.9242,3.9259,58.4777,8618639400.0,,,,,,,
1582214400000,7669774,20.9607,21.3002,20.6211,21.0405,-0.019,-0.09,18.47,160515354.0,,,65.5575,6.9176,3.9222,58.4223,8610466200.0,,,,,,,
1582473600000,11307316,21.1803,22.6283,20.8608,22.3188,1.2772,6.07,27.2,247543237.0,,,69.5401,7.3379,4.1605,61.9714,9133551000.0,,,,,,,
1582560000000,10995292,21.6497,22.8181,20.8009,21.8794,-0.4397,-1.97,26.63,242541643.0,,,68.1711,7.1934,4.0786,60.7514,8953740600.0,,,,,,,
1582646400000,14857078,21.6097,23.3273,20.9706,22.7082,0.8292,3.79,35.6,333055553.0,,,70.7535,7.4659,4.2331,63.0528,9292928400.0,,,,,,,
1582732800000,20293349,22.848,24.975,22.2988,24.975,2.2663,9.98,49.61,490211638.0,,,77.8164,8.2112,4.6556,69.347,10220586600.0,,,,,,,
1582819200000,24777408,23.7667,27.4116,23.4671,23.547,-1.4286,-5.72,59.59,629198007.0,,,73.3671,7.7417,4.3894,65.3819,9636202800.0,,,,,,,
1583078400000,18125189,21.4799,24.9451,21.4799,24.1662,0.6193,2.63,43.66,424870391.0,,,75.2962,7.9453,4.5049,67.1011,9889572000.0,,,,,,,
1583164800000,20438441,24.3259,26.5828,23.8766,26.5828,2.4166,10.0,49.52,513775728.0,,,82.8258,8.7398,4.9553,73.8112,10878529200.0,,,,,,,
1583251200000,20953215,25.8638,29.1592,25.4943,28.3104,1.7279,6.5,50.31,576642057.0,,,88.2085,9.3078,5.2774,78.6081,11585511000.0,,,,,,,
1583337600000,18237208,27.6912,28.4402,26.1234,26.3431,-1.9676,-6.95,43.7,495007059.0,,,82.0791,8.661,4.9107,73.1457,10780450800.0,,,,,,,
1583424000000,10578752,26.2632,26.2632,24.9251,25.2347,-1.1091,-4.21,25.14,269768559.0,,,78.6254,8.2966,4.704,70.0679,10326838200.0,,,,,,,
1583683200000,8782287,24.7653,24.985,23.7967,23.8566,-1.3778,-5.46,21.07,213241111.0,,,74.3316,7.8435,4.4472,66.2415,9762887400.0,,,,,,,
1583769600000,9696429,23.0278,24.985,22.4685,24.6355,0.7778,3.26,23.33,230480787.0,,,76.7586,8.0996,4.5924,68.4043,10081642200.0,,,,,,,
1583856000000,9873118,24.3659,25.9437,24.3659,25.1847,0.5494,2.23,23.71,251371487.0,,,78.4698,8.2802,4.6947,69.9293,10306405200.0,,,,,,,
1583942400000,11164016,25.4643,26.7625,25.015,25.3445,0.1587,0.63,26.95,289991817.0,,,78.9677,8.3327,4.7245,70.3729,10371790800.0,,,,,,,
1584028800000,10429624,22.8081,24.1462,22.8081,23.0278,-2.3165,-9.14,25.09,243153318.0,,,71.7492,7.571,4.2927,63.9401,9423699600.0,,,,,,,
1584288000000,7558455,23.5171,23.7667,20.8209,21.1504,-1.8767,-8.15,18.25,168993630.0,,,65.8997,6.9538,3.9427,58.7273,8655418800.0,,,,,,,
1584374400000,7112687,21.0705,21.6497,19.3829,20.4014,-0.7487,-3.54,17.18,143628546.0,,,63.5662,6.7075,3.8031,56.6477,8348923800.0,,,,,,,
1584460800000,5664538,20.6411,21.3102,20.1618,20.3315,-0.0694,-0.34,13.68,117655289.0,,,63.3484,6.6845,3.79,56.4536,8320317600.0,,,,,,,
1584547200000,5708024,20.2816,20.4514,18.9734,19.9621,-0.37,-1.82,13.82,112379565.0,,,62.1971,6.5631,3.7212,55.4277,8169113400.0,,,,,,,
1584633600000,4545510,20.1718,20.8708,20.1019,20.4414,0.4791,2.4,10.97,92912435.0,,,63.6906,6.7207,3.8105,56.7586,8365270200.0,,,,,,,
1584892800000,4090518,19.6725,20.2616,18.584,18.8037,-1.6373,-8.01,9.9,79803759.0,,,58.5879,6.1822,3.5052,52.2113,7695067800.0,,,,,,,
1584979200000,4620440,19.3229,19.3529,17.176,18.9734,0.1692,0.9,11.2,86417048.0,,,59.1168,6.238,3.5369,52.6827,7764540000.0,,,,,,,
1585065600000,3710106,19.3729,19.5726,19.0533,19.4628,0.4895,2.58,8.86,71831824.0,,,60.6414,6.3989,3.6281,54.0413,7964783400.0,,,,,,,
1585152000000,2631341,19.3629,19.4727,18.9834,19.1132,-0.3503,-1.8,6.29,50517571.0,,,59.5524,6.284,3.5629,53.0708,7821752400.0,,,,,,,
1585238400000,2566122,19.4628,19.5726,18.7338,18.7637,-0.3498,-1.83,6.19,49096864.0,,,58.4634,6.1691,3.4978,52.1004,7678721400.0,,,,,,,
1585497600000,3211897,18.3343,18.6639,17.4556,17.7751,-0.9889,-5.27,7.76,57003069.0,,,55.3831,5.844,3.3135,49.3553,7274148000.0,,,,,,,
1585584000000,2027875,18.0248,18.2245,17.855,17.9848,0.2097,1.18,4.82,36579630.0,,,39.2294,6.4407,3.0837,28.8798,7359966600.0,,,,,,,
1585670400000,2380276,17.825,18.1746,17.6553,17.6852,-0.3004,-1.67,5.75,42701690.0,,,38.5759,6.3335,3.0323,28.3987,7237368600.0,,,,,,,
1585756800000,2540537,17.6952,18.0248,17.4755,17.9948,0.3095,1.75,6.03,45213068.0,,,39.2511,6.4443,3.0854,28.8958,7364053200.0,,,,,,,
1585843200000,5446712,18.0148,19.4727,18.0048,18.9734,0.9789,5.44,13.13,102962506.0,,,41.3858,6.7948,3.2532,30.4673,7764540000.0,,,,,,,
1586188800000,4682832,19.263,20.1218,19.0234,19.7523,0.7798,4.11,11.33,91822481.0,,,43.0848,7.0737,3.3867,31.7181,8083294800.0,,,,,,,
1586275200000,6267225,19.7224,21.2902,19.3229,21.1404,1.3886,7.03,15.05,128955873.0,,,46.1125,7.5708,3.6247,33.947,8651332200.0,,,,,,,
1586361600000,7009568,21.1404,22.6583,20.8408,22.3687,1.2283,5.81,16.83,153674044.0,,,48.7916,8.0107,3.8353,35.9194,9153984000.0,,,,,,,
1586448000000,5291194,22.1789,22.1789,20.6511,20.9607,-1.4069,-6.29,12.82,113316486.0,,,45.7204,7.5065,3.5939,33.6584,8577773400.0,,,,,,,
1586707200000,3060353,20.8308,20.8708,19.982,20.4014,-0.5597,-2.67,7.31,62130865.0,,,44.5006,7.3062,3.498,32.7604,8348923800.0,,,,,,,
1586793600000,3593744,20.721,22.4386,20.691,22.4386,2.038,9.99,8.78,78085391.0,,,48.9441,8.0357,3.8473,36.0316,9182590200.0,,,,,,,
1586880000000,9244554,22.5684,24.6255,22.5684,23.4172,0.9783,4.36,22.22,221231181.0,,,51.0788,8.3862,4.0151,37.6031,9583077000.0,,,,,,,
1586966400000,9549589,23.3174,25.6741,23.3174,25.0449,1.6275,6.95,22.86,237685254.0,,,54.6292,8.9691,4.2942,40.2168,10249192800.0,,,,,,,
1587052800000,6867567,24.8552,24.965,23.4272,23.7068,-1.3374,-5.34,16.49,164306357.0,,,51.7104,8.4899,4.0647,38.0681,9701588400.0,,,,,,,
1587312000000,6188059,23.607,25.5143,23.567,25.3645,1.6571,6.99,14.82,153235686.0,,,55.3262,9.0836,4.349,40.73,10379964000.0,,,,,,,
1587398400000,4058209,25.0649,25.8438,24.5656,24.995,-0.3703,-1.46,9.73,101197777.0,,,54.5203,8.9512,4.2856,40.1367,10228759800.0,,,,,,,
1587484800000,3837711,24.3459,24.7653,23.7767,24.4957,-0.4999,-2.0,9.25,93666761.0,,,53.4312,8.7724,4.2,39.3349,10024429800.0,,,,,,,
1587571200000,3853891,24.7354,24.965,23.587,23.6169,-0.8794,-3.59,9.24,93288271.0,,,51.5144,8.4577,4.0493,37.9238,9664809000.0,,,,,,,
1587657600000,6062398,23.6269,25.1648,23.1676,24.7953,1.1785,4.99,14.55,148655916.0,,,54.0847,8.8797,4.2514,39.816,10147027800.0,,,,,,,
1587916800000,4297839,24.2461,25.1148,23.567,23.6968,-1.0984,-4.43,10.39,104392523.0,,,51.6887,8.4863,4.063,38.0521,9697501800.0,,,,,,,
1588003200000,3692101,23.2175,23.9465,21.3901,22.828,-0.8697,-3.67,8.95,84046544.0,,,49.7936,8.1752,3.9141,36.657,9341967600.0,,,,,,,
1588089600000,3375546,22.9579,23.567,21.9692,22.4186,-0.4086,-1.79,8.17,77589703.0,,,48.9006,8.0286,3.8439,35.9995,9174417000.0,,,,,,,
1588176000000,3698000,22.5285,23.4671,22.5285,23.3673,0.9483,4.23,8.86,85608309.0,,,50.9698,8.3683,4.0065,37.5229,9562644000.0,,,,,,,
1588694400000,3997739,23.2674,24.3659,23.0677,24.1462,0.7782,3.33,9.61,95509569.0,,,52.6688,8.6473,4.1401,38.7737,9881398800.0,,,,,,,
1588780800000,7905252,24.2361,26.5628,24.1861,26.5628,2.417,10.01,19.31,202484503.0,,,57.9401,9.5127,4.5544,42.6542,10870356000.0,,,,,,,
1588867200000,13251409,27.0421,28.56,26.2632,26.7126,0.1488,0.56,31.84,361732200.0,,,58.2668,9.5663,4.5801,42.8948,10931655000.0,,,,,,,
1589126400000,9342057,27.3118,28.4602,26.6227,27.4915,0.78,2.92,22.54,257437565.0,,,59.9658,9.8453,4.7137,44.1455,11250409800.0,,,,,,,
1589212800000,6587466,27.4616,27.9808,26.0136,27.142,-0.3491,-1.27,15.9,178309641.0,,,59.2034,9.7201,4.6537,43.5843,11107378800.0,,,,,,,
1589299200000,6533580,26.6627,28.2604,26.1134,27.9808,0.8387,3.09,15.49,179524058.0,,,61.0331,10.0205,4.7976,44.9313,11450653200.0,,,,,,,
1589385600000,6098746,27.5714,27.9109,26.2832,26.3431,-1.6368,-5.85,14.31,165113064.0,,,57.4609,9.434,4.5168,42.3015,10780450800.0,,,,,,,
1589472000000,4443762,26.6427,26.9523,25.8638,25.9337,-0.4083,-1.55,10.48,117133704.0,,,56.5678,9.2874,4.4466,41.644,10612900200.0,,,,,,,
1589731200000,4302813,26.5029,26.7126,25.3645,26.1134,0.1789,0.69,10.25,112581630.0,,,56.9599,9.3518,4.4774,41.9326,10686459000.0,,,,,,,
1589817600000,3013200,26.1933,26.6427,26.0635,26.393,0.2794,1.07,7.11,79382903.0,,,57.5698,9.4519,4.5253,42.3816,10800883800.0,,,,,,,
1589904000000,4714085,26.0735,26.1334,25.0449,25.2447,-1.1481,-4.35,11.31,120642606.0,,,55.0649,9.0406,4.3284,40.5376,10330924800.0,,,,,,,
1589990400000,3399516,25.4044,25.5642,24.266,24.3459,-0.8987,-3.56,8.12,84228659.0,,,53.1045,8.7188,4.1743,39.0944,9963130800.0,,,,,,,
1590076800000,3217011,24.4957,24.6056,23.4072,23.6669,-0.6793,-2.79,7.71,76835091.0,,,51.6233,8.4756,4.0579,38.004,9685242000.0,,,,,,,
1590336000000,6491482,23.7268,25.9637,23.0178,25.2347,1.5668,6.62,15.61,161398605.0,,,55.0431,9.0371,4.3267,40.5215,10326838200.0,,,,,,,
1590422400000,4907038,25.2447,25.3645,24.3759,24.975,-0.2599,-1.03,11.8,121837968.0,,,54.4767,8.9441,4.2822,40.1046,10220586600.0,,,,,,,
1590508800000,4512093,25.1648,25.8438,24.5656,25.4643,0.4895,1.96,10.7,113533212.0,,,55.5441,9.1193,4.3661,40.8903,10420830000.0,,,,,,,
1590595200000,4291285,25.5043,25.7839,23.6669,24.3359,-1.1281,-4.43,10.39,105505630.0,,,53.0827,8.7152,4.1726,39.0783,9959044200.0,,,,,,,
1590681600000,3363397,24.1063,25.0649,23.9764,24.0663,-0.2701,-1.11,8.01,82333866.0,,,52.4946,8.6187,4.1264,38.6454,9848706000.0,,,,,,,
1590940800000,3518222,24.5556,25.1548,23.9764,24.965,0.8977,3.73,8.3,86881407.0,,,54.455,8.9405,4.2805,40.0886,10216500000.0,,,,,,,
1591027200000,3587990,25.1248,25.4643,24.6854,24.975,0.01,0.04,8.64,90314602.0,,,54.4767,8.9441,4.2822,40.1046,10220586600.0,,,,,,,
1591113600000,3604714,25.015,25.4544,24.6455,24.9451,-0.03,-0.12,8.54,90520544.0,,,54.4114,8.9334,4.277,40.0565,10208326800.0,,,,,,,
1591200000000,6204084,25.3146,26.8924,25.1148,25.1648,0.2195,0.88,14.95,159561281.0,,,54.8906,9.012,4.3147,40.4093,10298232000.0,,,,,,,
1591286400000,4755733,25.0649,25.4244,23.9664,24.276,-0.8883,-3.53,11.39,115987258.0,,,52.952,8.6938,4.1623,38.9821,9934524600.0,,,,,,,
1591545600000,7409203,23.9964,24.0563,22.0891,22.5584,-1.7188,-7.08,18.01,169671300.0,,,49.2055,8.0786,3.8678,36.224,9231629400.0,,,,,,,
1591632000000,3217811,22.4586,23.4871,22.4486,23.1176,0.5594,2.48,7.78,73800666.0,,,50.4253,8.2789,3.9637,37.122,9460479000.0,,,,,,,
1591718400000,1940900,23.1376,23.2874,22.5984,23.2774,0.1595,0.69,4.65,44737420.0,,,50.7738,8.3361,3.9911,37.3786,9525864600.0,,,,,,,
1591804800000,2328311,23.3273,23.3773,22.7681,22.9279,-0.3492,-1.5,5.6,53726864.0,,,50.0114,8.211,3.9312,36.8173,9382833600.0,,,,,,,
1591891200000,3256900,22.4685,23.557,22.139,22.9179,-0.0092,-0.04,7.79,74696120.0,,,49.9897,8.2074,3.9295,36.8013,9378747000.0,,,,,,,
1592150400000,3619730,22.7082,23.6569,22.6783,23.537,0.6188,2.7,8.73,84708217.0,,,51.3401,8.4291,4.0356,37.7955,9632116200.0,,,,,,,
1592236800000,3982104,23.5171,24.3859,23.3174,24.0863,0.5484,2.33,9.6,95192973.0,,,52.5381,8.6258,4.1298,38.6774,9856879200.0,,,,,,,
1592323200000,2571119,24.1961,24.1961,23.6669,23.8366,-0.2505,-1.04,6.11,61250682.0,,,51.9936,8.5364,4.087,38.2766,9754714200.0,,,,,,,
1592409600000,1893996,23.7667,23.8366,23.3773,23.4771,-0.3599,-1.51,4.51,44564714.0,,,51.2094,8.4077,4.0254,37.6993,9607596600.0,,,,,,,
1592496000000,1491622,23.4172,23.8266,23.3273,23.567,0.0892,0.38,3.59,35264834.0,,,51.4055,8.4398,4.0408,37.8436,9644376000.0,,,,,,,
1592755200000,1933246,23.537,23.9265,23.4671,23.4671,-0.099,-0.42,4.58,45758825.0,,,51.1877,8.4041,4.0236,37.6833,9603510000.0,,,,,,,
1592841600000,1906722,23.4771,23.607,22.9179,23.0477,-0.4201,-1.79,4.63,44160277.0,,,50.2728,8.2539,3.9517,37.0098,9431872800.0,,,,,,,
1592928000000,1512822,22.848,23.2574,22.8081,22.848,-0.2005,-0.87,3.65,34753654.0,,,49.8372,8.1824,3.9175,36.6891,9350140800.0,,,,,,,
1593360000000,1227200,23.0577,23.0677,22.5684,22.9379,0.0891,0.39,2.94,28138421.0,,,50.0332,8.2145,3.9329,36.8334,9386920200.0,,,,,,,
1593446400000,2487684,22.888,23.6369,22.888,23.4072,0.4702,2.05,6.0,58095054.0,,,51.057,8.3826,4.0134,37.587,9578990400.0,,,,,,,
1593532800000,2003646,23.4871,23.7867,23.0377,23.2874,-0.1194,-0.51,4.86,46859386.0,,,50.7956,8.3397,3.9928,37.3946,9529951200.0,,,,,,,
1593619200000,5142917,23.2874,24.3459,22.9179,24.1662,0.878,3.77,12.41,123403310.0,,,52.7124,8.6544,4.1435,38.8057,9889572000.0,,,,,,,
1593705600000,3880139,24.06,24.14,23.55,23.78,-0.39,-1.61,9.4,92074033.0,,,51.7976,8.6089,4.0716,38.1322,9717934800.0,,,,,,,
1593964800000,5335788,23.67,24.48,23.58,24.48,0.7,2.94,12.7,129076345.0,,,53.3223,8.8623,4.1914,39.2547,10003996800.0,,,,,,,
1594051200000,7134529,24.57,25.8,24.21,25.19,0.71,2.9,17.22,178498478.0,,,54.8688,9.1193,4.313,40.3932,10294145400.0,,,,,,,
1594137600000,8416962,25.58,27.08,25.55,26.45,1.26,5.0,20.26,220857605.0,,,57.6134,9.5755,4.5287,42.4137,10809057000.0,,,,,,,
1594224000000,6888272,25.9,26.89,25.61,26.57,0.12,0.45,16.39,180880962.0,,,57.8747,9.6189,4.5493,42.6061,10858096200.0,,,,,,,
1594310400000,5378962,26.75,26.76,25.85,26.01,-0.56,-2.11,12.93,140650102.0,,,56.6549,9.4162,4.4534,41.7081,10629246600.0,,,,,,,
1594569600000,7962235,26.3,27.5,26.02,27.49,1.48,5.69,19.19,213767316.0,,,59.8787,9.952,4.7068,44.0814,11234063400.0,,,,,,,
1594656000000,7744108,27.9,28.25,26.08,26.89,-0.6,-2.18,18.74,209268683.0,,,58.5718,9.7348,4.6041,43.1193,10988867400.0,,,,,,,
1594742400000,10720162,27.1,29.53,26.16,27.51,0.62,2.31,25.66,300796640.0,,,59.9222,9.9592,4.7102,44.1135,11242236600.0,,,,,,,
1594828800000,10408939,28.01,29.19,26.55,26.75,-0.76,-2.76,25.23,291257093.0,,,58.2668,9.6841,4.5801,42.8948,10931655000.0,,,,,,,
1594915200000,13886894,26.31,29.39,26.26,29.03,2.28,8.52,33.42,397605571.0,,,63.2331,10.5095,4.9705,46.5508,11863399800.0,,,,,,,
1595174400000,13430864,29.08,31.2,27.89,30.39,1.36,4.68,32.58,398666139.0,,,66.1955,11.0019,5.2033,48.7317,12419177400.0,,,,,,,
1595260800000,9268115,29.5,29.5,28.4,29.06,-1.33,-4.38,22.36,268341013.0,,,63.2984,10.5204,4.9756,46.5989,11875659600.0,,,,,,,
1595347200000,7170455,28.42,28.8,27.31,28.47,-0.59,-2.03,17.23,201990924.0,,,62.0133,10.3068,4.8746,45.6529,11634550200.0,,,,,,,
1595433600000,7276863,27.89,28.29,26.3,27.15,-1.32,-4.64,17.6,197103104.0,,,59.1381,9.8289,4.6486,43.5362,11095119000.0,,,,,,,
1595520000000,4563276,26.87,27.15,25.68,25.79,-1.36,-5.01,10.97,120868833.0,,,56.1757,9.3366,4.4157,41.3554,10539341400.0,,,,,,,
1595779200000,3487399,25.79,26.14,24.9,25.25,-0.54,-2.09,8.43,88152138.0,,,54.9995,9.1411,4.3233,40.4894,10318665000.0,,,,,,,
1595865600000,3626574,25.39,26.26,25.3,26.19,0.94,3.72,8.74,93740422.0,,,57.047,9.4814,4.4842,41.9968,10702805400.0,,,,,,,
1595952000000,3291299,26.0,26.53,25.7,26.37,0.18,0.69,7.9,86269916.0,,,57.4391,9.5465,4.515,42.2854,10776364200.0,,,,,,,
1596038400000,2748609,26.39,26.4,25.66,25.8,-0.57,-2.16,6.61,71238380.0,,,56.1975,9.3402,4.4174,41.3714,10543428000.0,,,,,,,
1596124800000,2864180,25.85,26.5,25.71,26.21,0.41,1.59,6.82,74852898.0,,,57.0906,9.4886,4.4876,42.0289,10710978600.0,,,,,,,
1596384000000,5013687,26.4,27.69,26.3,27.53,1.32,5.04,12.12,136762774.0,,,59.9658,9.9665,4.7137,44.1455,11250409800.0,,,,,,,
1596470400000,4156001,27.25,27.8,26.91,27.52,-0.01,-0.04,10.0,113546899.0,,,59.944,9.9629,4.7119,44.1295,11246323200.0,,,,,,,
1596556800000,2913229,27.3,27.55,26.81,27.31,-0.21,-0.76,6.94,78928222.0,,,59.4866,9.8868,4.676,43.7927,11160504600.0,,,,,,,
1596643200000,5878264,27.25,28.29,27.2,28.18,0.87,3.19,14.25,164235451.0,,,61.3816,10.2018,4.8249,45.1878,11516038800.0,,,,,,,
1596729600000,4554214,28.3,28.3,26.41,27.14,-1.04,-3.69,11.05,124021715.0,,,59.1163,9.8253,4.6469,43.5201,11091032400.0,,,,,,,
1596988800000,2341968,26.81,27.09,26.3,26.7,-0.44,-1.62,5.64,62455240.0,,,58.1579,9.666,4.5715,42.8146,10911222000.0,,,,,,,
1597075200000,2357014,26.7,26.89,26.0,26.06,-0.64,-2.4,5.7,62305437.0,,,56.7639,9.4343,4.462,41.7883,10649679600.0,,,,,,,
1597161600000,3020348,25.9,26.99,25.53,26.91,0.85,3.26,7.31,79498359.0,,,58.6153,9.742,4.6075,43.1513,10997040600.0,,,,,,,
1597248000000,1673001,26.96,26.97,26.4,26.56,-0.35,-1.3,3.99,44476085.0,,,57.853,9.6153,4.5476,42.5901,10854009600.0,,,,,,,
1597334400000,1604700,26.4,26.88,25.9,26.65,0.09,0.34,3.83,42539764.0,,,58.049,9.6479,4.563,42.7344,10890789000.0,,,,,,,
1597593600000,2838223,26.66,27.35,26.6,27.24,0.59,2.21,6.84,76850813.0,,,59.3341,9.8615,4.664,43.6805,11131898400.0,,,,,,,
1597680000000,4491401,27.4,28.64,27.4,28.02,0.78,2.86,10.84,125779838.0,,,61.0331,10.1439,4.7976,44.9313,11450653200.0,,,,,,,
1597766400000,3214119,27.79,27.79,26.87,27.12,-0.9,-3.21,7.8,87773192.0,,,59.0727,9.818,4.6435,43.4881,11082859200.0,,,,,,,
1597852800000,3741613,27.6,28.3,27.12,27.39,0.27,1.0,9.04,103846311.0,,,59.6609,9.9158,4.6897,43.921,11193197400.0,,,,,,,
1597939200000,3503600,27.2,28.22,27.13,27.91,0.52,1.9,8.39,96870207.0,,,44.413,9.3903,4.3008,40.8209,11405700600.0,,,,,,,
1598198400000,3123132,28.3,28.3,27.55,28.15,0.24,0.86,7.51,87386090.0,,,44.7949,9.471,4.3377,41.172,11503779000.0,,,,,,,
1598284800000,2691800,28.27,28.43,27.83,28.0,-0.15,-0.53,6.49,75594068.0,,,44.5562,9.4205,4.3146,40.9526,11442480000.0,,,,,,,
1598371200000,8086526,27.88,29.58,27.85,28.54,0.54,1.93,19.6,233856975.0,,,45.4155,9.6022,4.3978,41.7424,11663156400.0,,,,,,,
1598457600000,6257418,28.17,28.27,25.69,26.91,-1.63,-5.71,15.17,167336686.0,,,42.8217,9.0538,4.1467,39.3583,10997040600.0,,,,,,,
1598544000000,5568102,26.55,28.8,26.1,28.54,1.63,6.06,13.32,154071320.0,,,45.4155,9.6022,4.3978,41.7424,11663156400.0,,,,,,,
1598803200000,4910423,28.92,29.38,28.1,28.12,-0.42,-1.47,11.89,140730686.0,,,44.7472,9.4609,4.3331,41.1281,11491519200.0,,,,,,,
1598889600000,2917469,28.23,28.66,27.89,28.31,0.19,0.68,7.03,82297674.0,,,45.0495,9.5248,4.3624,41.406,11569164600.0,,,,,,,
1598976000000,5150820,28.45,29.45,28.15,29.0,0.69,2.44,12.41,149463380.0,,,46.1475,9.757,4.4687,42.4152,11851140000.0,,,,,,,
1599062400000,4315862,29.03,29.74,28.66,28.73,-0.27,-0.93,10.27,125863122.0,,,45.7178,9.6662,4.4271,42.0203,11740801800.0,,,,,,,
1599148800000,3000090,28.15,29.18,27.7,28.03,-0.7,-2.44,7.23,84475965.0,,,44.6039,9.4306,4.3193,40.9964,11454739800.0,,,,,,,
1599408000000,4034661,27.9,28.45,26.48,26.86,-1.17,-4.17,9.74,109801259.0,,,42.7421,9.037,4.139,39.2852,10976607600.0,,,,,,,
