timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,2284300,5.9889,6.0279,5.9597,6.0279,0.0294,0.49,0.21,14056750.0,,,18.989,1.3741,2.0868,5.2492,6693074299.0,422229438.0,2169515,0.2,29200,,,
1575302400000,1481265,5.9889,6.0279,5.9402,6.0181,-0.0096,-0.16,0.14,9104128.0,,,18.9583,1.3719,2.0835,5.2407,6682261578.0,422208929.0,2129915,0.19,-39600,,,
1575388800000,1944684,5.9792,6.0376,5.9792,6.0279,0.0096,0.16,0.18,12014727.0,,,18.989,1.3741,2.0868,5.2492,6693074299.0,422482633.0,2152515,0.19,22600,,,
1575475200000,2857458,6.0279,6.0863,6.0084,6.0765,0.0488,0.81,0.26,17763398.0,,,19.1424,1.3852,2.1037,5.2916,6747137904.0,422759455.0,2487712,0.23,335197,,,
1575561600000,2035839,6.0571,6.0765,6.0279,6.0765,0.0,0.0,0.19,12657081.0,,,19.1424,1.3852,2.1037,5.2916,6747137904.0,422208002.0,2432912,0.22,-54800,,,
1575820800000,4776550,6.1058,6.1934,6.0765,6.1544,0.0778,1.28,0.44,30163954.0,,,19.3878,1.403,2.1306,5.3595,6833639672.0,422796830.0,2494012,0.23,61100,,,
1575907200000,2634800,6.1837,6.1837,6.096,6.135,-0.0197,-0.32,0.24,16574500.0,,,19.3264,1.3985,2.1239,5.3425,6812014230.0,421322365.0,2502112,0.23,8100,,,
1575993600000,2452716,6.135,6.1544,6.0571,6.0863,-0.0485,-0.79,0.23,15329452.0,,,19.1731,1.3874,2.107,5.3001,6757950625.0,418490480.0,2680908,0.24,178796,,,
1576080000000,2002452,6.1058,6.1252,6.0571,6.0571,-0.0292,-0.48,0.19,12499074.0,,,19.081,1.3808,2.0969,5.2747,6725512462.0,415961677.0,2703208,0.25,22300,,,
1576166400000,3625452,6.096,6.1447,6.0668,6.1252,0.0684,1.13,0.33,22752764.0,,,19.2958,1.3963,2.1205,5.334,6801201509.0,413113412.0,2994908,0.27,291700,,,
1576425600000,5175700,6.1447,6.2031,6.1155,6.1837,0.0582,0.95,0.48,32796867.0,,,19.4798,1.4096,2.1408,5.3849,6866077835.0,414994976.0,3155408,0.29,160500,,,
1576512000000,6681113,6.1934,6.281,6.1739,6.2713,0.0878,1.42,0.61,42823721.0,,,19.7559,1.4296,2.1711,5.4612,6963392324.0,412250193.0,3738021,0.34,582613,,,
1576598400000,5462594,6.281,6.3492,6.2323,6.2908,0.0194,0.31,0.5,35268221.0,,,19.8173,1.4341,2.1778,5.4782,6985017766.0,412562788.0,3952971,0.36,214950,,,
1576684800000,4060427,6.2908,6.3395,6.2616,6.32,0.0289,0.46,0.37,26246500.0,,,19.9093,1.4407,2.188,5.5036,7017455929.0,412525694.0,4399175,0.4,446204,,,
1576771200000,10806005,6.32,6.4953,6.3103,6.3979,0.0777,1.23,0.99,71188393.0,,,20.1547,1.4585,2.2149,5.5715,7103957697.0,414926781.0,4409086,0.4,9911,,,
1577030400000,5997032,6.3687,6.4076,6.1544,6.1642,-0.2335,-3.65,0.55,38631726.0,,,19.4185,1.4052,2.134,5.368,6844452393.0,414067853.0,3857116,0.35,-551970,,,
1577116800000,4448500,6.2129,6.2226,6.1447,6.2031,0.0388,0.63,0.4,28219691.0,,,19.5412,1.4141,2.1475,5.4019,6887703277.0,401763600.0,3857116,0.35,0,,,
1577203200000,4723175,6.1837,6.1934,6.1058,6.1447,-0.0583,-0.94,0.43,29863615.0,,,19.3571,1.4008,2.1273,5.351,6822826951.0,400118635.0,3857116,0.35,0,,,
1577289600000,3246400,6.1447,6.1837,6.1155,6.1642,0.0197,0.32,0.3,20503860.0,,,19.4185,1.4052,2.134,5.368,6844452393.0,400746850.0,,,,,,
1577376000000,7965283,6.1837,6.3297,6.1642,6.2421,0.0777,1.26,0.73,51256850.0,,,19.6639,1.423,2.161,5.4358,6930954161.0,407363460.0,3869608,0.35,12492,,,
1577635200000,5425951,6.2421,6.3005,6.1447,6.281,0.0387,0.62,0.5,34651599.0,,,19.7866,1.4318,2.1745,5.4697,6974205045.0,402742428.0,4054507,0.37,184899,,,
1577721600000,3836371,6.2713,6.3103,6.2323,6.281,0.0,0.0,0.35,24697353.0,,,18.3579,1.4244,2.0662,5.1825,6974205045.0,398806649.0,4063707,0.37,9200,,,
1577894400000,6298704,6.32,6.3979,6.2908,6.3784,0.0974,1.55,0.58,41146875.0,,,18.6426,1.4465,2.0983,5.2628,7082332255.0,400622451.0,3909107,0.36,-154600,,,
1577980800000,5990568,6.3979,6.4466,6.3492,6.4271,0.0485,0.76,0.55,39412884.0,,,18.7849,1.4575,2.1143,5.303,7136395860.0,397280723.0,4190607,0.38,281500,,,
1578240000000,8639060,6.3882,6.5148,6.3492,6.4174,-0.0096,-0.15,0.8,57129313.0,,,18.7564,1.4553,2.1111,5.2949,7125583139.0,397849655.0,4767694,0.44,577087,,,
1578326400000,10126094,6.4271,6.6024,6.4271,6.5342,0.1168,1.82,0.93,67652110.0,,,19.0979,1.4818,2.1495,5.3914,7255335791.0,397803320.0,4582733,0.42,-184961,,,
1578412800000,7500360,6.4953,6.5342,6.3589,6.3979,-0.1366,-2.09,0.69,49699420.0,,,18.6995,1.4509,2.1047,5.2789,7103957697.0,399030654.0,4588041,0.42,5308,,,
1578499200000,7011317,6.4368,6.5732,6.4271,6.5148,0.1171,1.83,0.64,46825685.0,,,19.041,1.4774,2.1431,5.3753,7233710349.0,395681950.0,4608541,0.42,20500,,,
1578585600000,5794353,6.5342,6.544,6.4758,6.5342,0.0195,0.3,0.53,38800539.0,,,19.0979,1.4818,2.1495,5.3914,7255335791.0,395836888.0,4517541,0.41,-91000,,,
1578844800000,4952408,6.544,6.5634,6.4466,6.544,0.0098,0.15,0.45,33140321.0,,,19.1264,1.484,2.1527,5.3994,7266148512.0,395712510.0,4889044,0.45,371503,,,
1578931200000,21178606,6.5537,6.8653,6.5245,6.7874,0.2434,3.72,1.96,146481317.0,,,19.838,1.5392,2.2328,5.6003,7536466537.0,401090380.0,5140942,0.47,251898,,,
1579017600000,12940652,6.69,6.7777,6.5927,6.6121,-0.1751,-2.58,1.19,88447898.0,,,19.3256,1.4995,2.1752,5.4556,7341837559.0,400511011.0,4478909,0.41,-662033,,,
1579104000000,7232281,6.6121,6.6121,6.4953,6.5148,-0.0972,-1.47,0.66,48568171.0,,,19.041,1.4774,2.1431,5.3753,7233710349.0,401937652.0,4170409,0.38,-308500,,,
1579190400000,5509693,6.5148,6.5927,6.4271,6.4368,-0.0782,-1.2,0.51,36737151.0,,,18.8133,1.4597,2.1175,5.311,7147208581.0,401002750.0,3956509,0.36,-213900,,,
1579449600000,5295179,6.4466,6.5829,6.4368,6.5732,0.1365,2.12,0.49,35485492.0,,,19.2118,1.4906,2.1624,5.4235,7298586675.0,401451386.0,3991452,0.36,34943,,,
1579536000000,6688398,6.544,6.5927,6.4271,6.4368,-0.1361,-2.07,0.62,44399706.0,,,18.8133,1.4597,2.1175,5.311,7147208581.0,399660511.0,3940809,0.36,-50643,,,
1579622400000,5453280,6.4368,6.4855,6.2908,6.4174,-0.0193,-0.3,0.5,35829727.0,,,18.7564,1.4553,2.1111,5.2949,7125583139.0,399205914.0,3692306,0.34,-248503,,,
1579708800000,9645480,6.4076,6.4174,6.0668,6.135,-0.2824,-4.4,0.89,61560182.0,,,17.931,1.3913,2.0182,5.0619,6812014230.0,388184933.0,3098746,0.28,-593560,,,
1580659200000,1894700,5.5215,5.5215,5.5215,5.5215,-0.6135,-10.0,0.18,10742949.0,,,16.1379,1.2521,1.8164,4.5557,6130812807.0,381752282.0,3055446,0.28,-43300,,,
1580745600000,11741942,5.0638,5.5117,5.0638,5.3267,-0.1949,-3.53,1.08,64312267.0,,,15.5687,1.208,1.7523,4.395,5914558387.0,375806920.0,2702874,0.24,-352572,,,
1580832000000,9194201,5.3462,5.502,5.2878,5.4046,0.0778,1.46,0.84,51220431.0,,,15.7964,1.2256,1.7779,4.4593,6001060155.0,371490005.0,3129974,0.28,427100,,,
1580918400000,12622193,5.4241,5.6091,5.317,5.5799,0.1751,3.24,1.16,71035867.0,,,16.3087,1.2654,1.8356,4.604,6195689133.0,374035200.0,3369911,0.31,239937,,,
1581004800000,18037240,5.5896,5.9597,5.5215,5.9597,0.38,6.81,1.61,105543325.0,,,17.4187,1.3515,1.9605,4.9173,6617385252.0,374211945.0,3289491,0.3,-80420,,,
1581264000000,13785272,6.0181,6.0181,5.7941,5.872,-0.0876,-1.47,1.27,83296012.0,,,17.1625,1.3316,1.9317,4.845,6520070763.0,373142847.0,2000796,0.18,-1288695,,,
1581350400000,8833011,5.8428,5.8623,5.687,5.7162,-0.1556,-2.65,0.81,52248327.0,,,16.7071,1.2963,1.8804,4.7164,6347067227.0,373792053.0,1713909,0.15,-286887,,,
1581436800000,5240621,5.7162,5.7649,5.6968,5.7649,0.0486,0.85,0.48,30867731.0,,,16.8495,1.3073,1.8965,4.7566,6401130832.0,370876652.0,1671709,0.15,-329087,,,
1581523200000,7837630,5.7454,5.7844,5.6091,5.7065,-0.0582,-1.01,0.72,45772993.0,,,16.6787,1.2941,1.8772,4.7084,6336254506.0,368672401.0,1839411,0.17,167702,,,
1581609600000,6752771,5.6968,5.726,5.5799,5.6189,-0.0879,-1.54,0.62,39108227.0,,,16.4225,1.2742,1.8484,4.6361,6238940017.0,364844420.0,1833711,0.16,-5700,,,
1581868800000,9790364,5.6286,5.8039,5.6286,5.8039,0.1849,3.29,0.9,57805988.0,,,16.9633,1.3162,1.9093,4.7888,6444381716.0,365067672.0,3029432,0.28,1195721,,,
1581955200000,10310161,5.8331,5.8915,5.7649,5.8623,0.0586,1.01,0.93,61689502.0,,,17.1341,1.3294,1.9285,4.837,6509258042.0,363676479.0,3177659,0.29,148227,,,
1582041600000,12082011,5.8428,5.9597,5.8039,5.9013,0.0387,0.66,1.1,73177391.0,,,17.2479,1.3383,1.9413,4.8691,6552508926.0,377388242.0,2793259,0.25,-384400,,,
1582128000000,11727543,5.9207,5.9597,5.8039,5.9402,0.0389,0.66,1.07,71062420.0,,,17.3618,1.3471,1.9541,4.9012,6595759810.0,373027350.0,2748259,0.25,-45000,,,
1582214400000,14165173,5.9305,6.0181,5.8915,5.9986,0.0582,0.98,1.3,86900397.0,,,17.5325,1.3603,1.9733,4.9494,6660636136.0,375765465.0,3524872,0.32,776613,,,
1582473600000,13131321,5.9694,5.9792,5.9013,5.9499,-0.0486,-0.81,1.18,80070988.0,,,17.3902,1.3493,1.9573,4.9093,6606572531.0,374199469.0,3622372,0.33,97500,,,
1582560000000,17125885,5.8234,5.8428,5.5994,5.7941,-0.1559,-2.62,1.58,101230763.0,,,16.9348,1.314,1.9061,4.7807,6433568995.0,374327350.0,2697692,0.24,-924680,,,
1582646400000,20885091,5.726,6.0668,5.6968,5.911,0.117,2.02,1.92,126956727.0,,,17.2764,1.3405,1.9445,4.8771,6563321647.0,382262641.0,5063808,0.46,2366116,,,
1582732800000,19997588,5.9597,6.1642,5.911,6.1252,0.214,3.62,1.82,124117788.0,,,17.9025,1.3891,2.015,5.0539,6801201509.0,378732336.0,5780536,0.53,716728,,,
1582819200000,16359331,5.9402,6.0181,5.7941,5.8039,-0.3216,-5.25,1.49,99399723.0,,,16.9633,1.3162,1.9093,4.7888,6444381716.0,378646104.0,5901046,0.54,120510,,,
1583078400000,17592714,5.8039,6.2323,5.8039,6.1447,0.3407,5.87,1.62,110065611.0,,,17.9595,1.3935,2.0214,5.07,6822826951.0,380847153.0,9001298,0.83,3100252,,,
1583164800000,21609541,6.2323,6.3687,6.1252,6.2908,0.1462,2.38,1.97,138664083.0,,,18.3864,1.4266,2.0695,5.1905,6985017766.0,377925090.0,9025125,0.83,23827,,,
1583251200000,24374183,6.3492,6.6024,6.2421,6.3882,0.0975,1.55,2.23,160632986.0,,,18.671,1.4487,2.1015,5.2708,7093144976.0,374342845.0,6915865,0.63,-2109260,,,
1583337600000,18513844,6.4758,6.505,6.3005,6.3979,0.0096,0.15,1.71,121527308.0,,,18.6995,1.4509,2.1047,5.2789,7103957697.0,376124618.0,9078915,0.83,2163050,,,
1583424000000,14159163,6.32,6.3297,6.1934,6.2518,-0.1459,-2.28,1.31,90987363.0,,,18.2725,1.4178,2.0566,5.1584,6941766882.0,374713271.0,10678450,0.98,1599535,,,
1583683200000,13408300,6.1739,6.2226,6.0084,6.0084,-0.2432,-3.89,1.22,84107851.0,,,17.561,1.3626,1.9766,4.9575,6671448857.0,374981102.0,10586050,0.97,-92400,,,
