timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,1815025,10.3034,10.3625,10.2344,10.3132,0.0298,0.29,0.27,18976624.0,,,23.3406,2.2591,2.7797,7.7859,9205926557.94,23586999.0,4524075,0.66,14000,,,
1568563200000,3353043,10.3329,10.3329,10.1458,10.2246,-0.0887,-0.86,0.51,34857973.0,,,23.14,2.2397,2.7558,7.719,9126792518.76,22377244.0,4629125,0.68,105050,,,
1568649600000,3359679,10.1753,10.2246,9.9783,9.998,-0.227,-2.22,0.51,34360514.0,,,22.6273,2.1901,2.6948,7.5479,8924561085.3,22445126.0,4759625,0.7,130500,,,
1568736000000,2187457,9.9882,10.0867,9.9389,9.9488,-0.049,-0.49,0.33,22216349.0,,,22.5158,2.1793,2.6815,7.5107,8880597730.2,22282202.0,4528572,0.66,-231053,,,
1568822400000,3255974,10.0079,10.1359,9.9586,10.1162,0.1671,1.68,0.49,33285819.0,,,22.8948,2.216,2.7266,7.6372,9030073137.54,23717876.0,4828294,0.71,299722,,,
1568908800000,3246315,10.1261,10.1852,10.0276,10.1064,-0.0101,-0.1,0.49,33273507.0,,,22.8725,2.2138,2.724,7.6297,9021280466.52,23125219.0,5346905,0.78,518611,,,
1569168000000,2465575,10.1064,10.1064,9.87,9.9094,-0.1971,-1.95,0.37,24815259.0,,,22.4266,2.1706,2.6709,7.481,8845427046.12,22720932.0,5212905,0.76,-134000,,,
1569254400000,2080178,9.9192,9.998,9.87,9.8798,-0.0297,-0.3,0.31,20961330.0,,,22.3597,2.1642,2.6629,7.4587,8819049033.06,20943666.0,5155305,0.75,-57600,,,
1569340800000,2231740,9.8306,9.8798,9.7518,9.7616,-0.1186,-1.2,0.34,22199134.0,,,22.0922,2.1383,2.631,7.3695,8713536980.82,21310193.0,4954226,0.72,-201079,,,
1569427200000,2704884,9.8109,9.8404,9.6533,9.6828,-0.0791,-0.81,0.41,26742238.0,,,21.9139,2.121,2.6098,7.31,8643195612.66,22880217.0,4714403,0.69,-239823,,,
1569513600000,2168500,9.673,9.7813,9.6336,9.6533,-0.03,-0.31,0.33,21356520.0,,,21.847,2.1145,2.6018,7.2877,8616817599.6,22635807.0,4747603,0.69,33200,,,
1569772800000,1897702,9.6533,9.6828,9.5154,9.5449,-0.1081,-1.12,0.29,18448973.0,,,23.1917,2.0047,2.5146,6.877,8520098218.38,21877455.0,4664903,0.68,-82700,,,
1570464000000,1641676,9.5449,9.6631,9.5351,9.5548,0.0095,0.1,0.25,15978298.0,,,23.2156,2.0068,2.5172,6.8841,8528890889.4,22944582.0,4585716,0.67,-79187,,,
1570550400000,1768777,9.6237,9.6237,9.4661,9.5745,0.0201,0.21,0.27,17102954.0,,,23.2635,2.011,2.5224,6.8983,8546476231.44,23585344.0,4502216,0.66,-83500,,,
1570636800000,7154478,9.5843,10.1655,9.5745,10.1655,0.5908,6.17,1.08,72154890.0,,,24.6995,2.1351,2.6781,7.3241,9074036492.64,20297088.0,4483866,0.66,-18350,,,
1570723200000,5106884,10.0768,10.2541,10.0571,10.1458,-0.0193,-0.19,0.77,52604045.0,,,24.6516,2.131,2.6729,7.3099,9056451150.6,20961678.0,4629165,0.68,145299,,,
1570982400000,4512000,10.1458,10.2935,10.0867,10.1162,-0.0294,-0.29,0.68,46524839.0,,,24.5798,2.1247,2.6651,7.2887,9030073137.54,20702136.0,4559672,0.67,-69493,,,
1571068800000,3128232,10.067,10.1655,10.0276,10.0965,-0.0192,-0.19,0.47,32024612.0,,,24.532,2.1206,2.6599,7.2745,9012487795.5,20412923.0,4496572,0.66,-63100,,,
1571155200000,5007226,10.1556,10.3231,10.0177,10.0177,-0.0788,-0.78,0.76,51671744.0,,,24.3405,2.1041,2.6392,7.2177,8942146427.34,25177616.0,4545772,0.66,49200,,,
1571241600000,5433156,10.0768,10.2935,10.0571,10.1655,0.1473,1.47,0.82,56017742.0,,,24.6995,2.1351,2.6781,7.3241,9074036492.64,25396846.0,4672172,0.68,126400,,,
1571328000000,3962414,10.1655,10.2344,9.9586,9.9783,-0.187,-1.84,0.6,40619100.0,,,24.2448,2.0958,2.6288,7.1893,8906975743.26,25925889.0,4778472,0.7,106300,,,
1571587200000,4556595,9.9094,9.9192,9.7222,9.7518,-0.2265,-2.27,0.69,45318401.0,,,23.6943,2.0482,2.5691,7.0261,8704744309.8,26405089.0,4754972,0.7,-23500,,,
1571673600000,2736524,9.8404,9.9094,9.7715,9.8109,0.0595,0.61,0.41,27274146.0,,,23.8379,2.0606,2.5847,7.0686,8757500335.92,26217242.0,4931772,0.72,176800,,,
1571760000000,2266137,9.8207,9.9685,9.7912,9.8404,0.0294,0.3,0.34,22683107.0,,,23.9097,2.0668,2.5924,7.0899,8783878348.98,25637275.0,4808372,0.7,-123400,,,
1571846400000,2081314,9.8798,9.9192,9.7419,9.8109,-0.0295,-0.3,0.32,20773741.0,,,23.8379,2.0606,2.5847,7.0686,8757500335.92,25938541.0,4835572,0.71,27200,,,
1571932800000,2443755,9.8306,9.8404,9.7124,9.801,-0.0098,-0.1,0.37,24272995.0,,,23.814,2.0585,2.5821,7.0616,8748707664.9,25433773.0,4804372,0.7,-31200,,,
1572192000000,3907064,9.8404,9.9094,9.7518,9.7715,-0.0294,-0.3,0.59,38872932.0,,,23.7422,2.0523,2.5743,7.0403,8722329651.84,28317431.0,4792872,0.7,-11500,,,
1572278400000,7754028,9.7222,9.7419,9.407,9.4366,-0.3352,-3.43,1.17,75123315.0,,,22.9284,1.982,2.486,6.799,8423378837.16,25412224.0,4727054,0.69,-65818,,,
1572364800000,3474152,9.4267,9.5252,9.3873,9.476,0.0396,0.42,0.53,33402155.0,,,23.0242,1.9903,2.4964,6.8273,8458549521.24,26167405.0,4473854,0.65,-253200,,,
1572451200000,2688614,9.476,9.5154,9.3381,9.3479,-0.1279,-1.35,0.41,25720397.0,,,22.713,1.9634,2.4627,6.7351,8344244797.98,25810618.0,4429154,0.65,-44700,,,
1572537600000,3849537,9.3479,9.5154,9.3282,9.4563,0.1084,1.16,0.58,36987331.0,,,22.9763,1.9861,2.4912,6.8132,8440964179.2,26186576.0,4374668,0.64,-54486,,,
1572796800000,2235227,9.4563,9.4957,9.407,9.4169,-0.0397,-0.42,0.34,21433258.0,,,22.8806,1.9779,2.4809,6.7848,8405793495.12,27398791.0,4347468,0.64,-27200,,,
1572883200000,2235793,9.4267,9.4858,9.3873,9.4464,0.0292,0.31,0.34,21439831.0,,,22.9524,1.9841,2.4886,6.8061,8432171508.18,28230849.0,4373068,0.64,25600,,,
1572969600000,3489600,9.407,9.4366,9.2593,9.3184,-0.1285,-1.36,0.53,33095965.0,,,22.6412,1.9572,2.4549,6.7138,8317866784.92,29212170.0,4225377,0.62,-147691,,,
1573056000000,1500817,9.2396,9.3578,9.2396,9.3184,0.0,0.0,0.23,14196868.0,,,22.6412,1.9572,2.4549,6.7138,8317866784.92,28974808.0,4229877,0.62,4500,,,
1573142400000,2484150,9.3972,9.4858,9.2888,9.3085,-0.0103,-0.11,0.38,23647954.0,,,22.6173,1.9551,2.4523,6.7067,8309074113.9,29386039.0,4348177,0.64,118300,,,
1573401600000,2345950,9.3085,9.3085,9.1903,9.1903,-0.1182,-1.27,0.36,22025927.0,,,22.3301,1.9303,2.4212,6.6215,8203562061.66,28810314.0,4141077,0.6,-207100,,,
1573488000000,1453700,9.21,9.2494,9.1509,9.1903,0.0,0.0,0.22,13563382.0,,,22.3301,1.9303,2.4212,6.6215,8203562061.66,29995847.0,4109824,0.6,-31253,,,
1573574400000,1691600,9.1903,9.1903,9.0623,9.1115,-0.079,-0.86,0.26,15676557.0,,,22.1386,1.9137,2.4004,6.5648,8133220693.5,30233698.0,4031724,0.59,-78100,,,
1573660800000,1507764,9.1017,9.1706,9.082,9.082,-0.0292,-0.32,0.23,13957035.0,,,22.0668,1.9075,2.3926,6.5435,8106842680.44,30597355.0,4095838,0.6,64114,,,
1573747200000,1200626,9.1411,9.1411,9.0426,9.0623,-0.02,-0.22,0.18,11080161.0,,,22.0189,1.9034,2.3874,6.5293,8089257338.4,28549906.0,4151662,0.61,55824,,,
1574006400000,1363679,9.0426,9.1214,9.0426,9.0918,0.0299,0.33,0.21,12578851.0,,,22.0907,1.9096,2.3952,6.5506,8115635351.46,29393413.0,4130792,0.6,-20870,,,
1574092800000,2422249,9.1017,9.2691,9.0623,9.2199,0.1282,1.41,0.37,22590245.0,,,22.4019,1.9365,2.429,6.6428,8229940074.72,30236192.0,4092792,0.6,-38000,,,
1574179200000,1158840,9.2199,9.2199,9.1312,9.1805,-0.0396,-0.43,0.18,10780494.0,,,22.3062,1.9282,2.4186,6.6144,8194769390.64,30295126.0,4089592,0.6,-3200,,,
1574265600000,787922,9.1608,9.2199,9.1115,9.21,0.0294,0.32,0.12,7337419.0,,,22.378,1.9344,2.4264,6.6357,8221147403.7,30018973.0,4093721,0.6,4129,,,
1574352000000,2352614,9.1805,9.3873,9.1312,9.1706,-0.0396,-0.43,0.36,22036369.0,,,22.2822,1.9261,2.416,6.6073,8185976719.62,29073558.0,4090030,0.6,-3691,,,
1574611200000,1532073,9.1312,9.2002,9.0229,9.1411,-0.0293,-0.32,0.23,14168252.0,,,22.2104,1.9199,2.4082,6.586,8159598706.56,29675869.0,4059625,0.59,-30405,,,
1574697600000,1440023,9.1411,9.1903,9.082,9.1017,-0.0393,-0.43,0.22,13324106.0,,,22.1147,1.9116,2.3978,6.5577,8124428022.48,29159171.0,4053836,0.59,-5789,,,
1574784000000,1743253,9.0918,9.1411,9.0229,9.0623,-0.0391,-0.43,0.26,16057210.0,,,22.0189,1.9034,2.3874,6.5293,8089257338.4,29719350.0,3997276,0.58,-56560,,,
1574870400000,910060,9.0623,9.0918,9.0327,9.0623,0.0,0.0,0.14,8377107.0,,,22.0189,1.9034,2.3874,6.5293,8089257338.4,29725415.0,3952976,0.58,-44300,,,
1574956800000,1564282,9.0721,9.082,8.9933,9.0623,0.0,0.0,0.24,14357409.0,,,22.0189,1.9034,2.3874,6.5293,8089257338.4,30673415.0,3990694,0.58,37718,,,
1575216000000,4343425,9.0721,9.0918,8.8061,8.8357,-0.2266,-2.5,0.66,39346322.0,,,21.4685,1.8558,2.3277,6.366,7887025904.94,30599425.0,3833217,0.56,-157477,,,
1575302400000,5718536,8.816,8.8258,8.55,8.6584,-0.1776,-2.01,0.87,50254444.0,,,21.0377,1.8185,2.281,6.2383,7728757826.58,34767111.0,3902291,0.57,69074,,,
1575388800000,7677273,8.5697,8.6288,8.3826,8.4023,-0.2563,-2.96,1.16,65980500.0,,,20.4154,1.7648,2.2136,6.0538,7500148380.06,38233856.0,3453019,0.5,-449272,,,
1575475200000,4767425,8.353,8.4909,8.3432,8.4811,0.079,0.94,0.72,40776847.0,,,20.6069,1.7813,2.2343,6.1105,7570489748.22,40656721.0,3694919,0.54,241900,,,
1575561600000,3653208,8.4811,8.5303,8.422,8.5303,0.0492,0.58,0.54,31531457.0,,,20.7265,1.7917,2.2473,6.146,7614453103.32,41321669.0,3902719,0.57,207800,,,
1575820800000,4976900,8.5402,8.7766,8.5402,8.6485,0.1186,1.39,0.75,43811314.0,,,21.0137,1.8165,2.2784,6.2312,7719965155.56,41097200.0,4126319,0.6,223600,,,
1575907200000,3675515,8.6485,8.6485,8.5106,8.5402,-0.1081,-1.25,0.56,31902528.0,,,20.7505,1.7937,2.2499,6.1531,7623245774.34,40426380.0,4173019,0.61,46700,,,
1575993600000,3024736,8.5402,8.5697,8.4417,8.4712,-0.0692,-0.81,0.45,26058048.0,,,20.5829,1.7792,2.2317,6.1035,7561697077.2,39679320.0,4166818,0.61,-6201,,,
1576080000000,2469555,8.4515,8.5205,8.4515,8.4811,0.0102,0.12,0.37,21285468.0,,,20.6069,1.7813,2.2343,6.1105,7570489748.22,39663144.0,4118349,0.6,-48469,,,
1576166400000,4903137,8.5205,8.6387,8.4712,8.619,0.1382,1.63,0.74,42580654.0,,,20.9419,1.8103,2.2707,6.2099,7693587142.5,36641707.0,4306649,0.63,188300,,,
1576425600000,4595703,8.619,8.7076,8.5697,8.6978,0.0784,0.91,0.69,40354212.0,,,21.1334,1.8268,2.2914,6.2667,7763928510.66,37994753.0,4543449,0.66,236800,,,
1576512000000,5365487,8.6879,8.816,8.6682,8.7864,0.0887,1.02,0.81,47672913.0,,,21.3488,1.8454,2.3148,6.3306,7843062549.84,37546049.0,4806279,0.7,262830,,,
1576598400000,4254551,8.7864,8.8652,8.747,8.7864,0.0,0.0,0.64,38039543.0,,,21.3488,1.8454,2.3148,6.3306,7843062549.84,38794670.0,4867268,0.71,60989,,,
1576684800000,4172095,8.7864,8.8948,8.747,8.8751,0.0887,1.01,0.63,37314054.0,,,21.5642,1.8641,2.3381,6.3944,7922196589.02,38988637.0,5113831,0.75,246563,,,
1576771200000,3698038,8.9145,8.9638,8.8061,8.8061,-0.0692,-0.78,0.55,33318825.0,,,21.3967,1.8496,2.32,6.3448,7860647891.88,37283128.0,5067231,0.74,-46600,,,
1577030400000,3465519,8.7963,8.8258,8.6091,8.6091,-0.1973,-2.24,0.51,30678060.0,,,20.918,1.8082,2.2681,6.2028,7684794471.48,37553554.0,4928657,0.72,-138574,,,
1577116800000,1869893,8.6682,8.7766,8.6288,8.7273,0.1179,1.37,0.28,16492303.0,,,21.2052,1.833,2.2992,6.288,7790306523.72,37307103.0,4928657,0.72,0,,,
1577203200000,1989343,8.7273,8.7372,8.6584,8.6978,-0.0297,-0.34,0.3,17561030.0,,,21.1334,1.8268,2.2914,6.2667,7763928510.66,37567398.0,4928657,0.72,0,,,
1577289600000,2874142,8.6978,8.7273,8.619,8.7175,0.02,0.23,0.43,25307074.0,,,21.1813,1.831,2.2966,6.2809,7781513852.7,38131772.0,,,,,,
1577376000000,4774833,8.7667,8.9342,8.7273,8.7766,0.0593,0.68,0.72,42853025.0,,,21.3249,1.8434,2.3122,6.3235,7834269878.82,36088401.0,4966964,0.73,38307,,,
1577635200000,3937850,8.816,8.8258,8.6978,8.8258,0.0491,0.56,0.59,35057475.0,,,21.4445,1.8537,2.3252,6.3589,7878233233.92,36741024.0,4441614,0.65,-525350,,,
1577721600000,3385215,8.8258,8.9145,8.7766,8.8652,0.0397,0.45,0.51,30449237.0,,,18.6668,1.8214,2.288,6.4076,7913403918.0,36929518.0,4236114,0.62,-205500,,,
1577894400000,5246989,8.9046,9.0032,8.8652,8.9736,0.1082,1.22,0.78,47659546.0,,,18.8949,1.8437,2.316,6.4859,8010123299.22,39283130.0,4579547,0.67,343433,,,
1577980800000,4745764,8.9736,9.0032,8.9046,8.9243,-0.0494,-0.55,0.71,43086751.0,,,18.7912,1.8336,2.3033,6.4503,7966159944.12,40684069.0,4659747,0.68,80200,,,
1578240000000,5514255,8.9145,9.013,8.816,8.9539,0.0295,0.33,0.83,50001067.0,,,18.8535,1.8396,2.3109,6.4717,7992537957.18,42309291.0,5019647,0.73,359900,,,
1578326400000,5634847,8.9933,9.1017,8.9736,9.1017,0.1477,1.65,0.84,51714714.0,,,19.1646,1.87,2.3491,6.5785,8124428022.48,41429642.0,5082652,0.74,63005,,,
1578412800000,4980933,9.0524,9.1115,8.9342,8.9441,-0.1575,-1.73,0.75,45642636.0,,,18.8327,1.8376,2.3084,6.4646,7983745286.16,40774708.0,4982052,0.73,-100600,,,
1578499200000,6505674,9.013,9.2593,9.0032,9.2297,0.2853,3.19,0.97,60368180.0,,,19.4342,1.8963,2.3821,6.6711,8238732745.74,41920159.0,5337702,0.78,355650,,,
1578585600000,4013350,9.2297,9.2593,9.1411,9.2593,0.0295,0.32,0.59,37498610.0,,,19.4964,1.9024,2.3897,6.6924,8265110758.8,42052434.0,5048952,0.74,-288750,,,
1578844800000,4129854,9.2199,9.3085,9.1115,9.279,0.0194,0.21,0.62,38670411.0,,,19.5379,1.9064,2.3948,6.7067,8282696100.84,40968420.0,5066244,0.74,17292,,,
1578931200000,10547120,9.279,9.5942,9.279,9.476,0.1967,2.12,1.58,100995807.0,,,19.9527,1.9469,2.4457,6.849,8458549521.24,49433694.0,5133392,0.75,67148,,,
1579017600000,9517043,9.4858,9.6533,9.3873,9.5449,0.0692,0.73,1.43,91960402.0,,,20.0979,1.9611,2.4635,6.8989,8520098218.38,51210753.0,4957454,0.72,-175938,,,
1579104000000,5345505,9.5942,9.6927,9.3972,9.4366,-0.1088,-1.14,0.81,51668568.0,,,19.8698,1.9388,2.4355,6.8206,8423378837.16,59347761.0,4724922,0.69,-232532,,,
1579190400000,4472260,9.4464,9.5548,9.2888,9.2888,-0.1482,-1.57,0.67,42557091.0,,,19.5586,1.9084,2.3974,6.7138,8291488771.86,61713719.0,4946522,0.72,221600,,,
1579449600000,3833644,9.279,9.407,9.2002,9.3873,0.0985,1.06,0.57,36249198.0,,,19.7661,1.9287,2.4228,6.785,8379415482.06,61565356.0,4914234,0.72,-32288,,,
1579536000000,4932818,9.3873,9.3972,9.1115,9.1706,-0.2169,-2.31,0.74,46070191.0,,,19.3098,1.8842,2.3669,6.6283,8185976719.62,60091809.0,4996611,0.73,82377,,,
1579622400000,4661873,9.1608,9.3972,9.0524,9.3578,0.1871,2.04,0.7,43710974.0,,,19.7038,1.9226,2.4152,6.7636,8353037469.0,62217311.0,4875757,0.71,-120854,,,
1579708800000,6458466,9.2691,9.2691,8.8652,8.9736,-0.3846,-4.11,0.97,59289429.0,,,18.8949,1.8437,2.316,6.4859,8010123299.22,63940372.0,4840307,0.71,-35450,,,
1580659200000,7238400,8.0772,8.3038,8.0772,8.0772,-0.8965,-9.99,1.1,59528977.0,,,17.0075,1.6595,2.0847,5.8381,7209990236.4,62855300.0,4945877,0.72,105570,,,
1580745600000,8276365,7.9886,8.5402,7.9886,8.2939,0.2165,2.68,1.24,69569332.0,,,17.4638,1.704,2.1406,5.9947,7403428998.84,55038671.0,4871080,0.71,-74797,,,
1580832000000,6798556,8.3136,8.5205,8.2053,8.422,0.1277,1.54,1.01,58059236.0,,,17.7334,1.7304,2.1736,6.0872,7517733722.1,58241458.0,5297258,0.78,426178,,,
1580918400000,21043864,8.4515,9.2691,8.4515,9.1706,0.7487,8.89,3.13,193259596.0,,,19.3098,1.8842,2.3669,6.6283,8185976719.62,68412552.0,5951389,0.87,654131,,,
1581004800000,42364821,9.6533,10.0867,9.4661,10.0867,0.9161,9.99,6.41,421535160.0,,,21.2387,2.0724,2.6033,7.2905,9003695124.48,80145244.0,4811427,0.7,-1139962,,,
1581264000000,57905794,10.6383,11.0914,9.9882,10.264,0.1775,1.76,8.7,617428385.0,,,21.612,2.1088,2.649,7.4186,9161963202.84,83360662.0,4072560,0.59,-738867,,,
1581350400000,31271360,9.8995,9.998,9.3972,9.4957,-0.7688,-7.49,4.69,303878051.0,,,19.9942,1.9509,2.4507,6.8633,8476134863.28,92864236.0,3933660,0.57,-138900,,,
1581436800000,17879296,9.4661,9.6237,9.3085,9.5055,0.0095,0.1,2.67,171458993.0,,,20.0149,1.953,2.4533,6.8704,8484927534.3,91882523.0,4014884,0.59,-57676,,,
1581523200000,30332201,9.4661,10.3428,9.2593,10.0177,0.5123,5.39,4.55,297976410.0,,,21.0935,2.0582,2.5855,7.2406,8942146427.34,95838008.0,3746092,0.55,-268792,,,
1581609600000,27661287,9.9389,10.3428,9.7616,9.9882,-0.0291,-0.29,4.13,281181976.0,,,21.0312,2.0521,2.5779,7.2193,8915768414.28,100499342.0,3768192,0.55,22100,,,
1581868800000,21292822,9.8207,10.0965,9.7813,9.9586,-0.03,-0.3,3.17,215033901.0,,,20.969,2.0461,2.5702,7.1979,8889390401.22,102786811.0,3508424,0.51,-259768,,,
1581955200000,21107898,9.9291,9.9291,9.6631,9.7715,-0.1872,-1.88,3.17,209210880.0,,,20.5749,2.0076,2.5219,7.0626,8722329651.84,101992902.0,3563574,0.52,55150,,,
1582041600000,15153448,9.7124,9.7715,9.5252,9.5449,-0.2267,-2.32,2.27,147900645.0,,,20.0979,1.9611,2.4635,6.8989,8520098218.38,104188248.0,3617459,0.53,53885,,,
1582128000000,15668258,9.5449,9.8306,9.4366,9.8207,0.2758,2.89,2.32,153113090.0,,,20.6786,2.0177,2.5346,7.0982,8766293006.94,98532375.0,3542352,0.52,-75107,,,
1582214400000,12165798,9.7419,9.7912,9.6336,9.6631,-0.1571,-1.6,1.82,119666059.0,,,20.3468,1.9853,2.494,6.9843,8625610270.62,98160152.0,3761952,0.55,219600,,,
1582473600000,20102936,9.8109,10.0276,9.7419,9.8897,0.2261,2.34,3.01,201492186.0,,,20.8238,2.0319,2.5524,7.1481,8827841704.08,109960093.0,3987852,0.58,225900,,,
1582560000000,16127605,9.6139,9.8897,9.3873,9.7222,-0.1671,-1.69,2.42,158268230.0,,,20.4712,1.9975,2.5092,7.027,8678366296.74,104210478.0,4198844,0.61,210992,,,
1582646400000,22062910,9.6336,10.195,9.5252,9.9094,0.1876,1.93,3.29,221909355.0,,,20.8653,2.0359,2.5575,7.1623,8845427046.12,118441716.0,3961837,0.58,-237007,,,
1582732800000,40857217,10.1458,10.8156,10.1162,10.7861,0.877,8.85,6.1,437087881.0,,,22.7113,2.2161,2.7838,7.7959,9627974766.9,149860368.0,4432176,0.65,470339,,,
1582819200000,28975211,10.3526,10.6678,10.0276,10.0276,-0.7582,-7.03,4.34,304788470.0,,,21.1142,2.0602,2.588,7.2477,8950939098.36,134141851.0,4691952,0.69,259776,,,
1583078400000,25925265,10.067,10.7368,10.067,10.5398,0.5124,5.11,3.88,277239076.0,,,22.1927,2.1655,2.7202,7.618,9408157991.4,143574599.0,4826452,0.71,134500,,,
1583164800000,34587300,10.658,11.0619,10.3625,10.7762,0.2361,2.24,5.19,374507523.0,,,22.6905,2.214,2.7812,7.7888,9619182095.88,175155126.0,4309152,0.63,-517300,,,
1583251200000,26316908,10.9043,11.1604,10.658,10.7664,-0.0097,-0.09,3.95,291135425.0,,,22.6698,2.212,2.7787,7.7817,9610389424.86,175706913.0,4003552,0.58,-305600,,,
1583337600000,23188009,10.8156,10.8747,10.5398,10.7368,-0.0291,-0.27,3.47,251329027.0,,,22.6075,2.2059,2.7711,7.7604,9584011411.8,175882371.0,4568402,0.67,564850,,,
1583424000000,16710319,10.6383,10.9141,10.5398,10.5595,-0.1772,-1.65,2.47,181289430.0,,,22.2342,2.1695,2.7253,7.6322,9425743333.44,165955120.0,4270202,0.62,-298200,,,
1583683200000,17192135,10.4413,10.6875,10.264,10.2738,-0.2862,-2.71,2.56,182955940.0,,,21.6327,2.1108,2.6516,7.4257,9170755873.86,164063556.0,4350002,0.64,79800,,,
1583769600000,15471559,10.1458,10.5004,9.8798,10.461,0.187,1.82,2.32,161393582.0,,,22.0268,2.1493,2.6999,7.561,9337816623.24,153261163.0,4543752,0.66,193750,,,
