timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,2706863,12.0,12.21,11.55,11.56,-0.42,-3.51,1.15,31917373.0,,,34.3276,2.8585,1.1517,10.9154,4829583687.36,,382284,0.16,75731,,,
1569513600000,1556769,11.61,11.73,11.5,11.69,0.13,1.12,0.66,18144247.0,,,34.7136,2.8907,1.1646,11.0381,4883895614.64,,459084,0.19,76800,,,
1569772800000,1730763,11.67,11.67,11.0,11.41,-0.28,-2.4,0.74,19868227.0,,,-22.1915,3.3093,1.5455,8.414,4766916078.96,,516484,0.21,57400,,,
1570464000000,3304234,11.21,11.46,10.81,11.32,-0.09,-0.79,1.41,36779633.0,,,-22.0165,3.2832,1.5333,8.3476,4729315513.92,,783776,0.33,267292,,,
1570550400000,1303900,11.14,11.41,11.1,11.31,-0.01,-0.09,0.56,14713952.0,,,-21.997,3.2803,1.5319,8.3403,4725137673.36,,738676,0.31,-45100,,,
1570636800000,1957069,11.31,11.59,11.31,11.48,0.17,1.5,0.83,22413119.0,,,-22.3277,3.3296,1.555,8.4656,4796160962.88,,634576,0.27,-104100,,,
1570723200000,2007000,11.4,11.69,11.36,11.37,-0.11,-0.96,0.85,23118786.0,,,-22.1137,3.2977,1.5401,8.3845,4750204716.72,,740576,0.31,106000,,,
1570982400000,2056284,11.25,11.52,11.25,11.47,0.1,0.88,0.88,23537605.0,,,-22.3082,3.3267,1.5536,8.4583,4791983122.32,,899076,0.38,158500,,,
1571068800000,1878400,11.46,11.48,11.11,11.14,-0.33,-2.88,0.8,21118426.0,,,-21.6664,3.231,1.5089,8.2149,4654114383.84,,910976,0.38,11900,,,
1571155200000,8755881,11.18,12.25,11.15,12.25,1.11,9.96,3.73,106620210.0,,,-23.8252,3.5529,1.6593,9.0334,5117854686.0,,701776,0.29,-209200,,,
1571241600000,17118744,12.25,13.48,12.02,13.48,1.23,10.04,7.29,216725666.0,,,-26.2175,3.9097,1.8259,9.9405,5631729074.88,,531413,0.22,-170363,,,
1571328000000,18750941,13.92,14.83,13.92,14.83,1.35,10.01,7.98,273017293.0,,,-28.8431,4.3012,2.0087,10.936,6195737550.48,,406213,0.17,-125200,,,
1571587200000,4978200,13.6,13.95,13.35,13.35,-1.48,-9.98,2.12,67278174.0,,,-25.9647,3.872,1.8083,9.8446,5577417147.6,,460913,0.19,54700,,,
1571673600000,21309175,12.69,12.92,12.09,12.4,-0.95,-7.12,9.07,266092511.0,,,-24.117,3.5964,1.6796,9.1441,5180522294.4,,355013,0.15,-105900,,,
1571760000000,15173201,12.08,12.6,11.82,12.57,0.17,1.37,6.46,186346621.0,,,-24.4476,3.6457,1.7026,9.2694,5251545583.92,,489613,0.2,134600,,,
1571846400000,11495371,12.37,12.47,12.0,12.1,-0.47,-3.74,4.9,139821459.0,,,-23.5335,3.5094,1.6389,8.9228,5055187077.6,,379813,0.16,-109800,,,
1571932800000,10257563,11.85,11.86,11.52,11.73,-0.37,-3.06,4.37,120022215.0,,,-22.8139,3.4021,1.5888,8.65,4900606976.88,,365513,0.15,-14300,,,
1572192000000,7636470,11.5,11.92,11.5,11.89,0.16,1.36,3.25,89754369.0,,,-23.1251,3.4485,1.6105,8.768,4967452425.84,,303013,0.12,-62500,,,
1572278400000,5839000,11.78,11.86,11.53,11.53,-0.36,-3.03,2.49,68108557.0,,,-22.4249,3.3441,1.5617,8.5025,4817050165.68,,327913,0.13,24900,,,
1572364800000,7800273,11.0,11.1,10.5,10.88,-0.65,-5.64,3.32,85155408.0,,,-21.1607,3.1556,1.4737,8.0232,4545490529.28,,530813,0.22,202900,,,
1572451200000,8277999,10.92,10.95,10.21,10.27,-0.61,-5.61,3.53,86994911.0,,,-19.9743,2.9787,1.3911,7.5733,4290642255.12,,567913,0.24,37100,,,
1572537600000,4662999,10.25,10.47,10.15,10.27,0.0,0.0,1.99,48068439.0,,,-19.9743,2.9787,1.3911,7.5733,4290642255.12,,624213,0.26,56300,,,
1572796800000,5237500,10.26,10.33,10.02,10.08,-0.19,-1.85,2.23,53220066.0,,,-19.6048,2.9235,1.3653,7.4332,4211263284.48,,694613,0.29,70400,,,
1572883200000,6886917,10.05,10.08,9.67,9.99,-0.09,-0.89,2.93,67964777.0,,,-19.4297,2.8974,1.3531,7.3669,4173662719.44,,917013,0.39,222400,,,
1572969600000,6345300,10.06,10.1,9.49,9.63,-0.36,-3.6,2.7,61655482.0,,,-18.7296,2.793,1.3044,7.1014,4023260459.28,,724913,0.3,-192100,,,
1573056000000,4656600,9.62,9.63,9.46,9.55,-0.08,-0.83,1.98,44452671.0,,,-18.574,2.7698,1.2936,7.0424,3989837734.8,,766513,0.32,41600,,,
1573142400000,6509700,9.55,9.55,9.28,9.31,-0.24,-2.51,2.77,61051549.0,,,-18.1072,2.7002,1.261,6.8654,3889569561.36,,915334,0.38,148821,,,
1573401600000,7042912,9.3,9.3,8.74,8.87,-0.44,-4.73,3.0,62852249.0,,,-17.2514,2.5726,1.2014,6.541,3705744576.72,,1524526,0.64,609192,,,
1573488000000,6627753,8.89,9.15,8.74,8.93,0.06,0.68,2.82,59125020.0,,,-17.3681,2.59,1.2096,6.5852,3730811620.08,,1018073,0.43,-506453,,,
1573574400000,5448407,9.2,9.2,8.85,8.86,-0.07,-0.78,2.32,49072075.0,,,-17.232,2.5697,1.2001,6.5336,3701566736.16,,658037,0.28,-360036,,,
1573660800000,4178307,8.92,9.1,8.78,8.99,0.13,1.47,1.78,37485710.0,,,-17.4848,2.6074,1.2177,6.6294,3755878663.44,,905537,0.38,247500,,,
1573747200000,4428293,8.9,8.98,8.69,8.69,-0.3,-3.34,1.89,38997571.0,,,-16.9013,2.5204,1.1771,6.4082,3630543446.64,,1384336,0.58,478799,,,
1574006400000,4381805,8.63,8.94,8.47,8.87,0.18,2.07,1.87,38310659.0,,,-17.2514,2.5726,1.2014,6.541,3705744576.72,,1575094,0.67,190758,,,
1574092800000,4084365,8.87,8.95,8.77,8.93,0.06,0.68,1.74,36286878.0,,,-17.3681,2.59,1.2096,6.5852,3730811620.08,,1793970,0.76,218876,,,
1574179200000,6658900,8.93,9.29,8.86,9.0,0.07,0.78,2.84,60419543.0,,,-17.5043,2.6103,1.2191,6.6368,3760056504.0,,1200883,0.51,-593087,,,
1574265600000,4574507,8.77,9.04,8.6,8.9,-0.1,-1.11,1.95,40626089.0,,,-17.3098,2.5813,1.2055,6.5631,3718278098.4,,2084687,0.88,883804,,,
1574352000000,4021167,8.95,9.09,8.76,8.91,0.01,0.11,1.71,35891571.0,,,-17.3292,2.5842,1.2069,6.5705,3722455938.96,,2096710,0.89,12023,,,
1574611200000,8048379,8.92,9.48,8.81,9.31,0.4,4.49,3.43,74022581.0,,,-18.1072,2.7002,1.261,6.8654,3889569561.36,,1636910,0.69,-459800,,,
1574697600000,9481571,9.26,9.76,9.13,9.69,0.38,4.08,4.04,90298832.0,,,-18.8463,2.8104,1.3125,7.1456,4048327502.64,,1328010,0.56,-308900,,,
1574784000000,7140863,9.59,9.6,9.15,9.22,-0.47,-4.85,3.04,66719330.0,,,-17.9321,2.6741,1.2489,6.7991,3851968996.32,,816403,0.34,-511607,,,
1574870400000,7197800,9.17,9.87,9.17,9.37,0.15,1.63,3.07,68447754.0,,,-18.2239,2.7176,1.2692,6.9097,3914636604.72,,669384,0.28,-147019,,,
1574956800000,5648100,9.38,9.48,8.9,9.02,-0.35,-3.74,2.41,51297976.0,,,-17.5432,2.6161,1.2218,6.6516,3768412185.12,,704584,0.3,35200,,,
1575216000000,4979319,8.96,9.0,8.73,8.82,-0.2,-2.22,2.12,44057846.0,,,-17.1542,2.5581,1.1947,6.5041,3684855373.92,,902384,0.38,197800,,,
1575302400000,3167478,8.78,8.84,8.64,8.83,0.01,0.11,1.35,27625723.0,,,-17.1736,2.561,1.196,6.5115,3689033214.48,,910984,0.38,8600,,,
1575388800000,2430200,8.83,8.9,8.74,8.8,-0.03,-0.34,1.03,21426179.0,,,-17.1153,2.5523,1.192,6.4893,3676499692.8,,801984,0.34,-109000,,,
1575475200000,3121415,8.83,8.91,8.76,8.87,0.07,0.8,1.33,27576014.0,,,-17.2514,2.5726,1.2014,6.541,3705744576.72,,715184,0.3,-86800,,,
1575561600000,2985400,8.93,8.95,8.8,8.89,0.02,0.23,1.27,26476701.0,,,-17.2903,2.5784,1.2042,6.5557,3714100257.84,,659584,0.28,-55600,,,
1575820800000,4098215,8.89,8.95,8.75,8.76,-0.13,-1.46,1.75,36054724.0,,,-17.0375,2.5407,1.1865,6.4598,3659788330.56,,692799,0.29,33215,,,
1575907200000,5424100,8.72,8.76,8.55,8.68,-0.08,-0.91,2.31,46791736.0,,,-16.8819,2.5175,1.1757,6.4008,3626365606.08,,682184,0.29,-10615,,,
1575993600000,10727795,8.68,9.35,8.63,9.09,0.41,4.72,4.57,96249924.0,,,-17.6793,2.6364,1.2312,6.7032,3797657069.04,,1032624,0.43,350440,,,
1576080000000,7104020,8.73,9.09,8.7,8.76,-0.33,-3.63,3.03,63150084.0,,,-17.0375,2.5407,1.1865,6.4598,3659788330.56,,1359624,0.57,327000,,,
1576166400000,4978700,8.86,8.96,8.71,8.8,0.04,0.46,2.12,43706150.0,,,-17.1153,2.5523,1.192,6.4893,3676499692.8,,416724,0.17,-942900,,,
1576425600000,5296696,8.75,8.95,8.64,8.89,0.09,1.02,2.26,46645776.0,,,-17.2903,2.5784,1.2042,6.5557,3714100257.84,,692128,0.29,275404,,,
1576512000000,7658100,8.89,9.15,8.87,9.1,0.21,2.36,3.26,69129463.0,,,-17.6988,2.6393,1.2326,6.7106,3801834909.6,,1082728,0.46,390600,,,
1576598400000,8360710,9.15,9.35,9.04,9.23,0.13,1.43,3.56,77005295.0,,,-17.9516,2.677,1.2502,6.8064,3856146836.88,,1446458,0.61,363730,,,
1576684800000,5673174,9.24,9.38,9.13,9.34,0.11,1.19,2.42,52645335.0,,,-18.1655,2.7089,1.2651,6.8875,3902103083.04,,1924665,0.81,478207,,,
1576771200000,5899685,9.34,9.48,9.1,9.12,-0.22,-2.36,2.51,54786018.0,,,-17.7377,2.6451,1.2353,6.7253,3810190590.72,,1800946,0.76,-123719,,,
1577030400000,4707000,9.14,9.14,8.78,8.78,-0.34,-3.73,2.0,41998235.0,,,-17.0764,2.5465,1.1893,6.4746,3668144011.68,,1689046,0.71,-111900,,,
1577116800000,3167000,8.81,8.9,8.76,8.87,0.09,1.03,1.35,27950317.0,,,-17.2514,2.5726,1.2014,6.541,3705744576.72,,1689046,0.71,0,,,
1577203200000,3561300,8.89,8.89,8.75,8.78,-0.09,-1.01,1.52,31328732.0,,,-17.0764,2.5465,1.1893,6.4746,3668144011.68,,1689046,0.71,0,,,
1577289600000,3177901,8.75,8.95,8.75,8.86,0.08,0.91,1.35,28126224.0,,,-17.232,2.5697,1.2001,6.5336,3701566736.16,,,,,,,
1577376000000,4121900,8.9,8.95,8.78,8.82,-0.04,-0.45,1.76,36555603.0,,,-17.1542,2.5581,1.1947,6.5041,3684855373.92,,1431146,0.6,-257900,,,
1577635200000,4421885,8.76,8.84,8.51,8.84,0.02,0.23,1.88,38367183.0,,,-17.1931,2.5639,1.1974,6.5188,3693211055.04,,815139,0.34,-616007,,,
1577721600000,7732096,8.8,9.25,8.72,9.18,0.34,3.85,3.29,70130798.0,,,-5.3222,3.9437,1.3274,8.3091,3835257634.08,,1436143,0.61,621004,,,
1577894400000,7064296,9.16,9.28,9.08,9.17,-0.01,-0.11,3.01,64750597.0,,,-5.3164,3.9394,1.326,8.3,3831079793.52,,1884743,0.8,448600,,,
1577980800000,7528122,9.18,9.44,9.12,9.33,0.16,1.74,3.21,69913135.0,,,-5.4092,4.0081,1.3491,8.4449,3897925242.48,,1694221,0.72,-190522,,,
1578240000000,5766944,9.1,9.29,9.08,9.19,-0.14,-1.5,2.46,53014647.0,,,-5.328,3.9479,1.3289,8.3181,3839435474.64,,1950355,0.83,256134,,,
1578326400000,5544651,9.2,9.48,9.2,9.29,0.1,1.09,2.36,51575267.0,,,-5.386,3.9909,1.3434,8.4087,3881213880.24,,1414355,0.6,-536000,,,
1578412800000,6319266,9.25,9.45,9.17,9.19,-0.1,-1.08,2.69,58797570.0,,,-5.328,3.9479,1.3289,8.3181,3839435474.64,,1508455,0.64,94100,,,
1578499200000,4150800,9.24,9.34,9.21,9.24,0.05,0.54,1.77,38405571.0,,,-5.357,3.9694,1.3361,8.3634,3860324677.44,,1383155,0.58,-125300,,,
1578585600000,4869417,9.26,9.3,9.06,9.09,-0.15,-1.62,2.07,44465610.0,,,-5.27,3.905,1.3144,8.2276,3797657069.04,,1352655,0.57,-30500,,,
1578844800000,5215717,9.0,9.07,8.78,9.03,-0.06,-0.66,2.22,46503263.0,,,-5.2352,3.8792,1.3058,8.1733,3772590025.68,,1556655,0.66,204000,,,
1578931200000,8091194,9.07,9.93,9.07,9.93,0.9,9.97,3.45,77711751.0,,,-5.757,4.2658,1.4359,8.9879,4148595676.08,,1923955,0.81,367300,,,
1579017600000,29731955,10.31,10.92,10.2,10.23,0.3,3.02,12.66,315332649.0,,,-5.9309,4.3947,1.4793,9.2595,4273930892.88,,400948,0.17,-1523007,,,
1579104000000,17125770,9.85,10.11,9.55,9.71,-0.52,-5.08,7.29,167639252.0,,,-5.6295,4.1713,1.4041,8.7888,4056683183.76,,1578848,0.67,1177900,,,
1579190400000,10190100,9.68,9.69,9.36,9.42,-0.29,-2.99,4.34,96869729.0,,,-5.4613,4.0468,1.3621,8.5263,3935525807.52,,1117948,0.47,-460900,,,
1579449600000,7719100,9.41,9.43,9.18,9.29,-0.13,-1.38,3.29,71427624.0,,,-5.386,3.9909,1.3434,8.4087,3881213880.24,,783848,0.33,-334100,,,
1579536000000,6379009,9.16,9.16,8.95,9.0,-0.29,-3.12,2.72,57686745.0,,,-5.2178,3.8663,1.3014,8.1462,3760056504.0,,572848,0.24,-211000,,,
1579622400000,5712799,8.96,8.96,8.76,8.77,-0.23,-2.56,2.43,50559032.0,,,-5.0845,3.7675,1.2682,7.938,3663966171.12,,584448,0.24,11600,,,
1579708800000,8659400,8.5,8.55,8.01,8.18,-0.59,-6.73,3.69,72010276.0,,,-4.7424,3.5141,1.1828,7.404,3417473578.08,,679248,0.28,94800,,,
1580659200000,682500,7.36,7.36,7.36,7.36,-0.82,-10.02,0.29,5023200.0,,,-4.267,3.1618,1.0643,6.6618,3074890652.16,,679348,0.28,100,,,
1580745600000,8985240,6.62,6.88,6.62,6.76,-0.6,-8.15,3.83,60575971.0,,,-3.9192,2.904,0.9775,6.1187,2824220218.56,,512584,0.21,-166764,,,
1580832000000,7235367,6.76,7.24,6.7,7.13,0.37,5.47,3.08,51085023.0,,,-4.1337,3.063,1.031,6.4536,2978800319.28,,1062384,0.45,549800,,,
1580918400000,5965917,7.32,7.48,7.08,7.31,0.18,2.52,2.54,43199646.0,,,-4.238,3.1403,1.057,6.6165,3054001449.36,,1250135,0.53,187751,,,
1581004800000,9373149,7.36,8.04,7.2,8.04,0.73,9.99,3.99,71393923.0,,,-4.6613,3.4539,1.1626,7.2772,3358983810.24,,1290935,0.54,40800,,,
1581264000000,11461834,8.3,8.3,7.81,7.91,-0.13,-1.62,4.88,91998038.0,,,-4.5859,3.3981,1.1438,7.1596,3304671882.96,,492035,0.2,-798900,,,
1581350400000,6518934,7.96,7.96,7.55,7.57,-0.34,-4.3,2.78,50000456.0,,,-4.3888,3.252,1.0946,6.8518,3162625303.92,,391035,0.16,-101000,,,
1581436800000,3696100,7.59,7.69,7.52,7.67,0.1,1.32,1.57,28179765.0,,,-4.4468,3.295,1.1091,6.9423,3204403709.52,,522835,0.22,131800,,,
1581523200000,4580949,7.65,7.68,7.39,7.6,-0.07,-0.91,1.95,34567994.0,,,-4.4062,3.2649,1.099,6.879,3175158825.6,,594984,0.25,72149,,,
1581609600000,3247400,7.53,7.6,7.42,7.48,-0.12,-1.58,1.38,24350424.0,,,-4.3366,3.2133,1.0816,6.7704,3125024738.88,,552984,0.23,-42000,,,
1581868800000,5637100,7.48,7.86,7.48,7.85,0.37,4.95,2.4,43517483.0,,,-4.5511,3.3723,1.1351,7.1053,3279604839.6,,982084,0.41,429100,,,
1581955200000,5929493,7.85,8.08,7.82,8.03,0.18,2.29,2.53,47087493.0,,,-4.6555,3.4496,1.1612,7.2682,3354805969.68,,1193891,0.5,211807,,,
1582041600000,4839100,8.02,8.1,7.89,7.9,-0.13,-1.62,2.06,38695975.0,,,-4.5801,3.3938,1.1424,7.1505,3300494042.4,,1444591,0.61,250700,,,
1582128000000,4138610,7.97,7.98,7.82,7.98,0.08,1.01,1.76,32765246.0,,,-4.6265,3.4281,1.1539,7.2229,3333916766.88,,1509291,0.64,64700,,,
1582214400000,4460900,7.92,8.06,7.92,7.98,0.0,0.0,1.9,35654486.0,,,-4.6265,3.4281,1.1539,7.2229,3333916766.88,,1918291,0.81,409000,,,
1582473600000,5850946,8.03,8.13,7.95,8.07,0.09,1.13,2.49,47022133.0,,,-4.6787,3.4668,1.1669,7.3044,3371517331.92,,1823391,0.77,-94900,,,
1582560000000,7046554,7.93,7.93,7.56,7.87,-0.2,-2.48,3.0,54690626.0,,,-4.5627,3.3809,1.138,7.1234,3287960520.72,,1564991,0.66,-258400,,,
1582646400000,6625529,7.75,8.18,7.73,7.9,0.03,0.38,2.82,53057509.0,,,-4.5801,3.3938,1.1424,7.1505,3300494042.4,,1935981,0.82,370990,,,
1582732800000,5922113,7.93,8.15,7.85,7.99,0.09,1.14,2.52,47473627.0,,,-4.6323,3.4324,1.1554,7.232,3338094607.44,,1684440,0.71,-251541,,,
1582819200000,6231298,7.78,7.83,7.45,7.49,-0.5,-6.26,2.65,47675982.0,,,-4.3424,3.2176,1.0831,6.7794,3129202579.44,,1450325,0.61,-234115,,,
1583078400000,6042037,7.49,7.98,7.42,7.95,0.46,6.14,2.57,47387657.0,,,-4.6091,3.4153,1.1496,7.1958,3321383245.2,,2580645,1.09,1130320,,,
1583164800000,6529910,8.03,8.15,7.94,8.04,0.09,1.13,2.78,52554345.0,,,-4.6613,3.4539,1.1626,7.2772,3358983810.24,,3199669,1.36,619024,,,
1583251200000,12426285,8.1,8.74,8.1,8.26,0.22,2.74,5.29,103977431.0,,,-4.7888,3.5484,1.1944,7.4764,3450896302.56,,1546997,0.65,-1652672,,,
1583337600000,9396165,8.3,8.49,8.24,8.38,0.12,1.45,4.0,78798978.0,,,-4.8584,3.6,1.2118,7.585,3501030389.28,,2409697,1.02,862700,,,
1583424000000,7698227,8.31,8.5,8.18,8.39,0.01,0.12,3.28,64234959.0,,,-4.8642,3.6043,1.2132,7.594,3505208229.84,,3659589,1.55,1249892,,,
1583683200000,5485400,8.32,8.44,8.14,8.14,-0.25,-2.98,2.34,45379568.0,,,-4.7192,3.4969,1.1771,7.3678,3400762215.84,,3754104,1.59,94515,,,
1583769600000,6524255,7.87,8.14,7.7,8.13,-0.01,-0.12,2.78,51849668.0,,,-4.7135,3.4926,1.1756,7.3587,3396584375.28,,4052189,1.72,298085,,,
1583856000000,6687772,8.18,8.46,8.18,8.32,0.19,2.34,2.85,55878732.0,,,-4.8236,3.5742,1.2031,7.5307,3475963345.92,,4929589,2.09,877400,,,
1583942400000,6145372,8.23,8.47,8.0,8.04,-0.28,-3.37,2.62,50336411.0,,,-4.6613,3.4539,1.1626,7.2772,3358983810.24,,4064289,1.73,-865300,,,
1584028800000,6689717,7.48,7.93,7.43,7.84,-0.2,-2.49,2.85,51135039.0,,,-4.5453,3.368,1.1337,7.0962,3275426999.04,,4299706,1.83,235417,,,
1584288000000,4718500,7.89,8.15,7.57,7.64,-0.2,-2.55,2.01,37169429.0,,,-4.4294,3.2821,1.1048,6.9152,3191870187.84,,4434880,1.88,135174,,,
1584374400000,5001358,7.65,7.8,7.2,7.36,-0.28,-3.66,2.13,36989614.0,,,-4.267,3.1618,1.0643,6.6618,3074890652.16,,3578748,1.52,-856132,,,
1584460800000,4692158,7.45,7.53,7.05,7.07,-0.29,-3.94,2.0,34040986.0,,,-4.0989,3.0372,1.0223,6.3993,2953733275.92,,2969348,1.26,-609400,,,
1584547200000,3534600,7.05,7.1,6.84,7.04,-0.03,-0.42,1.51,24633100.0,,,-4.0815,3.0243,1.018,6.3721,2941199754.24,,3121180,1.32,151832,,,
1584633600000,2854926,7.09,7.16,6.98,7.1,0.06,0.85,1.22,20179913.0,,,-4.1163,3.0501,1.0267,6.4264,2966266797.6,,2678480,1.14,-442700,,,
1584892800000,2907826,6.98,6.98,6.72,6.76,-0.34,-4.79,1.24,19936354.0,,,-3.9192,2.904,0.9775,6.1187,2824220218.56,,2485780,1.05,-192700,,,
1584979200000,2571226,6.88,6.94,6.68,6.84,0.08,1.18,1.09,17550221.0,,,-3.9656,2.9384,0.9891,6.1911,2857642943.04,,2432206,1.03,-53574,,,
1585065600000,3543658,6.96,7.21,6.92,7.09,0.25,3.65,1.51,24931356.0,,,-4.1105,3.0458,1.0252,6.4174,2962088957.04,,2528258,1.07,96052,,,
