timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1033600,12.9073,13.1694,12.8885,13.0383,0.1189,0.92,0.89,21599927.0,,,440.8215,2.6024,3.2121,16.3697,2426415656.02,,,,,,,
1567612800000,1992101,13.1007,13.2006,12.7637,12.7637,-0.2751,-2.11,1.72,41458079.0,,,431.5366,2.5476,3.1444,16.0249,2375308768.1,,,,,,,
1567699200000,1694545,13.1632,13.1632,12.7762,12.8573,0.0932,0.73,1.46,35067720.0,,,434.7019,2.5663,3.1675,16.1424,2392731570.8,,,,,,,
1567958400000,1243343,12.8573,13.0695,12.7075,13.0258,0.1684,1.31,1.07,25765711.0,,,440.3994,2.5999,3.209,16.354,2424092615.66,,,,,,,
1568044800000,1260279,13.0883,13.0883,12.6451,12.8698,-0.1563,-1.2,1.09,25826148.0,,,435.1239,2.5688,3.1706,16.1581,2395054611.16,,,,,,,
1568131200000,1005774,12.9821,12.9821,12.539,12.7512,-0.1184,-0.92,0.87,20419673.0,,,431.1145,2.5451,3.1413,16.0092,2372985727.74,,,,,,,
1568217600000,2329025,12.9197,13.1444,12.7013,13.0945,0.343,2.69,2.01,48419924.0,,,442.7206,2.6136,3.2259,16.4402,2436869337.64,,,,,,,
1568563200000,1084321,12.8823,13.0134,12.7699,12.8948,-0.2004,-1.53,0.93,22379750.0,,,435.968,2.5738,3.1767,16.1894,2399700691.88,,,,,,,
1568649600000,912400,12.8011,12.9509,12.6077,12.6701,-0.2244,-1.74,0.79,18623100.0,,,428.3713,2.5289,3.1213,15.9073,2357885965.4,,,,,,,
1568736000000,752410,12.6701,12.8324,12.5328,12.6638,-0.0063,-0.05,0.65,15260234.0,,,428.1602,2.5277,3.1198,15.8995,2356724445.22,,,,,,,
1568822400000,642100,12.6701,12.8386,12.5765,12.745,0.081,0.64,0.55,13099588.0,,,430.9035,2.5439,3.1398,16.0014,2371824207.56,,,,,,,
1568908800000,851804,12.7325,12.9509,12.6888,12.8448,0.0994,0.78,0.73,17496246.0,,,434.2798,2.5638,3.1644,16.1267,2390408530.44,,,,,,,
1569168000000,739101,12.7949,12.7949,12.5453,12.7325,-0.1117,-0.87,0.64,15009028.0,,,430.4815,2.5414,3.1367,15.9857,2369501167.2,,,,,,,
1569254400000,683521,12.6201,12.876,12.6077,12.6576,-0.0751,-0.59,0.59,13911742.0,,,427.9492,2.5264,3.1183,15.8917,2355562925.04,,,,,,,
1569340800000,897022,12.6514,12.6576,12.2332,12.2581,-0.4,-3.16,0.77,17762323.0,,,414.4439,2.4467,3.0199,15.3901,2281225633.52,,,,,,,
1569427200000,992901,12.1458,12.3705,11.7089,11.7588,-0.4989,-4.07,0.85,19033065.0,,,397.5623,2.347,2.8969,14.7633,2188304019.12,,,,,,,
1569513600000,2106400,11.9773,12.8885,11.5529,12.6701,0.9113,7.75,1.81,42122908.0,,,428.3713,2.5289,3.1213,15.9073,2357885965.4,,,,,,,
1569772800000,937909,12.7637,12.7949,12.333,12.4142,-0.2559,-2.02,0.81,18792990.0,,,237.7525,2.4654,2.8487,28.1589,2310263638.02,,,,,,,
1570464000000,861901,12.4828,12.7824,12.2145,12.6763,0.2619,2.11,0.74,17401686.0,,,242.7729,2.5174,2.9088,28.7535,2359047485.58,,,,,,,
1570550400000,859980,12.6701,12.8448,12.4891,12.8261,0.1496,1.18,0.74,17596971.0,,,245.6417,2.5472,2.9432,29.0932,2386923969.9,,,,,,,
1570636800000,585300,12.876,12.876,12.6326,12.6826,-0.1437,-1.12,0.5,11945183.0,,,242.8924,2.5187,2.9102,28.7676,2360209005.76,,,,,,,
1570723200000,1924200,12.7949,13.3504,12.7325,13.2006,0.5175,4.08,1.66,40397112.0,,,252.8137,2.6215,3.0291,29.9427,2456615180.7,,,,,,,
1570982400000,3217725,13.2006,14.3802,13.2006,14.2928,1.0917,8.27,2.77,72011553.0,,,273.7321,2.8384,3.2798,32.4202,2659881212.2,,,,,,,
1571068800000,2684010,14.0931,14.6548,13.9184,14.4551,0.1629,1.14,2.31,61672770.0,,,276.84,2.8707,3.317,32.7883,2690080736.88,,,,,,,
1571155200000,2059433,14.4676,15.0605,14.3053,14.4114,-0.0434,-0.3,1.77,47935353.0,,,276.0033,2.862,3.307,32.6892,2681950095.62,,,,,,,
1571241600000,1601747,14.5425,14.6736,14.2429,14.3553,-0.0562,-0.39,1.38,36935573.0,,,274.9275,2.8508,3.2941,32.5618,2671496414.0,,,,,,,
1571328000000,1501166,14.3553,14.4801,14.0307,14.2429,-0.112,-0.78,1.29,34203391.0,,,272.7758,2.8285,3.2683,32.3069,2650589050.76,,,,,,,
1571587200000,1004970,14.0182,14.2804,13.8559,14.1618,-0.0812,-0.57,0.87,22648071.0,,,271.2219,2.8124,3.2497,32.1229,2635489288.42,,,,,,,
1571673600000,1401141,14.3241,14.5924,14.0619,14.218,0.0566,0.4,1.21,31999476.0,,,272.2977,2.8236,3.2626,32.2503,2645942970.04,,,,,,,
1571760000000,1014701,14.2367,14.4926,14.0994,14.1306,-0.0867,-0.61,0.87,23166419.0,,,270.6242,2.8062,3.2425,32.0521,2629681687.52,,,,,,,
1571846400000,873300,14.0931,14.2429,13.9558,14.0744,-0.0565,-0.4,0.75,19725298.0,,,269.5484,2.7951,3.2296,31.9247,2619228005.9,,,,,,,
1571932800000,2270601,13.8622,14.9045,13.6063,14.7922,0.7178,5.1,1.95,52578588.0,,,283.2948,2.9376,3.3943,33.5528,2752802826.6,,,,,,,
1572192000000,1810350,14.58,14.7734,14.2304,14.3802,-0.4112,-2.78,1.56,41862649.0,,,275.4056,2.8558,3.2998,32.6184,2676142494.72,,,,,,,
1572278400000,954741,14.374,14.374,13.9808,14.0182,-0.3624,-2.52,0.82,21628442.0,,,268.4726,2.7839,3.2167,31.7973,2608774324.28,,,,,,,
1572364800000,675015,13.9184,14.1743,13.8247,13.9808,-0.0379,-0.27,0.58,15146027.0,,,267.7554,2.7765,3.2081,31.7123,2601805203.2,,,,,,,
1572451200000,1194127,13.9808,14.1056,13.5626,13.8559,-0.1244,-0.89,1.03,26426826.0,,,265.3648,2.7517,3.1795,31.4292,2578574799.6,,,,,,,
1572537600000,1530000,13.8559,14.3553,13.7374,14.1743,0.3187,2.3,1.32,34531401.0,,,271.461,2.8149,3.2525,32.1512,2637812328.78,,,,,,,
1572796800000,1581635,14.168,14.2741,13.8123,13.8559,-0.3189,-2.25,1.36,35481391.0,,,265.3648,2.7517,3.1795,31.4292,2578574799.6,,,,,,,
1572883200000,1851749,13.8559,14.4676,13.7374,14.168,0.3118,2.25,1.59,42137893.0,,,271.3414,2.8137,3.2511,32.137,2636650808.6,,,,,,,
1572969600000,930500,14.3303,14.3303,13.8435,13.9683,-0.1998,-1.41,0.8,20845042.0,,,267.5164,2.774,3.2053,31.684,2599482162.84,,,,,,,
1573056000000,755646,13.8872,14.218,13.7998,14.1431,0.1746,1.25,0.65,17023117.0,,,270.8633,2.8087,3.2454,32.0804,2632004727.88,,,,,,,
1573142400000,660200,14.1431,14.3241,13.9496,14.0369,-0.1061,-0.75,0.57,14907071.0,,,268.8312,2.7876,3.221,31.8397,2612258884.82,,,,,,,
1573401600000,593900,14.0432,14.0494,13.7374,13.7374,-0.299,-2.13,0.51,13181000.0,,,263.0936,2.7281,3.1523,31.1602,2556505916.18,,,,,,,
1573488000000,707037,13.7686,14.0744,13.6874,14.0369,0.2995,2.18,0.61,15716231.0,,,268.8312,2.7876,3.221,31.8397,2612258884.82,,,,,,,
1573574400000,543256,14.1618,14.1618,13.8684,13.9745,-0.0618,-0.44,0.47,12162954.0,,,267.6359,2.7752,3.2067,31.6982,2600643683.02,,,,,,,
1573660800000,957117,13.9496,14.3428,13.7374,14.2928,0.3186,2.28,0.82,21822307.0,,,273.7321,2.8384,3.2798,32.4202,2659881212.2,,,,,,,
1573747200000,1275742,14.3428,14.6861,14.0931,14.1555,-0.1372,-0.96,1.1,29277474.0,,,271.1024,2.8112,3.2482,32.1087,2634327768.24,,,,,,,
1574006400000,762500,14.168,14.3178,14.0369,14.1867,0.0311,0.22,0.66,17294874.0,,,271.7,2.8174,3.2554,32.1795,2640135369.14,,,,,,,
1574092800000,1445101,14.218,14.4426,14.1181,14.4114,0.2242,1.58,1.24,33052721.0,,,276.0033,2.862,3.307,32.6892,2681950095.62,,,,,,,
1574179200000,1920445,14.4052,14.8359,14.2616,14.8046,0.3934,2.73,1.65,44748955.0,,,283.5339,2.9401,3.3972,33.5811,2755125866.96,,,,,,,
1574265600000,2876470,14.8296,16.184,14.6985,15.4288,0.6247,4.22,2.48,70611991.0,,,295.4872,3.064,3.5404,34.9968,2871277884.96,,,,,,,
1574352000000,1490546,15.3352,15.6348,14.9794,15.0543,-0.3749,-2.43,1.28,36391204.0,,,288.3152,2.9897,3.4545,34.1474,2801586674.16,,,,,,,
1574611200000,1506175,15.1604,15.1604,14.3553,14.3553,-0.6985,-4.64,1.3,35224474.0,,,274.9275,2.8508,3.2941,32.5618,2671496414.0,,,,,,,
1574697600000,970786,14.4177,14.6486,14.2304,14.3241,-0.0316,-0.22,0.84,22433982.0,,,274.3298,2.8446,3.2869,32.491,2665688813.1,,,,,,,
1574784000000,1032593,14.4114,14.555,13.9933,14.555,0.2306,1.61,0.89,23616300.0,,,278.7525,2.8905,3.3399,33.0148,2708665059.76,,,,,,,
1574870400000,1120650,14.4801,14.6361,14.1056,14.2679,-0.2867,-1.97,0.96,25693495.0,,,273.254,2.8335,3.274,32.3636,2655235131.48,,,,,,,
1574956800000,3162405,14.2304,15.4475,14.2304,15.4038,1.1357,7.96,2.72,76007927.0,,,295.0091,3.0591,3.5347,34.9402,2866631804.24,,,,,,,
1575216000000,1827975,14.9794,15.2603,14.7984,15.123,-0.2803,-1.82,1.57,43882997.0,,,289.6301,3.0033,3.4702,34.3031,2814363396.14,,,,,,,
1575302400000,1030263,15.1105,15.254,14.8296,15.1542,0.0318,0.21,0.85,24687454.0,,,290.2278,3.0095,3.4774,34.3739,2820170997.04,,,,,,,
1575388800000,834200,15.0481,15.1666,14.892,15.123,-0.0318,-0.21,0.72,20047975.0,,,289.6301,3.0033,3.4702,34.3031,2814363396.14,,,,,,,
1575475200000,1317400,15.123,15.5037,14.9856,15.4413,0.3176,2.1,1.13,32381450.0,,,295.7263,3.0665,3.5433,35.0251,2873600925.32,,,,,,,
1575561600000,1705200,15.2915,15.4787,14.9856,15.1542,-0.2872,-1.86,1.47,41430456.0,,,290.2278,3.0095,3.4774,34.3739,2820170997.04,,,,,,,
1575820800000,192000,13.6375,13.6375,13.6375,13.6375,-1.517,-10.01,0.17,4195200.0,,,261.1811,2.7083,3.1294,30.9337,2537921593.3,,,,,,,
1575907200000,201000,12.2769,12.2769,12.2769,12.2769,-1.3611,-9.98,0.17,3953670.0,,,235.1227,2.4381,2.8171,27.8474,2284710194.06,,,,,,,
1575993600000,177300,11.0473,11.0473,11.0473,11.0473,-1.2302,-10.02,0.15,3138210.0,,,211.5746,2.1939,2.535,25.0584,2055890718.6,,,,,,,
1576080000000,4112700,9.9426,9.9426,9.9426,9.9426,-1.1047,-10.0,3.54,65515311.0,,,190.4171,1.9745,2.2815,22.5526,1850301646.74,,,,,,,
1576166400000,19730737,9.799,10.1111,9.2997,9.2997,-0.6433,-6.47,16.6,302035369.0,,,178.1052,1.8468,2.134,21.0944,1730665068.2,,,,,,,
1576425600000,9686927,9.2123,9.5244,9.1936,9.4183,0.119,1.28,8.2,145897683.0,,,180.3763,1.8704,2.1612,21.3634,1752733951.62,,,,,,,
1576512000000,9629671,9.4557,9.7803,9.3746,9.6804,0.2618,2.78,8.29,147363774.0,,,185.3967,1.9225,2.2214,21.958,1801517799.18,,,,,,,
1576598400000,8982785,9.7054,9.7054,9.4745,9.668,-0.0126,-0.13,7.73,138042867.0,,,185.1577,1.92,2.2185,21.9296,1799194758.82,,,,,,,
1576684800000,9459946,9.6617,9.9551,9.6118,9.8926,0.2243,2.32,8.14,148600874.0,,,189.4609,1.9646,2.27,22.4393,1841009485.3,,,,,,,
1576771200000,7263800,9.8989,9.9114,9.5743,9.5743,-0.3185,-3.22,6.09,113177056.0,,,183.3647,1.9014,2.197,21.7173,1781771956.12,,,,,,,
1577030400000,5877788,9.4121,9.4495,9.2685,9.2997,-0.2748,-2.87,5.06,88024109.0,,,178.1052,1.8468,2.134,21.0944,1730665068.2,,,,,,,
1577116800000,3972972,9.2935,9.4121,9.2747,9.3621,0.0623,0.67,3.34,59421072.0,,,179.3005,1.8592,2.1483,21.2359,1742280270.0,,,,,,,
1577203200000,4020922,9.3809,9.4058,9.2373,9.2747,-0.0871,-0.93,3.46,59880448.0,,,177.627,1.8419,2.1283,21.0377,1726018987.48,,,,,,,
1577289600000,3635575,9.2685,9.306,9.1811,9.2935,0.0185,0.2,3.06,53826354.0,,,177.9856,1.8456,2.1326,21.0802,1729503548.02,,,,,,,
1577376000000,4283152,9.3184,9.3309,9.1749,9.1936,-0.0994,-1.07,3.63,63595200.0,,,176.0731,1.8258,2.1096,20.8537,1710919225.14,,,,,,,
1577635200000,5741886,9.1562,9.1562,8.6319,9.0438,-0.1499,-1.63,4.81,81761424.0,,,173.2043,1.796,2.0753,20.5139,1683042740.82,,,,,,,
1577721600000,4332051,9.0438,9.1437,8.894,8.9564,-0.0877,-0.97,3.69,62365698.0,,,395.9872,1.96,1.9854,15.3976,1666781458.3,,,,,,,
1577894400000,5477976,9.0438,9.1686,8.9689,9.1686,0.2123,2.37,4.58,79784232.0,,,405.3695,2.0064,2.0324,15.7624,1706273144.42,,,,,,,
1577980800000,4712072,9.281,9.281,9.1,9.1749,0.0064,0.07,4.01,69278341.0,,,405.6454,2.0078,2.0338,15.7732,1707434664.6,,,,,,,
1578240000000,4174787,9.1437,9.1936,9.0188,9.1312,-0.044,-0.48,3.55,60962215.0,,,403.7138,1.9982,2.0241,15.6981,1699304023.34,,,,,,,
1578326400000,5478827,9.1874,9.2997,9.1,9.2935,0.1625,1.78,4.62,80835875.0,,,410.8884,2.0337,2.0601,15.977,1729503548.02,,,,,,,
1578412800000,4688388,9.2623,9.2623,9.0188,9.0625,-0.2305,-2.48,3.98,68739721.0,,,400.6783,1.9832,2.0089,15.58,1686527301.36,,,,,,,
1578499200000,4055681,9.1125,9.2248,9.1,9.2061,0.1432,1.58,3.45,59624454.0,,,407.0252,2.0146,2.0407,15.8268,1713242265.5,,,,,,,
1578585600000,5368197,9.4183,9.4807,9.1749,9.1999,-0.0064,-0.07,4.53,79963050.0,,,406.7492,2.0132,2.0393,15.8161,1712080745.32,,,,,,,
1578844800000,3617651,9.2123,9.2498,9.0875,9.2186,0.0184,0.2,3.05,53110310.0,,,407.5771,2.0173,2.0435,15.8483,1715565305.86,,,,,,,
1578931200000,3220413,9.3122,9.3122,9.1749,9.2435,0.0249,0.27,2.75,47660669.0,,,408.6808,2.0228,2.049,15.8912,1720211386.58,,,,,,,
1579017600000,2773750,9.2061,9.281,9.0937,9.1374,-0.1063,-1.15,2.35,40695554.0,,,403.9897,1.9996,2.0255,15.7088,1700465543.52,,,,,,,
1579104000000,2746150,9.1999,9.1999,9.0188,9.0563,-0.0813,-0.89,2.31,39933602.0,,,400.4024,1.9818,2.0075,15.5693,1685365781.18,,,,,,,
1579190400000,2284502,9.0875,9.0875,8.9065,8.9127,-0.144,-1.59,1.91,32900639.0,,,394.0555,1.9504,1.9757,15.3225,1658650817.04,,,,,,,
1579449600000,2152749,8.9564,9.0688,8.9065,9.0438,0.131,1.47,1.83,30992271.0,,,399.8505,1.9791,2.0047,15.5478,1683042740.82,,,,,,,
1579536000000,2110899,9.0438,9.0438,8.8628,8.8628,-0.1809,-2.0,1.8,30179912.0,,,391.8479,1.9395,1.9646,15.2367,1649358655.6,,,,,,,
1579622400000,2185500,8.8004,8.8566,8.6631,8.7442,-0.1188,-1.34,1.87,30564032.0,,,386.6049,1.9135,1.9383,15.0328,1627289772.18,,,,,,,
1579708800000,4010081,8.7317,8.7317,8.1263,8.2512,-0.4932,-5.64,3.44,53908211.0,,,364.8049,1.8056,1.829,14.1851,1535529677.96,,,,,,,
1580659200000,429100,7.4273,7.4273,7.4273,7.4273,-0.8234,-9.98,0.37,5106290.0,,,328.3796,1.6253,1.6464,12.7688,1382209014.2,,,,,,,
1580745600000,5232887,6.6846,7.0341,6.6846,6.9654,-0.462,-6.22,4.47,58005410.0,,,307.9594,1.5243,1.544,11.9747,1296256520.88,,,,,,,
1580832000000,5122641,7.0403,7.5334,7.0341,7.4959,0.5307,7.62,4.39,60359246.0,,,331.4151,1.6404,1.6616,12.8868,1394985736.18,,,,,,,
1580918400000,3419317,7.5147,7.7331,7.4835,7.5833,0.0877,1.17,2.88,41530329.0,,,335.2783,1.6595,1.681,13.037,1411247018.7,,,,,,,
1581004800000,3198795,7.602,7.6395,7.4273,7.5147,-0.069,-0.91,2.71,38591914.0,,,332.2429,1.6445,1.6658,12.919,1398470296.72,,,,,,,
1581264000000,4373100,7.5084,7.8392,7.4897,7.8392,0.3246,4.32,3.69,54099487.0,,,346.5923,1.7155,1.7377,13.4769,1458869346.08,,,,,,,
1581350400000,3381458,7.8517,7.989,7.8018,7.8892,0.0502,0.64,2.89,42753637.0,,,348.7999,1.7264,1.7488,13.5628,1468161507.52,,,,,,,
1581436800000,2312351,7.7893,7.9765,7.7206,7.9204,0.0316,0.4,1.95,29294638.0,,,350.1796,1.7332,1.7557,13.6164,1473969108.42,,,,,,,
1581523200000,2725053,7.9266,7.9765,7.7269,7.7955,-0.1251,-1.58,2.33,34198162.0,,,344.6606,1.7059,1.728,13.4018,1450738704.82,,,,,,,
1581609600000,2284614,7.7394,7.833,7.6894,7.7206,-0.0748,-0.96,1.95,28360844.0,,,341.3492,1.6895,1.7114,13.2731,1436800462.66,,,,,,,
1581868800000,3165185,7.7706,8.0202,7.7144,8.014,0.2934,3.8,2.69,40211616.0,,,354.3188,1.7537,1.7764,13.7774,1491391911.12,,,,,,,
1581955200000,3602742,8.0889,8.2824,8.0514,8.2699,0.2557,3.19,3.04,47088570.0,,,365.6328,1.8097,1.8332,14.2173,1539014238.5,,,,,,,
1582041600000,3527365,8.2761,8.4384,8.2574,8.3011,0.0314,0.38,2.99,47148390.0,,,367.0125,1.8165,1.8401,14.271,1544821839.4,,,,,,,
1582128000000,2582395,8.2699,8.376,8.2324,8.3573,0.0564,0.68,2.21,34446305.0,,,369.4961,1.8288,1.8525,14.3675,1555275521.02,,,,,,,
1582214400000,3046236,8.3635,8.5008,8.351,8.4259,0.0685,0.82,2.59,41144347.0,,,372.5315,1.8439,1.8678,14.4856,1568052243.0,,,,,,,
1582473600000,3707522,8.4634,8.4821,8.2699,8.3885,-0.0371,-0.44,3.13,49697569.0,,,370.8758,1.8357,1.8595,14.4212,1561083121.92,,,,,,,
1582560000000,5236687,8.2574,8.4571,7.8704,8.4009,0.0126,0.15,4.47,69038367.0,,,371.4277,1.8384,1.8622,14.4426,1563406162.28,,,,,,,
1582646400000,7060874,8.3011,8.7879,8.2699,8.4384,0.0378,0.45,6.04,96765332.0,,,373.0834,1.8466,1.8705,14.507,1570375283.36,,,,,,,
1582732800000,4438202,8.4509,8.6693,8.3011,8.3198,-0.119,-1.41,3.75,60181966.0,,,367.8404,1.8206,1.8442,14.3031,1548306399.94,,,,,,,
1582819200000,5208141,8.0514,8.2075,7.5708,7.6894,-0.6307,-7.58,4.43,65956510.0,,,339.9695,1.6827,1.7045,13.2194,1430992861.76,,,,,,,
1583078400000,7985195,7.7768,8.4571,7.7082,8.4571,0.7674,9.98,6.86,105441452.0,,,373.9112,1.8507,1.8747,14.5392,1573859843.9,,,,,,,
1583164800000,8623774,8.5944,8.7255,8.2449,8.376,-0.0812,-0.96,7.37,117567710.0,,,370.3239,1.8329,1.8567,14.3997,1558760081.56,,,,,,,
1583251200000,6221304,8.2387,8.5819,8.1638,8.5507,0.1751,2.09,5.25,84160214.0,,,378.0505,1.8712,1.8954,14.7002,1591282646.6,,,,,,,
1583337600000,6067100,8.6881,8.7255,8.4946,8.6007,0.0496,0.58,5.16,83514408.0,,,380.2581,1.8821,1.9065,14.786,1600574808.04,,,,,,,
1583424000000,4960944,8.5071,8.5882,8.3822,8.4758,-0.1247,-1.45,4.21,67475064.0,,,374.7391,1.8548,1.8788,14.5714,1577344404.44,,,,,,,
1583683200000,4468986,8.3822,8.4259,8.1326,8.1451,-0.3306,-3.9,3.82,59089720.0,,,360.1138,1.7824,1.8055,14.0027,1515783834.9,,,,,,,
1583769600000,4534292,7.9516,8.1887,7.7394,8.1638,0.0187,0.23,3.84,58132777.0,,,360.9416,1.7865,1.8096,14.0349,1519268395.44,,,,,,,
1583856000000,3514642,8.2262,8.3635,8.0764,8.0826,-0.0808,-0.99,3.0,46316651.0,,,357.3543,1.7687,1.7917,13.8954,1504168633.1,,,,,,,
1583942400000,3021651,7.989,8.2199,7.8767,7.9328,-0.1495,-1.85,2.57,38611147.0,,,350.7315,1.736,1.7585,13.6379,1476292148.78,,,,,,,
1584028800000,4566492,7.5646,7.7955,7.3961,7.7768,-0.1563,-1.97,3.92,55345483.0,,,343.8328,1.7018,1.7239,13.3696,1447254144.28,,,,,,,
1584288000000,6537167,7.8455,8.2886,7.7269,7.8892,0.112,1.44,5.61,83371907.0,,,348.7999,1.7264,1.7488,13.5628,1468161507.52,,,,,,,
1584374400000,5107601,7.7206,7.833,7.3649,7.5584,-0.3305,-4.19,4.34,61785615.0,,,334.1745,1.654,1.6754,12.9941,1406600937.98,,,,,,,
1584460800000,3247208,7.5833,7.6832,7.4086,7.4148,-0.1436,-1.9,2.76,39391673.0,,,327.8277,1.6226,1.6436,12.7473,1379885973.84,,,,,,,
1584547200000,3272849,7.3399,7.4835,7.1277,7.3149,-0.1001,-1.35,2.78,38237396.0,,,323.4125,1.6007,1.6215,12.5756,1361301650.96,,,,,,,
1584633600000,2231249,7.3961,7.4523,7.3212,7.446,0.1309,1.79,1.88,26404522.0,,,329.2075,1.6294,1.6505,12.8009,1385693574.74,,,,,,,
1584892800000,2065114,7.2837,7.4398,7.2276,7.24,-0.2063,-2.77,1.76,24276479.0,,,320.1011,1.5844,1.6049,12.4468,1347363408.8,,,,,,,
1584979200000,2688787,7.3586,7.5209,7.3149,7.4585,0.2186,3.02,2.28,31982926.0,,,329.7594,1.6322,1.6533,12.8224,1388016615.1,,,,,,,
1585065600000,2874018,7.6145,7.652,7.5022,7.6457,0.1872,2.51,2.42,34866496.0,,,338.0378,1.6731,1.6948,13.1443,1422862220.5,,,,,,,
1585152000000,2702400,7.5958,7.8517,7.5521,7.6457,0.0,0.0,2.3,33317279.0,,,338.0378,1.6731,1.6948,13.1443,1422862220.5,,,,,,,
1585238400000,9414703,7.8018,8.4134,7.8018,8.4134,0.7676,10.04,8.1,124364170.0,,,371.9796,1.8411,1.865,14.4641,1565729202.64,,,,,,,
1585497600000,20338162,8.3635,9.256,8.0265,9.256,0.8422,10.01,17.4,281225684.0,,,409.2327,2.0255,2.0518,15.9127,1722534426.94,,,,,,,
1585584000000,27794728,9.1187,10.1798,8.8815,9.98,0.7238,7.82,23.73,434281402.0,,,-3069.7284,2.2429,2.2457,18.2071,1857270767.82,,,,,,,
1585670400000,20523154,9.2872,9.5369,8.9814,8.9814,-0.999,-10.01,17.53,301490139.0,,,-2762.5636,2.0185,2.021,16.3853,1671427539.02,,,,,,,
1585756800000,13573466,8.6194,9.0563,8.5008,9.0188,0.0377,0.42,11.46,190380520.0,,,-2774.0823,2.0269,2.0294,16.4536,1678396660.1,,,,,,,
1585843200000,14322515,8.8753,9.4245,8.6943,8.7442,-0.2742,-3.04,12.24,209032981.0,,,-2689.6119,1.9652,1.9676,15.9526,1627289772.18,,,,,,,
1586188800000,14841252,8.8628,9.462,8.6818,9.306,0.5614,6.42,12.62,218317905.0,,,-2862.3921,2.0914,2.094,16.9774,1731826588.38,,,,,,,
1586275200000,24156152,9.2997,10.2359,9.1874,10.2359,0.9297,9.99,20.74,380000346.0,,,-3148.4394,2.3004,2.3033,18.674,1904893095.2,,,,,,,
1586361600000,27111750,10.5168,11.0848,9.7429,9.9114,-0.3245,-3.17,23.06,451628731.0,,,-3048.6108,2.2275,2.2302,18.0818,1844494045.84,,,,,,,
