timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,2280904,34.8055,35.4024,34.6165,35.3128,0.2106,0.6,9.12,80482094.0,,,54.1552,5.58,9.8047,42.8405,3550000000.0,,,,,,,
1567440000000,2318136,35.3228,35.7704,35.0343,35.5317,0.2189,0.62,9.27,82596572.0,,,54.4908,5.6146,9.8655,43.106,3572000000.0,,,,,,,
1567526400000,2166955,35.2134,35.6809,35.1139,35.4123,-0.1208,-0.34,8.67,77030579.0,,,54.3077,5.5957,9.8324,42.9612,3560000000.0,,,,,,,
1567612800000,3469289,35.4819,36.3076,35.2631,35.84,0.4285,1.21,13.88,124993664.0,,,54.9637,5.6633,9.9511,43.4801,3603000000.0,,,,,,,
1567699200000,5612252,36.1385,37.5012,35.6212,37.2625,1.4228,3.97,22.45,206433857.0,,,57.1452,5.8881,10.3461,45.2058,3746000000.0,,,,,,,
1567958400000,4258017,37.5012,37.5012,36.4667,37.1431,-0.1192,-0.32,17.03,157864683.0,,,56.9621,5.8692,10.3129,45.061,3734000000.0,,,,,,,
1568044800000,4246054,37.173,37.8792,36.6856,37.3719,0.2303,0.62,16.98,159644524.0,,,57.313,5.9054,10.3765,45.3385,3757000000.0,,,,,,,
1568131200000,3680627,37.3918,37.6803,36.6259,36.7651,-0.6054,-1.62,14.72,136880510.0,,,56.3824,5.8095,10.208,44.6024,3696000000.0,,,,,,,
1568217600000,2235738,36.8248,37.0039,36.5065,36.9144,0.1507,0.41,8.94,82730921.0,,,56.6112,5.8331,10.2494,44.7834,3711000000.0,,,,,,,
1568563200000,4237757,36.9939,37.7997,36.8248,37.6306,0.7161,1.94,16.95,159518250.0,,,57.7096,5.9462,10.4483,45.6523,3783000000.0,,,,,,,
1568649600000,4548984,37.551,38.6551,36.7651,37.1034,-0.5268,-1.4,18.2,172699207.0,,,56.9011,5.8629,10.3019,45.0127,3730000000.0,,,,,,,
1568736000000,4242963,37.0835,37.7798,35.84,37.551,0.4489,1.21,16.97,157085141.0,,,57.5876,5.9337,10.4262,45.5558,3775000000.0,,,,,,,
1568822400000,4011943,37.2028,38.2473,37.2028,37.7997,0.2478,0.66,16.05,152278904.0,,,57.9689,5.973,10.4952,45.8574,3800000000.0,,,,,,,
1568908800000,7322316,37.9688,39.5802,37.8196,39.2719,1.4705,3.89,29.29,285947194.0,,,60.2267,6.2056,10.904,47.6435,3948000000.0,,,,,,,
1569168000000,4446000,38.675,38.6949,36.9641,37.3719,-1.9008,-4.84,17.78,168491496.0,,,57.313,5.9054,10.3765,45.3385,3757000000.0,,,,,,,
1569254400000,2593274,37.4615,37.6505,37.1034,37.1531,-0.2205,-0.59,10.37,97249144.0,,,56.9774,5.8708,10.3157,45.073,3735000000.0,,,,,,,
1569340800000,3797434,36.8149,37.0437,35.0144,35.0144,-2.1401,-5.76,15.19,136120671.0,,,53.6975,5.5329,9.7219,42.4785,3520000000.0,,,,,,,
1569427200000,2765259,35.0443,35.4123,33.214,33.4726,-1.5406,-4.4,11.06,94631664.0,,,51.333,5.2892,9.2938,40.608,3365000000.0,,,,,,,
1569513600000,1804658,33.5721,34.1092,33.5223,33.771,0.2979,0.89,7.22,61191002.0,,,51.7907,5.3364,9.3766,40.97,3395000000.0,,,,,,,
1569772800000,1380800,33.781,33.9799,33.0051,33.015,-0.7565,-2.24,5.52,46303855.0,,,52.4513,5.1392,8.9933,35.5747,3319000000.0,,,,,,,
1570464000000,1338608,33.3134,33.7014,33.0449,33.7014,0.6867,2.08,5.35,44959321.0,,,53.5418,5.246,9.1803,36.3142,3388000000.0,,,,,,,
1570550400000,1379772,33.6119,33.6119,30.3293,33.1642,-0.5358,-1.59,5.52,45581086.0,,,52.6884,5.1624,9.034,35.7354,3334000000.0,,,,,,,
1570636800000,1084657,32.826,33.4129,32.5773,33.3632,0.199,0.6,4.34,36270207.0,,,53.0045,5.1934,9.0881,35.9498,3354000000.0,,,,,,,
1570723200000,1367336,33.4626,33.4726,32.3486,32.6669,-0.6973,-2.09,5.47,45219535.0,,,51.8982,5.085,8.8985,35.1995,3284000000.0,,,,,,,
1570982400000,1269718,32.7763,33.1244,32.7663,32.9155,0.2483,0.76,5.08,42099431.0,,,52.2933,5.1237,8.9662,35.4675,3309000000.0,,,,,,,
1571068800000,2016711,32.7464,32.8857,31.4135,31.4632,-1.4515,-4.41,8.07,64486879.0,,,49.986,4.8976,8.5706,33.9026,3163000000.0,,,,,,,
1571155200000,1716308,31.6423,32.5077,31.513,32.08,0.6167,1.96,6.87,55372707.0,,,50.9658,4.9936,8.7386,34.5671,3225000000.0,,,,,,,
1571241600000,1273757,32.08,32.259,31.6323,31.9109,-0.17,-0.53,5.1,40977505.0,,,50.6972,4.9673,8.6925,34.3849,3208000000.0,,,,,,,
1571328000000,1684517,32.1198,32.6171,31.7119,32.1794,0.2681,0.84,6.74,54453966.0,,,51.1239,5.0091,8.7657,34.6743,3235000000.0,,,,,,,
1571587200000,1831621,32.269,32.269,30.0308,30.5381,-1.6411,-5.1,7.33,56666154.0,,,48.5163,4.7536,8.3186,32.9058,3070000000.0,,,,,,,
1571673600000,985124,30.5381,30.8962,30.5183,30.7968,0.2596,0.85,3.94,30419949.0,,,48.9272,4.7939,8.3891,33.1844,3096000000.0,,,,,,,
1571760000000,767754,30.7968,31.0952,30.5381,30.6675,-0.1293,-0.42,3.07,23740497.0,,,48.7217,4.7738,8.3538,33.0451,3083000000.0,,,,,,,
1571846400000,809050,30.568,30.8167,30.1701,30.2298,-0.4386,-1.43,3.24,24757740.0,,,48.0264,4.7056,8.2346,32.5735,3039000000.0,,,,,,,
1571932800000,1422636,30.3193,30.3889,28.8471,29.8418,-0.3869,-1.28,5.69,42449737.0,,,47.4101,4.6452,8.1289,32.1555,3000000000.0,,,,,,,
1572192000000,1051741,30.6177,30.6177,29.8418,30.0507,0.2089,0.7,4.21,31803152.0,,,47.7419,4.6778,8.1858,32.3805,3021000000.0,,,,,,,
1572278400000,1455883,30.1701,30.19,29.0461,29.0461,-1.0037,-3.34,5.82,43081969.0,,,46.1458,4.5214,7.9122,31.298,2920000000.0,,,,,,,
1572364800000,1692837,29.0461,29.0958,27.7529,27.8225,-1.2228,-4.21,6.77,48078578.0,,,44.202,4.3309,7.5789,29.9796,2797000000.0,,,,,,,
1572451200000,1143100,28.0016,28.2105,27.3351,27.4246,-0.3979,-1.43,4.57,31912682.0,,,43.5698,4.269,7.4705,29.5509,2757000000.0,,,,,,,
1572537600000,969352,27.2058,28.111,27.0566,27.932,0.5074,1.85,3.88,27075312.0,,,44.3758,4.3479,7.6087,30.0975,2808000000.0,,,,,,,
1572796800000,762152,28.0812,28.1409,27.743,27.8026,-0.1285,-0.46,3.05,21372469.0,,,44.1704,4.3278,7.5735,29.9582,2795000000.0,,,,,,,
1572883200000,650700,27.8424,27.9916,27.6534,27.8822,0.0806,0.29,2.6,18226860.0,,,44.2968,4.3402,7.5951,30.0439,2803000000.0,,,,,,,
1572969600000,1250379,27.9817,28.31,27.8026,27.9916,0.1087,0.39,5.0,35279964.0,,,44.4706,4.3572,7.6249,30.1618,2814000000.0,,,,,,,
1573056000000,999300,27.9817,28.0812,27.554,27.8026,-0.1904,-0.68,4.0,27897859.0,,,44.1704,4.3278,7.5735,29.9582,2795000000.0,,,,,,,
1573142400000,1596058,27.9519,28.4492,27.7728,28.31,0.506,1.82,6.38,45085246.0,,,44.9763,4.4068,7.7116,30.5048,2846000000.0,,,,,,,
1573401600000,1638392,28.2702,28.2901,26.7383,26.9074,-1.4013,-4.95,6.55,45058243.0,,,42.7481,4.1885,7.3296,28.9935,2705000000.0,,,,,,,
1573488000000,983834,26.9273,27.3053,26.788,27.3053,0.3982,1.48,3.94,26773802.0,,,43.3802,4.2504,7.438,29.4222,2745000000.0,,,,,,,
1573574400000,1538981,27.355,28.111,27.1561,27.8723,0.5679,2.08,6.16,42947908.0,,,44.281,4.3387,7.5924,30.0332,2802000000.0,,,,,,,
1573660800000,1144558,27.8723,28.0016,27.4147,27.8723,0.0,0.0,4.58,31903219.0,,,44.281,4.3387,7.5924,30.0332,2802000000.0,,,,,,,
1573747200000,3182279,27.9021,30.0806,27.9021,28.7078,0.8361,3.0,12.73,92492239.0,,,45.6085,4.4687,7.82,30.9335,2886000000.0,,,,,,,
1574006400000,1914450,28.5089,29.1953,28.1607,28.8968,0.1895,0.66,7.66,55308453.0,,,45.9087,4.4981,7.8715,31.1372,2905000000.0,,,,,,,
1574092800000,1905386,28.9167,29.1953,28.5785,28.9068,0.0087,0.03,7.62,55289051.0,,,45.9245,4.4997,7.8742,31.1479,2906000000.0,,,,,,,
1574179200000,3747451,28.9764,30.2198,28.2403,29.9811,1.0753,3.72,14.78,110058004.0,,,47.6313,4.6669,8.1669,32.3055,3014000000.0,,,,,,,
1574265600000,2243105,29.3345,29.5434,28.7078,28.8272,-1.1543,-3.85,8.97,65543441.0,,,45.7981,4.4873,7.8525,31.0622,2898000000.0,,,,,,,
1574352000000,1705679,28.6979,29.1356,28.1707,28.1906,-0.6371,-2.21,6.82,49072065.0,,,44.7867,4.3882,7.6791,30.3762,2834000000.0,,,,,,,
1574611200000,1331459,27.8325,28.111,26.8974,27.0069,-1.184,-4.2,5.33,36477184.0,,,42.9061,4.2039,7.3567,29.1007,2715000000.0,,,,,,,
1574697600000,705784,27.0566,27.2456,26.8875,27.0069,0.0,0.0,2.82,19183673.0,,,42.9061,4.2039,7.3567,29.1007,2715000000.0,,,,,,,
1574784000000,1051355,26.8676,27.0069,26.2708,26.4001,-0.6077,-2.25,4.21,28063228.0,,,41.9421,4.1095,7.1914,28.4469,2654000000.0,,,,,,,
1574870400000,602300,26.7383,26.8278,26.3603,26.4498,0.0502,0.19,2.41,16095509.0,,,42.0211,4.1172,7.2049,28.5005,2659000000.0,,,,,,,
1574956800000,783787,26.2011,26.6687,26.2011,26.5095,0.0608,0.23,3.14,20835683.0,,,42.1159,4.1265,7.2212,28.5648,2665000000.0,,,,,,,
1575216000000,608263,26.5592,26.6587,26.2111,26.41,-0.1007,-0.38,2.43,16158868.0,,,41.9579,4.111,7.1941,28.4576,2655000000.0,,,,,,,
1575302400000,809280,26.1912,26.6488,26.1216,26.5592,0.1479,0.56,3.1,21493154.0,,,42.195,4.1343,7.2347,28.6184,2670000000.0,,,,,,,
1575388800000,1580357,26.2708,27.4048,26.2708,27.0367,0.4781,1.8,6.32,42711843.0,,,42.9535,4.2086,7.3648,29.1328,2718000000.0,,,,,,,
1575475200000,1222341,26.7582,27.176,26.7184,27.0665,0.0297,0.11,4.78,33122000.0,,,43.0009,4.2132,7.3729,29.165,2721000000.0,,,,,,,
1575561600000,930260,27.1163,27.3152,26.977,27.1163,0.0487,0.18,3.62,25406644.0,,,43.0799,4.221,7.3865,29.2186,2726000000.0,,,,,,,
1575820800000,861979,27.2555,27.4545,26.9969,27.3053,0.1898,0.7,3.45,23592678.0,,,43.3802,4.2504,7.438,29.4222,2745000000.0,,,,,,,
1575907200000,895237,27.166,27.5042,27.0765,27.3451,0.041,0.15,3.49,24599345.0,,,43.4434,4.2566,7.4488,29.4651,2749000000.0,,,,,,,
1575993600000,834700,27.3451,27.4545,26.9372,27.0268,-0.3172,-1.16,3.28,22736925.0,,,42.9377,4.207,7.3621,29.1221,2717000000.0,,,,,,,
1576080000000,772579,27.0566,27.3053,26.8577,26.8577,-0.1703,-0.63,2.99,20993324.0,,,42.6691,4.1807,7.316,28.9399,2700000000.0,,,,,,,
1576166400000,1273079,27.2158,27.4843,27.0069,27.365,0.5076,1.89,4.93,34920874.0,,,43.475,4.2597,7.4542,29.4866,2751000000.0,,,,,,,
1576425600000,1200289,27.5341,27.9717,27.2754,27.8524,0.4871,1.78,4.73,33476406.0,,,44.2494,4.3356,7.587,30.0118,2800000000.0,,,,,,,
1576512000000,1511500,27.8524,28.1806,27.6534,28.0016,0.1504,0.54,5.89,42445946.0,,,44.4864,4.3588,7.6276,30.1725,2815000000.0,,,,,,,
1576598400000,1348781,28.1011,28.3796,27.8822,28.0215,0.0196,0.07,5.34,38064075.0,,,44.518,4.3619,7.6331,30.194,2817000000.0,,,,,,,
1576684800000,1039937,27.8922,28.1607,27.7927,27.9717,-0.0504,-0.18,4.04,29214636.0,,,44.439,4.3541,7.6195,30.1404,2812000000.0,,,,,,,
1576771200000,1560079,28.1011,28.5487,27.6534,27.6634,-0.3077,-1.1,6.09,44162548.0,,,43.9491,4.3061,7.5355,29.8081,2781000000.0,,,,,,,
1577030400000,1070500,27.6236,27.6236,26.8676,26.8875,-0.7745,-2.8,4.18,29301397.0,,,42.7165,4.1854,7.3242,28.9721,2703000000.0,,,,,,,
1577116800000,929779,27.1959,27.355,26.7482,27.0566,0.1694,0.63,3.65,25227689.0,,,42.9851,4.2117,7.3702,29.1543,2720000000.0,,,,,,,
1577203200000,890458,27.0268,27.2257,26.7383,26.8676,-0.1894,-0.7,3.56,24121318.0,,,42.6849,4.1823,7.3187,28.9506,2701000000.0,,,,,,,
1577289600000,4762971,27.0069,29.5534,26.7482,28.7277,1.8593,6.92,18.79,135878702.0,,,45.6401,4.4718,7.8255,30.955,2888000000.0,,,,,,,
1577376000000,6738464,28.2503,30.6973,28.1707,30.4785,1.7496,6.09,26.37,201106040.0,,,48.4215,4.7443,8.3023,32.8414,3064000000.0,,,,,,,
1577635200000,3331385,30.0507,30.369,29.1953,30.0806,-0.3993,-1.31,13.17,99897828.0,,,47.7893,4.6824,8.194,32.4127,3024000000.0,,,,,,,
1577721600000,4001392,29.9513,31.6323,29.7026,31.2941,1.2123,4.03,15.83,123679581.0,,,73.403,4.8479,9.1508,54.8004,3146000000.0,,,,,,,
1577894400000,5008773,32.1098,34.4275,30.6675,31.0554,-0.2378,-0.76,19.76,159670383.0,,,72.8431,4.8109,9.081,54.3824,3122000000.0,,,,,,,
1577980800000,3241989,30.4586,30.9261,30.0507,30.0706,-0.9844,-3.17,12.83,98790755.0,,,70.5332,4.6584,8.793,52.6579,3023000000.0,,,,,,,
1578240000000,2531579,29.6329,30.6078,29.3047,30.558,0.4871,1.62,9.93,76758171.0,,,71.6764,4.7339,8.9356,53.5114,3072000000.0,,,,,,,
1578326400000,2294005,30.4984,30.6874,29.8617,30.3094,-0.2475,-0.81,9.05,69911894.0,,,71.0931,4.6953,8.8628,53.0759,3047000000.0,,,,,,,
1578412800000,3482873,30.1999,31.6125,29.991,30.7968,0.488,1.61,13.82,108572404.0,,,72.2364,4.7709,9.0054,53.9295,3096000000.0,,,,,,,
1578499200000,4064523,30.936,32.3187,30.5083,32.2192,1.4228,4.62,16.1,128887218.0,,,75.5729,4.9912,9.4213,56.4204,3239000000.0,,,,,,,
1578585600000,4058409,32.6171,33.5223,31.881,33.0449,0.8248,2.56,15.82,134299984.0,,,77.5095,5.1191,9.6627,57.8662,3322000000.0,,,,,,,
1578844800000,7633741,32.836,36.3474,31.8412,34.6165,1.5729,4.76,30.03,266014895.0,,,81.196,5.3626,10.1223,60.6184,3480000000.0,,,,,,,
1578931200000,4371341,34.1689,35.6212,33.3532,34.3281,-0.2873,-0.83,17.19,150423609.0,,,80.5193,5.3179,10.038,60.1133,3451000000.0,,,,,,,
1579017600000,5380467,33.9103,35.9694,33.7611,35.3327,1.0058,2.93,21.15,190593043.0,,,82.8759,5.4735,10.3317,61.8726,3552000000.0,,,,,,,
1579104000000,5851579,35.2134,38.7347,32.7763,33.9401,-1.3921,-3.94,23.25,204011000.0,,,79.6094,5.2578,9.9245,59.4339,3412000000.0,,,,,,,
1579190400000,3344700,34.0097,34.3977,32.9553,33.6715,-0.2681,-0.79,13.07,113459888.0,,,78.9794,5.2162,9.846,58.9636,3385000000.0,,,,,,,
1579449600000,3569863,33.8208,35.3924,33.7312,34.7856,1.1145,3.31,14.02,124012724.0,,,81.5926,5.3888,10.1718,60.9145,3497000000.0,,,,,,,
1579536000000,2505263,34.8055,35.4123,34.3778,34.7757,-0.0104,-0.03,9.76,87352673.0,,,81.5693,5.3872,10.1689,60.8971,3496000000.0,,,,,,,
1579622400000,2737475,34.6464,34.6464,33.204,33.5024,-1.2728,-3.66,10.63,92824599.0,,,78.5828,5.19,9.7965,58.6675,3368000000.0,,,,,,,
1579708800000,2105457,33.5721,33.7014,32.647,33.7014,0.1977,0.59,7.97,70509521.0,,,79.0494,5.2208,9.8547,59.0159,3388000000.0,,,,,,,
1580659200000,2554947,32.826,32.826,30.3293,30.3491,-3.3534,-9.95,10.05,79741569.0,,,71.1865,4.7015,8.8745,53.1456,3051000000.0,,,,,,,
1580745600000,9741121,27.3152,28.31,27.3152,27.8524,-2.4978,-8.23,38.72,268038606.0,,,65.3301,4.3147,8.1444,48.7734,2800000000.0,,,,,,,
1580832000000,5618012,27.0765,28.1508,27.0765,27.3948,-0.4568,-1.64,22.17,155263318.0,,,64.2568,4.2438,8.0106,47.9722,2754000000.0,,,,,,,
1580918400000,4711943,27.4246,27.8623,26.8278,27.7231,0.3287,1.2,18.44,129328009.0,,,65.0268,4.2947,8.1066,48.547,2787000000.0,,,,,,,
1581004800000,5262307,27.5142,29.7225,27.4048,29.2947,1.5719,5.67,20.48,149438436.0,,,68.7133,4.5382,8.5662,51.2992,2945000000.0,,,,,,,
1581264000000,3848011,28.8471,29.1654,28.31,28.8372,-0.457,-1.56,14.78,111159610.0,,,67.64,4.4673,8.4324,50.4979,2899000000.0,,,,,,,
1581350400000,2648103,28.8272,28.8272,27.932,27.9519,-0.8853,-3.07,10.29,75203264.0,,,65.5634,4.3301,8.1735,48.9476,2810000000.0,,,,,,,
1581436800000,1934279,27.8524,28.3199,27.6037,28.1607,0.2096,0.75,7.5,54710229.0,,,66.0534,4.3625,8.2346,49.3134,2831000000.0,,,,,,,
1581523200000,3147108,28.1607,28.7974,27.6634,28.4492,0.2873,1.02,12.28,89370320.0,,,66.73,4.4072,8.3189,49.8186,2860000000.0,,,,,,,
1581609600000,2451150,28.3,28.3,27.8723,27.9121,-0.5377,-1.89,9.57,69019728.0,,,65.4701,4.324,8.1618,48.8779,2806000000.0,,,,,,,
1581868800000,2537939,28.0712,28.7476,27.9121,28.5487,0.6364,2.28,9.85,72538200.0,,,66.9633,4.4226,8.348,49.9928,2870000000.0,,,,,,,
1581955200000,4129836,28.6084,30.0706,28.5089,29.7324,1.1847,4.15,16.28,122002102.0,,,69.7399,4.606,8.6941,52.0656,2989000000.0,,,,,,,
1582041600000,3397422,29.1953,29.7424,28.7476,28.8471,-0.886,-2.98,13.4,99479029.0,,,67.6633,4.4688,8.4353,50.5153,2900000000.0,,,,,,,
1582128000000,2881834,28.9167,29.4937,28.7576,29.4439,0.5971,2.07,10.67,84453424.0,,,69.0632,4.5613,8.6098,51.5605,2960000000.0,,,,,,,
1582214400000,2962835,29.4141,29.8916,29.1654,29.3047,-0.1384,-0.47,11.66,87714792.0,,,68.7366,4.5397,8.5691,51.3166,2946000000.0,,,,,,,
1582473600000,2594079,29.3445,29.4141,28.6382,29.0361,-0.2696,-0.92,10.18,75511735.0,,,68.1066,4.4981,8.4905,50.8463,2919000000.0,,,,,,,
1582560000000,3613116,28.3299,28.3497,26.7383,27.9717,-1.0657,-3.67,14.29,101051337.0,,,65.6101,4.3332,8.1793,48.9825,2812000000.0,,,,,,,
1582646400000,2074714,27.4943,28.3,27.4445,27.7728,-0.1986,-0.71,8.15,58038705.0,,,65.1434,4.3024,8.1211,48.6341,2792000000.0,,,,,,,
1582732800000,1688300,27.7728,28.2503,27.7629,27.8822,0.1083,0.39,6.6,47548857.0,,,65.4001,4.3194,8.1531,48.8257,2803000000.0,,,,,,,
1582819200000,2172255,26.9671,27.4346,26.1912,26.1912,-1.6896,-6.06,8.57,58539088.0,,,61.4336,4.0574,7.6586,45.8644,2633000000.0,,,,,,,
1583078400000,1365830,26.3603,27.1461,26.2608,26.9273,0.736,2.81,5.33,36818668.0,,,63.1602,4.1714,7.8739,47.1535,2707000000.0,,,,,,,
1583164800000,1888201,27.1859,27.7231,27.1561,27.1859,0.2585,0.96,7.35,51933030.0,,,63.7668,4.2115,7.9495,47.6064,2733000000.0,,,,,,,
1583251200000,1909308,27.1362,27.8922,27.0566,27.6136,0.4268,1.57,7.55,52891942.0,,,64.7701,4.2777,8.0746,48.3554,2776000000.0,,,,,,,
1583337600000,2041700,27.6932,28.121,27.5042,27.9618,0.3479,1.26,8.05,57120430.0,,,65.5868,4.3317,8.1764,48.965,2811000000.0,,,,,,,
1583424000000,2179458,27.7529,28.3995,27.5639,28.1309,0.1678,0.6,8.55,61659066.0,,,65.9834,4.3579,8.2258,49.2612,2828000000.0,,,,,,,
1583683200000,1743455,27.8524,27.8524,26.7781,26.8378,-1.2941,-4.6,6.86,47599345.0,,,62.9502,4.1575,7.8477,46.9967,2698000000.0,,,,,,,
1583769600000,1454877,26.1116,27.2555,26.1116,27.2555,0.4187,1.56,5.71,39028936.0,,,63.9302,4.2223,7.9699,47.7283,2740000000.0,,,,,,,
1583856000000,1314201,27.3451,27.6236,26.8974,27.1063,-0.1499,-0.55,5.19,36123136.0,,,63.5802,4.1992,7.9262,47.467,2725000000.0,,,,,,,
1583942400000,1108624,26.8477,26.9472,26.2708,26.42,-0.6858,-2.53,4.37,29570921.0,,,61.9703,4.0928,7.7255,46.2651,2656000000.0,,,,,,,
1584028800000,2192255,25.3158,25.3158,24.0824,24.8881,-1.5324,-5.8,8.65,54777742.0,,,58.3771,3.8555,7.2776,43.5825,2502000000.0,,,,,,,
1584288000000,1655800,25.0472,25.1467,23.3761,23.4258,-1.4635,-5.88,6.55,40523225.0,,,54.9473,3.629,6.85,41.0219,2355000000.0,,,,,,,
1584374400000,1592613,23.5353,23.8735,21.6453,22.6897,-0.7356,-3.14,6.32,36177118.0,,,53.2207,3.515,6.6348,39.7329,2281000000.0,,,,,,,
1584460800000,1120600,22.9384,23.2468,22.1824,22.2421,-0.447,-1.97,4.41,25777884.0,,,52.1707,3.4456,6.5039,38.9491,2236000000.0,,,,,,,
1584547200000,862600,22.2222,22.5803,21.7249,22.4908,0.2491,1.12,3.38,19254701.0,,,52.7541,3.4841,6.5766,39.3845,2261000000.0,,,,,,,
1584633600000,676100,22.8787,22.8787,22.4112,22.8091,0.3194,1.42,2.66,15380679.0,,,53.5007,3.5335,6.6697,39.942,2293000000.0,,,,,,,
1584892800000,1020100,22.1824,22.2819,21.4861,21.6751,-1.1336,-4.97,4.01,22485270.0,,,50.8408,3.3578,6.3381,37.9562,2179000000.0,,,,,,,
1584979200000,732637,22.1824,22.3117,21.3966,22.073,0.3988,1.84,2.87,16102766.0,,,51.7741,3.4194,6.4544,38.6529,2219000000.0,,,,,,,
1585065600000,955637,22.3814,22.8588,22.1128,22.7196,0.6467,2.93,3.75,21718035.0,,,53.2907,3.5196,6.6435,39.7852,2284000000.0,,,,,,,
1585152000000,1225200,22.6301,23.8138,22.3814,23.1573,0.4385,1.93,4.84,28456032.0,,,54.3173,3.5874,6.7715,40.5516,2328000000.0,,,,,,,
1585238400000,897179,23.0777,23.5253,22.7594,22.8787,-0.2779,-1.2,3.51,20897685.0,,,53.664,3.5442,6.69,40.0639,2300000000.0,,,,,,,
1585497600000,784116,22.1824,22.8191,21.7845,22.0531,-0.8259,-3.61,3.09,17407866.0,,,51.7274,3.4163,6.4486,38.6181,2217000000.0,,,,,,,
1585584000000,716779,22.3714,22.6698,21.9536,22.272,0.2183,0.99,2.81,16089587.0,,,81.8062,3.4406,6.8421,138.4826,2239000000.0,,,,,,,
1585670400000,556357,22.083,22.5306,21.9835,22.0332,-0.2383,-1.07,2.18,12450501.0,,,80.9293,3.4037,6.7688,136.9982,2215000000.0,,,,,,,
1585756800000,651800,21.8044,22.5306,21.8044,22.5206,0.4869,2.21,2.45,14571878.0,,,82.7196,3.479,6.9185,140.0289,2264000000.0,,,,,,,
1585843200000,881000,22.5206,23.2468,22.461,22.5306,0.009,0.04,3.48,20177149.0,,,82.7561,3.4805,6.9216,140.0908,2265000000.0,,,,,,,
1586188800000,861300,22.8787,23.2468,22.7793,23.0777,0.5475,2.43,3.33,19988189.0,,,84.7657,3.5651,7.0896,143.4925,2320000000.0,,,,,,,
1586275200000,776020,23.0777,23.4557,23.0081,23.3662,0.2885,1.25,3.04,18194874.0,,,85.8252,3.6096,7.1783,145.2862,2349000000.0,,,,,,,
1586361600000,648000,23.3761,23.6148,23.2866,23.3264,-0.0397,-0.17,2.56,15248698.0,,,85.6791,3.6035,7.166,145.0388,2345000000.0,,,,,,,
1586448000000,881580,23.3264,23.4656,22.4809,22.5505,-0.7768,-3.33,3.47,20196770.0,,,82.8292,3.4836,6.9277,140.2145,2267000000.0,,,,,,,
