timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,11919481,3.77,3.82,3.74,3.81,0.01,0.26,0.82,44976435.0,,,-4.4617,2.3555,3.702,-24.1726,5960482327.17,55945229.0,6424113,0.41,-506560,,,
1572192000000,16046358,3.81,3.89,3.77,3.88,0.07,1.84,1.11,61633314.0,,,-4.5437,2.3988,3.77,-24.6167,6069992501.16,58027934.0,6620213,0.42,196100,,,
1572278400000,16690546,3.92,3.92,3.78,3.79,-0.09,-2.32,1.15,64082286.0,,,-4.4383,2.3431,3.6826,-24.0457,5929193706.03,53921040.0,6465013,0.41,-155200,,,
1572364800000,12117840,3.74,3.82,3.71,3.72,-0.07,-1.85,0.84,45478911.0,,,-4.3563,2.2998,3.6146,-23.6016,5819683532.04,52503742.0,6012623,0.38,-452390,,,
1572451200000,12565838,3.71,3.73,3.62,3.63,-0.09,-2.42,0.87,46115436.0,,,-4.2509,2.2442,3.5271,-23.0306,5678884736.91,50341489.0,4598824,0.29,-1413799,,,
1572537600000,9241386,3.63,3.69,3.62,3.67,0.04,1.1,0.64,33886064.0,,,-4.2977,2.2689,3.566,-23.2844,5741461979.19,49169221.0,3896573,0.24,-702251,,,
1572796800000,17723761,3.69,3.69,3.56,3.59,-0.08,-2.18,1.22,64120304.0,,,-4.2041,2.2195,3.4883,-22.7768,5616307494.63,50041055.0,2565123,0.16,-1331450,,,
1572883200000,10147850,3.61,3.63,3.54,3.58,-0.01,-0.28,0.7,36402559.0,,,-4.1924,2.2133,3.4785,-22.7134,5600663184.06,49840809.0,2536723,0.16,-28400,,,
1572969600000,9350890,3.58,3.62,3.55,3.6,0.02,0.56,0.64,33526912.0,,,-4.2158,2.2256,3.498,-22.8403,5631951805.2,49650805.0,2359083,0.15,-177640,,,
1573056000000,9337952,3.57,3.6,3.54,3.58,-0.02,-0.56,0.64,33374390.0,,,-4.1924,2.2133,3.4785,-22.7134,5600663184.06,51643505.0,2673583,0.17,314500,,,
1573142400000,7715871,3.59,3.61,3.56,3.57,-0.01,-0.28,0.53,27637060.0,,,-4.1806,2.2071,3.4688,-22.6499,5585018873.49,51610863.0,2455054,0.15,-218529,,,
1573401600000,11793846,3.56,3.56,3.45,3.47,-0.1,-2.8,0.81,41335933.0,,,-4.0635,2.1453,3.3717,-22.0155,5428575767.79,50180800.0,1700554,0.1,-754500,,,
1573488000000,11341973,3.47,3.5,3.39,3.46,-0.01,-0.29,0.78,38962017.0,,,-4.0518,2.1391,3.3619,-21.952,5412931457.22,53113388.0,1738954,0.11,38400,,,
1573574400000,5846810,3.46,3.46,3.41,3.45,-0.01,-0.29,0.4,20075040.0,,,-4.0401,2.1329,3.3522,-21.8886,5397287146.65,52671408.0,1674754,0.1,-64200,,,
1573660800000,8446823,3.42,3.47,3.41,3.42,-0.03,-0.87,0.58,28999036.0,,,-4.005,2.1144,3.3231,-21.6983,5350354214.94,52560091.0,1839650,0.11,164896,,,
1573747200000,9466525,3.39,3.43,3.36,3.36,-0.06,-1.75,0.63,32124237.0,,,-3.9347,2.0773,3.2648,-21.3176,5256488351.52,52792531.0,1740732,0.11,-98918,,,
1574006400000,7153634,3.36,3.45,3.35,3.44,0.08,2.38,0.47,24406495.0,,,-4.0284,2.1267,3.3425,-21.8252,5381642836.08,52171171.0,1904132,0.12,163400,,,
1574092800000,19616402,3.42,3.66,3.41,3.58,0.14,4.07,1.3,69953074.0,,,-4.1924,2.2133,3.4785,-22.7134,5600663184.06,55666203.0,2772537,0.17,868405,,,
1574179200000,12169754,3.58,3.62,3.55,3.59,0.01,0.28,0.81,43666484.0,,,-4.2041,2.2195,3.4883,-22.7768,5616307494.63,52087367.0,3802432,0.24,1029895,,,
1574265600000,8561147,3.58,3.61,3.53,3.55,-0.04,-1.11,0.57,30497928.0,,,-4.1572,2.1947,3.4494,-22.5231,5553730252.35,51229836.0,4365519,0.27,563087,,,
1574352000000,15270792,3.55,3.66,3.46,3.49,-0.06,-1.69,1.01,54211973.0,,,-4.087,2.1576,3.3911,-22.1424,5459864388.93,51223405.0,3737035,0.23,-628484,,,
1574611200000,7368812,3.53,3.54,3.44,3.47,-0.02,-0.57,0.49,25610253.0,,,-4.0635,2.1453,3.3717,-22.0155,5428575767.79,49462036.0,3299773,0.21,-437262,,,
1574697600000,7565296,3.47,3.51,3.43,3.44,-0.03,-0.86,0.5,26165994.0,,,-4.0284,2.1267,3.3425,-21.8252,5381642836.08,49803159.0,2969123,0.18,-330650,,,
1574784000000,13912551,3.5,3.58,3.45,3.47,0.03,0.87,0.92,48913236.0,,,-4.0635,2.1453,3.3717,-22.0155,5428575767.79,50228929.0,2035906,0.13,-933217,,,
1574870400000,7737802,3.45,3.49,3.43,3.45,-0.02,-0.58,0.51,26774869.0,,,-4.0401,2.1329,3.3522,-21.8886,5397287146.65,51196603.0,2197106,0.14,161200,,,
1574956800000,6290608,3.45,3.49,3.42,3.48,0.03,0.87,0.42,21696424.0,,,-4.0753,2.1515,3.3814,-22.0789,5444220078.36,51859457.0,2340706,0.14,143600,,,
1575216000000,9635915,3.46,3.5,3.41,3.44,-0.04,-1.15,0.63,33254552.0,,,-4.0284,2.1267,3.3425,-21.8252,5381642836.08,53295970.0,2044294,0.13,-296412,,,
1575302400000,7431013,3.44,3.44,3.38,3.43,-0.01,-0.29,0.49,25351620.0,,,-4.0167,2.1205,3.3328,-21.7617,5365998525.51,54490192.0,1901694,0.12,-142600,,,
1575388800000,9086401,3.42,3.44,3.39,3.4,-0.03,-0.87,0.6,31004416.0,,,-3.9816,2.102,3.3036,-21.5714,5319065593.8,56263316.0,2211394,0.14,309700,,,
1575475200000,8975217,3.41,3.44,3.4,3.43,0.03,0.88,0.59,30732085.0,,,-4.0167,2.1205,3.3328,-21.7617,5365998525.51,56023080.0,2263655,0.14,52261,,,
1575561600000,11854672,3.45,3.49,3.42,3.49,0.06,1.75,0.76,40985141.0,,,-4.087,2.1576,3.3911,-22.1424,5459864388.93,56873881.0,2328805,0.14,65150,,,
1575820800000,10638516,3.48,3.52,3.45,3.47,-0.02,-0.57,0.69,37020658.0,,,-4.0635,2.1453,3.3717,-22.0155,5428575767.79,57104606.0,2630555,0.16,301750,,,
1575907200000,9526870,3.48,3.48,3.42,3.45,-0.02,-0.58,0.63,32795076.0,,,-4.0401,2.1329,3.3522,-21.8886,5397287146.65,56463430.0,2721305,0.17,90750,,,
1575993600000,9456500,3.44,3.45,3.41,3.43,-0.02,-0.58,0.63,32378705.0,,,-4.0167,2.1205,3.3328,-21.7617,5365998525.51,56720785.0,2990905,0.19,269600,,,
1576080000000,10905810,3.43,3.43,3.38,3.39,-0.04,-1.17,0.72,37093620.0,,,-3.9699,2.0958,3.2939,-21.5079,5303421283.23,57797326.0,2894237,0.18,-96668,,,
1576166400000,15431650,3.41,3.44,3.39,3.44,0.05,1.47,0.93,52701133.0,,,-4.0284,2.1267,3.3425,-21.8252,5381642836.08,57586308.0,3482150,0.22,587913,,,
1576425600000,20033636,3.44,3.52,3.43,3.5,0.06,1.74,1.31,69487484.0,,,-4.0987,2.1638,3.4008,-22.2058,5475508699.5,58318627.0,3461250,0.22,-20900,,,
1576512000000,26481277,3.5,3.57,3.47,3.56,0.06,1.71,1.74,93204749.0,,,-4.1689,2.2009,3.4591,-22.5865,5569374562.92,62663376.0,6865162,0.43,3403912,,,
1576598400000,18629242,3.54,3.58,3.53,3.55,-0.01,-0.28,1.21,66235821.0,,,-4.1572,2.1947,3.4494,-22.5231,5553730252.35,61119452.0,7839362,0.5,974200,,,
1576684800000,18664976,3.57,3.61,3.55,3.58,0.03,0.85,1.21,66741842.0,,,-4.1924,2.2133,3.4785,-22.7134,5600663184.06,64532228.0,8168562,0.52,329200,,,
1576771200000,23557337,3.59,3.65,3.54,3.54,-0.04,-1.12,1.56,84849855.0,,,-4.1455,2.1886,3.4397,-22.4596,5538085941.78,69923589.0,8089249,0.51,-79313,,,
1577030400000,15306528,3.55,3.56,3.43,3.45,-0.09,-2.54,1.0,53593728.0,,,-4.0401,2.1329,3.3522,-21.8886,5397287146.65,72492649.0,6999699,0.44,-1089550,,,
1577116800000,14477951,3.45,3.51,3.44,3.5,0.05,1.45,0.95,50368162.0,,,-4.0987,2.1638,3.4008,-22.2058,5475508699.5,81262802.0,6999699,0.44,0,,,
1577203200000,12690430,3.51,3.55,3.49,3.53,0.03,0.86,0.83,44765918.0,,,-4.1338,2.1824,3.43,-22.3962,5522441631.21,77066779.0,6999699,0.44,0,,,
1577289600000,11277745,3.54,3.54,3.49,3.54,0.01,0.28,0.7,39692276.0,,,-4.1455,2.1886,3.4397,-22.4596,5538085941.78,79878432.0,,,,,,
1577376000000,18453855,3.6,3.6,3.5,3.51,-0.03,-0.85,1.21,65687316.0,,,-4.1104,2.17,3.4105,-22.2693,5491153010.07,79252884.0,7705754,0.49,706055,,,
1577635200000,16055372,3.51,3.51,3.44,3.5,-0.01,-0.28,1.05,55984412.0,,,-4.0987,2.1638,3.4008,-22.2058,5475508699.5,87721159.0,7607342,0.48,-98412,,,
1577721600000,10428160,3.49,3.53,3.47,3.51,0.01,0.29,0.69,36491744.0,,,154.9318,2.192,2.6481,56.9943,5491153010.07,88327183.0,7584742,0.48,-22600,,,
1577894400000,23370660,3.55,3.62,3.53,3.61,0.1,2.85,1.54,83712440.0,,,159.3458,2.2545,2.7236,58.6181,5647596115.77,91197666.0,9379614,0.59,1794872,,,
1577980800000,45592086,3.64,3.88,3.62,3.72,0.11,3.05,2.98,171089429.0,,,164.2013,2.3232,2.8066,60.4043,5819683532.04,90534347.0,4144024,0.26,-5235590,,,
1578240000000,27112084,3.7,3.8,3.67,3.74,0.02,0.54,1.78,101413481.0,,,165.0841,2.3356,2.8217,60.729,5850972153.18,89365642.0,5692727,0.36,1548703,,,
1578326400000,18923772,3.77,3.78,3.7,3.76,0.02,0.53,1.24,70966243.0,,,165.9669,2.3481,2.8368,61.0538,5882260774.32,95985754.0,5946927,0.38,254200,,,
1578412800000,25484000,3.75,3.75,3.65,3.65,-0.11,-2.93,1.67,94288650.0,,,161.1114,2.2794,2.7538,59.2676,5710173358.05,92920090.0,7737777,0.49,1790850,,,
1578499200000,14825759,3.69,3.74,3.68,3.71,0.06,1.64,0.97,54964734.0,,,163.7598,2.3169,2.799,60.2419,5804039221.47,92454127.0,7619277,0.48,-118500,,,
1578585600000,16380576,3.73,3.76,3.67,3.68,-0.03,-0.81,1.08,60678794.0,,,162.4356,2.2982,2.7764,59.7547,5757106289.76,98793829.0,5303886,0.33,-2315391,,,
1578844800000,25312364,3.7,3.77,3.64,3.77,0.09,2.45,1.64,94257075.0,,,166.4083,2.3544,2.8443,61.2161,5897905084.89,99640726.0,6456391,0.41,1152505,,,
1578931200000,33797183,3.77,3.92,3.75,3.85,0.08,2.12,2.24,129509653.0,,,169.9395,2.4043,2.9047,62.5152,6023059569.45,103494745.0,6507731,0.41,51340,,,
1579017600000,25852443,3.84,3.85,3.73,3.74,-0.11,-2.86,1.71,97636955.0,,,165.0841,2.3356,2.8217,60.729,5850972153.18,105611732.0,5965731,0.38,-542000,,,
1579104000000,14379603,3.76,3.78,3.69,3.69,-0.05,-1.34,0.93,53705129.0,,,162.877,2.3044,2.784,59.9171,5772750600.33,106028573.0,4651271,0.29,-1314460,,,
1579190400000,15935882,3.72,3.75,3.67,3.68,-0.01,-0.27,1.05,59097230.0,,,162.4356,2.2982,2.7764,59.7547,5757106289.76,103509416.0,5310771,0.33,659500,,,
1579449600000,26106073,3.68,3.71,3.54,3.63,-0.05,-1.36,1.72,94461915.0,,,160.2286,2.2669,2.7387,58.9429,5678884736.91,107885210.0,5259115,0.33,-51656,,,
1579536000000,13156426,3.6,3.64,3.58,3.58,-0.05,-1.38,0.86,47368426.0,,,158.0216,2.2357,2.701,58.131,5600663184.06,110504225.0,4697655,0.3,-561460,,,
1579622400000,15577918,3.56,3.63,3.49,3.62,0.04,1.12,1.02,55429964.0,,,159.7872,2.2607,2.7311,58.7805,5663240426.34,110327372.0,3688088,0.23,-1009567,,,
1579708800000,22588157,3.6,3.61,3.27,3.51,-0.11,-3.04,1.46,79797484.0,,,154.9318,2.192,2.6481,56.9943,5491153010.07,104201189.0,2442383,0.15,-1245705,,,
1580659200000,32206009,3.16,3.27,3.16,3.16,-0.35,-9.97,2.13,102267087.0,,,139.4828,1.9734,2.3841,51.3111,4943602140.12,105622268.0,2171483,0.13,-270900,,,
1580745600000,26285119,3.13,3.33,3.1,3.24,0.08,2.53,1.73,84646827.0,,,143.014,2.0234,2.4444,52.6102,5068756624.68,106960798.0,1370583,0.08,-800900,,,
1580832000000,29190794,3.25,3.39,3.21,3.35,0.11,3.4,1.89,96992809.0,,,147.8694,2.0921,2.5274,54.3963,5240844040.95,102921875.0,2302208,0.14,931625,,,
1580918400000,41588692,3.4,3.69,3.32,3.69,0.34,10.15,2.75,147317734.0,,,162.877,2.3044,2.784,59.9171,5772750600.33,107302363.0,3388908,0.21,1086700,,,
1581004800000,148380786,3.95,4.06,3.8,4.06,0.37,10.03,9.82,587998295.0,,,179.2089,2.5355,3.0631,65.9251,6351590091.42,111187619.0,512446,0.03,-2876462,,,
1581264000000,211944296,4.28,4.47,4.13,4.47,0.41,10.1,14.02,922731848.0,,,197.3063,2.7915,3.3724,72.5825,6993006824.79,149323614.0,1490346,0.09,977900,,,
1581350400000,130310525,4.2,4.2,4.02,4.02,-0.45,-10.07,8.63,528244728.0,,,177.4433,2.5105,3.0329,65.2756,6289012849.14,133081531.0,412239,0.02,-1078107,,,
1581436800000,78766439,3.89,4.06,3.88,3.99,-0.03,-0.75,5.17,312915500.0,,,176.1191,2.4918,3.0103,64.7884,6242079917.43,146327372.0,501811,0.03,-988535,,,
1581523200000,124603636,4.02,4.35,3.82,4.2,0.21,5.26,8.14,503194639.0,,,185.3885,2.6229,3.1687,68.1984,6570610439.4,140593845.0,1207201,0.07,705390,,,
1581609600000,90244005,4.11,4.28,4.03,4.09,-0.11,-2.62,5.91,373185869.0,,,180.5331,2.5542,3.0857,66.4122,6398523023.13,133216280.0,463001,0.02,-744200,,,
1581868800000,68982754,4.1,4.18,4.01,4.1,0.01,0.24,4.5,282497937.0,,,180.9745,2.5605,3.0933,66.5746,6414167333.7,130418345.0,887186,0.05,424185,,,
1581955200000,55378437,4.12,4.14,4.02,4.09,-0.01,-0.24,3.59,225486128.0,,,180.5331,2.5542,3.0857,66.4122,6398523023.13,129748343.0,1382486,0.08,495300,,,
1582041600000,62343271,4.06,4.07,3.9,3.91,-0.18,-4.4,4.08,248299991.0,,,172.5879,2.4418,2.9499,63.4894,6116925432.87,133984529.0,1096186,0.07,-286300,,,
1582128000000,44446335,3.9,3.96,3.85,3.94,0.03,0.77,2.91,173789616.0,,,173.9121,2.4605,2.9726,63.9766,6163858364.58,132748495.0,1184186,0.07,88000,,,
1582214400000,39138317,3.96,3.97,3.89,3.91,-0.03,-0.76,2.56,153759501.0,,,172.5879,2.4418,2.9499,63.4894,6116925432.87,132024588.0,1744386,0.11,560200,,,
1582473600000,55641841,3.95,4.06,3.92,4.0,0.09,2.3,3.65,223360136.0,,,176.5605,2.498,3.0178,64.9508,6257724228.0,133561685.0,2459945,0.15,715559,,,
1582560000000,58692351,3.88,4.03,3.85,4.01,0.01,0.25,3.84,231861874.0,,,177.0019,2.5043,3.0254,65.1132,6273368538.57,132061032.0,3609186,0.23,1149241,,,
1582646400000,100521067,3.97,4.28,3.92,4.17,0.16,3.99,6.59,416381718.0,,,184.0643,2.6042,3.1461,67.7112,6523677507.69,149104169.0,2125752,0.13,-1483434,,,
1582732800000,113244899,4.31,4.45,4.16,4.23,0.06,1.44,7.41,488906109.0,,,186.7127,2.6416,3.1914,68.6855,6617543371.11,161533276.0,1138586,0.07,-987166,,,
1582819200000,73759493,4.08,4.17,3.97,4.0,-0.23,-5.44,4.85,300830124.0,,,176.5605,2.498,3.0178,64.9508,6257724228.0,158709840.0,3229012,0.2,2090426,,,
1583078400000,137855998,3.96,4.4,3.96,4.4,0.4,10.0,9.03,594002299.0,,,194.2165,2.7478,3.3196,71.4459,6883496650.8,169413320.0,5437523,0.34,2208511,,,
1583164800000,152815675,4.4,4.66,4.31,4.44,0.04,0.91,10.04,680128062.0,,,195.9821,2.7728,3.3498,72.0954,6946073893.08,195507830.0,1942036,0.12,-3495487,,,
1583251200000,95078001,4.47,4.63,4.32,4.48,0.04,0.9,6.21,424347489.0,,,197.7477,2.7978,3.38,72.7449,7008651135.36,196566795.0,1036486,0.06,-905550,,,
1583337600000,108329184,4.45,4.69,4.4,4.66,0.18,4.02,7.05,494374223.0,,,205.693,2.9102,3.5158,75.6677,7290248725.62,216916125.0,1231386,0.07,194900,,,
1583424000000,104406115,4.6,4.95,4.56,4.57,-0.09,-1.93,6.8,495356655.0,,,201.7204,2.854,3.4479,74.2063,7149449930.49,219277982.0,2561420,0.16,1330034,,,
1583683200000,80747983,4.47,4.55,4.25,4.29,-0.28,-6.13,5.29,356156617.0,,,189.3611,2.6791,3.2366,69.6597,6711409234.53,211943117.0,6379792,0.4,3818372,,,
1583769600000,62328889,4.26,4.41,4.18,4.41,0.12,2.8,4.08,268395390.0,,,194.6579,2.7541,3.3272,71.6083,6899140961.37,211039673.0,3588776,0.22,-2791016,,,
1583856000000,76154960,4.48,4.65,4.44,4.49,0.08,1.81,4.99,346394788.0,,,198.1891,2.804,3.3875,72.9073,7024295445.93,219864919.0,5160476,0.32,1571700,,,
1583942400000,60171794,4.46,4.65,4.36,4.47,-0.02,-0.45,3.96,271966738.0,,,197.3063,2.7915,3.3724,72.5825,6993006824.79,220796699.0,4833235,0.3,-327241,,,
1584028800000,55198146,4.13,4.38,4.13,4.31,-0.16,-3.58,3.63,235354974.0,,,190.2439,2.6916,3.2517,69.9845,6742697855.67,207912473.0,5426835,0.34,593600,,,
1584288000000,56997088,4.33,4.39,3.98,4.0,-0.31,-7.19,3.73,237544582.0,,,176.5605,2.498,3.0178,64.9508,6257724228.0,205754474.0,6251036,0.39,824201,,,
