timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,19560115,3.6,3.71,3.6,3.7,0.07,1.93,2.74,71956305.0,,,-7.6314,3.325,5.3187,-225.5199,2637360000.0,47511965.0,,,,,,
1567440000000,20204200,3.71,3.71,3.63,3.65,-0.05,-1.35,2.83,73757312.0,,,-7.5282,3.28,5.2469,-222.4724,2601720000.0,43000352.0,,,,,,
1567526400000,15382000,3.66,3.69,3.62,3.66,0.01,0.27,2.16,56186540.0,,,-7.5489,3.289,5.2612,-223.0819,2608848000.0,44553824.0,,,,,,
1567612800000,29980484,3.69,3.76,3.67,3.72,0.06,1.64,4.21,111756968.0,,,-7.6726,3.3429,5.3475,-226.739,2651616000.0,45482053.0,,,,,,
1567699200000,22505584,3.7,3.75,3.68,3.75,0.03,0.81,3.16,83610868.0,,,-7.7345,3.3699,5.3906,-228.5675,2673000000.0,47272409.0,,,,,,
1567958400000,30494845,3.78,3.85,3.73,3.83,0.08,2.13,4.28,115406281.0,,,-7.8995,3.4418,5.5056,-233.4436,2730024000.0,46721746.0,,,,,,
1568044800000,68533266,3.82,4.2,3.79,4.04,0.21,5.48,9.62,275226954.0,,,-8.3326,3.6305,5.8075,-246.2434,2879712000.0,52802949.0,,,,,,
1568131200000,59191033,4.02,4.24,3.97,4.06,0.02,0.5,8.31,243529066.0,,,-8.3739,3.6485,5.8362,-247.4624,2893968000.0,60853981.0,,,,,,
1568217600000,31352903,4.12,4.2,4.01,4.08,0.02,0.49,4.4,128088363.0,,,-8.4151,3.6664,5.865,-248.6814,2908224000.0,60991153.0,,,,,,
1568563200000,26264133,4.08,4.11,4.01,4.03,-0.05,-1.23,3.69,106185863.0,,,-8.312,3.6215,5.7931,-245.6339,2872584000.0,59957135.0,,,,,,
1568649600000,28212400,4.03,4.03,3.85,3.9,-0.13,-3.23,3.96,110388446.0,,,-8.0439,3.5047,5.6062,-237.7102,2779920000.0,59082143.0,,,,,,
1568736000000,17112900,3.9,3.95,3.81,3.84,-0.06,-1.54,2.4,66399907.0,,,-7.9201,3.4508,5.52,-234.0531,2737152000.0,60374205.0,,,,,,
1568822400000,15051525,3.89,3.91,3.82,3.91,0.07,1.82,2.11,58172628.0,,,-8.0645,3.5137,5.6206,-238.3197,2787048000.0,61119800.0,,,,,,
1568908800000,14253400,3.88,3.91,3.84,3.86,-0.05,-1.28,2.0,55195805.0,,,-7.9614,3.4687,5.5487,-235.2721,2751408000.0,59032032.0,,,,,,
1569168000000,18165300,3.83,3.83,3.66,3.72,-0.14,-3.63,2.55,67663200.0,,,-7.6726,3.3429,5.3475,-226.739,2651616000.0,56852283.0,,,,,,
1569254400000,18676700,3.73,3.83,3.71,3.77,0.05,1.34,2.62,70576075.0,,,-7.7758,3.3879,5.4194,-229.7865,2687256000.0,53563451.0,,,,,,
1569340800000,15851650,3.75,3.75,3.63,3.64,-0.13,-3.45,2.22,58223281.0,,,-7.5076,3.271,5.2325,-221.8628,2594592000.0,53336230.0,,,,,,
1569427200000,41016603,3.63,3.63,3.28,3.32,-0.32,-8.79,5.76,138776266.0,,,-6.8476,2.9835,4.7725,-202.3584,2366496000.0,49786891.0,,,,,,
1569513600000,46036853,3.3,3.65,3.26,3.65,0.33,9.94,6.46,162318528.0,,,-7.5282,3.28,5.2469,-222.4724,2601720000.0,52605807.0,,,,,,
1569772800000,28992400,3.65,3.68,3.42,3.45,-0.2,-5.48,4.07,101376177.0,,,-20.1455,3.0953,4.6027,82.1908,2459160000.0,53948168.0,,,,,,
1570464000000,13594500,3.51,3.54,3.43,3.44,-0.01,-0.29,1.91,47240743.0,,,-20.0871,3.0864,4.5894,81.9526,2452032000.0,54067057.0,,,,,,
1570550400000,17910000,3.43,3.56,3.35,3.53,0.09,2.62,2.51,62485885.0,,,-20.6126,3.1671,4.7094,84.0967,2516184000.0,54595480.0,,,,,,
1570636800000,16006350,3.55,3.6,3.51,3.58,0.05,1.42,2.25,56937433.0,,,-20.9046,3.212,4.7762,85.2879,2551824000.0,52940347.0,,,,,,
1570723200000,86156231,3.64,3.94,3.62,3.94,0.36,10.06,12.09,336900046.0,,,-23.0067,3.535,5.2564,93.8643,2808432000.0,67491789.0,,,,,,
1570982400000,81995119,3.86,4.09,3.81,3.95,0.01,0.25,11.5,321650862.0,,,-23.0651,3.5439,5.2698,94.1025,2815560000.0,67127099.0,,,,,,
1571068800000,37096269,3.9,3.91,3.78,3.82,-0.13,-3.29,5.21,141936015.0,,,-22.306,3.4273,5.0963,91.0055,2722896000.0,62321164.0,,,,,,
1571155200000,52781282,3.81,4.04,3.8,3.92,0.1,2.62,7.41,207196027.0,,,-22.8899,3.517,5.2298,93.3878,2794176000.0,64828154.0,,,,,,
1571241600000,27537963,3.86,3.92,3.82,3.88,-0.04,-1.02,3.86,106538502.0,,,-22.6564,3.4811,5.1764,92.4349,2765664000.0,65604398.0,,,,,,
1571328000000,66465312,3.88,4.14,3.86,4.01,0.13,3.35,9.33,266954013.0,,,-23.4155,3.4327,5.3498,95.532,2858328000.0,68908487.0,,,,,,
1571587200000,55778420,4.12,4.22,3.99,4.04,0.03,0.75,7.83,228471403.0,,,-23.5906,3.4584,5.3898,96.2467,2879712000.0,70828175.0,,,,,,
1571673600000,47178720,3.98,4.0,3.81,3.95,-0.09,-2.23,6.62,183191615.0,,,-23.0651,3.3814,5.2698,94.1025,2815560000.0,70682485.0,,,,,,
1571760000000,31780300,3.89,3.93,3.81,3.82,-0.13,-3.29,4.46,122740545.0,,,-22.306,3.2701,5.0963,91.0055,2722896000.0,68699662.0,,,,,,
1571846400000,63510923,3.81,4.13,3.79,4.01,0.19,4.97,8.91,254390201.0,,,-23.4155,3.4327,5.3498,95.532,2858328000.0,80562831.0,,,,,,
1571932800000,41035650,4.03,4.05,3.87,3.93,-0.08,-2.0,5.76,161477393.0,,,-22.9483,3.3643,5.2431,93.6261,2801304000.0,73678794.0,,,,,,
1572192000000,34745650,3.91,3.97,3.87,3.94,0.01,0.25,4.88,136582082.0,,,-23.0067,3.3728,5.2564,93.8643,2808432000.0,71073159.0,,,,,,
1572278400000,30337386,3.95,3.96,3.81,3.85,-0.09,-2.28,4.26,117279843.0,,,-22.4812,3.2958,5.1364,91.7202,2744280000.0,69366915.0,,,,,,
1572364800000,29083966,3.84,3.84,3.65,3.68,-0.17,-4.42,4.08,108085508.0,,,-21.4885,3.1502,4.9096,87.6702,2623104000.0,67511283.0,,,,,,
1572451200000,15105501,3.65,3.76,3.63,3.67,-0.01,-0.27,2.12,55483123.0,,,-21.4301,3.1417,4.8962,87.432,2615976000.0,65491017.0,,,,,,
1572537600000,13199849,3.64,3.7,3.58,3.69,0.02,0.54,1.85,48306431.0,,,-21.5469,3.1588,4.9229,87.9085,2630232000.0,64385134.0,,,,,,
1572796800000,11662900,3.69,3.72,3.67,3.69,0.0,0.0,1.64,43027036.0,,,-21.5469,3.1588,4.9229,87.9085,2630232000.0,63731937.0,,,,,,
1572883200000,21979400,3.67,3.83,3.67,3.76,0.07,1.9,3.08,83044435.0,,,-21.9557,3.2187,5.0163,89.5761,2680128000.0,66592169.0,,,,,,
1572969600000,13833500,3.73,3.78,3.68,3.7,-0.06,-1.6,1.94,51538332.0,,,-21.6053,3.1674,4.9362,88.1467,2637360000.0,66407814.0,,,,,,
1573056000000,12701196,3.67,3.7,3.62,3.67,-0.03,-0.81,1.78,46448283.0,,,-21.4301,3.1417,4.8962,87.432,2615976000.0,65644562.0,,,,,,
1573142400000,13277286,3.67,3.71,3.59,3.61,-0.06,-1.63,1.86,48321479.0,,,-21.0798,3.0903,4.8162,86.0026,2573208000.0,64191642.0,,,,,,
1573401600000,12769200,3.58,3.59,3.46,3.48,-0.13,-3.6,1.79,44784448.0,,,-20.3207,2.979,4.6427,82.9055,2480544000.0,63812149.0,,,,,,
1573488000000,10737773,3.48,3.55,3.45,3.53,0.05,1.44,1.51,37648924.0,,,-20.6126,3.0218,4.7094,84.0967,2516184000.0,62885093.0,,,,,,
1573574400000,10972160,3.53,3.6,3.51,3.6,0.07,1.98,1.54,38951808.0,,,-21.0214,3.0818,4.8028,85.7643,2566080000.0,63353952.0,,,,,,
1573660800000,11068806,3.59,3.65,3.54,3.58,-0.02,-0.56,1.55,39787316.0,,,-20.9046,3.0646,4.7762,85.2879,2551824000.0,63774329.0,,,,,,
1573747200000,8304800,3.58,3.58,3.5,3.51,-0.07,-1.96,1.17,29275954.0,,,-20.4958,3.0047,4.6828,83.6202,2501928000.0,63624296.0,,,,,,
1574006400000,10137256,3.53,3.61,3.49,3.61,0.1,2.85,1.42,36059957.0,,,-21.0798,3.0903,4.8162,86.0026,2573208000.0,64202026.0,,,,,,
1574092800000,14914605,3.6,3.68,3.58,3.68,0.07,1.94,2.09,54426783.0,,,-21.4885,3.1502,4.9096,87.6702,2623104000.0,65572367.0,,,,,,
1574179200000,11949400,3.67,3.67,3.59,3.6,-0.08,-2.17,1.68,43260557.0,,,-21.0214,3.0818,4.8028,85.7643,2566080000.0,64591726.0,,,,,,
1574265600000,7997403,3.59,3.63,3.56,3.59,-0.01,-0.28,1.12,28663700.0,,,-20.963,3.0732,4.7895,85.5261,2558952000.0,65041646.0,,,,,,
1574352000000,11177800,3.6,3.66,3.54,3.57,-0.02,-0.56,1.57,40212368.0,,,-20.8462,3.0561,4.7628,85.0496,2544696000.0,64686713.0,,,,,,
1574611200000,9304253,3.59,3.59,3.44,3.51,-0.06,-1.68,1.31,32534953.0,,,-20.4958,3.0047,4.6828,83.6202,2501928000.0,63527427.0,,,,,,
1574697600000,9087000,3.51,3.54,3.45,3.48,-0.03,-0.85,1.28,31677781.0,,,-20.3207,2.979,4.6427,82.9055,2480544000.0,64229303.0,,,,,,
1574784000000,6099303,3.47,3.49,3.42,3.46,-0.02,-0.57,0.86,21090159.0,,,-20.2039,2.9619,4.6161,82.4291,2466288000.0,64575845.0,,,,,,
1574870400000,6039003,3.46,3.51,3.44,3.47,0.01,0.29,0.84,20980946.0,,,-20.2623,2.9705,4.6294,82.6673,2473416000.0,64300112.0,,,,,,
1574956800000,5366403,3.48,3.5,3.45,3.49,0.02,0.58,0.75,18627924.0,,,-20.379,2.9876,4.6561,83.1438,2487672000.0,63810010.0,,,,,,
1575216000000,6028260,3.5,3.51,3.45,3.46,-0.03,-0.86,0.85,20968165.0,,,-20.2039,2.9619,4.6161,82.4291,2466288000.0,63539881.0,,,,,,
1575302400000,6484200,3.44,3.5,3.43,3.5,0.04,1.16,0.81,22509392.0,,,-20.4374,2.9962,4.6694,83.382,2494800000.0,63351717.0,,,,,,
1575388800000,6283769,3.5,3.54,3.48,3.51,0.01,0.29,0.86,22067896.0,,,-20.4958,3.0047,4.6828,83.6202,2501928000.0,62720667.0,,,,,,
1575475200000,27204680,3.52,3.76,3.5,3.67,0.16,4.56,3.82,98344166.0,,,-21.4301,3.1417,4.8962,87.432,2615976000.0,62062432.0,,,,,,
1575561600000,20474379,3.65,3.65,3.54,3.6,-0.07,-1.91,2.84,73629162.0,,,-21.0214,3.0818,4.8028,85.7643,2566080000.0,63991270.0,,,,,,
1575820800000,15777786,3.58,3.73,3.57,3.65,0.05,1.39,2.18,57469998.0,,,-21.3133,3.1246,4.8695,86.9555,2601720000.0,63736033.0,,,,,,
1575907200000,11764708,3.62,3.65,3.57,3.62,-0.03,-0.82,1.63,42345057.0,,,-21.1382,3.0989,4.8295,86.2408,2580336000.0,64013804.0,,,,,,
1575993600000,9565300,3.62,3.62,3.55,3.58,-0.04,-1.1,1.33,34225469.0,,,-20.9046,3.0646,4.7762,85.2879,2551824000.0,63855223.0,,,,,,
1576080000000,13553320,3.56,3.57,3.5,3.5,-0.08,-2.23,1.87,47631803.0,,,-20.4374,2.9962,4.6694,83.382,2494800000.0,63760086.0,,,,,,
1576166400000,9677466,3.52,3.54,3.49,3.52,0.02,0.57,1.34,33997613.0,,,-20.5542,3.0133,4.6961,83.8585,2509056000.0,63509372.0,,,,,,
1576425600000,14101900,3.54,3.6,3.52,3.59,0.07,1.99,1.93,50405926.0,,,-20.963,3.0732,4.7895,85.5261,2558952000.0,63641109.0,,,,,,
1576512000000,18963094,3.61,3.65,3.57,3.64,0.05,1.39,2.66,68702067.0,,,-21.2549,3.116,4.8562,86.7173,2594592000.0,65183792.0,,,,,,
1576598400000,16898407,3.62,3.66,3.61,3.64,0.0,0.0,2.28,61327346.0,,,-21.2549,3.116,4.8562,86.7173,2594592000.0,64066340.0,,,,,,
1576684800000,16212115,3.64,3.65,3.6,3.65,0.01,0.27,2.16,58755396.0,,,-21.3133,3.1246,4.8695,86.9555,2601720000.0,65308283.0,,,,,,
1576771200000,22878400,3.65,3.72,3.58,3.59,-0.06,-1.64,3.17,83735053.0,,,-20.963,3.0732,4.7895,85.5261,2558952000.0,65341652.0,,,,,,
1577030400000,17508200,3.55,3.58,3.46,3.47,-0.12,-3.34,2.42,61403400.0,,,-20.2623,2.9705,4.6294,82.6673,2473416000.0,65832135.0,,,,,,
1577116800000,7917431,3.48,3.54,3.47,3.54,0.07,2.02,1.08,27710523.0,,,-20.671,3.0304,4.7228,84.3349,2523312000.0,66198558.0,,,,,,
1577203200000,8267300,3.52,3.53,3.49,3.5,-0.04,-1.13,1.15,28988115.0,,,-20.4374,2.9962,4.6694,83.382,2494800000.0,68088222.0,,,,,,
1577289600000,9584800,3.51,3.53,3.47,3.49,-0.01,-0.29,1.31,33437266.0,,,-20.379,2.9876,4.6561,83.1438,2487672000.0,67565490.0,,,,,,
1577376000000,10822700,3.49,3.53,3.48,3.48,-0.01,-0.29,1.5,37941565.0,,,-20.3207,2.979,4.6427,82.9055,2480544000.0,65326493.0,,,,,,
1577635200000,13806690,3.46,3.46,3.29,3.43,-0.05,-1.44,1.91,46753798.0,,,-20.0287,2.9362,4.576,81.7144,2444904000.0,65225333.0,,,,,,
1577721600000,8731220,3.42,3.44,3.39,3.44,0.01,0.29,1.2,29777985.0,,,242.1381,3.0629,4.776,69.4062,2452032000.0,63939761.0,,,,,,
1577894400000,12572703,3.45,3.51,3.45,3.49,0.05,1.45,1.74,43941349.0,,,245.6575,3.1074,4.8454,70.415,2487672000.0,64501064.0,,,,,,
1577980800000,12114097,3.52,3.52,3.48,3.5,0.01,0.29,1.63,42328816.0,,,246.3614,3.1163,4.8593,70.6167,2494800000.0,65508403.0,,,,,,
1578240000000,15544982,3.49,3.52,3.45,3.52,0.02,0.57,2.15,54327229.0,,,247.7692,3.1341,4.8871,71.0203,2509056000.0,65899086.0,,,,,,
1578326400000,19823676,3.52,3.58,3.5,3.58,0.06,1.7,2.69,70664951.0,,,251.9925,3.1875,4.9704,72.2308,2551824000.0,67557950.0,,,,,,
1578412800000,18514183,3.59,3.6,3.48,3.48,-0.1,-2.79,2.58,65354703.0,,,244.9536,3.0985,4.8315,70.2132,2480544000.0,64165159.0,,,,,,
1578499200000,12410149,3.5,3.56,3.5,3.54,0.06,1.72,1.71,43800266.0,,,249.177,3.1519,4.9148,71.4238,2523312000.0,64459178.0,,,,,,
1578585600000,10022506,3.55,3.56,3.48,3.53,-0.01,-0.28,1.39,35220465.0,,,248.4731,3.143,4.9009,71.222,2516184000.0,65918739.0,,,,,,
1578844800000,7398735,3.52,3.52,3.48,3.52,-0.01,-0.28,1.02,25900766.0,,,247.7692,3.1341,4.8871,71.0203,2509056000.0,66861655.0,,,,,,
1578931200000,28581961,3.51,3.63,3.51,3.58,0.06,1.7,3.99,102164548.0,,,251.9925,3.1875,4.9704,72.2308,2551824000.0,67631236.0,,,,,,
1579017600000,15102180,3.58,3.59,3.5,3.52,-0.06,-1.68,2.09,53346792.0,,,247.7692,3.1341,4.8871,71.0203,2509056000.0,69823765.0,,,,,,
1579104000000,11908160,3.51,3.52,3.45,3.47,-0.05,-1.42,1.65,41460563.0,,,244.2497,3.0896,4.8176,70.0115,2473416000.0,69158781.0,,,,,,
1579190400000,9201315,3.45,3.49,3.44,3.44,-0.03,-0.86,1.26,31854452.0,,,242.1381,3.0629,4.776,69.4062,2452032000.0,70835122.0,,,,,,
1579449600000,8850802,3.44,3.47,3.41,3.45,0.01,0.29,1.22,30429803.0,,,242.8419,3.0718,4.7899,69.6079,2459160000.0,72161817.0,,,,,,
1579536000000,10403815,3.45,3.45,3.38,3.39,-0.06,-1.74,1.45,35426926.0,,,238.6186,3.0184,4.7066,68.3974,2416392000.0,72322069.0,,,,,,
1579622400000,10205672,3.38,3.39,3.3,3.37,-0.02,-0.59,1.4,34119273.0,,,237.2108,3.0006,4.6788,67.9938,2402136000.0,72350868.0,,,,,,
1579708800000,12366200,3.36,3.36,3.21,3.24,-0.13,-3.86,1.71,40601560.0,,,228.0603,2.8848,4.4983,65.3709,2309472000.0,72621203.0,,,,,,
1580659200000,2384600,2.92,2.92,2.92,2.92,-0.32,-9.88,0.33,6963032.0,,,205.5358,2.5999,4.054,58.9145,2081376000.0,71064148.0,,,,,,
1580745600000,18613279,2.63,2.85,2.63,2.82,-0.1,-3.42,2.58,51572896.0,,,198.4969,2.5108,3.9152,56.8969,2010096000.0,69942702.0,,,,,,
1580832000000,17651645,2.85,3.01,2.83,2.95,0.13,4.61,2.45,51903700.0,,,207.6475,2.6266,4.0957,59.5198,2102760000.0,67060261.0,,,,,,
1580918400000,18238112,2.96,3.05,2.93,3.04,0.09,3.05,2.53,54601384.0,,,213.9825,2.7067,4.2206,61.3357,2166912000.0,67269780.0,,,,,,
1581004800000,51088179,3.15,3.34,3.1,3.34,0.3,9.87,7.17,168152523.0,,,235.0992,2.9738,4.6372,67.3886,2380752000.0,84358827.0,,,,,,
1581264000000,56309028,3.47,3.57,3.35,3.41,0.07,2.1,7.84,194111608.0,,,240.0264,3.0362,4.7343,68.8009,2430648000.0,75439886.0,,,,,,
1581350400000,28605962,3.3,3.33,3.21,3.26,-0.15,-4.4,3.98,93342935.0,,,229.468,2.9026,4.5261,65.7745,2323728000.0,71405969.0,,,,,,
1581436800000,16695519,3.25,3.28,3.2,3.27,0.01,0.31,2.31,54347344.0,,,230.1719,2.9115,4.54,65.9762,2330856000.0,71408666.0,,,,,,
1581523200000,16870095,3.29,3.3,3.19,3.24,-0.03,-0.92,2.33,54480457.0,,,228.0603,2.8848,4.4983,65.3709,2309472000.0,70759580.0,,,,,,
1581609600000,12805000,3.21,3.24,3.18,3.19,-0.05,-1.54,1.77,40994266.0,,,224.5408,2.8403,4.4289,64.3621,2273832000.0,67738872.0,,,,,,
1581868800000,22023000,3.22,3.33,3.2,3.31,0.12,3.76,3.03,71988717.0,,,232.9875,2.9471,4.5955,66.7833,2359368000.0,76308325.0,,,,,,
1581955200000,24905693,3.31,3.4,3.28,3.38,0.07,2.11,3.44,83063391.0,,,237.9147,3.0095,4.6927,68.1956,2409264000.0,74687196.0,,,,,,
1582041600000,14024423,3.36,3.36,3.3,3.3,-0.08,-2.37,1.92,46733587.0,,,232.2836,2.9382,4.5816,66.5815,2352240000.0,76304693.0,,,,,,
1582128000000,16343800,3.33,3.36,3.26,3.33,0.03,0.91,2.27,54170349.0,,,234.3953,2.9649,4.6233,67.1868,2373624000.0,72598795.0,,,,,,
1582214400000,20348163,3.35,3.38,3.32,3.36,0.03,0.9,2.8,68222729.0,,,236.5069,2.9917,4.6649,67.7921,2395008000.0,76507454.0,,,,,,
1582473600000,18843370,3.37,3.38,3.31,3.37,0.01,0.3,2.62,63021510.0,,,237.2108,3.0006,4.6788,67.9938,2402136000.0,78971502.0,,,,,,
1582560000000,24617221,3.32,3.32,3.15,3.3,-0.07,-2.08,3.44,80290216.0,,,232.2836,2.9382,4.5816,66.5815,2352240000.0,82611224.0,,,,,,
1582646400000,37621468,3.25,3.49,3.2,3.37,0.07,2.12,5.25,126753796.0,,,237.2108,3.0006,4.6788,67.9938,2402136000.0,83754533.0,,,,,,
1582732800000,30667717,3.35,3.47,3.33,3.42,0.05,1.48,4.25,104565809.0,,,240.7303,3.0451,4.7482,69.0026,2437776000.0,82900252.0,,,,,,
1582819200000,25823892,3.33,3.38,3.18,3.2,-0.22,-6.43,3.58,84315186.0,,,225.2447,2.8492,4.4428,64.5639,2280960000.0,80616927.0,,,,,,
1583078400000,18157181,3.2,3.35,3.19,3.31,0.11,3.44,2.53,59897568.0,,,232.9875,2.9471,4.5955,66.7833,2359368000.0,79946051.0,,,,,,
1583164800000,39653900,3.36,3.49,3.3,3.44,0.13,3.93,5.5,135000546.0,,,242.1381,3.0629,4.776,69.4062,2452032000.0,78938075.0,,,,,,
1583251200000,61513761,3.38,3.55,3.31,3.55,0.11,3.2,8.57,214219782.0,,,249.8808,3.1608,4.9287,71.6256,2530440000.0,75816877.0,,,,,,
1583337600000,53388716,3.62,3.63,3.46,3.51,-0.04,-1.13,7.43,187108333.0,,,247.0653,3.1252,4.8732,70.8185,2501928000.0,71789995.0,,,,,,
1583424000000,30414611,3.45,3.49,3.4,3.41,-0.1,-2.85,4.24,104237388.0,,,240.0264,3.0362,4.7343,68.8009,2430648000.0,69182862.0,,,,,,
1583683200000,28300645,3.31,3.36,3.24,3.24,-0.17,-4.99,3.94,93050378.0,,,228.0603,2.8848,4.4983,65.3709,2309472000.0,68020890.0,,,,,,
1583769600000,23170879,3.15,3.31,3.11,3.3,0.06,1.85,3.22,74148100.0,,,232.2836,2.9382,4.5816,66.5815,2352240000.0,70060960.0,,,,,,
1583856000000,19193250,3.27,3.34,3.25,3.25,-0.05,-1.52,2.66,63343145.0,,,228.7642,2.8937,4.5122,65.5727,2316600000.0,68904751.0,,,,,,
1583942400000,17285250,3.22,3.33,3.16,3.24,-0.01,-0.31,2.42,55968591.0,,,228.0603,2.8848,4.4983,65.3709,2309472000.0,69561767.0,,,,,,
1584028800000,17174317,3.05,3.19,3.02,3.16,-0.08,-2.47,2.39,53660576.0,,,222.4291,2.8136,4.3872,63.7568,2252448000.0,69027123.0,,,,,,
1584288000000,15710542,3.2,3.23,3.02,3.04,-0.12,-3.8,2.17,49142929.0,,,213.9825,2.7067,4.2206,61.3357,2166912000.0,66246919.0,,,,,,
1584374400000,12344703,3.01,3.09,2.88,3.02,-0.02,-0.66,1.72,36808440.0,,,212.5747,2.6889,4.1929,60.9322,2152656000.0,66528077.0,,,,,,
1584460800000,9608700,3.05,3.08,2.95,2.95,-0.07,-2.32,1.33,29082374.0,,,207.6475,2.6266,4.0957,59.5198,2102760000.0,66383745.0,,,,,,
1584547200000,9098100,2.95,3.01,2.9,2.99,0.04,1.36,1.27,26811398.0,,,210.463,2.6622,4.1512,60.3269,2131272000.0,65973776.0,,,,,,
1584633600000,8082034,3.0,3.04,2.97,3.03,0.04,1.34,1.11,24258761.0,,,213.2786,2.6978,4.2068,61.1339,2159784000.0,64899825.0,,,,,,
1584892800000,11687865,2.94,2.95,2.87,2.87,-0.16,-5.28,1.62,34115050.0,,,202.0163,2.5554,3.9846,57.9057,2045736000.0,64859905.0,,,,,,
1584979200000,11012286,2.91,3.0,2.88,2.96,0.09,3.14,1.52,32464529.0,,,208.3514,2.6355,4.1096,59.7216,2109888000.0,66563336.0,,,,,,
1585065600000,10992700,3.02,3.03,2.95,3.0,0.04,1.35,1.53,32888253.0,,,211.1669,2.6711,4.1651,60.5286,2138400000.0,66696883.0,,,,,,
1585152000000,7967703,3.01,3.01,2.96,2.97,-0.03,-1.0,1.1,23803371.0,,,209.0552,2.6444,4.1235,59.9234,2117016000.0,63933998.0,,,,,,
1585238400000,5501600,3.0,3.0,2.95,2.96,-0.01,-0.34,0.77,16385940.0,,,208.3514,2.6355,4.1096,59.7216,2109888000.0,63879709.0,,,,,,
1585497600000,6983500,2.94,2.94,2.82,2.86,-0.1,-3.38,0.98,20008474.0,,,201.3125,2.5465,3.9707,57.704,2038608000.0,63873209.0,,,,,,
1585584000000,4969603,2.89,2.91,2.85,2.85,-0.01,-0.35,0.69,14284269.0,,,-20.1971,2.6123,4.222,32.5372,2031480000.0,63374224.0,,,,,,
1585670400000,3970800,2.87,2.9,2.85,2.85,0.0,0.0,0.54,11400752.0,,,-20.1971,2.6123,4.222,32.5372,2031480000.0,63511644.0,,,,,,
1585756800000,6053519,2.85,2.91,2.83,2.91,0.06,2.11,0.82,17355788.0,,,-20.6223,2.6673,4.3109,33.2222,2074248000.0,63703072.0,,,,,,
1585843200000,4941600,2.9,2.91,2.86,2.87,-0.04,-1.37,0.69,14236178.0,,,-20.3388,2.6306,4.2516,32.7655,2045736000.0,63026102.0,,,,,,
1586188800000,8639900,2.9,2.96,2.9,2.95,0.08,2.79,1.19,25324314.0,,,-20.9057,2.7039,4.3702,33.6788,2102760000.0,63048553.0,,,,,,
