timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,5698700,4.6988,4.7276,4.497,4.5162,-0.144,-3.09,0.9,27220794.0,,,-19.4061,2.062,3.2419,7.5069,3029150775.5,,,,,,,
1567353600000,4714472,4.5642,4.6603,4.5162,4.6315,0.1152,2.55,0.74,22651571.0,,,-19.9016,2.1147,3.3246,7.6985,3106490795.3,,,,,,,
1567440000000,5261706,4.6507,4.6988,4.6219,4.6988,0.0672,1.45,0.83,25531877.0,,,-20.1906,2.1454,3.3729,7.8103,3151605806.85,,,,,,,
1567526400000,4770200,4.6892,4.7564,4.6507,4.6988,0.0,0.0,0.75,23306735.0,,,-20.1906,2.1454,3.3729,7.8103,3151605806.85,,,,,,,
1567612800000,8420189,4.6988,4.8717,4.6988,4.8237,0.125,2.66,1.33,42150315.0,,,-20.7273,2.2024,3.4626,8.018,3235390828.3,,,,,,,
1567699200000,7818800,4.8237,4.9198,4.7852,4.8621,0.0386,0.8,1.23,39513548.0,,,-20.8925,2.22,3.4902,8.0818,3261170834.9,,,,,,,
1567958400000,6542800,4.8909,4.9486,4.8621,4.9486,0.0865,1.78,1.03,33456147.0,,,-21.2641,2.2595,3.5523,8.2256,3319175849.75,,,,,,,
1568044800000,5812030,4.9582,5.0351,4.9198,4.9678,0.0193,0.39,0.92,30055647.0,,,-21.3467,2.2682,3.5661,8.2575,3332065853.05,,,,,,,
1568131200000,5626340,4.9774,5.0159,4.9102,4.9102,-0.0576,-1.16,0.89,29046255.0,,,-21.099,2.2419,3.5247,8.1617,3293395843.15,,,,,,,
1568217600000,5374633,4.9102,4.9966,4.9102,4.987,0.0771,1.57,0.85,27797820.0,,,-21.4293,2.277,3.5798,8.2895,3344955856.35,,,,,,,
1568563200000,11238233,5.0062,5.2465,4.9582,5.208,0.2209,4.43,1.77,59513661.0,,,-22.3789,2.3779,3.7385,8.6568,3493190894.3,,,,,,,
1568649600000,11728335,5.16,5.7269,5.16,5.7269,0.5187,9.96,1.85,69164768.0,,,-24.6086,2.6148,4.111,9.5193,3841220983.4,,,,,,,
1568736000000,29454199,5.7654,5.8422,5.3329,5.4483,-0.2789,-4.87,4.64,167512177.0,,,-23.4112,2.4876,3.9109,9.0561,3654315935.55,,,,,,,
1568822400000,16143072,5.4386,5.4386,5.1792,5.2945,-0.1536,-2.82,2.55,88414419.0,,,-22.7505,2.4174,3.8006,8.8006,3551195909.15,,,,,,,
1568908800000,9961799,5.2465,5.4771,5.2176,5.2176,-0.0768,-1.45,1.57,54931102.0,,,-22.4202,2.3823,3.7454,8.6728,3499635895.95,,,,,,,
1569168000000,9740135,5.2176,5.2176,4.9774,5.0447,-0.1727,-3.31,1.54,51134540.0,,,-21.677,2.3033,3.6212,8.3853,3383625866.25,,,,,,,
1569254400000,6084142,5.0447,5.0735,4.9678,5.0159,-0.0288,-0.57,0.96,31848080.0,,,-21.5531,2.2902,3.6005,8.3374,3364290861.3,,,,,,,
1569340800000,6895146,4.9966,5.0062,4.8237,4.8717,-0.1439,-2.87,1.09,35123674.0,,,-20.9338,2.2244,3.4971,8.0978,3267615836.55,,,,,,,
1569427200000,6786015,4.8621,4.9102,4.6603,4.6603,-0.2114,-4.34,1.07,33589982.0,,,-20.0254,2.1278,3.3453,7.7464,3125825800.25,,,,,,,
1569513600000,3432388,4.6699,4.766,4.6603,4.7276,0.0671,1.44,0.54,16888866.0,,,-20.3145,2.1586,3.3936,7.8582,3170940811.8,,,,,,,
1569772800000,2797912,4.7084,4.7564,4.6411,4.6507,-0.0771,-1.63,0.44,13670040.0,,,-20.2536,2.1188,4.113,7.1185,3119380798.6,,,,,,,
1570464000000,2434818,4.6603,4.7468,4.6315,4.6795,0.0288,0.62,0.38,11909682.0,,,-20.3791,2.1319,4.1385,7.1626,3138715803.55,,,,,,,
1570550400000,2555100,4.6795,4.7468,4.6315,4.7372,0.0576,1.23,0.4,12506051.0,,,-20.6302,2.1582,4.1895,7.2508,3177385813.45,,,,,,,
1570636800000,3826396,4.766,4.8621,4.766,4.8333,0.0962,2.03,0.6,19191203.0,,,-21.0487,2.202,4.2744,7.3979,3241835829.95,,,,,,,
1570723200000,3562266,4.8525,4.9102,4.8141,4.8525,0.0193,0.4,0.56,17993245.0,,,-21.1324,2.2107,4.2914,7.4273,3254725833.25,,,,,,,
1570982400000,3387579,4.8525,4.9294,4.8525,4.9102,0.0577,1.19,0.53,17302856.0,,,-21.3834,2.237,4.3424,7.5156,3293395843.15,,,,,,,
1571068800000,3641160,4.9774,4.987,4.9005,4.9198,0.0098,0.2,0.57,18724412.0,,,-21.4253,2.2414,4.3509,7.5303,3299840844.8,,,,,,,
1571155200000,10170488,4.9102,5.3329,4.9102,5.0447,0.125,2.54,1.6,54071457.0,,,-21.9693,2.2983,4.4614,7.7215,3383625866.25,,,,,,,
1571241600000,6613149,4.9774,4.9966,4.8621,4.9966,-0.0479,-0.95,1.04,33818954.0,,,-21.76,2.2764,4.4189,7.6479,3351400858.0,,,,,,,
1571328000000,7975599,4.9678,5.1696,4.9005,4.9582,-0.0385,-0.77,1.26,41766024.0,,,-21.5927,2.2589,4.3849,7.5891,3325620851.4,,,,,,,
1571587200000,4445035,4.8813,4.9198,4.7468,4.8237,-0.1344,-2.71,0.7,22298631.0,,,-21.0068,2.1976,4.2659,7.3832,3235390828.3,,,,,,,
1571673600000,3280600,4.8141,4.9005,4.8141,4.8813,0.0579,1.2,0.52,16586217.0,,,-21.2579,2.2239,4.3169,7.4715,3274060838.2,,,,,,,
1571760000000,5050045,4.9005,5.0543,4.9005,4.9294,0.0478,0.98,0.8,26143494.0,,,-21.4671,2.2457,4.3594,7.545,3306285846.45,,,,,,,
1571846400000,6110784,4.9294,5.1312,4.9102,5.0159,0.0863,1.75,0.96,32027963.0,,,-21.8437,2.2851,4.4359,7.6774,3364290861.3,,,,,,,
1571932800000,4667800,4.9966,5.0735,4.9102,4.987,-0.0286,-0.57,0.74,24199778.0,,,-21.7182,2.272,4.4104,7.6332,3344955856.35,,,,,,,
1572192000000,5321642,5.0255,5.0447,4.9198,5.0447,0.0578,1.16,0.84,27717405.0,,,-21.9693,2.2983,4.4614,7.7215,3383625866.25,,,,,,,
1572278400000,3953385,5.0351,5.0351,4.9198,4.9294,-0.1155,-2.29,0.62,20473910.0,,,-21.4671,2.2457,4.3594,7.545,3306285846.45,,,,,,,
1572364800000,3587500,4.9294,4.9582,4.8045,4.8141,-0.1153,-2.34,0.57,18112434.0,,,-20.965,2.1932,4.2574,7.3685,3228945826.65,,,,,,,
1572451200000,2694500,4.8141,4.8525,4.7372,4.7564,-0.0578,-1.2,0.42,13461224.0,,,-20.7139,2.1669,4.2065,7.2803,3190275816.75,,,,,,,
1572537600000,2032939,4.7948,4.8237,4.6699,4.8141,0.0576,1.21,0.32,10098109.0,,,-20.965,2.1932,4.2574,7.3685,3228945826.65,,,,,,,
1572796800000,1796200,4.766,4.8429,4.766,4.8333,0.0193,0.4,0.28,8995348.0,,,-21.0487,2.202,4.2744,7.3979,3241835829.95,,,,,,,
1572883200000,2812803,4.8333,4.8429,4.7372,4.7756,-0.0575,-1.19,0.44,13966820.0,,,-20.7976,2.1757,4.2235,7.3097,3203165820.05,,,,,,,
1572969600000,3164187,4.8045,4.8045,4.6411,4.6603,-0.1151,-2.41,0.5,15446150.0,,,-20.2954,2.1232,4.1215,7.1332,3125825800.25,,,,,,,
1573056000000,1717300,4.6603,4.7084,4.6219,4.6507,-0.0098,-0.21,0.27,8322450.0,,,-20.2536,2.1188,4.113,7.1185,3119380798.6,,,,,,,
1573142400000,1867513,4.6892,4.7084,4.6123,4.6411,-0.0098,-0.21,0.29,9055363.0,,,-20.2117,2.1144,4.1045,7.1038,3112935796.95,,,,,,,
1573401600000,2331500,4.5738,4.6219,4.4489,4.4681,-0.1731,-3.73,0.37,10951939.0,,,-19.4585,2.0356,3.9515,6.839,2996925767.25,,,,,,,
1573488000000,1732873,4.5162,4.5835,4.4489,4.5354,0.0675,1.51,0.27,8168918.0,,,-19.7514,2.0663,4.011,6.942,3042040778.8,,,,,,,
1573574400000,1679006,4.5066,4.5931,4.5066,4.5738,0.0385,0.85,0.26,7955409.0,,,-19.9188,2.0838,4.045,7.0008,3067820785.4,,,,,,,
1573660800000,2578282,4.5931,4.6315,4.5162,4.5354,-0.0384,-0.84,0.41,12266822.0,,,-19.7514,2.0663,4.011,6.942,3042040778.8,,,,,,,
1573747200000,2097030,4.5354,4.545,4.4393,4.4585,-0.0766,-1.69,0.33,9766284.0,,,-19.4167,2.0312,3.943,6.8243,2990480765.6,,,,,,,
1574006400000,1097900,4.5162,4.5162,4.4201,4.4874,0.029,0.65,0.17,5117066.0,,,-19.5422,2.0444,3.9685,6.8684,3009815770.55,,,,,,,
1574092800000,2243900,4.5066,4.5546,4.4201,4.545,0.0574,1.28,0.35,10544471.0,,,-19.7933,2.0706,4.0195,6.9567,3048485780.45,,,,,,,
1574179200000,2226209,4.5066,4.545,4.4393,4.4778,-0.0673,-1.48,0.35,10408469.0,,,-19.5003,2.04,3.96,6.8537,3003370768.9,,,,,,,
1574265600000,1574012,4.4778,4.5354,4.4201,4.497,0.0193,0.43,0.25,7358913.0,,,-19.584,2.0487,3.977,6.8831,3016260772.2,,,,,,,
1574352000000,2332530,4.5162,4.5546,4.4297,4.4585,-0.0382,-0.85,0.37,10883467.0,,,-19.4167,2.0312,3.943,6.8243,2990480765.6,,,,,,,
1574611200000,3225005,4.4585,4.4874,4.3624,4.3913,-0.0673,-1.51,0.51,14740002.0,,,-19.1237,2.0006,3.8835,6.7214,2945365754.05,,,,,,,
1574697600000,1653859,4.4009,4.4585,4.3817,4.4201,0.029,0.66,0.26,7606053.0,,,-19.2493,2.0137,3.909,6.7655,2964700759.0,,,,,,,
1574784000000,1641676,4.4009,4.4297,4.3528,4.4297,0.0097,0.22,0.26,7529601.0,,,-19.2911,2.0181,3.9175,6.7802,2971145760.65,,,,,,,
1574870400000,2635100,4.4201,4.4201,4.3528,4.3817,-0.0478,-1.08,0.41,12031773.0,,,-19.0819,1.9962,3.875,6.7067,2938920752.4,,,,,,,
1574956800000,1335376,4.4009,4.4105,4.3528,4.4009,0.0193,0.44,0.21,6093184.0,,,-19.1656,2.005,3.892,6.7361,2951810755.7,,,,,,,
1575216000000,1406500,4.4681,4.4681,4.3721,4.3913,-0.0097,-0.22,0.22,6447949.0,,,-19.1237,2.0006,3.8835,6.7214,2945365754.05,,,,,,,
1575302400000,1755420,4.3913,4.4009,4.3336,4.3817,-0.0097,-0.22,0.27,7959117.0,,,-19.0819,1.9962,3.875,6.7067,2938920752.4,,,,,,,
1575388800000,1469400,4.3624,4.4105,4.3432,4.3913,0.0096,0.22,0.23,6698755.0,,,-19.1237,2.0006,3.8835,6.7214,2945365754.05,,,,,,,
1575475200000,2201200,4.3721,4.4393,4.3721,4.4297,0.0386,0.88,0.34,10111486.0,,,-19.2911,2.0181,3.9175,6.7802,2971145760.65,,,,,,,
1575561600000,1809400,4.4297,4.4585,4.4009,4.4489,0.019,0.43,0.28,8346886.0,,,-19.3748,2.0269,3.9345,6.8096,2984035763.95,,,,,,,
1575820800000,1757620,4.4585,4.4874,4.4393,4.4778,0.0289,0.65,0.28,8168600.0,,,-19.5003,2.04,3.96,6.8537,3003370768.9,,,,,,,
1575907200000,2364987,4.4778,4.4778,4.4201,4.4393,-0.0385,-0.86,0.37,10943593.0,,,-19.333,2.0225,3.926,6.7949,2977590762.3,,,,,,,
1575993600000,1669000,4.4201,4.4489,4.4009,4.4393,0.0,0.0,0.26,7679253.0,,,-19.333,2.0225,3.926,6.7949,2977590762.3,,,,,,,
1576080000000,1484000,4.4201,4.4585,4.3913,4.4009,-0.0386,-0.87,0.23,6840341.0,,,-19.1656,2.005,3.892,6.7361,2951810755.7,,,,,,,
1576166400000,2608216,4.4009,4.4874,4.4009,4.4874,0.0867,1.97,0.4,12109062.0,,,-19.5422,2.0444,3.9685,6.8684,3009815770.55,,,,,,,
1576425600000,2978803,4.497,4.5546,4.4681,4.545,0.0574,1.28,0.46,14016391.0,,,-19.7933,2.0706,4.0195,6.9567,3048485780.45,,,,,,,
1576512000000,3740803,4.5354,4.6219,4.5162,4.5835,0.0386,0.85,0.58,17825653.0,,,-19.9607,2.0881,4.0535,7.0155,3074265787.05,,,,,,,
1576598400000,2854800,4.5546,4.6123,4.5546,4.5642,-0.0193,-0.42,0.45,13615356.0,,,-19.877,2.0794,4.0365,6.9861,3061375783.75,,,,,,,
1576684800000,3492200,4.5642,4.6219,4.5642,4.6123,0.0479,1.05,0.54,16695959.0,,,-20.0862,2.1013,4.079,7.0596,3093600792.0,,,,,,,
1576771200000,3290809,4.6027,4.6507,4.5354,4.5546,-0.0577,-1.25,0.51,15798250.0,,,-19.8351,2.075,4.028,6.9714,3054930782.1,,,,,,,
1577030400000,2789100,4.5162,4.5835,4.4489,4.4585,-0.0961,-2.11,0.44,13105448.0,,,-19.4167,2.0312,3.943,6.8243,2990480765.6,,,,,,,
1577116800000,2082600,4.4778,4.545,4.4778,4.545,0.0865,1.94,0.32,9778383.0,,,-19.7933,2.0706,4.0195,6.9567,3048485780.45,,,,,,,
1577203200000,2050800,4.545,4.5546,4.4874,4.5354,-0.0095,-0.21,0.31,9649447.0,,,-19.7514,2.0663,4.011,6.942,3042040778.8,,,,,,,
1577289600000,2575126,4.5258,4.5354,4.4681,4.5162,-0.019,-0.42,0.4,12059256.0,,,-19.6677,2.0575,3.994,6.9126,3029150775.5,,,,,,,
1577376000000,4074596,4.5258,4.5642,4.4681,4.4874,-0.0289,-0.64,0.64,19162768.0,,,-19.5422,2.0444,3.9685,6.8684,3009815770.55,,,,,,,
1577635200000,2445191,4.4681,4.4874,4.3913,4.4585,-0.0287,-0.64,0.38,11296559.0,,,-19.4167,2.0312,3.943,6.8243,2990480765.6,,,,,,,
1577721600000,2897315,4.4585,4.545,4.4393,4.5162,0.0575,1.29,0.45,13599250.0,,,53.3952,1.9431,4.5103,20.2967,3029150775.5,,,,,,,
1577894400000,2846900,4.5642,4.6027,4.5354,4.5835,0.0673,1.49,0.44,13551228.0,,,54.1905,1.9721,4.5774,20.599,3074265787.05,,,,,,,
1577980800000,3861528,4.5835,4.6411,4.5835,4.6219,0.0385,0.84,0.59,18526111.0,,,54.6449,1.9886,4.6158,20.7717,3100045793.65,,,,,,,
1578240000000,3854806,4.6315,4.6892,4.5835,4.6411,0.0194,0.42,0.6,18596106.0,,,54.8721,1.9969,4.635,20.8581,3112935796.95,,,,,,,
1578326400000,3975902,4.6411,4.7372,4.6123,4.7276,0.0863,1.86,0.62,19448691.0,,,55.8946,2.0341,4.7214,21.2467,3170940811.8,,,,,,,
1578412800000,5074142,4.6892,4.7468,4.5642,4.6027,-0.1248,-2.64,0.79,24531263.0,,,54.4177,1.9803,4.5966,20.6853,3087155790.35,,,,,,,
1578499200000,4177195,4.6219,4.7372,4.6123,4.7372,0.1344,2.92,0.63,20332075.0,,,56.0082,2.0382,4.731,21.2899,3177385813.45,,,,,,,
1578585600000,3464800,4.7372,4.7564,4.6507,4.6795,-0.0578,-1.22,0.54,16900155.0,,,55.3265,2.0134,4.6734,21.0308,3138715803.55,,,,,,,
1578844800000,2496300,4.6699,4.718,4.6123,4.718,0.0384,0.82,0.39,12125648.0,,,55.781,2.03,4.7118,21.2035,3164495810.15,,,,,,,
1578931200000,8924619,4.7372,4.9486,4.6988,4.8141,0.0962,2.04,1.4,44762740.0,,,56.917,2.0713,4.8078,21.6354,3228945826.65,,,,,,,
1579017600000,4952554,4.7948,4.8237,4.7084,4.7372,-0.077,-1.6,0.77,24482369.0,,,56.0082,2.0382,4.731,21.2899,3177385813.45,,,,,,,
1579104000000,3330555,4.7468,4.7468,4.6219,4.6315,-0.1056,-2.23,0.51,16179906.0,,,54.7585,1.9927,4.6254,20.8149,3106490795.3,,,,,,,
1579190400000,2379555,4.6603,4.6892,4.6219,4.6411,0.0097,0.21,0.37,11518116.0,,,54.8721,1.9969,4.635,20.8581,3112935796.95,,,,,,,
1579449600000,3808176,4.6603,4.7468,4.6219,4.7372,0.0961,2.07,0.59,18541895.0,,,56.0082,2.0382,4.731,21.2899,3177385813.45,,,,,,,
1579536000000,4240100,4.6507,4.6699,4.5354,4.5546,-0.1824,-3.85,0.66,20374390.0,,,53.8496,1.9597,4.5487,20.4694,3054930782.1,,,,,,,
1579622400000,4628092,4.545,4.545,4.3624,4.4874,-0.0674,-1.48,0.73,21412232.0,,,53.0544,1.9307,4.4815,20.1671,3009815770.55,,,,,,,
1579708800000,4444760,4.4778,4.4778,4.2471,4.3144,-0.1728,-3.85,0.69,20186208.0,,,51.0095,1.8563,4.3087,19.3898,2893805740.85,,,,,,,
1580659200000,1164000,3.882,3.882,3.882,3.882,-0.4323,-10.02,0.18,4702560.0,,,45.8972,1.6703,3.8769,17.4465,2603780666.6,,,,,,,
1580745600000,6260139,3.4976,3.8532,3.4976,3.709,-0.1731,-4.46,0.97,24090974.0,,,43.8522,1.5958,3.7042,16.6692,2487770636.9,,,,,,,
1580832000000,5344367,3.7379,3.882,3.661,3.834,0.125,3.37,0.83,21327402.0,,,45.3291,1.6496,3.8289,17.2306,2571555658.35,,,,,,,
1580918400000,12209324,3.8628,4.2183,3.834,4.2183,0.3845,10.03,1.92,52272299.0,,,49.8734,1.815,4.2128,18.958,2829355724.35,,,,,,,
1581004800000,19986894,4.3721,4.6411,4.2183,4.6411,0.4227,10.02,3.15,92129984.0,,,54.8721,1.9969,4.635,20.8581,3112935796.95,,,,,,,
1581264000000,27965923,4.8045,5.0831,4.6219,4.6988,0.0576,1.24,4.38,140300402.0,,,55.5537,2.0217,4.6926,21.1172,3151605806.85,,,,,,,
1581350400000,14589341,4.6699,4.6699,4.2471,4.2664,-0.4323,-9.2,2.27,66654194.0,,,50.4414,1.8356,4.2608,19.1739,2861580732.6,,,,,,,
1581436800000,6254939,4.3336,4.3913,4.2856,4.3432,0.0768,1.8,0.95,28248078.0,,,51.3503,1.8687,4.3375,19.5193,2913140745.8,,,,,,,
1581523200000,11612790,4.2952,4.497,4.1511,4.3913,0.0482,1.11,1.82,52219425.0,,,51.9183,1.8894,4.3855,19.7353,2945365754.05,,,,,,,
1581609600000,6251400,4.3624,4.3721,4.2568,4.2856,-0.1058,-2.41,0.96,28022682.0,,,50.6687,1.8439,4.28,19.2602,2874470735.9,,,,,,,
1581868800000,6150341,4.2568,4.3913,4.2568,4.3624,0.0767,1.79,0.96,27785581.0,,,51.5775,1.877,4.3567,19.6057,2926030749.1,,,,,,,
1581955200000,7015295,4.4009,4.4009,4.2856,4.3721,0.0096,0.22,1.09,31828037.0,,,51.6911,1.8811,4.3663,19.6489,2932475750.75,,,,,,,
1582041600000,6745400,4.3721,4.3817,4.2375,4.2568,-0.1154,-2.64,1.06,30251448.0,,,50.3278,1.8315,4.2512,19.1307,2855135730.95,,,,,,,
1582128000000,7014729,4.276,4.3144,4.1607,4.2856,0.0289,0.68,1.09,30939015.0,,,50.6687,1.8439,4.28,19.2602,2874470735.9,,,,,,,
1582214400000,9226411,4.2952,4.3913,4.2664,4.3144,0.0287,0.67,1.44,41535191.0,,,51.0095,1.8563,4.3087,19.3898,2893805740.85,,,,,,,
1582473600000,6323581,4.3432,4.3624,4.2568,4.3336,0.0194,0.45,0.99,28398383.0,,,51.2367,1.8646,4.3279,19.4762,2906695744.15,,,,,,,
1582560000000,8729400,4.2568,4.2568,4.0454,4.1991,-0.1343,-3.1,1.37,37967021.0,,,49.6462,1.8067,4.1936,18.8716,2816465721.05,,,,,,,
1582646400000,6729093,4.1414,4.276,4.1126,4.2087,0.0097,0.23,1.05,29607553.0,,,49.7598,1.8108,4.2032,18.9148,2822910722.7,,,,,,,
1582732800000,10679723,4.2664,4.3817,4.1895,4.3721,0.1633,3.88,1.65,47827639.0,,,51.6911,1.8811,4.3663,19.6489,2932475750.75,,,,,,,
1582819200000,8032470,4.2279,4.2952,4.0934,4.0934,-0.2785,-6.37,1.25,35000580.0,,,48.3965,1.7612,4.088,18.3966,2745570702.9,,,,,,,
1583078400000,6272500,4.1222,4.276,4.1222,4.2279,0.1347,3.29,0.97,27554280.0,,,49.987,1.8191,4.2224,19.0011,2835800726.0,,,,,,,
1583164800000,23520703,4.2952,4.6507,4.2279,4.6507,0.4228,10.0,3.71,111089201.0,,,54.9857,2.001,4.6446,20.9012,3119380798.6,,,,,,,
1583251200000,43049623,4.7948,5.1023,4.718,4.8909,0.2404,5.17,6.74,219271130.0,,,57.8259,2.1044,4.8845,21.9809,3280505839.85,,,,,,,
1583337600000,22729281,4.7372,4.8429,4.6892,4.7948,-0.0959,-1.96,3.52,112950579.0,,,56.6898,2.063,4.7886,21.549,3216055823.35,,,,,,,
1583424000000,14908966,4.6603,4.7468,4.6219,4.6315,-0.1635,-3.41,2.27,72409104.0,,,54.7585,1.9927,4.6254,20.8149,3106490795.3,,,,,,,
1583683200000,11663024,4.5162,4.5835,4.4201,4.4201,-0.2112,-4.56,1.78,54631797.0,,,52.2591,1.9018,4.4143,19.8648,2964700759.0,,,,,,,
1583769600000,10014951,4.3528,4.5162,4.2375,4.5066,0.0866,1.96,1.56,45924170.0,,,53.2816,1.939,4.5007,20.2535,3022705773.85,,,,,,,
1583856000000,13434387,4.5162,4.8525,4.497,4.6027,0.096,2.13,2.08,64615863.0,,,54.4177,1.9803,4.5966,20.6853,3087155790.35,,,,,,,
1583942400000,20341057,4.8045,5.0639,4.6699,5.0639,0.4612,10.02,3.18,105357197.0,,,59.8708,2.1788,5.0573,22.7582,3396515869.55,,,,,,,
1584028800000,47475161,4.8045,5.4483,4.6892,5.1984,0.1347,2.66,7.41,253151186.0,,,61.4613,2.2367,5.1916,23.3628,3486745892.65,,,,,,,
1584288000000,26311954,5.0062,5.1408,4.8045,4.8141,-0.3842,-7.39,4.11,136299139.0,,,56.917,2.0713,4.8078,21.6354,3228945826.65,,,,,,,
1584374400000,17877930,4.766,4.8909,4.4009,4.5738,-0.2402,-4.99,2.77,85564354.0,,,54.0769,1.9679,4.5678,20.5558,3067820785.4,,,,,,,
1584460800000,14754700,4.6315,4.8813,4.545,4.6411,0.0672,1.47,2.27,71980852.0,,,54.8721,1.9969,4.635,20.8581,3112935796.95,,,,,,,
1584547200000,13986663,4.5546,4.6411,4.3721,4.4297,-0.2112,-4.55,2.18,65089530.0,,,52.3728,1.9059,4.4239,19.908,2971145760.65,,,,,,,
1584633600000,11782048,4.5066,4.8717,4.4489,4.8717,0.4421,9.98,1.84,58443397.0,,,57.5987,2.0961,4.8653,21.8945,3267615836.55,,,,,,,
1584892800000,29290967,4.7564,5.1408,4.7372,4.8333,-0.0385,-0.79,4.57,149630030.0,,,57.1442,2.0796,4.8269,21.7218,3241835829.95,,,,,,,
1584979200000,34854463,4.9774,5.3137,4.718,5.3137,0.4804,9.94,5.46,182394587.0,,,62.8246,2.2863,5.3068,23.881,3564085912.45,,,,,,,
1585065600000,36215096,5.2176,5.4483,5.1023,5.16,-0.1536,-2.89,5.61,197645669.0,,,61.0069,2.2201,5.1532,23.19,3460965886.05,,,,,,,
1585152000000,30131444,5.1119,5.429,5.0159,5.3618,0.2018,3.91,4.63,165133112.0,,,63.3926,2.307,5.3547,24.0969,3596310920.7,,,,,,,
1585238400000,24979851,5.2849,5.3618,4.9486,4.9582,-0.4038,-7.53,3.88,133839973.0,,,58.6211,2.1333,4.9517,22.2831,3325620851.4,,,,,,,
1585497600000,15356617,4.8813,4.8909,4.6603,4.7756,-0.1825,-3.68,2.4,76355665.0,,,56.4626,2.0548,4.7694,21.4626,3203165820.05,,,,,,,
1585584000000,38524539,4.9774,5.2561,4.9198,5.2465,0.4709,9.86,6.03,208593808.0,,,56.3685,2.2459,5.5371,24.4116,3518970900.9,,,,,,,
1585670400000,27413578,5.0447,5.1216,4.9198,4.9198,-0.3269,-6.23,4.24,143121868.0,,,52.8584,2.106,5.1923,22.8915,3299840844.8,,,,,,,
1585756800000,26284549,4.8813,5.4098,4.8333,5.4098,0.49,9.96,4.13,140538851.0,,,58.1235,2.3158,5.7095,25.1717,3628535928.95,,,,,,,
1585843200000,40615660,5.4098,5.7077,5.2849,5.3329,-0.0768,-1.42,6.28,231734134.0,,,57.2976,2.2829,5.6284,24.814,3576975915.75,,,,,,,
1586188800000,34048197,5.4771,5.7461,5.429,5.5347,0.2016,3.78,5.27,197775698.0,,,59.4657,2.3692,5.8413,25.7529,3712320950.4,,,,,,,
1586275200000,28656511,5.602,5.8614,5.3618,5.6404,0.1057,1.91,4.42,165445206.0,,,60.6013,2.4145,5.9529,26.2447,3783215968.55,,,,,,,
