timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,1690665,4.859,4.9085,4.7897,4.859,0.0,0.0,0.48,8287499.0,,,17.4352,1.7168,2.8238,37.4944,2562774500.0,,,,,,,
1586793600000,2427829,4.8689,4.9876,4.8689,4.9678,0.1088,2.24,0.68,12146013.0,,,17.8258,1.7553,2.8871,38.3344,2620189000.0,,,,,,,
1586880000000,2506250,4.9876,4.9876,4.9085,4.9381,-0.0298,-0.6,0.7,12568767.0,,,17.7193,1.7448,2.8698,38.1053,2604530500.0,,,,,,,
1586966400000,1830460,4.9184,5.0074,4.9085,4.9876,0.0494,1.0,0.51,9186199.0,,,17.8968,1.7623,2.8986,38.4871,2630628000.0,,,,,,,
1587052800000,2559440,4.9975,5.0668,4.9678,4.9975,0.01,0.2,0.72,12980553.0,,,17.9323,1.7658,2.9043,38.5634,2635847500.0,,,,,,,
1587312000000,2237804,5.0371,5.0371,4.9579,5.0272,0.0295,0.59,0.63,11307967.0,,,18.0389,1.7762,2.9216,38.7925,2651506000.0,,,,,,,
1587398400000,3154422,4.9975,4.9975,4.9085,4.9579,-0.0694,-1.38,0.9,15752060.0,,,17.7903,1.7518,2.8813,38.258,2614969500.0,,,,,,,
1587484800000,1709600,4.9283,4.9975,4.8887,4.9876,0.0297,0.6,0.48,8553907.0,,,17.8968,1.7623,2.8986,38.4871,2630628000.0,,,,,,,
1587571200000,2190361,4.9777,4.9975,4.9184,4.9283,-0.0594,-1.19,0.62,10961737.0,,,17.6838,1.7413,2.8641,38.0289,2599311000.0,,,,,,,
1587657600000,2485368,4.9283,4.9381,4.7996,4.8293,-0.0991,-2.01,0.71,12200600.0,,,17.3287,1.7063,2.8066,37.2653,2547116000.0,,,,,,,
1587916800000,1676300,4.8293,4.859,4.7798,4.7798,-0.0493,-1.02,0.47,8176549.0,,,17.1511,1.6888,2.7778,36.8835,2521018500.0,,,,,,,
1588003200000,2267124,4.7996,4.8194,4.5621,4.671,-0.109,-2.28,0.65,10719590.0,,,16.7605,1.6504,2.7145,36.0435,2463604000.0,,,,,,,
1588089600000,1780470,4.6512,4.7501,4.6017,4.7006,0.0299,0.64,0.51,8457499.0,,,16.867,1.6609,2.7318,36.2726,2479262500.0,,,,,,,
1588176000000,2173938,4.7402,4.8293,4.7204,4.7897,0.0888,1.89,0.62,10511782.0,,,17.1866,1.6923,2.7836,36.9598,2526238000.0,,,,,,,
1588694400000,2304423,4.7897,4.9184,4.76,4.8986,0.1087,2.27,0.66,11301961.0,,,17.5772,1.7308,2.8468,37.7998,2583652500.0,,,,,,,
1588780800000,2038350,4.8887,4.8887,4.8293,4.8392,-0.0593,-1.21,0.59,10012417.0,,,17.3642,1.7098,2.8123,37.3416,2552335500.0,,,,,,,
1588867200000,2977498,4.8392,4.9085,4.8392,4.8788,0.0397,0.82,0.83,14685241.0,,,17.5062,1.7238,2.8353,37.6471,2573213500.0,,,,,,,
1589126400000,1767955,4.8689,4.9184,4.8293,4.859,-0.02,-0.41,0.51,8688056.0,,,17.4352,1.7168,2.8238,37.4944,2562774500.0,,,,,,,
1589212800000,1388425,4.8689,4.8788,4.8194,4.8491,-0.0097,-0.2,0.39,6791912.0,,,17.3997,1.7133,2.8181,37.418,2557555000.0,,,,,,,
1589299200000,1490602,4.8689,4.8887,4.8293,4.8788,0.0296,0.61,0.42,7319234.0,,,17.5062,1.7238,2.8353,37.6471,2573213500.0,,,,,,,
1589385600000,1343456,4.859,4.8788,4.8194,4.8194,-0.0595,-1.22,0.39,6568679.0,,,17.2932,1.7028,2.8008,37.1889,2541896500.0,,,,,,,
1589472000000,1732650,4.8392,4.9085,4.8293,4.8788,0.0593,1.23,0.49,8543373.0,,,17.5062,1.7238,2.8353,37.6471,2573213500.0,,,,,,,
1589731200000,2004764,4.8887,4.9579,4.8095,4.8194,-0.0595,-1.22,0.57,9831837.0,,,17.2932,1.7028,2.8008,37.1889,2541896500.0,,,,,,,
1589817600000,1441934,4.8491,4.8689,4.8194,4.8392,0.0198,0.41,0.41,7051355.0,,,17.3642,1.7098,2.8123,37.3416,2552335500.0,,,,,,,
1589904000000,1780466,4.8392,4.8392,4.7402,4.7501,-0.089,-1.84,0.51,8572800.0,,,17.0446,1.6783,2.7606,36.6544,2505360000.0,,,,,,,
1589990400000,1965950,4.76,4.7996,4.7204,4.7303,-0.02,-0.42,0.56,9444003.0,,,16.9736,1.6713,2.7491,36.5016,2494921000.0,,,,,,,
1590076800000,1626000,4.7303,4.7402,4.6512,4.6611,-0.0691,-1.46,0.46,7702334.0,,,16.725,1.6469,2.7088,35.9671,2458384500.0,,,,,,,
1590336000000,1194500,4.6611,4.7105,4.6314,4.6809,0.0196,0.42,0.34,5655664.0,,,16.796,1.6539,2.7203,36.1198,2468823500.0,,,,,,,
1590422400000,1125748,4.671,4.7699,4.671,4.7402,0.0594,1.27,0.32,5392460.0,,,17.0091,1.6748,2.7548,36.578,2500140500.0,,,,,,,
1590508800000,1130348,4.7402,4.76,4.7105,4.7501,0.01,0.21,0.32,5409054.0,,,17.0446,1.6783,2.7606,36.6544,2505360000.0,,,,,,,
1590595200000,958060,4.7501,4.7501,4.671,4.7006,-0.0494,-1.04,0.27,4555921.0,,,16.867,1.6609,2.7318,36.2726,2479262500.0,,,,,,,
1590681600000,1141030,4.7006,4.7402,4.671,4.7006,0.0,0.0,0.32,5434128.0,,,16.867,1.6609,2.7318,36.2726,2479262500.0,,,,,,,
1590940800000,3559680,4.7006,4.8788,4.7006,4.8689,0.1683,3.58,0.99,17384564.0,,,17.4707,1.7203,2.8296,37.5707,2567994000.0,,,,,,,
1591027200000,1642356,4.8887,4.8887,4.8293,4.859,-0.0097,-0.2,0.47,8053677.0,,,17.4352,1.7168,2.8238,37.4944,2562774500.0,,,,,,,
1591113600000,1520458,4.8392,4.8887,4.8194,4.8194,-0.0394,-0.81,0.43,7452899.0,,,17.2932,1.7028,2.8008,37.1889,2541896500.0,,,,,,,
1591200000000,1807434,4.8293,4.8788,4.8095,4.8689,0.0496,1.03,0.51,8865857.0,,,17.4707,1.7203,2.8296,37.5707,2567994000.0,,,,,,,
1591286400000,1252350,4.8788,4.8887,4.8095,4.8491,-0.02,-0.41,0.36,6128378.0,,,17.3997,1.7133,2.8181,37.418,2557555000.0,,,,,,,
1591545600000,3154704,4.859,4.8788,4.76,4.7798,-0.0693,-1.43,0.9,15289746.0,,,17.1511,1.6888,2.7778,36.8835,2521018500.0,,,,,,,
1591632000000,1519800,4.7699,4.7996,4.7402,4.7798,0.0,0.0,0.43,7336503.0,,,17.1511,1.6888,2.7778,36.8835,2521018500.0,,,,,,,
1591718400000,1605558,4.7699,4.8095,4.7501,4.7996,0.0196,0.41,0.44,7762385.0,,,17.2221,1.6958,2.7893,37.0362,2531457500.0,,,,,,,
1591804800000,1554780,4.7798,4.8194,4.7501,4.7501,-0.0494,-1.03,0.44,7514142.0,,,17.0446,1.6783,2.7606,36.6544,2505360000.0,,,,,,,
1591891200000,2008145,4.7303,4.7996,4.6512,4.7204,-0.0299,-0.63,0.57,9527375.0,,,16.9381,1.6679,2.7433,36.4253,2489701500.0,,,,,,,
1592150400000,1679300,4.7303,4.7798,4.6809,4.7006,-0.0198,-0.42,0.47,8023696.0,,,16.867,1.6609,2.7318,36.2726,2479262500.0,,,,,,,
1592236800000,1290850,4.7006,4.76,4.7006,4.7501,0.0494,1.05,0.36,6191800.0,,,17.0446,1.6783,2.7606,36.6544,2505360000.0,,,,,,,
1592323200000,2059045,4.7501,4.8293,4.7402,4.8293,0.0793,1.67,0.58,9963195.0,,,17.3287,1.7063,2.8066,37.2653,2547116000.0,,,,,,,
1592409600000,1796094,4.8392,4.8392,4.7699,4.7798,-0.0493,-1.02,0.51,8692750.0,,,17.1511,1.6888,2.7778,36.8835,2521018500.0,,,,,,,
1592496000000,2205730,4.81,4.86,4.77,4.82,0.04,0.84,0.63,10598753.0,,,17.1156,1.7153,2.7721,36.8071,2515799000.0,,,,,,,
1592755200000,2247352,4.83,4.86,4.76,4.79,-0.03,-0.62,0.64,10785699.0,,,17.0091,1.7046,2.7548,36.578,2500140500.0,,,,,,,
1592841600000,1116859,4.79,4.81,4.75,4.77,-0.02,-0.42,0.31,5329025.0,,,16.9381,1.6975,2.7433,36.4253,2489701500.0,,,,,,,
1592928000000,1200200,4.77,4.79,4.74,4.75,-0.02,-0.42,0.35,5717315.0,,,16.867,1.6904,2.7318,36.2726,2479262500.0,,,,,,,
1593360000000,1524447,4.75,4.77,4.71,4.74,-0.01,-0.21,0.44,7209106.0,,,16.8315,1.6869,2.726,36.1962,2474043000.0,,,,,,,
1593446400000,1899339,4.77,4.81,4.74,4.77,0.03,0.63,0.54,9077758.0,,,16.9381,1.6975,2.7433,36.4253,2489701500.0,,,,,,,
1593532800000,2237080,4.76,4.79,4.73,4.78,0.01,0.21,0.64,10636577.0,,,16.9736,1.7011,2.7491,36.5016,2494921000.0,,,,,,,
1593619200000,3410248,4.76,4.86,4.75,4.84,0.06,1.26,0.98,16413113.0,,,17.1866,1.7224,2.7836,36.9598,2526238000.0,,,,,,,
1593705600000,3630871,4.85,4.92,4.83,4.89,0.05,1.03,1.04,17734338.0,,,17.3642,1.7402,2.8123,37.3416,2552335500.0,,,,,,,
1593964800000,7133909,4.91,5.07,4.91,5.07,0.18,3.68,2.03,35669041.0,,,18.0034,1.8043,2.9158,38.7162,2646286500.0,,,,,,,
1594051200000,7166737,5.09,5.14,5.02,5.03,-0.04,-0.79,2.05,36358898.0,,,17.8235,1.7863,2.8867,38.3294,2619852362.0,,,,,,,
1594137600000,8564278,5.03,5.19,5.0,5.18,0.15,2.98,2.25,43653383.0,,,18.355,1.8395,2.9728,39.4725,2697979172.0,,,,,,,
1594224000000,9360137,5.2,5.28,5.16,5.23,0.05,0.97,2.48,48766990.0,,,18.5322,1.8573,3.0015,39.8535,2724021442.0,,,,,,,
1594310400000,6193452,5.22,5.23,5.11,5.13,-0.1,-1.91,1.63,32027804.0,,,18.1779,1.8218,2.9441,39.0915,2671936902.0,,,,,,,
1594569600000,7285734,5.13,5.29,5.11,5.26,0.13,2.53,1.95,38044606.0,,,18.6385,1.8679,3.0187,40.0821,2739646804.0,,,,,,,
1594656000000,7075172,5.26,5.38,5.17,5.24,-0.02,-0.38,1.89,37208632.0,,,18.5676,1.8608,3.0072,39.9297,2729229896.0,,,,,,,
1594742400000,5832572,5.25,5.32,5.11,5.12,-0.12,-2.29,1.54,30291322.0,,,18.1424,1.8182,2.9384,39.0152,2666728448.0,,,,,,,
1594828800000,8581092,5.18,5.27,5.03,5.06,-0.06,-1.17,2.29,44466448.0,,,17.9298,1.7969,2.9039,38.558,2635477724.0,,,,,,,
1594915200000,8568753,5.13,5.27,5.09,5.18,0.12,2.37,2.26,44501108.0,,,18.355,1.8395,2.9728,39.4725,2697979172.0,,,,,,,
1595174400000,10575828,5.25,5.37,5.21,5.33,0.15,2.9,2.77,56088011.0,,,18.8865,1.8928,3.0589,40.6155,2776105982.0,,,,,,,
1595260800000,6144125,5.3,5.32,5.22,5.28,-0.05,-0.94,1.62,32343554.0,,,18.7094,1.875,3.0302,40.2345,2750063712.0,,,,,,,
1595347200000,5771665,5.29,5.32,5.22,5.27,-0.01,-0.19,1.51,30414538.0,,,18.6739,1.8715,3.0244,40.1583,2744855258.0,,,,,,,
1595433600000,7052825,5.25,5.26,5.09,5.23,-0.04,-0.76,1.87,36473170.0,,,18.5322,1.8573,3.0015,39.8535,2724021442.0,,,,,,,
1595520000000,5343660,5.21,5.27,5.09,5.12,-0.11,-2.1,1.41,27614292.0,,,18.1424,1.8182,2.9384,39.0152,2666728448.0,,,,,,,
1595779200000,2813530,5.12,5.15,5.03,5.1,-0.02,-0.39,0.73,14315282.0,,,18.0716,1.8111,2.9269,38.8628,2656311540.0,,,,,,,
1595865600000,2664812,5.1,5.17,5.1,5.12,0.02,0.39,0.7,13676066.0,,,18.1424,1.8182,2.9384,39.0152,2666728448.0,,,,,,,
1595952000000,4599247,5.12,5.22,5.07,5.21,0.09,1.76,1.19,23734367.0,,,18.4613,1.8502,2.99,39.7011,2713604534.0,,,,,,,
1596038400000,6260972,5.2,5.28,5.19,5.24,0.03,0.58,1.66,32761574.0,,,18.5676,1.8608,3.0072,39.9297,2729229896.0,,,,,,,
1596124800000,5251805,5.25,5.28,5.17,5.23,-0.01,-0.19,1.39,27440379.0,,,18.5322,1.8573,3.0015,39.8535,2724021442.0,,,,,,,
1596384000000,7058200,5.27,5.35,5.25,5.34,0.11,2.1,1.86,37538715.0,,,18.922,1.8964,3.0646,40.6917,2781314436.0,,,,,,,
1596470400000,5692892,5.35,5.36,5.27,5.31,-0.03,-0.56,1.5,30214544.0,,,18.7743,1.8188,2.9265,41.1648,2765689074.0,,,,,,,
1596556800000,5450838,5.34,5.35,5.24,5.33,0.02,0.38,1.44,28936443.0,,,18.845,1.8257,2.9375,41.3199,2776105982.0,,,,,,,
1596643200000,5609038,5.33,5.34,5.22,5.32,-0.01,-0.19,1.46,29627662.0,,,18.8096,1.8223,2.932,41.2423,2770897528.0,,,,,,,
1596729600000,9615356,5.32,5.44,5.23,5.41,0.09,1.69,2.42,51028400.0,,,19.1278,1.8531,2.9816,41.9401,2817773614.0,,,,,,,
1596988800000,11097941,5.42,5.55,5.32,5.38,-0.03,-0.55,2.93,59912424.0,,,19.0218,1.8428,2.9651,41.7075,2802148252.0,,,,,,,
1597075200000,7748322,5.4,5.42,5.28,5.29,-0.09,-1.67,2.04,41461346.0,,,18.7036,1.812,2.9155,41.0098,2755272166.0,,,,,,,
1597161600000,5173145,5.29,5.34,5.22,5.33,0.04,0.76,1.37,27184771.0,,,18.845,1.8257,2.9375,41.3199,2776105982.0,,,,,,,
1597248000000,5640641,5.36,5.43,5.33,5.37,0.04,0.75,1.48,30343268.0,,,18.9864,1.8394,2.9596,41.63,2796939798.0,,,,,,,
1597334400000,6250384,5.37,5.43,5.26,5.4,0.03,0.56,1.65,33492610.0,,,19.0925,1.8497,2.9761,41.8625,2812565160.0,,,,,,,
1597593600000,10298723,5.43,5.5,5.39,5.5,0.1,1.85,2.71,56272587.0,,,19.4461,1.8839,3.0312,42.6378,2864649700.0,,,,,,,
1597680000000,7553605,5.5,5.54,5.43,5.47,-0.03,-0.55,1.99,41367028.0,,,19.34,1.8736,3.0147,42.4052,2849024338.0,,,,,,,
1597766400000,6135440,5.47,5.51,5.41,5.44,-0.03,-0.55,1.62,33473725.0,,,19.2339,1.8634,2.9982,42.1726,2833398976.0,,,,,,,
1597852800000,6121334,5.41,5.49,5.39,5.43,-0.01,-0.18,1.62,33267553.0,,,19.1986,1.8599,2.9926,42.0951,2828190522.0,,,,,,,
1597939200000,17083157,5.46,5.71,5.46,5.65,0.22,4.05,4.5,95269588.0,,,19.9764,1.9353,3.1139,43.8006,2942776510.0,,,,,,,
1598198400000,12889460,5.7,5.72,5.53,5.7,0.05,0.88,3.36,72578238.0,2000,11400.0,20.1532,1.9524,3.1414,44.1882,2968818780.0,,,,,,,
1598284800000,28825492,5.62,6.05,5.56,5.85,0.15,2.63,7.61,167251292.0,,,20.6835,2.0038,3.2241,45.3511,3046945590.0,,,,,,,
1598371200000,85707999,5.9,7.02,5.83,7.02,1.17,20.0,22.75,578888799.0,,,24.8202,2.4046,3.8689,54.4213,3656334708.0,,,,,,,
1598457600000,119728693,7.48,8.42,7.26,8.42,1.4,19.94,31.81,954577341.0,30800,259336.0,29.7701,2.8841,4.6405,65.2745,4385518268.0,,,,,,,
1598544000000,93027393,8.24,8.25,7.28,7.31,-1.11,-13.18,24.46,706074033.0,4300,31433.0,25.8456,2.5039,4.0288,56.6695,3807379874.0,,,,,,,
1598803200000,66304836,7.07,7.62,6.79,7.32,0.01,0.14,17.47,474997810.0,4400,32208.0,25.8809,2.5073,4.0343,56.747,3812588328.0,,,,,,,
1598889600000,74706347,7.11,8.09,6.9,7.71,0.39,5.33,19.68,550382141.0,2900,22359.0,27.2598,2.6409,4.2492,59.7704,4015718034.0,,,,,,,
1598976000000,87576906,7.44,8.48,7.42,7.84,0.13,1.69,23.07,696180040.0,6100,47824.0,27.7195,2.6854,4.3209,60.7782,4083427936.0,,,,,,,
1599062400000,61673310,7.84,8.28,7.35,7.43,-0.41,-5.23,16.27,479475790.0,8800,65384.0,26.2699,2.545,4.0949,57.5997,3869881322.0,,,,,,,
1599148800000,47528425,7.03,7.81,6.92,7.65,0.22,2.96,12.49,351577728.0,13400,102510.0,27.0477,2.6204,4.2162,59.3052,3984467310.0,,,,,,,
1599408000000,55576920,7.53,8.08,7.5,8.0,0.35,4.58,14.41,436022644.0,81800,654400.0,28.2852,2.7402,4.4091,62.0186,4166763200.0,,,,,,,
1599494400000,89933263,7.88,9.05,7.61,8.79,0.79,9.88,23.74,763137833.0,24525,215574.0,31.0783,3.0108,4.8444,68.1429,4578231066.0,,,,,,,
1599580800000,76829615,8.49,9.0,7.56,7.57,-1.22,-13.88,20.1,648464821.0,9900,74943.0,26.7648,2.593,4.1721,58.6851,3942799678.0,,,,,,,
1599667200000,53928095,7.65,7.77,6.61,6.91,-0.66,-8.72,14.23,381592579.0,5000,34550.0,24.4313,2.3669,3.8083,53.5685,3599041714.0,,,,,,,
1599753600000,34434145,6.82,7.31,6.81,7.22,0.31,4.49,9.02,245582268.0,1000,7220.0,25.5274,2.4731,3.9792,55.9717,3760503788.0,,,,,,,
1600012800000,72453082,7.34,8.6,7.26,8.43,1.21,16.76,19.1,595310190.0,4000,33720.0,29.7978,2.8868,4.6448,65.3351,4389589936.5,,,,,,,
1600099200000,61809912,8.21,8.93,7.97,8.19,-0.24,-2.85,16.31,511057715.0,1100,9009.0,28.9494,2.8046,4.5126,63.4751,4264619404.5,,,,,,,
1600185600000,39560397,8.3,8.36,7.8,7.99,-0.2,-2.44,10.33,314357473.0,3900,31161.0,28.2425,2.7361,4.4024,61.925,4160477294.5,,,,,,,
1600272000000,36336721,7.84,8.02,7.6,7.91,-0.08,-1.0,9.49,282985772.0,1000,7910.0,27.9597,2.7087,4.3583,61.305,4118820450.5,,,,,,,
1600358400000,43747157,7.82,7.82,7.24,7.46,-0.45,-5.69,11.47,327770615.0,17100,127566.0,26.3691,2.5546,4.1104,57.8173,3884500703.0,,,,,,,
1600617600000,36225105,7.37,7.9,7.37,7.59,0.13,1.74,9.54,277890224.0,2400,18216.0,26.8286,2.5991,4.182,58.8249,3952193074.5,,,,,,,
1600704000000,24271180,7.42,7.59,7.22,7.29,-0.3,-3.95,6.36,179212500.0,3500,25515.0,25.7682,2.4964,4.0167,56.4998,3795979909.5,,,,,,,
1600790400000,21772826,7.32,7.45,7.21,7.38,0.09,1.23,5.7,159787071.0,,,26.0863,2.5272,4.0663,57.1973,3842843859.0,,,,,,,
1600876800000,22398375,7.21,7.29,7.02,7.03,-0.35,-4.74,5.83,159396441.0,800,5624.0,24.8492,2.4074,3.8735,54.4847,3660595166.5,,,,,,,
1600963200000,15725000,7.11,7.25,7.01,7.15,0.12,1.71,4.12,112010832.0,,,25.2733,2.4485,3.9396,55.4147,3723080432.5,,,,,,,
1601222400000,10923140,7.15,7.15,6.9,7.02,-0.13,-1.82,2.86,76800901.0,,,24.8138,2.4039,3.8679,54.4072,3655388061.0,,,,,,,
1601308800000,13510082,7.15,7.23,6.96,7.04,0.02,0.28,3.53,95930777.0,,,24.8845,2.4108,3.879,54.5622,3665802272.0,,,,,,,
1601395200000,17099126,7.04,7.08,6.71,6.82,-0.22,-3.13,4.49,117614781.0,,,24.107,2.336,3.757743072053863,52.857132541604656,3551245951.0,,,,,,,
1602172800000,16097104,6.95,7.22,6.94,7.13,0.31,4.55,4.23,114559447.0,,,25.2026,2.4416,3.9285,55.2597,3712666221.5,,,,,,,
1602432000000,20419789,7.16,7.47,7.07,7.42,0.29,4.07,5.36,149113018.0,10600,78652.0,26.2277,2.5409,4.0883,57.5073,3863672281.0,,,,,,,
1602518400000,29047939,7.41,7.76,7.26,7.63,0.21,2.83,7.64,217982081.0,100,763.0,26.97,2.6128,4.204,59.1349,3973021496.5,,,,,,,
1602604800000,30533100,7.62,7.79,7.31,7.37,-0.26,-3.41,8.04,228985121.0,1500,11055.0,26.051,2.5238,4.0608,57.1198,3837636753.5,,,,,,,
