timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,3291655,15.1967,15.6152,15.0597,15.4859,0.0985,0.64,0.35,66665577.0,,,22.2983,5.674,10.7413,22.5235,19062878454.4,19364933.0,5537655,0.59,-168885,,,
1566835200000,2778613,15.5163,15.6533,15.3793,15.5163,0.031,0.2,0.3,56658137.0,,,22.3421,5.6851,10.7625,22.5678,19100348485.76,21726792.0,5360551,0.57,-177104,,,
1566921600000,2430523,15.3946,15.4631,15.0978,15.1967,-0.3196,-2.06,0.26,48638681.0,,,21.8819,5.568,10.5408,22.103,18706913156.48,25699904.0,5509232,0.59,148681,,,
1567008000000,2578888,15.2804,15.4554,15.1815,15.3717,0.1748,1.15,0.28,52008512.0,,,22.1339,5.6322,10.6622,22.3575,18922365836.8,24706403.0,5572192,0.59,62960,,,
1567094400000,4187294,15.4326,15.9425,15.3032,15.7066,0.3351,2.18,0.45,86026821.0,,,22.616,5.7549,10.8944,22.8445,19334536181.76,26632093.0,5424301,0.58,-147891,,,
1567353600000,6319167,15.7522,16.323,15.7066,16.323,0.6157,3.92,0.68,134000906.0,,,23.5036,5.9807,11.322,23.741,20093304316.8,22339796.0,5514789,0.59,90488,,,
1567440000000,2969400,16.323,16.498,16.1632,16.2849,-0.0375,-0.23,0.32,63515761.0,,,23.4488,5.9668,11.2956,23.6857,20046466777.6,23017179.0,5575622,0.59,60833,,,
1567526400000,2732939,16.2621,16.5741,16.0566,16.2773,-0.0081,-0.05,0.29,58456053.0,,,23.4379,5.964,11.2903,23.6746,20037099269.76,26853220.0,5692092,0.6,116470,,,
1567612800000,4002181,16.2621,16.635,16.2621,16.3534,0.0765,0.47,0.43,86443126.0,,,23.5474,5.9918,11.3431,23.7853,20130774348.16,28627960.0,5387567,0.57,-304525,,,
1567699200000,2880653,16.498,16.6502,16.3458,16.5741,0.2208,1.35,0.31,62521234.0,,,23.8652,6.0727,11.4961,24.1063,20402432075.52,30767001.0,5243342,0.56,-144225,,,
1567958400000,3147308,16.6654,16.8785,16.4447,16.5741,0.0,0.0,0.34,68692756.0,,,23.8652,6.0727,11.4961,24.1063,20402432075.52,30738107.0,5317444,0.56,74102,,,
1568044800000,3635790,16.5132,16.6197,16.1251,16.4675,-0.1061,-0.64,0.39,78319186.0,,,23.7118,6.0337,11.4222,23.9513,20271286965.76,33891331.0,5888428,0.63,570984,,,
1568131200000,2038371,16.4523,16.6654,16.1936,16.224,-0.2437,-1.48,0.22,43765100.0,,,23.3612,5.9444,11.2533,23.5971,19971526714.88,29339494.0,5915593,0.63,27165,,,
1568217600000,2451336,16.2773,16.4143,16.1251,16.2925,0.0681,0.42,0.26,52354055.0,,,23.4598,5.9695,11.3008,23.6968,20055834285.44,28077581.0,5787749,0.61,-127844,,,
1568563200000,1779388,16.3077,16.3914,16.0794,16.2088,-0.0831,-0.51,0.19,37916150.0,,,23.3392,5.9389,11.2428,23.575,19952791699.2,28060646.0,5809771,0.62,22022,,,
1568649600000,2693524,16.2088,16.2697,15.8512,15.912,-0.2966,-1.83,0.29,56793615.0,,,22.9119,5.8301,11.0369,23.1434,19587458893.44,31516268.0,5738231,0.61,-71540,,,
1568736000000,3852760,15.9957,16.5741,15.9957,16.323,0.4105,2.58,0.41,82749469.0,,,23.5036,5.9807,11.322,23.741,20093304316.8,31755989.0,6284981,0.67,546750,,,
1568822400000,3036369,16.323,16.4143,16.0262,16.2393,-0.0832,-0.51,0.33,64529971.0,,,23.3831,5.95,11.2639,23.6193,19990261730.56,32299260.0,6458811,0.69,173830,,,
1568908800000,5025957,16.3153,16.7111,16.1555,16.7111,0.4725,2.91,0.54,109420885.0,,,24.0624,6.1229,11.5911,24.3055,20571047216.64,36926563.0,7057440,0.75,598629,,,
1569168000000,5672236,16.5893,16.6045,15.8664,16.1251,-0.5866,-3.51,0.61,119822370.0,,,23.2187,5.9082,11.1847,23.4533,19849749112.96,38216161.0,6547801,0.7,-509639,,,
1569254400000,2441139,15.9805,16.1708,15.8359,15.874,-0.2516,-1.56,0.26,51261500.0,,,22.8571,5.8162,11.0105,23.088,19540621354.24,36972182.0,6453381,0.69,-94420,,,
1569340800000,2409733,15.9881,16.0262,15.7522,15.9044,0.0302,0.19,0.26,50329820.0,,,22.9009,5.8273,11.0316,23.1323,19578091385.6,37131580.0,6420345,0.68,-33036,,,
1569427200000,2205126,15.8968,16.0186,15.6913,15.699,-0.2052,-1.29,0.24,45944080.0,,,22.6051,5.7521,10.8891,22.8334,19325168673.92,34911612.0,6364823,0.68,-55522,,,
1569513600000,2393831,15.7598,15.8664,15.4935,15.5315,-0.168,-1.07,0.26,49181426.0,,,22.364,5.6907,10.773,22.5899,19119083501.44,33719692.0,6327410,0.67,-37413,,,
1569772800000,2890697,15.5163,15.9425,15.3337,15.8131,0.2811,1.81,0.31,59547926.0,,,21.5567,5.2834,10.219,24.6434,19569137680.08,29218865.0,6306761,0.67,-20649,,,
1570464000000,2504980,15.8131,15.8816,15.2956,15.5239,-0.2894,-1.83,0.27,51157873.0,,,21.1625,5.1868,10.0321,24.1928,19211280494.4,34583773.0,6296816,0.67,-9945,,,
1570550400000,2324581,15.5163,15.9044,15.4098,15.7066,0.1832,1.18,0.25,47974925.0,,,21.4115,5.2478,10.1501,24.4774,19437295559.04,34548728.0,6438736,0.68,141920,,,
1570636800000,1619156,15.7979,15.8588,15.6609,15.7903,0.0832,0.53,0.17,33564426.0,,,21.5256,5.2758,10.2042,24.6078,19540885797.0,34252995.0,6314912,0.67,-123824,,,
1570723200000,1864185,15.7903,16.0186,15.6837,15.9729,0.1832,1.16,0.2,38903791.0,,,21.7745,5.3368,10.3223,24.8924,19766900861.64,34498317.0,6486297,0.69,171385,,,
1570982400000,1927395,16.0794,16.2088,15.8664,16.0033,0.0303,0.19,0.21,40623526.0,,,21.816,5.347,10.3419,24.9399,19804570039.08,36317330.0,6335769,0.67,-150528,,,
1571068800000,1995283,16.0033,16.323,15.9196,16.0871,0.0832,0.52,0.21,42229987.0,,,21.9302,5.375,10.396,25.0703,19908160277.04,37544959.0,6371931,0.67,36162,,,
1571155200000,2263782,16.049,16.2697,15.8664,16.1936,0.1062,0.66,0.24,47963186.0,,,22.0754,5.4105,10.4649,25.2364,20040002398.08,38229826.0,6296108,0.67,-75823,,,
1571241600000,2377724,16.1936,16.5132,16.1403,16.3838,0.1895,1.17,0.25,51087538.0,,,22.3347,5.4741,10.5878,25.5328,20275434757.08,40090112.0,6518338,0.69,222230,,,
1571328000000,3367357,16.4067,16.6654,16.2469,16.2621,-0.1212,-0.74,0.36,72757971.0,,,22.1687,5.4334,10.5091,25.3431,20124758047.32,41021528.0,6895447,0.73,377109,,,
1571587200000,2562030,16.2164,16.5589,16.0186,16.2773,0.0146,0.09,0.27,54809972.0,,,22.1895,5.4385,10.519,25.3668,20143592636.04,41906280.0,7225754,0.76,330307,,,
1571673600000,2262553,16.3914,16.6654,16.3458,16.6045,0.3272,2.01,0.24,49053176.0,,,22.6356,5.5478,10.7304,25.8768,20548536293.52,36715260.0,7167249,0.76,-58505,,,
1571760000000,2596345,16.6045,16.8024,16.3838,16.4143,-0.191,-1.15,0.28,56595067.0,,,22.3762,5.4843,10.6075,25.5803,20313103934.52,37967042.0,7261954,0.77,94705,,,
1571846400000,3082005,16.4143,16.7719,16.361,16.7339,0.3201,1.95,0.33,67248523.0,,,22.8119,5.5911,10.814,26.0784,20708630297.64,36062743.63,7411276,0.78,149322,,,
1571932800000,3148783,16.7034,16.9698,16.5741,16.6197,-0.1138,-0.68,0.34,69134515.0,,,22.6563,5.5529,10.7403,25.9005,20567370882.24,41574552.08,7226292,0.76,-184984,,,
1572192000000,3776952,16.4904,16.9089,16.3534,16.4371,-0.1828,-1.1,0.4,81951187.0,,,22.4073,5.4919,10.6222,25.6159,20341355817.6,41004759.4,7292054,0.77,65762,,,
1572278400000,2175488,16.5056,16.5436,16.1555,16.3077,-0.1299,-0.79,0.23,46792851.0,,,22.231,5.4487,10.5386,25.4143,20181261813.48,41511203.0,7264282,0.77,-27772,,,
1572364800000,2055352,16.361,16.5513,16.224,16.4371,0.1288,0.79,0.22,44371523.0,,,22.4073,5.4919,10.6222,25.6159,20341355817.6,43430736.0,7318905,0.77,54623,,,
1572451200000,2962355,16.4675,16.5589,16.2925,16.4752,0.0378,0.23,0.32,63932629.0,,,22.4592,5.5046,10.6468,25.6752,20388442289.4,40938816.0,7357734,0.78,38829,,,
1572537600000,3161835,16.4447,16.8709,16.4143,16.7339,0.2587,1.57,0.34,69313456.0,,,22.8119,5.5911,10.814,26.0784,20708630297.64,46648871.4,7376920,0.78,19186,,,
1572796800000,4246298,16.7719,17.0459,16.6654,16.9089,0.1757,1.05,0.45,94151689.0,,,23.0505,5.6495,10.9271,26.3511,20925228067.92,50092213.2,7453499,0.79,76579,,,
1572883200000,4895583,16.8785,16.9165,16.6273,16.8176,-0.0913,-0.54,0.52,107855668.0,,,22.926,5.619,10.8681,26.2088,20812220535.6,52111883.5,7582893,0.8,129394,,,
1572969600000,2637208,16.8252,17.0078,16.673,16.848,0.0303,0.18,0.28,58333760.0,,,22.9675,5.6292,10.8878,26.2563,20849889713.04,50079085.1,7472245,0.79,-110648,,,
1573056000000,2635688,16.6502,16.81,16.5513,16.7719,-0.0758,-0.45,0.28,57768390.0,,,22.8638,5.6038,10.8386,26.1377,20755716769.44,54157842.6,7408495,0.78,-63750,,,
1573142400000,3126210,16.7415,16.9698,16.7415,16.8556,0.0839,0.5,0.33,69279284.0,,,22.9779,5.6317,10.8927,26.2681,20859307007.4,52949709.25,7482274,0.79,73779,,,
1573401600000,2630927,16.8328,16.848,16.5132,16.7034,-0.1517,-0.9,0.28,57513106.0,,,22.7704,5.5809,10.7944,26.0309,20670961120.2,53339036.0,7366853,0.78,-115421,,,
1573488000000,4636777,16.7567,16.9698,16.5741,16.8404,0.137,0.82,0.49,102569944.0,,,22.9572,5.6267,10.8829,26.2444,20840472418.68,58297380.0,7267266,0.77,-99587,,,
1573574400000,4134516,16.8252,16.9394,16.361,16.8556,0.0152,0.09,0.44,90630201.0,,,22.9779,5.6317,10.8927,26.2681,20859307007.4,54663751.0,7055483,0.75,-211783,,,
1573660800000,5384399,16.8861,17.3274,16.4675,16.635,-0.2208,-1.31,0.57,119250774.0,,,22.6771,5.558,10.7501,25.9242,20586205470.96,62574268.0,6882740,0.73,-172743,,,
1573747200000,5512791,16.6121,16.6121,15.8207,16.0566,-0.5789,-3.48,0.59,116946072.0,,,21.8887,5.3648,10.3764,25.0229,19870491099.6,59416938.0,6948932,0.74,66192,,,
1574006400000,2030330,16.1327,16.3153,15.9881,16.2393,0.183,1.14,0.22,43104582.0,,,22.1376,5.4258,10.4944,25.3075,20096506164.24,57326414.0,6909467,0.73,-39465,,,
1574092800000,5273042,16.2849,16.8556,16.2545,16.7948,0.5554,3.42,0.56,115770757.0,,,22.8949,5.6114,10.8534,26.1732,20783968652.52,53829165.0,7869682,0.83,960215,,,
1574179200000,2729405,16.8176,16.9546,16.7034,16.8252,0.0302,0.18,0.29,60318700.0,,,22.9364,5.6216,10.873,26.2207,20821637829.96,59320672.85,8044279,0.85,174597,,,
1574265600000,2960633,16.8785,16.9698,16.635,16.9622,0.1363,0.81,0.32,65674995.0,,,23.1231,5.6673,10.9616,26.4341,20991149128.44,78046126.15,8016340,0.85,-27939,,,
1574352000000,7117148,16.985,17.3883,16.9622,17.2514,0.2884,1.7,0.76,161164610.0,,,23.5173,5.764,11.1484,26.8848,21349006314.12,74228584.45,8281355,0.88,265015,,,
1574611200000,3437968,17.259,17.4188,16.6273,16.673,-0.5779,-3.35,0.37,76291751.0,,,22.7289,5.5707,10.7747,25.9835,20633291942.76,71744609.85,8248068,0.87,-33287,,,
1574697600000,2669713,16.673,17.0078,16.536,16.9317,0.2584,1.55,0.28,58966903.0,,,23.0816,5.6572,10.9419,26.3867,20953479951.0,68081895.0,8167369,0.87,-80699,,,
1574784000000,3706099,16.8937,17.1829,16.5969,17.0992,0.1676,0.99,0.39,82734705.0,,,23.3099,5.7131,11.0501,26.6476,21160660426.92,65129277.4,7914838,0.84,-252531,,,
1574870400000,3378810,16.9698,17.0307,16.536,16.6197,-0.4788,-2.8,0.36,74265361.0,,,22.6563,5.5529,10.7403,25.9005,20567370882.24,71862010.0,8006307,0.85,91469,,,
1574956800000,2445920,16.5893,16.7872,16.4143,16.5056,-0.1147,-0.69,0.26,53204725.0,,,22.5007,5.5148,10.6665,25.7226,20426111466.84,72525929.0,8043033,0.85,36726,,,
1575216000000,2909706,16.5056,16.7263,16.1479,16.2621,-0.2443,-1.48,0.31,62439777.0,,,22.1687,5.4334,10.5091,25.3431,20124758047.32,73543813.0,8035110,0.85,-7923,,,
1575302400000,2196552,16.2849,16.2849,15.9196,16.224,-0.0374,-0.23,0.23,46433705.0,,,22.1169,5.4207,10.4845,25.2838,20077671575.52,76524824.0,8005510,0.85,-29600,,,
1575388800000,2160118,16.0947,16.3991,16.0947,16.2849,0.0616,0.38,0.23,46133075.0,,,22.1999,5.4411,10.5239,25.3787,20153009930.4,74574426.0,7618624,0.81,-386886,,,
1575475200000,2136469,16.2469,16.4295,16.1175,16.3838,0.0993,0.61,0.23,45755663.0,,,22.3347,5.4741,10.5878,25.5328,20275434757.08,74529728.0,7406617,0.78,-212007,,,
1575561600000,1996030,16.3914,16.673,16.2849,16.6273,0.2441,1.49,0.21,43273598.0,,,22.6667,5.5555,10.7452,25.9123,20576788176.6,71598904.0,7347626,0.78,-58991,,,
1575820800000,1997910,16.5969,16.7263,16.4143,16.6578,0.0299,0.18,0.21,43547694.0,,,22.7082,5.5656,10.7648,25.9598,20614457354.04,71678440.0,7324386,0.78,-23240,,,
1575907200000,1374685,16.6502,16.81,16.5893,16.7415,0.0833,0.5,0.15,30180146.0,,,22.8223,5.5936,10.8189,26.0902,20718047592.0,71247030.0,7355215,0.78,30829,,,
1575993600000,2044062,16.8024,16.985,16.6502,16.7339,-0.0084,-0.05,0.22,45183506.0,,,22.8119,5.5911,10.814,26.0784,20708630297.64,71670718.0,7429652,0.79,74437,,,
1576080000000,2890883,16.7491,16.947,16.7415,16.9089,0.1757,1.05,0.31,64115007.0,,,23.0505,5.6495,10.9271,26.3511,20925228067.92,77118673.0,7299601,0.77,-130051,,,
1576166400000,4105322,16.9546,17.1068,16.8176,17.0687,0.1606,0.95,0.44,91796559.0,,,23.2684,5.7029,11.0304,26.6002,21122991249.48,80564872.0,7513653,0.8,214052,,,
1576425600000,4168096,17.1372,17.1981,16.8404,16.9394,-0.1297,-0.76,0.44,92992568.0,,,23.092,5.6597,10.9468,26.3986,20962897245.36,81408139.0,7402589,0.78,-111064,,,
1576512000000,6947463,16.9622,17.3503,16.9241,17.2514,0.3117,1.84,0.74,157286019.0,,,23.5173,5.764,11.1484,26.8848,21349006314.12,100426177.0,7943010,0.84,540421,,,
1576598400000,3620505,17.2514,17.2894,17.0459,17.0839,-0.1673,-0.97,0.39,81651405.0,,,23.2891,5.708,11.0402,26.6239,21141825838.2,98985627.6,7793191,0.83,-149819,,,
1576684800000,4649706,17.0915,17.3655,16.9926,17.1144,0.0308,0.18,0.5,105193616.0,,,23.3306,5.7182,11.0599,26.6713,21179495015.64,98625055.72,8308348,0.88,515157,,,
1576771200000,6673844,17.1144,17.6547,17.0839,17.3503,0.2362,1.38,0.71,153048564.0,,,23.6522,5.797,11.2124,27.039,21471431140.8,101080332.4,8459786,0.9,151438,,,
1577030400000,5041505,17.259,17.4644,16.9698,17.259,-0.092,-0.53,0.54,114230754.0,,,23.5277,5.7665,11.1533,26.8967,21358423608.48,100856172.04,8084062,0.86,-375724,,,
1577116800000,3577375,17.2133,17.2666,16.9698,17.1296,-0.1294,-0.75,0.38,80295012.0,,,23.3514,5.7233,11.0697,26.695,21198329604.36,102972678.28,8084062,0.86,0,,,
1577203200000,3674716,17.0839,17.1905,16.8024,17.1524,0.0223,0.13,0.39,82205273.0,,,23.3825,5.7309,11.0845,26.7306,21226581487.44,98494005.12,8084062,0.86,0,,,
1577289600000,4578483,17.1981,17.5634,17.1296,17.5253,0.3722,2.17,0.49,104825998.0,,,23.89,5.8553,11.3251,27.3108,21687282739.08,96188589.84,,,,,,
1577376000000,5835962,17.5938,17.9591,17.2894,17.6166,0.0911,0.52,0.62,134838973.0,,,24.0145,5.8858,11.3841,27.4531,21800286383.4,103096412.2,7859445,0.83,-224617,,,
1577635200000,4033369,17.5025,17.5938,17.0459,17.4568,-0.1603,-0.91,0.43,91962970.0,,,23.7966,5.8324,11.2808,27.2041,21602530005.84,101608265.32,7814195,0.83,-45250,,,
1577721600000,2114518,17.4264,17.5405,17.297,17.4568,0.0,0.0,0.23,48360786.0,,,22.4735,5.2495,10.745,25.2334,21899369797.8,103639846.32,7873475,0.83,59280,,,
1577894400000,6856016,17.5405,18.3243,17.3731,18.1721,0.7157,4.1,0.73,161032420.0,,,23.3944,5.4646,11.1853,26.2674,22796728455.6,108129265.64,7375060,0.78,-498415,,,
1577980800000,9520039,18.2406,18.8875,18.0428,18.8494,0.6778,3.73,1.0,232495858.0,,,24.2663,5.6682,11.6021,27.2464,23646355269.9,108749030.56,6931663,0.73,-443397,,,
1578240000000,6017711,18.6668,19.1005,18.5526,18.8418,-0.0075,-0.04,0.63,149094380.0,,,24.2565,5.666,11.5974,27.2354,23636808901.2,115792516.0,6921747,0.73,-9916,,,
1578326400000,5199794,18.8418,19.3212,18.8037,19.1614,0.3203,1.7,0.55,130625985.0,,,24.668,5.7621,11.7942,27.6974,24037756386.6,111154554.0,7038787,0.74,117040,,,
1578412800000,4225716,19.0244,19.0701,18.6515,18.7124,-0.4484,-2.34,0.44,104540415.0,,,24.09,5.6271,11.5178,27.0484,23474520633.3,111974737.0,7414258,0.77,375471,,,
1578499200000,3257457,18.9027,19.0625,18.7885,18.9483,0.2358,1.26,0.34,80871807.0,,,24.3937,5.698,11.663,27.3894,23770458063.0,110563744.0,7495770,0.78,81512,,,
1578585600000,3022197,18.9559,19.0625,18.7961,18.9635,0.0152,0.08,0.32,75313935.0,,,24.4133,5.7026,11.6724,27.4114,23789550800.4,112645057.0,7471461,0.78,-24309,,,
1578844800000,6459568,18.8722,20.0974,18.8722,19.9148,0.9519,5.02,0.68,165542675.0,,,25.6378,5.9886,12.2579,28.7863,24982846887.9,107322653.0,7534084,0.79,62623,,,
1578931200000,4774747,19.7854,19.9604,19.5571,19.6332,-0.2808,-1.41,0.5,123870355.0,,,25.2754,5.904,12.0846,28.3793,24629631246.0,107988121.0,6824015,0.71,-710069,,,
1579017600000,5349886,19.7854,20.4551,19.6484,20.242,0.6086,3.1,0.56,141636303.0,,,26.0591,6.087,12.4593,29.2593,25393340742.0,112109520.0,6435838,0.67,-388177,,,
1579104000000,3658723,20.2724,20.5083,19.8843,20.067,-0.1741,-0.86,0.38,96513076.0,,,25.8338,6.0344,12.3516,29.0063,25173774261.9,113917446.0,6204232,0.65,-231606,,,
1579190400000,3398806,20.0594,20.1659,19.7017,19.8996,-0.1665,-0.83,0.36,88940374.0,,,25.6182,5.984,12.2485,28.7643,24963754150.5,113917391.0,6261648,0.65,57416,,,
1579449600000,4019437,19.8996,20.4322,19.8691,20.3029,0.4039,2.03,0.42,106549047.0,,,26.1375,6.1053,12.4968,29.3473,25469711691.6,120561254.0,6141246,0.64,-120402,,,
1579536000000,4051365,20.3714,20.3714,19.8615,20.1202,-0.1827,-0.9,0.43,106927838.0,,,25.9024,6.0504,12.3843,29.0833,25240598842.8,121036075.0,6703081,0.7,561835,,,
1579622400000,4963178,19.9452,20.3485,19.2603,20.2344,0.1147,0.57,0.52,129027486.0,,,26.0493,6.0847,12.4546,29.2483,25383794373.3,115646838.0,7170237,0.75,467156,,,
1579708800000,5101074,19.9376,20.592,19.6713,20.0517,-0.1821,-0.9,0.54,134376587.0,,,25.8142,6.0298,12.3422,28.9843,25154681524.5,115836715.0,6594716,0.69,-575521,,,
1580659200000,5959633,18.0504,18.8342,18.0504,18.0504,-2.0011,-9.98,0.63,142755945.0,,,23.2377,5.428,11.1103,26.0914,22643986556.4,119922347.0,6766478,0.71,171762,,,
1580745600000,6041412,18.2635,19.8539,18.2635,19.8539,1.8033,9.99,0.63,154714755.0,,,25.5595,5.9703,12.2204,28.6983,24906475938.3,114286795.0,8221130,0.86,1454652,,,
1580832000000,6153399,20.0822,21.1171,19.9376,20.8432,0.9888,4.98,0.65,167084192.0,,,27.1688,6.3462,12.9899,30.5053,26474717764.77,125842754.0,7719033,0.81,-502097,,,
1580918400000,7208664,20.6605,21.216,20.4018,21.1552,0.3126,1.5,0.76,197333704.0,,,27.5755,6.4412,13.1843,30.962,26871016935.4,130282303.0,8356388,0.87,637355,,,
1581004800000,7231348,21.0715,22.1368,20.8508,21.8705,0.7151,3.38,0.75,203608871.0,,,28.5079,6.659,13.6301,32.0089,27779605277.82,138503232.0,7173146,0.75,-1183242,,,
1581264000000,5940088,22.4336,22.4488,21.216,21.6498,-0.2209,-1.01,0.62,168741920.0,,,28.2203,6.5918,13.4926,31.6859,27499296108.35,139305629.0,6919137,0.72,-254009,,,
1581350400000,3851945,21.4824,21.8248,21.0334,21.5204,-0.1299,-0.6,0.4,108711285.0,,,28.0516,6.5524,13.4119,31.4966,27334976940.04,132316788.0,6893755,0.71,-25382,,,
1581436800000,3574941,21.5204,21.7639,21.2465,21.7183,0.198,0.92,0.37,101043709.0,,,28.3095,6.6127,13.5353,31.7861,27586288609.22,136368814.0,7182779,0.74,289024,,,
1581523200000,3775194,21.6955,21.7183,20.9725,21.3074,-0.4105,-1.89,0.39,105791330.0,,,27.7739,6.4876,13.2792,31.1847,27064333604.0,141088386.0,7185634,0.74,2855,,,
1581609600000,3161895,21.3074,21.7183,21.1552,21.2845,-0.0234,-0.11,0.33,89023603.0,,,27.7441,6.4806,13.2649,31.1513,27035336103.71,137850678.0,7148843,0.74,-36791,,,
1581868800000,4664368,21.3074,21.7107,21.1399,21.6726,0.3874,1.82,0.48,131339103.0,,,28.25,6.5988,13.5068,31.7193,27528293608.64,150975088.0,7099047,0.73,-49796,,,
1581955200000,3640706,21.7563,21.7563,21.3682,21.6041,-0.0694,-0.32,0.38,103043959.0,,,28.1607,6.5779,13.4641,31.6191,27441301107.77,145625959.0,7063726,0.73,-35321,,,
1582041600000,6158348,21.5965,22.5401,21.3911,21.802,0.1987,0.92,0.64,179136346.0,,,28.4187,6.6382,13.5874,31.9087,27692612776.95,144726809.0,7424552,0.77,360826,,,
1582128000000,3888279,21.802,21.9466,21.3454,21.802,0.0,0.0,0.4,110430956.0,,,28.4187,6.6382,13.5874,31.9087,27692612776.95,150642689.0,7284075,0.75,-140477,,,
1582214400000,5145859,21.8172,22.2966,21.4596,22.2586,0.4557,2.09,0.53,147651079.0,,,29.0138,6.7772,13.872,32.5769,28272562782.75,144222915.0,7192794,0.74,-91281,,,
1582473600000,7628191,22.0607,22.2434,21.0791,21.3074,-0.9504,-4.27,0.79,215026940.0,,,27.7739,6.4876,13.2792,31.1847,27064333604.0,163902831.0,7075637,0.73,-117157,,,
1582560000000,7836326,20.9269,21.0638,20.1659,20.6834,-0.6243,-2.93,0.81,212562033.0,,,26.9605,6.2976,12.8903,30.2715,26271735262.74,159283358.0,7887889,0.81,812252,,,
1582646400000,5379128,20.7214,21.1628,20.3181,20.3257,-0.3578,-1.73,0.56,146353623.0,,,26.4943,6.1887,12.6674,29.748,25817441091.53,160402550.0,8026368,0.83,138479,,,
1582732800000,4931658,20.3333,21.2541,20.3257,21.0715,0.7459,3.67,0.51,135505724.0,,,27.4664,6.4157,13.1321,30.8395,26764692767.67,141133756.0,8178383,0.84,152015,,,
1582819200000,7583362,20.7138,21.7107,20.6986,20.9269,-0.1454,-0.69,0.79,211012556.0,,,27.2779,6.3717,13.042,30.6278,26581041932.5,136771240.0,8215372,0.85,36989,,,
1583078400000,8852783,20.9269,22.7532,20.9269,22.5478,1.6218,7.75,0.92,255543202.0,,,29.3907,6.8652,14.0522,33.0001,28639864453.09,124908486.0,8090872,0.83,-124500,,,
1583164800000,7777491,22.738,23.3316,22.152,23.1337,0.5862,2.6,0.81,233707256.0,,,30.1545,7.0436,14.4174,33.8577,29384133627.2,130888604.0,7384186,0.76,-706686,,,
1583251200000,4881684,23.2859,23.5142,22.5401,23.2555,0.1226,0.53,0.51,147151621.0,,,30.3132,7.0807,14.4933,34.0359,29538786962.08,134960594.0,6564582,0.68,-819604,,,
1583337600000,4725735,23.1413,23.4761,22.7837,22.9054,-0.3512,-1.51,0.49,142918261.0,,,29.8569,6.9741,14.2751,33.5236,29094158624.3,147114292.0,6374409,0.66,-190173,,,
1583424000000,3948111,22.7837,22.8141,22.3423,22.5325,-0.3734,-1.63,0.41,117220444.0,,,29.3709,6.8606,14.0427,32.9778,28620532786.23,131410907.0,6837615,0.7,463206,,,
1583683200000,6156812,22.1597,22.1597,21.216,21.2313,-1.3025,-5.78,0.64,175526864.0,,,27.6747,6.4644,13.2317,31.0733,26967675269.7,123486361.0,7306227,0.75,468612,,,
1583769600000,4087648,20.9649,21.9009,20.9269,21.5965,0.3652,1.72,0.42,115633040.0,,,28.1508,6.5756,13.4594,31.6079,27431635274.34,119509006.0,6971987,0.72,-334240,,,
