timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,9002263,10.5847,10.6838,10.4361,10.6145,0.1486,1.42,3.4,95938796.0,,,14.093,2.5493,1.2312,-53.0872,3810973336.38,,,,,,,
1566921600000,4715726,10.6145,10.7631,10.5352,10.7433,0.1284,1.21,1.78,50518212.0,,,14.2641,2.5802,1.2462,-53.7316,3857231649.52,,,,,,,
1567008000000,4491102,10.7136,10.773,10.6046,10.6145,-0.1289,-1.2,1.7,48385064.0,,,14.093,2.5493,1.2312,-53.0872,3810973336.38,,,,,,,
1567094400000,14206462,10.664,10.7136,9.9108,9.9703,-0.6443,-6.07,5.37,146154363.0,,,13.2377,2.3946,1.1565,-49.8653,3579681770.68,,,,,,,
1567353600000,5824411,9.9405,10.1685,9.891,10.1487,0.1785,1.79,2.2,59049105.0,,,13.4745,2.4374,1.1772,-50.7575,3643731742.72,,,,,,,
1567440000000,5730746,10.1487,10.1685,10.0,10.0892,-0.0599,-0.59,2.16,58232789.0,,,13.3956,2.4231,1.1703,-50.4601,3622381752.04,,,,,,,
1567526400000,5363815,10.0892,10.2478,10.0595,10.1883,0.0989,0.98,2.03,55050830.0,,,13.5272,2.447,1.1818,-50.9558,3657965069.84,,,,,,,
1567612800000,6692832,10.2577,10.4658,10.2478,10.3271,0.1386,1.36,2.53,70044284.0,,,13.7114,2.4803,1.1979,-51.6497,3707781714.76,,,,,,,
1567699200000,5085842,10.3568,10.4856,10.2676,10.4658,0.1384,1.34,1.92,53160695.0,,,13.8956,2.5136,1.214,-52.3437,3757598359.68,,,,,,,
1567958400000,7378601,10.5055,10.664,10.4262,10.6343,0.1685,1.61,2.79,78479126.0,,,14.1193,2.5541,1.2335,-53.1863,3818089999.94,,,,,,,
1568044800000,5598574,10.6145,10.7235,10.5352,10.6739,0.0393,0.37,2.11,60123882.0,,,14.172,2.5636,1.2381,-53.3846,3832323327.06,,,,,,,
1568131200000,5114562,10.6938,10.7631,10.4955,10.5055,-0.1687,-1.58,1.93,54795765.0,,,13.9483,2.5231,1.2186,-52.5419,3771831686.8,,,,,,,
1568217600000,3719561,10.5451,10.664,10.5253,10.6343,0.1292,1.23,1.41,39799332.0,,,14.1193,2.5541,1.2335,-53.1863,3818089999.94,,,,,,,
1568563200000,3855011,10.6739,10.7334,10.5748,10.664,0.0298,0.28,1.46,41472119.0,,,14.1588,2.5612,1.237,-53.335,3828764995.28,,,,,,,
1568649600000,8666077,10.664,10.8523,10.4658,10.6145,-0.0491,-0.46,3.27,92903651.0,,,14.093,2.5493,1.2312,-53.0872,3810973336.38,,,,,,,
1568736000000,6259782,10.6541,10.6541,10.3072,10.3766,-0.2378,-2.24,2.36,65831051.0,,,13.7772,2.4922,1.2037,-51.8976,3725573373.66,,,,,,,
1568822400000,4544743,10.4063,10.6343,10.3171,10.4955,0.1193,1.15,1.72,47881977.0,,,13.9351,2.5207,1.2174,-52.4924,3768273355.02,,,,,,,
1568908800000,7048622,10.5847,10.6938,10.4856,10.6145,0.1186,1.13,2.66,75423080.0,,,14.093,2.5493,1.2312,-53.0872,3810973336.38,,,,,,,
1569168000000,4640042,10.6244,10.6442,10.3072,10.3865,-0.2282,-2.15,1.75,48770760.0,,,13.7903,2.4946,1.2048,-51.9471,3729131705.44,,,,,,,
1569254400000,4507152,10.4361,10.4658,10.2973,10.337,-0.0499,-0.48,1.7,47146228.0,,,13.7246,2.4827,1.1991,-51.6993,3711340046.54,,,,,,,
1569340800000,3876733,10.3072,10.3171,10.1586,10.1685,-0.1685,-1.63,1.46,39951188.0,,,13.5009,2.4422,1.1795,-50.8566,3650848406.28,,,,,,,
1569427200000,6065937,10.2279,10.2279,9.9009,9.9108,-0.2573,-2.53,2.29,61262443.0,,,13.1587,2.3803,1.1496,-49.5679,3558331780.0,,,,,,,
1569513600000,3385808,9.8712,10.0396,9.8712,9.9405,0.0297,0.3,1.28,34034237.0,,,13.1982,2.3874,1.1531,-49.7166,3569006775.34,,,,,,,
1569772800000,2670397,10.0,10.0,9.8712,9.8811,-0.0596,-0.6,1.01,26752467.0,,,11.6714,2.188,1.0881,-163.4831,3547674232.16,,,,,,,
1570464000000,2322566,9.9108,9.9703,9.8712,9.9009,0.0198,0.2,0.88,23230858.0,,,11.6948,2.1924,1.0903,-163.8111,3554790930.72,,,,,,,
1570550400000,3540189,9.9009,10.1487,9.8612,10.1388,0.2376,2.4,1.44,35801954.0,,,11.9758,2.2451,1.1165,-167.7465,3640191313.44,,,,,,,
1570636800000,2766881,10.0892,10.2081,10.0793,10.1784,0.0395,0.39,1.13,28325476.0,,,12.0226,2.2539,1.1208,-168.4024,3654424710.56,,,,,,,
1570723200000,5952780,10.1784,10.5154,10.1685,10.3568,0.1781,1.75,2.42,62183720.0,,,12.2333,2.2934,1.1405,-171.3539,3718474997.6,,,,,,,
1570982400000,4704727,10.4856,10.4856,10.2775,10.3469,-0.0104,-0.1,1.92,49292365.0,,,12.2216,2.2912,1.1394,-171.19,3714916648.32,,,,,,,
1571068800000,6021483,10.4955,10.5649,10.3667,10.4658,0.119,1.15,2.45,63628772.0,,,12.3621,2.3175,1.1525,-173.1577,3757616839.68,,,,,,,
1571155200000,5049405,10.5253,10.6244,10.4361,10.446,-0.0199,-0.19,2.06,53591706.0,,,12.3387,2.3131,1.1503,-172.8297,3750500141.12,,,,,,,
1571241600000,5867027,10.4955,10.7136,10.4955,10.6046,0.1588,1.52,2.39,62875087.0,,,12.526,2.3483,1.1678,-175.4533,3807433729.6,,,,,,,
1571328000000,6542357,10.6343,10.773,10.4856,10.5055,-0.0986,-0.93,2.66,70183814.0,,,12.4089,2.3263,1.1569,-173.8136,3771850236.8,,,,,,,
1571587200000,5553438,10.555,10.555,10.2577,10.446,-0.0599,-0.57,2.26,58047548.0,,,12.3387,2.3131,1.1503,-172.8297,3750500141.12,,,,,,,
1571673600000,3885959,10.4559,10.4658,10.3469,10.4262,-0.0198,-0.19,1.58,40795439.0,,,12.3153,2.3088,1.1481,-172.5018,3743383442.56,,,,,,,
1571760000000,5659332,10.446,10.6838,10.3964,10.555,0.1293,1.24,2.3,60384150.0,,,12.4674,2.3373,1.1623,-174.6334,3789641983.2,,,,,,,
1571846400000,5339757,10.555,10.7433,10.5253,10.6938,0.1383,1.31,2.17,57392094.0,,,12.6313,2.368,1.1776,-176.9291,3839458873.12,,,,,,,
1571932800000,6696109,10.7037,10.9118,10.7037,10.8226,0.1283,1.2,2.73,72931934.0,,,12.7835,2.3965,1.1918,-179.0608,3885717413.76,,,,,,,
1572192000000,7738004,10.9514,10.9911,10.7037,10.8127,-0.0097,-0.09,3.15,84316113.0,,,12.7718,2.3943,1.1907,-178.8968,3882159064.48,,,,,,,
1572278400000,4616346,10.8127,10.8523,10.6244,10.6838,-0.1287,-1.19,1.88,49920171.0,,,12.6196,2.3658,1.1765,-176.7651,3835900523.84,,,,,,,
1572364800000,9089139,10.6838,11.0505,10.664,10.9118,0.2276,2.13,3.7,100047537.0,,,12.8889,2.4163,1.2016,-180.5365,3917742557.28,,,,,,,
1572451200000,6369816,10.892,10.892,10.4856,10.4955,-0.4157,-3.81,2.59,68706861.0,,,12.3972,2.3241,1.1558,-173.6496,3768291887.52,,,,,,,
1572537600000,5741811,10.5055,10.773,10.4856,10.6838,0.1879,1.79,2.34,61706091.0,,,12.6196,2.3658,1.1765,-176.7651,3835900523.84,,,,,,,
1572796800000,6273051,10.6838,10.7433,10.5253,10.5451,-0.1389,-1.3,2.48,67100711.0,,,12.4557,2.3351,1.1612,-174.4695,3786083633.92,,,,,,,
1572883200000,7666654,10.5748,10.5946,10.3072,10.337,-0.2077,-1.97,3.03,80629772.0,,,12.2099,2.289,1.1383,-171.026,3711358299.04,,,,,,,
1572969600000,4592923,10.3568,10.5451,10.3072,10.3667,0.03,0.29,1.81,48215761.0,,,12.245,2.2956,1.1416,-171.5179,3722033346.88,,,,,,,
1573056000000,3840865,10.3469,10.4361,10.3171,10.3865,0.0197,0.19,1.52,40227286.0,,,12.2684,2.3,1.1438,-171.8459,3729150045.44,,,,,,,
1573142400000,4670962,10.4063,10.4262,10.218,10.2279,-0.1589,-1.53,1.84,48705774.0,,,12.0811,2.2649,1.1263,-169.2223,3672216456.96,,,,,,,
1573401600000,5034879,10.1586,10.2478,9.9306,9.9802,-0.2475,-2.42,1.99,51162085.0,,,11.7885,2.21,1.099,-165.1229,3583257724.96,,,,,,,
1573488000000,3821733,9.9901,10.1487,9.9703,10.1288,0.1487,1.49,1.51,38842136.0,,,11.9641,2.2429,1.1154,-167.5825,3636632964.16,,,,,,,
1573574400000,3281366,10.1388,10.1388,9.9703,10.0595,-0.0689,-0.68,1.3,33224462.0,,,11.8821,2.2276,1.1077,-166.4347,3611724519.2,,,,,,,
1573660800000,3405019,10.0595,10.1487,10.0198,10.0595,0.0,0.0,1.34,34610962.0,,,11.8821,2.2276,1.1077,-166.4347,3611724519.2,,,,,,,
1573747200000,2627459,10.0793,10.0793,9.9306,9.9504,-0.1086,-1.08,1.04,26448675.0,,,11.7533,2.2034,1.0957,-164.631,3572582677.12,,,,,,,
1574006400000,3494913,9.9604,10.0,9.8712,9.9604,0.01,0.1,1.38,35022277.0,,,11.7651,2.2056,1.0968,-164.7949,3576141026.4,,,,,,,
1574092800000,4839004,9.9802,10.1487,9.9306,10.1388,0.1783,1.79,1.91,49246144.0,,,11.9758,2.2451,1.1165,-167.7465,3640191313.44,,,,,,,
1574179200000,2760912,10.0991,10.1685,10.0099,10.0297,-0.1095,-1.08,1.09,28121640.0,,,11.847,2.221,1.1045,-165.9428,3601049471.36,,,,,,,
1574265600000,2979634,10.0595,10.1288,9.9703,10.1288,0.0993,0.99,1.18,30271157.0,,,11.9641,2.2429,1.1154,-167.5825,3636632964.16,,,,,,,
1574352000000,4632237,10.1288,10.2081,9.9009,9.9306,-0.1985,-1.96,1.83,46869077.0,,,11.7299,2.199,1.0936,-164.303,3565465978.56,,,,,,,
1574611200000,2986104,9.9901,10.0198,9.8811,9.9504,0.0199,0.2,1.17,29932702.0,,,11.7533,2.2034,1.0957,-164.631,3572582677.12,,,,,,,
1574697600000,2972251,9.9504,9.9901,9.9108,9.9306,-0.0199,-0.2,1.17,29810663.0,,,11.7299,2.199,1.0936,-164.303,3565465978.56,,,,,,,
1574784000000,2709540,9.9207,9.9504,9.8315,9.891,-0.0397,-0.4,1.07,27038371.0,,,11.6831,2.1902,1.0892,-163.6471,3551232581.44,,,,,,,
1574870400000,5366484,9.8612,9.9009,9.6829,9.7324,-0.1583,-1.6,2.12,53017681.0,,,11.4958,2.1551,1.0717,-161.0235,3494298992.96,,,,,,,
1574956800000,2546556,9.7324,9.8414,9.7027,9.8117,0.0788,0.81,1.01,25150846.0,,,11.5895,2.1727,1.0805,-162.3353,3522765787.2,,,,,,,
1575216000000,1927400,9.8216,9.9306,9.7919,9.8513,0.0392,0.4,0.75,19187507.0,,,11.6363,2.1815,1.0848,-162.9912,3536999184.32,,,,,,,
1575302400000,1588957,9.8513,9.9009,9.7423,9.891,0.0394,0.4,0.61,15757317.0,,,11.6831,2.1902,1.0892,-163.6471,3551232581.44,,,,,,,
1575388800000,1499408,9.8513,9.9108,9.8414,9.9108,0.0198,0.2,0.59,14953168.0,,,11.7065,2.1946,1.0914,-163.9751,3558349280.0,,,,,,,
1575475200000,3158283,9.9504,10.0297,9.9108,10.0198,0.109,1.1,1.23,31819366.0,,,11.8353,2.2188,1.1034,-165.7788,3597491122.08,,,,,,,
1575561600000,2717271,10.0297,10.0496,9.9108,10.0198,0.0,0.0,1.06,27384792.0,,,11.8353,2.2188,1.1034,-165.7788,3597491122.08,,,,,,,
1575820800000,2075158,10.0396,10.0396,9.9703,9.9802,-0.0401,-0.4,0.8,20922878.0,,,11.7885,2.21,1.099,-165.1229,3583257724.96,,,,,,,
1575907200000,2441658,9.9504,10.0198,9.9108,9.9802,0.0,0.0,0.95,24555256.0,,,11.7885,2.21,1.099,-165.1229,3583257724.96,,,,,,,
1575993600000,1832594,9.9405,9.9901,9.9207,9.9207,-0.0599,-0.6,0.68,18383994.0,,,11.7182,2.1968,1.0925,-164.139,3561907629.28,,,,,,,
1576080000000,3277447,9.891,9.9703,9.8315,9.8414,-0.0794,-0.8,1.29,32665044.0,,,11.6246,2.1793,1.0837,-162.8272,3533440835.04,,,,,,,
1576166400000,5539456,9.9108,10.0991,9.8712,10.0892,0.248,2.52,2.16,55858560.0,,,11.9172,2.2341,1.111,-166.9266,3622399567.04,,,,,,,
1576425600000,5162448,10.0793,10.1883,10.0099,10.1784,0.0888,0.88,2.02,52637854.0,,,12.0226,2.2539,1.1208,-168.4024,3654424710.56,,,,,,,
1576512000000,5353582,10.1982,10.2676,10.1388,10.2478,0.0692,0.68,2.1,55150969.0,,,12.1045,2.2693,1.1285,-169.5502,3679333155.52,,,,,,,
1576598400000,5295473,10.2279,10.2577,10.1288,10.1685,-0.0789,-0.77,2.06,54391268.0,,,12.0109,2.2517,1.1197,-168.2384,3650866361.28,,,,,,,
1576684800000,3927483,10.1883,10.2478,10.1388,10.2379,0.0691,0.68,1.52,40390196.0,,,12.0928,2.2671,1.1274,-169.3862,3675774806.24,,,,,,,
1576771200000,5988291,10.2081,10.3667,10.1883,10.1982,-0.0399,-0.39,2.36,62233225.0,,,12.046,2.2583,1.123,-168.7303,3661541409.12,,,,,,,
1577030400000,5181145,10.1982,10.218,9.9504,9.9504,-0.2478,-2.43,2.01,52598759.0,,,11.7533,2.2034,1.0957,-164.631,3572582677.12,,,,,,,
1577116800000,2954568,9.9504,10.0595,9.9405,10.0198,0.0697,0.7,1.15,29802313.0,,,11.8353,2.2188,1.1034,-165.7788,3597491122.08,,,,,,,
1577203200000,3974901,10.0892,10.1288,10.0,10.0496,0.0301,0.3,1.56,40306562.0,,,11.8704,2.2254,1.1066,-166.2707,3608166169.92,,,,,,,
1577289600000,3811987,10.0396,10.2081,10.0297,10.1982,0.1487,1.48,1.46,38836932.0,,,12.046,2.2583,1.123,-168.7303,3661541409.12,,,,,,,
1577376000000,5161444,10.2081,10.2676,10.1586,10.1883,-0.0102,-0.1,2.01,53174869.0,,,12.0343,2.2561,1.1219,-168.5664,3657983059.84,,,,,,,
1577635200000,4630263,10.1586,10.2676,9.9901,10.2577,0.0693,0.68,1.81,47409839.0,,,12.1163,2.2714,1.1296,-169.7142,3682891504.8,,,,,,,
1577721600000,5766397,10.2577,10.3667,10.1982,10.3667,0.1087,1.06,2.24,59949226.0,,,13.1779,2.2405,1.1475,35.5066,3722036715.0,,,,,,,
1577894400000,7413357,10.4063,10.5748,10.3171,10.4856,0.1192,1.15,2.9,78374655.0,,,13.3291,2.2662,1.1607,35.9139,3764736945.0,,,,,,,
1577980800000,5370602,10.4856,10.555,10.4262,10.4955,0.0094,0.09,2.1,56862792.0,,,13.3417,2.2684,1.1618,35.9479,3768295297.5,,,,,,,
1578240000000,7601665,10.4658,10.7334,10.4361,10.5748,0.0798,0.76,2.97,81155092.0,,,13.4425,2.2855,1.1705,36.2194,3796762117.5,,,,,,,
1578326400000,10455294,10.6442,10.9316,10.5748,10.9019,0.3268,3.09,4.07,114028285.0,,,13.8583,2.3562,1.2067,37.3396,3914187750.0,,,,,,,
1578412800000,7489329,10.8226,10.9415,10.6739,10.7136,-0.1886,-1.73,2.93,81604470.0,,,13.6189,2.3155,1.1859,36.6946,3846579052.5,,,,,,,
1578499200000,17357175,10.8325,11.5758,10.8325,11.4569,0.7435,6.94,6.65,197333031.0,,,14.5638,2.4762,1.2682,39.2405,4113455490.0,,,,,,,
1578585600000,20923651,11.4172,12.0218,11.3479,11.4965,0.0401,0.35,8.17,247101974.0,,,14.6142,2.4847,1.2726,39.3763,4127688900.0,,,,,,,
1578844800000,12623097,11.4965,11.8137,11.3974,11.7542,0.2575,2.24,4.95,148176496.0,,,14.9417,2.5404,1.3011,40.2589,4220206065.0,,,,,,,
1578931200000,18640301,11.8236,12.4083,11.6353,12.2101,0.4561,3.88,7.26,226484887.0,,,15.5213,2.639,1.3515,41.8204,4383890280.0,,,,,,,
1579017600000,11774172,12.0912,12.22,11.8434,11.9722,-0.2381,-1.95,4.62,142480581.0,,,15.2189,2.5875,1.3252,41.0057,4298489820.0,,,,,,,
1579104000000,10872026,11.9722,12.0813,11.6947,11.7839,-0.188,-1.57,4.27,129592566.0,,,14.9795,2.5468,1.3044,40.3607,4230881122.5,,,,,,,
1579190400000,11690978,11.8137,11.8236,11.4866,11.5857,-0.198,-1.68,4.58,137213782.0,,,14.7276,2.504,1.2824,39.6818,4159714072.5,,,,,,,
1579449600000,10213065,11.6848,11.6848,11.338,11.6056,0.0197,0.17,4.0,118705214.0,,,14.7528,2.5083,1.2846,39.7497,4166830777.5,,,,,,,
1579536000000,10944499,11.4965,11.5164,11.1992,11.2983,-0.3076,-2.65,4.29,125372284.0,,,14.3622,2.4419,1.2506,38.6974,4056521850.0,,,,,,,
1579622400000,10546355,11.2488,11.4073,11.1992,11.328,0.0294,0.26,4.13,120270584.0,,,14.4,2.4483,1.2539,38.7992,4067196907.5,,,,,,,
1579708800000,13430562,11.219,11.2686,10.555,10.7136,-0.614,-5.42,5.26,147942986.0,,,13.6189,2.3155,1.1859,36.6946,3846579052.5,,,,,,,
1580659200000,11988452,9.6432,9.7919,9.6432,9.6432,-1.0703,-9.99,4.73,116847840.0,,,12.2583,2.0842,1.0674,33.0286,3462276982.5,,,,,,,
1580745600000,15539949,9.6432,10.3766,9.6432,10.0892,0.4455,4.62,6.09,156720130.0,,,12.8252,2.1806,1.1168,34.5561,3622402845.0,,,,,,,
1580832000000,18455147,10.1586,10.9514,10.0396,10.7037,0.6144,6.09,7.23,195640702.0,,,13.6063,2.3134,1.1848,36.6607,3843020700.0,,,,,,,
1580918400000,26786881,10.9316,11.774,10.7929,11.774,1.0704,10.0,10.57,306060057.0,,,14.9669,2.5447,1.3033,40.3268,4227322770.0,,,,,,,
1581004800000,48259005,12.2894,12.6759,11.4965,12.4182,0.644,5.47,18.82,595015455.0,,,15.7858,2.6839,1.3746,42.5332,4458615682.5,,,,,,,
1581264000000,35328385,12.5669,12.9336,11.7146,12.0614,-0.3564,-2.87,13.78,435998075.0,,,15.3323,2.6068,1.3351,41.3112,4330514992.5,,,,,,,
1581350400000,20923741,11.9921,12.0119,11.4073,11.4866,-0.5754,-4.77,8.16,245188894.0,,,14.6016,2.4826,1.2715,39.3424,4124130547.5,,,,,,,
1581436800000,15968475,11.5956,11.7047,11.4073,11.6056,0.1195,1.04,6.23,186459997.0,,,14.7528,2.5083,1.2846,39.7497,4166830777.5,,,,,,,
1581523200000,21222515,11.6551,11.8434,11.2091,11.7146,0.1091,0.94,8.28,245799931.0,,,14.8913,2.5319,1.2967,40.1231,4205972655.0,,,,,,,
1581609600000,22557159,11.5857,12.1804,11.4668,11.9524,0.2378,2.03,8.74,269373416.0,,,15.1937,2.5833,1.323,40.9378,4291373115.0,,,,,,,
1581868800000,24399649,11.9921,12.3984,11.9921,12.1209,0.1685,1.41,9.43,300873075.0,,,15.4079,2.6197,1.3417,41.5148,4351865107.5,,,,,,,
1581955200000,16093566,12.111,12.111,11.8731,12.0119,-0.1091,-0.9,6.28,194642908.0,,,15.2693,2.5961,1.3296,41.1415,4312723230.0,,,,,,,
1582041600000,19175845,11.9921,12.3389,11.774,12.0317,0.0204,0.17,7.52,233128445.0,,,15.2945,2.6004,1.3318,41.2093,4319839935.0,,,,,,,
1582128000000,18150291,12.0912,12.3191,11.9227,12.2398,0.2081,1.73,7.08,222544354.0,,,15.559,2.6454,1.3548,41.9222,4394565337.5,,,,,,,
1582214400000,14120422,12.2398,12.2894,12.002,12.0614,-0.1787,-1.46,5.51,172179230.0,,,15.3323,2.6068,1.3351,41.3112,4330514992.5,,,,,,,
1582473600000,15538887,12.0614,12.0714,11.774,12.0317,-0.0302,-0.25,5.99,187225898.0,,,15.2945,2.6004,1.3318,41.2093,4319839935.0,,,,,,,
1582560000000,17355044,11.5461,11.8236,11.338,11.665,-0.367,-3.05,6.76,203700231.0,,,14.8283,2.5211,1.2912,39.9534,4188180892.5,,,,,,,
1582646400000,14658767,11.5263,11.9524,11.3875,11.556,-0.1085,-0.93,5.72,171928831.0,,,14.6898,2.4976,1.2791,39.58,4149039015.0,,,,,,,
1582732800000,29663941,11.6155,12.3885,11.5758,12.3885,0.8321,7.2,11.36,360662629.0,,,15.748,2.6775,1.3713,42.4314,4447940625.0,,,,,,,
1582819200000,24736155,12.0317,12.3389,11.5956,11.5956,-0.7929,-6.4,9.58,300277960.0,,,14.7402,2.5062,1.2835,39.7158,4163272425.0,,,,,,,
1583078400000,23166194,11.8533,12.7552,11.7839,12.5074,0.9114,7.86,8.62,292772957.0,,,15.8992,2.7032,1.3845,42.8387,4490640855.0,,,,,,,
1583164800000,46207917,12.7255,13.7166,12.3092,13.0823,0.5753,4.6,18.0,603762622.0,,,16.6299,2.8275,1.4481,44.8075,4697025300.0,,,,,,,
1583251200000,35446336,13.4589,13.8553,13.003,13.2805,0.1988,1.52,13.84,479852384.0,,,16.8819,2.8703,1.47,45.4864,4768192350.0,,,,,,,
1583337600000,31674326,13.4787,14.1724,13.2607,13.776,0.4954,3.73,12.43,438023001.0,,,17.5118,2.9774,1.5249,47.1837,4946109975.0,,,,,,,
1583424000000,19587342,13.439,13.5481,13.1913,13.3102,-0.4656,-3.38,7.64,263998248.0,,,16.9197,2.8767,1.4733,45.5883,4778867407.5,,,,,,,
1583683200000,19094841,13.0228,13.2111,12.5966,12.6165,-0.6934,-5.21,7.47,248590288.0,,,16.0378,2.7268,1.3965,43.2121,4529782732.5,,,,,,,
1583769600000,17905698,12.4876,13.0129,12.3092,12.9039,0.2877,2.28,6.97,229143280.0,,,16.4031,2.7889,1.4283,44.1965,4632974955.0,,,,,,,
1583856000000,16747436,13.0723,13.4291,12.8246,12.8741,-0.0297,-0.23,6.56,221192841.0,,,16.3653,2.7825,1.4251,44.0947,4622299897.5,,,,,,,
1583942400000,15979267,12.6957,13.2805,12.4876,12.6363,-0.2382,-1.85,6.27,207348697.0,,,16.063,2.7311,1.3987,43.28,4536899437.5,,,,,,,
1584028800000,19045303,11.6947,12.3885,11.6947,12.1209,-0.5156,-4.08,7.44,230343519.0,,,15.4079,2.6197,1.3417,41.5148,4351865107.5,,,,,,,
1584288000000,14118769,12.1903,12.22,11.4866,11.4965,-0.6242,-5.15,5.51,169089082.0,,,14.6142,2.4847,1.2726,39.3763,4127688900.0,,,,,,,
1584374400000,11757082,11.7443,11.8335,11.1992,11.7641,0.2679,2.33,4.6,137219669.0,,,14.9543,2.5426,1.3022,40.2928,4223764417.5,,,,,,,
1584460800000,10928703,11.893,12.1209,11.4767,11.4767,-0.287,-2.44,4.26,130545942.0,,,14.589,2.4804,1.2704,39.3084,4120572195.0,,,,,,,
1584547200000,10063298,11.5164,11.7344,11.3181,11.665,0.1882,1.64,3.94,117061681.0,,,14.8283,2.5211,1.2912,39.9534,4188180892.5,,,,,,,
1584633600000,10856485,11.7839,12.0515,11.6452,11.9722,0.3068,2.63,4.24,130136665.0,,,15.2189,2.5875,1.3252,41.0057,4298489820.0,,,,,,,
1584892800000,9075741,11.6749,11.774,11.2884,11.338,-0.6345,-5.3,3.52,105918790.0,,,14.4126,2.4505,1.255,38.8332,4070755260.0,,,,,,,
1584979200000,7774558,11.5659,11.7443,11.2587,11.6353,0.2971,2.62,3.04,90532392.0,,,14.7905,2.5147,1.2879,39.8515,4177505835.0,,,,,,,
1585065600000,7817156,11.893,11.9326,11.6452,11.8236,0.1885,1.62,3.04,93066153.0,,,15.0299,2.5554,1.3088,40.4965,4245114532.5,,,,,,,
1585152000000,8360251,11.6947,11.7146,11.3479,11.4569,-0.3665,-3.1,3.24,97149062.0,,,14.5638,2.4762,1.2682,39.2405,4113455490.0,,,,,,,
1585238400000,7638715,11.6155,11.7939,11.4569,11.5956,0.1386,1.21,2.96,89492539.0,,,14.7402,2.5062,1.2835,39.7158,4163272425.0,,,,,,,
1585497600000,8126751,11.4965,11.4965,11.0109,11.1001,-0.4951,-4.27,3.15,91511107.0,,,14.1102,2.399,1.2287,38.0185,3985354800.0,,,,,,,
1585584000000,4437325,11.2389,11.2488,11.0109,11.0208,-0.0788,-0.71,1.71,49736007.0,,,14.5252,2.2981,1.2233,31.1317,3956929602.16,,,,,,,
1585670400000,4710875,10.9812,11.1596,10.9118,10.9217,-0.0992,-0.9,1.82,52445321.0,,,14.3946,2.2774,1.2123,30.8518,3921345702.86,,,,,,,
1585756800000,5595477,10.8424,11.1596,10.783,11.1497,0.2283,2.09,1.67,61796170.0,,,14.695,2.3249,1.2376,31.4957,4003188671.25,,,,,,,
1585843200000,4206403,11.1001,11.11,10.9613,11.0208,-0.1293,-1.16,1.26,46799392.0,,,14.5252,2.2981,1.2233,31.1317,3956929602.16,,,,,,,
